,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.586235053327633,6.174587262015637,7.28529739681995,[ 74.34088898 -48.87030792],[ 68.75465393 -48.87002945],[ 62.58006668 -48.87041855],[ 55.29476929 -48.87020874]
158,5.488571173122021,5.9716262944147385,7.061172488468576,[ 74.88329315 -48.87028885],[ 69.39472198 -48.87002945],[ 63.4230957  -48.87041855],[ 56.36192322 -48.87020874]
159,5.403091436890874,5.77561189054808,6.836654666305315,[ 75.40065002 -48.87028885],[ 69.99755859 -48.87002945],[ 64.22194672 -48.87041855],[ 57.38529205 -48.87020874]
160,5.3340148935725304,5.587295546041947,6.61333465921193,[ 75.89823151 -48.87013245],[ 70.56421661 -48.87002945],[ 64.97692108 -48.87042236],[ 58.36358643 -48.87020874]
161,5.309982307719202,5.383209242854773,6.391410831206729,[ 76.38162231 -48.87031937],[ 71.07164001 -48.87002945],[ 65.68843079 -48.87042236],[ 59.29701996 -48.87020874]
162,5.427963275818166,5.0638656768645145,6.170368198277978,[ 76.84764099 -48.8704834 ],[ 71.41967773 -48.87002945],[ 66.35581207 -48.87042236],[ 60.18544388 -48.87020874]
163,5.518646268724363,4.8245849769369356,5.923061374701908,[ 77.29573822 -48.87059021],[ 71.77709198 -48.87002945],[ 66.95250702 -48.87042236],[ 61.02944565 -48.87020874]
164,5.583320658042451,4.822830216200569,5.49186706943739,[ 77.72624969 -48.87070084],[ 72.14292908 -48.87002945],[ 67.32009888 -48.87042236],[ 61.82823181 -48.87021255]
165,5.646217400876254,4.8490371863289115,5.069686893989884,[ 78.13981628 -48.87081528],[ 72.49359894 -48.87002945],[ 67.64456177 -48.87042236],[ 62.57487488 -48.87021255]
166,5.708808962875802,4.808227555116365,4.7526092575607795,[ 78.5369873  -48.87088394],[ 72.82817841 -48.87002945],[ 68.01995087 -48.87042236],[ 63.26734161 -48.87021255]
167,5.649765137612083,4.797058217684285,4.759235441411591,[ 78.91831207 -48.87093735],[ 73.26854706 -48.86975861],[ 68.47148895 -48.8707962 ],[ 63.71225357 -48.87004471]
168,5.583328359710057,4.825752343704946,4.760459961038937,[ 79.2842865  -48.87099457],[ 73.70095825 -48.86987305],[ 68.87520599 -48.87078094],[ 64.11474609 -48.87001801]
169,5.537651158506351,4.83020788316676,4.76055914316657,[ 79.63542938 -48.87104797],[ 74.09777832 -48.87001419],[ 69.2675705  -48.87076569],[ 64.50701141 -48.87000275]
170,5.485885709775406,4.82234958892051,4.759910643422984,[ 79.972229   -48.87110901],[ 74.48634338 -48.87011719],[ 69.66399384 -48.8707428 ],[ 64.90408325 -48.86998749]
171,5.446006857736733,4.80583956337931,4.760223447390377,[ 80.29512787 -48.87116241],[ 74.84912109 -48.87021255],[ 70.04328156 -48.87070084],[ 65.28305817 -48.86995316]
172,5.4252625196711985,4.784736645893367,4.7611771181557465,[ 80.60454559 -48.87117386],[ 75.17928314 -48.87031174],[ 70.39454651 -48.87065887],[ 65.63336945 -48.86993408]
173,5.419380249473127,4.762313849838076,4.762130790163175,[ 80.90090942 -48.87118149],[ 75.48152924 -48.87036514],[ 70.71921539 -48.87062454],[ 65.95708466 -48.86991501]
174,5.407943793093749,4.766372696236081,4.778083876995724,[ 81.18457794 -48.8711853 ],[ 75.77663422 -48.87033081],[ 71.01026154 -48.87071609],[ 66.23217773 -48.86986542]
175,5.415977531228303,4.767883306647329,4.789360114665285,[ 81.45594025 -48.87118912],[ 76.03996277 -48.87042999],[ 71.27207947 -48.8706665 ],[ 66.48271942 -48.86985779]
176,5.447235151666122,4.765937807618434,4.785194462756197,[ 81.71534729 -48.87119675],[ 76.26811218 -48.87050247],[ 71.50217438 -48.87065506],[ 66.71697998 -48.8698616 ]
177,5.491485633545094,4.790527345305273,4.762184215676494,[ 81.96311188 -48.87120056],[ 76.47162628 -48.87055588],[ 71.68109894 -48.87067795],[ 66.91891479 -48.86984634]
178,5.651725803668526,4.826408387329458,4.762130818833817,[ 82.19957733 -48.87120438],[ 76.54785156 -48.87057877],[ 71.72144318 -48.87068176],[ 66.95931244 -48.86980057]
179,5.871772788032456,4.798461914864628,4.761406025661299,[ 82.42504883 -48.87120819],[ 76.55327606 -48.87070084],[ 71.75481415 -48.87078857],[ 66.9934082  -48.86991119]
180,6.085098288071568,4.78073120360697,4.758056804139417,[ 82.63983917 -48.87120819],[ 76.55474091 -48.87069702],[ 71.7740097  -48.87084961],[ 67.01595306 -48.8696022 ]
181,6.287544271891886,4.783020019829406,4.756424064203198,[ 82.84423828 -48.87121582],[ 76.55669403 -48.87069702],[ 71.77367401 -48.87075043],[ 67.01725006 -48.86970901]
182,6.481880208750176,4.782730103209955,4.75695813379918,[ 83.03853607 -48.87121964],[ 76.55665588 -48.87070084],[ 71.77392578 -48.87078094],[ 67.01696777 -48.86968613]
183,6.664100667464911,4.7848892222193395,4.75717176577251,[ 83.22303772 -48.87122345],[ 76.55893707 -48.87070084],[ 71.77404785 -48.87080002],[ 67.01687622 -48.86966705]
184,6.839241047799517,4.784591676173323,4.757377767719093,[ 83.39800262 -48.87122345],[ 76.5587616  -48.87070084],[ 71.77416992 -48.87081528],[ 67.0167923  -48.86964798]
185,7.00390626837609,4.785362245514909,4.7575608826948645,[ 83.56355286 -48.87120819],[ 76.55964661 -48.87070084],[ 71.77428436 -48.87083435],[ 67.01672363 -48.86962891]
186,7.159378069734851,4.786003115105281,4.757713479403106,[ 83.71975708 -48.87120819],[ 76.56037903 -48.87070084],[ 71.77437592 -48.87084961],[ 67.0166626  -48.86960983]
187,7.306587237386881,4.7859191923963955,4.757858446964264,[ 83.86697388 -48.87121582],[ 76.56038666 -48.87070084],[ 71.77446747 -48.87086868],[ 67.01660919 -48.86959457]
188,7.445159929920185,4.785820010541207,4.758018668354163,[ 84.00554657 -48.87121582],[ 76.56038666 -48.87070084],[ 71.77456665 -48.87087631],[ 67.01654816 -48.86958694]
189,7.575424211840479,4.785736087634717,4.7581560037079855,[ 84.13581848 -48.87121582],[ 76.56039429 -48.87070084],[ 71.7746582  -48.87088776],[ 67.01650238 -48.8695755 ]
190,7.699005144176692,4.785644534193439,4.758308600106869,[ 84.25939941 -48.87121582],[ 76.56039429 -48.87070084],[ 71.77474976 -48.87086868],[ 67.01644135 -48.86952591]
191,7.81619264391846,4.785545351932319,4.758461201129075,[ 84.37658691 -48.87121582],[ 76.56039429 -48.87070084],[ 71.77484894 -48.87086487],[ 67.01638794 -48.86947632]
192,7.926849382211626,4.7854461699357485,4.75862141840741,[ 84.48724365 -48.87121964],[ 76.56039429 -48.87070084],[ 71.77494812 -48.87086868],[ 67.0163269  -48.86948013]
193,8.030967729159492,4.7853546177609605,4.7587663858998415,[ 84.591362   -48.87121964],[ 76.56039429 -48.87070084],[ 71.77503967 -48.87088394],[ 67.0162735  -48.86946487]
194,8.128677384964146,4.785270693729355,4.758903701565313,[ 84.68907166 -48.87122345],[ 76.56039429 -48.87070084],[ 71.7751236  -48.87086487],[ 67.01622009 -48.86949158]
195,8.220130935832817,4.78517151134506,4.759063915555213,[ 84.78052521 -48.87120438],[ 76.56039429 -48.87070084],[ 71.77522278 -48.87085724],[ 67.01615906 -48.86949539]
196,8.305572525029628,4.785079959133803,4.759208882875817,[ 84.8659668  -48.87120438],[ 76.56039429 -48.87070084],[ 71.77531433 -48.8708725 ],[ 67.01610565 -48.86948013]
197,8.385375991681236,4.7849807775767,4.7593691091799455,[ 84.94577026 -48.87120438],[ 76.56039429 -48.87070084],[ 71.77541351 -48.87088776],[ 67.01604462 -48.86946487]
198,8.460296648200659,4.784912112878472,4.759475917291069,[ 85.02069092 -48.87124252],[ 76.56039429 -48.87070084],[ 71.77548218 -48.87088394],[ 67.01600647 -48.8694725 ]
199,8.530128497687397,4.784820559452276,4.759620864621394,[ 85.09052277 -48.87126541],[ 76.56039429 -48.87070084],[ 71.77557373 -48.87086487],[ 67.01595306 -48.86949158]
200,8.59569552779231,4.784721377729445,4.759781089679094,[ 85.15608978 -48.8714447 ],[ 76.56039429 -48.87070084],[ 71.77567291 -48.87087631],[ 67.01589203 -48.86947632]
201,8.657287641345844,4.784645084368129,4.7599031690600455,[ 85.21768188 -48.87157059],[ 76.56039429 -48.87070084],[ 71.77574921 -48.87089157],[ 67.01584625 -48.86946106]
202,8.714477595503604,4.784576420127627,4.760017613425855,[ 85.27487183 -48.87169266],[ 76.56039429 -48.87070084],[ 71.77581787 -48.8708992 ],[ 67.01580048 -48.86945724]
203,8.767845222162144,4.784523013198036,4.760093889269845,[ 85.32823944 -48.87179565],[ 76.56039429 -48.87070084],[ 71.77587128 -48.87086868],[ 67.01577759 -48.86948776]
204,8.817710945860183,4.784461978601458,4.760193079215914,[ 85.37810516 -48.8718071 ],[ 76.56039429 -48.87070084],[ 71.77593231 -48.87088394],[ 67.01573944 -48.86947632]
205,8.86369330681695,4.784400943743323,4.760299897557755,[ 85.42408752 -48.87181091],[ 76.56039429 -48.87070084],[ 71.77599335 -48.87089157],[ 67.01569366 -48.86946106]
206,8.90641790711975,4.784339909219769,4.760391457220986,[ 85.46681213 -48.87173843],[ 76.56039429 -48.87070084],[ 71.77605438 -48.87090683],[ 67.01566315 -48.86945343]
207,8.946029725490934,4.784317019819562,4.760429587065866,[ 85.50642395 -48.87175751],[ 76.56039429 -48.87070084],[ 71.77607727 -48.87087631],[ 67.01564789 -48.86948013]
208,8.982650813289778,4.784271243738316,4.76050588437802,[ 85.54304504 -48.87170792],[ 76.56039429 -48.87070084],[ 71.77612305 -48.87088394],[ 67.01561737 -48.86947632]
209,9.01673894999247,4.784225467979492,4.76057455804716,[ 85.57713318 -48.87172699],[ 76.56039429 -48.87070084],[ 71.77616882 -48.8708992 ],[ 67.01559448 -48.86946106]
210,9.04833227297592,4.784187321329285,4.760635597834607,[ 85.6087265 -48.8717308],[ 76.56039429 -48.87070084],[ 71.77620697 -48.87090683],[ 67.01557159 -48.86945343]
211,9.077377368237606,4.784172061609483,4.760658472261975,[ 85.63777161 -48.87164307],[ 76.56039429 -48.87070084],[ 71.77622223 -48.87088394],[ 67.01556396 -48.86947632]
212,9.103958178247693,4.784149173573428,4.760696620362406,[ 85.66435242 -48.87163925],[ 76.56039429 -48.87070084],[ 71.77624512 -48.87088776],[ 67.01554871 -48.86947632]
213,9.12844853574689,4.784126285850671,4.760734775325005,[ 85.68884277 -48.8716507 ],[ 76.56039429 -48.87070084],[ 71.77626801 -48.8708992 ],[ 67.01553345 -48.86946106]
214,9.150512751997383,4.784103397989519,4.760772925766723,[ 85.71090698 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77629089 -48.87090683],[ 67.01551819 -48.86945724]
215,9.17033391594011,4.784095767962316,4.760788175360768,[ 85.73072815 -48.87169266],[ 76.56039429 -48.87070084],[ 71.77629852 -48.87089157],[ 67.01551056 -48.8694725 ]
216,9.188850454725047,4.784065250233648,4.760826320063737,[ 85.74924469 -48.8716774 ],[ 76.56039429 -48.87070084],[ 71.77632904 -48.87088776],[ 67.01550293 -48.86947632]
217,9.205574096290064,4.784049991905423,4.76084921508695,[ 85.76596832 -48.87175751],[ 76.56039429 -48.87070084],[ 71.7763443 -48.8708992],[ 67.0154953  -48.86946487]
218,9.221839972519328,4.784034733438801,4.76087973728521,[ 85.78223419 -48.87181854],[ 76.56039429 -48.87070084],[ 71.77635956 -48.87090683],[ 67.01548004 -48.86945724]
219,9.235466073850569,4.784011845092493,4.7609178819392435,[ 85.79586029 -48.87184143],[ 76.56039429 -48.87070084],[ 71.77638245 -48.87090302],[ 67.01546478 -48.86946106]
220,9.247306894544188,4.78401184447197,4.760917872794089,[ 85.80770111 -48.87184525],[ 76.56039429 -48.87070084],[ 71.77638245 -48.87088776],[ 67.01546478 -48.86947632]
221,9.257736277734892,4.784004215697969,4.760933139573767,[ 85.81813049 -48.87185287],[ 76.56039429 -48.87070084],[ 71.77639008 -48.87090302],[ 67.01545715 -48.86946487]
222,9.267211981465046,4.783988957237434,4.760956032389988,[ 85.8276062  -48.87181854],[ 76.56039429 -48.87070084],[ 71.77640533 -48.87091064],[ 67.01544952 -48.86945724]
223,9.275299141460692,4.783973698789069,4.760978924079845,[ 85.83569336 -48.8718338 ],[ 76.56039429 -48.87070084],[ 71.77642059 -48.87091827],[ 67.01544189 -48.86945343]
224,9.282249519826848,4.7839660682553875,4.760994167868477,[ 85.84264374 -48.8718338 ],[ 76.56039429 -48.87070084],[ 71.77642822 -48.87089157],[ 67.01543427 -48.86947632]
225,9.288353035406415,4.7839584393308225,4.7610094335156,[ 85.84874725 -48.8718338 ],[ 76.56039429 -48.87070084],[ 71.77643585 -48.87090302],[ 67.01542664 -48.86946487]
226,9.293800423061226,4.783950810264814,4.761017067543394,[ 85.85419464 -48.8718338 ],[ 76.56039429 -48.87070084],[ 71.77644348 -48.87091064],[ 67.01542664 -48.86945724]
227,9.298706121861759,4.783950810780403,4.761017074585506,[ 85.85910034 -48.87181854],[ 76.56039429 -48.87070084],[ 71.77644348 -48.87092209],[ 67.01542664 -48.8694458 ]
228,9.30313879733071,4.783950809776602,4.761017058325074,[ 85.86353302 -48.87179565],[ 76.56039429 -48.87070084],[ 71.77644348 -48.8708992 ],[ 67.01542664 -48.86947632]
229,9.307174744345575,4.783950810099036,4.7610170640636005,[ 85.86756897 -48.87177277],[ 76.56039429 -48.87070084],[ 71.77644348 -48.87090683],[ 67.01542664 -48.86946487]
230,9.310821591871395,4.783950810605498,4.761017069878538,[ 85.87121582 -48.87174606],[ 76.56039429 -48.87070084],[ 71.77644348 -48.87091827],[ 67.01542664 -48.86945724]
231,9.31415563472018,4.783950810780403,4.7610170722259095,[ 85.87454987 -48.87172318],[ 76.56039429 -48.87070084],[ 71.77644348 -48.87092209],[ 67.01542664 -48.86945343]
232,9.317184503913055,4.7839355513099875,4.761047579335761,[ 85.87757874 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.87090683],[ 67.01541138 -48.8694725 ]
233,9.31994634471687,4.7839355513099875,4.761047581640327,[ 85.88034058 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.87090683],[ 67.01541138 -48.86946487]
234,9.322471674291638,4.783935551816452,4.761047587455227,[ 85.88286591 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.87091827],[ 67.01541138 -48.86945724]
235,9.324791010215298,4.783935552169304,4.761047590980844,[ 85.88518524 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.8709259 ],[ 67.01541138 -48.86945343]
236,9.326911981882336,4.783935551475767,4.761047583957117,[ 85.88730621 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.87091064],[ 67.01541138 -48.86946106]
237,9.328865106870694,4.783935551475767,4.761047582797193,[ 85.88925934 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77645874 -48.87091064],[ 67.01541138 -48.86946487]
238,9.330658014574853,4.783927922596834,4.761055218021546,[ 85.89105225 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87092209],[ 67.01541138 -48.86945724]
239,9.332305963783787,4.78392792295577,4.761055221556328,[ 85.8927002  -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87092972],[ 67.01541138 -48.86945343]
240,9.33383184268095,4.783927922774781,4.761062848590919,[ 85.89422607 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.8709259 ],[ 67.01540375 -48.86945724]
241,9.335250910055315,4.783927922081243,4.761062841585552,[ 85.89564514 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87091064],[ 67.01540375 -48.86946487]
242,9.336555536512396,4.783927922596834,4.761062847415716,[ 85.89694977 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87092209],[ 67.01540375 -48.86945724]
243,9.337768610235647,4.78392792295577,4.761062850950492,[ 85.89816284 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87092972],[ 67.01540375 -48.86945343]
244,9.338897760619556,4.783927923326874,4.761062855706317,[ 85.89929199 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77646637 -48.87093735],[ 67.01540375 -48.8694458 ]
245,9.339965875847579,4.783912663632882,4.7610781026968,[ 85.90036011 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77648163 -48.87091827],[ 67.01540375 -48.86946487]
246,9.340942438341774,4.783912663985736,4.761085736773423,[ 85.90133667 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77648163 -48.8709259 ],[ 67.01539612 -48.86945724]
247,9.341873224469053,4.78391266453783,4.7610857438887875,[ 85.90226746 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77648163 -48.87093735],[ 67.01539612 -48.8694458 ]
248,9.342750604834933,4.783912664921102,4.761085747487732,[ 85.90314484 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77648163 -48.87094498],[ 67.01539612 -48.86944199]
249,9.34355932065044,4.783912663807787,4.761085733257003,[ 85.90395355 -48.87171936],[ 76.56039429 -48.87070084],[ 71.77648163 -48.87092209],[ 67.01539612 -48.86946487]
250,9.343887411350309,4.783905034772203,4.761108626134176,[ 85.90428162 -48.87194061],[ 76.56039429 -48.87070084],[ 71.77648926 -48.87092972],[ 67.01538086 -48.86945724]
251,9.344070520916372,4.783905035143309,4.761108629687256,[ 85.90446472 -48.87197113],[ 76.56039429 -48.87070084],[ 71.77648926 -48.87093735],[ 67.01538086 -48.86945343]
252,9.358604514794795,4.7839050355265815,4.761108635670185,[ 85.91899872 -48.87195206],[ 76.56039429 -48.87070084],[ 71.77648926 -48.87094498],[ 67.01538086 -48.86944199]
253,9.412429890218284,4.78389740519669,4.761116253174908,[ 85.9728241  -48.87193298],[ 76.56039429 -48.87070084],[ 71.77649689 -48.8709259 ],[ 67.01538086 -48.86946106]
254,9.497718873696964,4.78389740537768,4.761116255528342,[ 86.0581131  -48.87179184],[ 76.56039429 -48.87070084],[ 71.77649689 -48.87092972],[ 67.01538086 -48.86945724]
255,9.613159221485908,4.783897405938902,4.761116262661999,[ 86.17355347 -48.87159729],[ 76.56039429 -48.87070084],[ 71.77649689 -48.87094116],[ 67.01538086 -48.8694458 ]
256,9.766700783696193,4.783897406527501,4.761116267478898,[ 86.32709503 -48.8715744 ],[ 76.56039429 -48.87070084],[ 71.77649689 -48.87095261],[ 67.01538086 -48.86944199]
257,9.95398714741705,4.7823562680553575,4.761116257894002,[ 86.51284027 -48.871418  ],[ 76.55885315 -48.87070084],[ 71.77649689 -48.87093735],[ 67.01538086 -48.86945724]
258,10.168388373998512,4.7812423764551575,4.761116257894002,[ 86.72612762 -48.87108612],[ 76.55773926 -48.87070084],[ 71.77649689 -48.87093735],[ 67.01538086 -48.86945724]
259,10.410385132898984,4.7809982362139625,4.7611162638616396,[ 86.96788025 -48.87055206],[ 76.55749512 -48.87070084],[ 71.77649689 -48.87094498],[ 67.01538086 -48.8694458 ]
260,10.675643958536893,4.790702826641961,4.761116268690764,[ 87.24284363 -48.86980438],[ 76.56719971 -48.87070084],[ 71.77649689 -48.87095642],[ 67.01538086 -48.86944199]
261,10.954002530869268,4.820053105490362,4.761116266270089,[ 87.55055237 -48.86891937],[ 76.59654999 -48.87073517],[ 71.77649689 -48.87095261],[ 67.01538086 -48.8694458 ]
262,11.242859259536813,4.8699874885160845,4.761116257894002,[ 87.88934326 -48.86795807],[ 76.64648438 -48.87085342],[ 71.77649689 -48.87093735],[ 67.01538086 -48.86945724]
263,11.540383034788123,4.94264221315208,4.761116266270089,[ 88.25952148 -48.86697006],[ 76.7191391  -48.87084198],[ 71.77649689 -48.87095261],[ 67.01538086 -48.8694458 ]
264,11.838402695766765,5.045135510253426,4.761116269905687,[ 88.66003418 -48.86598587],[ 76.82163239 -48.87060547],[ 71.77649689 -48.87095642],[ 67.01538086 -48.86943817]
265,12.129784965658425,5.18381500855545,4.761131531132979,[ 89.09010315 -48.86501694],[ 76.96031952 -48.87070847],[ 71.77650452 -48.87096024],[ 67.01537323 -48.86943436]
266,12.417100818229075,5.355339051515742,4.761139148454364,[ 89.5489502  -48.86410904],[ 77.1318512  -48.87083054],[ 71.77651215 -48.87094498],[ 67.01537323 -48.86945724]
267,12.696138744080661,5.564094544210245,4.76113915566134,[ 90.03674316 -48.86327362],[ 77.34060669 -48.87086487],[ 71.77651215 -48.87095642],[ 67.01537323 -48.8694458 ]
268,12.957941865636867,5.815711975198994,4.761131529911948,[ 90.55015564 -48.86253357],[ 77.59221649 -48.8709259 ],[ 71.77650452 -48.87096024],[ 67.01537323 -48.86943817]
269,13.178797998651797,6.109703064023197,4.76113916667811,[ 91.06501007 -48.86190414],[ 77.88621521 -48.87099838],[ 71.77651215 -48.87097168],[ 67.01537323 -48.86942673]
270,13.375064539264923,6.4443435681240615,4.761139152044098,[ 91.59591675 -48.86139679],[ 78.22085571 -48.87107849],[ 71.77651215 -48.87095261],[ 67.01537323 -48.86945343]
271,13.567546821411803,6.819480898156642,4.76113915566134,[ 92.16353607 -48.8609848 ],[ 78.59599304 -48.87112808],[ 71.77651215 -48.87095642],[ 67.01537323 -48.8694458 ]
272,13.749561482482934,7.236351016450376,4.761139160527119,[ 92.76242065 -48.86071014],[ 79.01286316 -48.87118149],[ 71.77651215 -48.87096405],[ 67.01537323 -48.86943817]
273,13.913296022299788,7.695167546005541,4.761139167917478,[ 93.38497162 -48.860569  ],[ 79.47167969 -48.87123871],[ 71.77651215 -48.87097549],[ 67.01537323 -48.86942673]
274,14.063465388884518,8.190925605993506,4.765938047004527,[ 94.0355072  -48.86058426],[ 79.9720459  -48.87130356],[ 71.7811203  -48.87094498],[ 67.0151825  -48.86942673]
275,14.217548522132144,8.714218149751362,4.769981619868274,[ 94.71665955 -48.86073685],[ 80.49911499 -48.87135696],[ 71.78489685 -48.87093735],[ 67.01491547 -48.86943817]
276,14.38654698270489,9.245559700731754,4.778465518289085,[ 95.42534637 -48.86104202],[ 81.0388031  -48.87137222],[ 71.79324341 -48.87097931],[ 67.01477814 -48.86944199]
277,14.54118684377415,9.794021620798842,4.810226645272282,[ 96.16008759 -48.8614769 ],[ 81.61890411 -48.87137985],[ 71.82488251 -48.87084961],[ 67.01465607 -48.8694458 ]
278,14.667674198216334,10.369331366740452,4.871673830170762,[ 96.92325592 -48.86199951],[ 82.25558472 -48.87137222],[ 71.88625336 -48.87099457],[ 67.01457977 -48.8694458 ]
279,14.77412672361173,10.95931244194512,4.967285423321045,[ 97.71524811 -48.86260986],[ 82.94112396 -48.87133789],[ 71.98181152 -48.87108231],[ 67.01452637 -48.86945343]
280,14.86206270174994,11.552391060431269,5.1052705776990015,[ 98.53423309 -48.86328506],[ 83.67217255 -48.8712883 ],[ 72.11978149 -48.87085342],[ 67.01451111 -48.86945343]
281,14.925714319406675,12.142677330147981,5.296531770825352,[ 99.37942505 -48.86400223],[ 84.45371246 -48.87119675],[ 72.31103516 -48.87044907],[ 67.01450348 -48.86945343]
282,14.96727125646294,12.718559314921462,5.550201441344215,[100.2505188  -48.86473083],[ 85.2832489  -48.87110901],[ 72.56468964 -48.86998367],[ 67.01448822 -48.86945343]
283,14.990876275899478,13.27398693188821,5.867187503353257,[101.14653015 -48.86544418],[ 86.15565491 -48.87100601],[ 72.88166809 -48.86925507],[ 67.01448059 -48.86945343]
284,14.995331555410406,13.806038114667956,6.250709614819018,[102.06655884 -48.86613846],[ 87.07122803 -48.87086487],[ 73.26519012 -48.86844635],[ 67.01448059 -48.86945343]
285,14.980644744349274,14.312904698891163,6.701927443599991,[103.00995636 -48.86677551],[ 88.02931213 -48.87071609],[ 73.71640778 -48.86759186],[ 67.01448059 -48.86945343]
286,14.950790749479086,14.790024302572705,7.220688378471159,[103.97597504 -48.86736679],[ 89.02518463 -48.87057495],[ 74.23516083 -48.86673355],[ 67.01447296 -48.86945343]
287,14.906982644261266,15.26275702841462,7.780625193239608,[104.96383667 -48.86790085],[ 90.05685425 -48.87047577],[ 74.7940979  -48.86591721],[ 67.01347351 -48.86945343]
288,14.84924329553816,15.728615645217234,8.38152420769322,[105.97281647 -48.86836624],[ 91.1235733  -48.87034225],[ 75.3949585  -48.86520767],[ 67.01343536 -48.86945343]
289,14.779708934896348,16.164841700215984,9.030084074843064,[107.00223541 -48.86877823],[ 92.22252655 -48.87024307],[ 76.05768585 -48.86455154],[ 67.02760315 -48.86952972]
290,14.700210602471786,16.557603011869443,9.717057857426111,[108.05138397 -48.86918259],[ 93.3511734  -48.87014008],[ 76.79357147 -48.864151  ],[ 67.0765152  -48.86969757]
291,14.611358650864775,16.90462607832155,10.437051442636776,[109.11959839 -48.86954498],[ 94.50823975 -48.87003708],[ 77.60361481 -48.86383057],[ 67.16656494 -48.86956787]
292,14.51476287861848,17.20179861053735,11.187585451743734,[110.20619965 -48.86986542],[ 95.69143677 -48.86994171],[ 78.48963928 -48.86371994],[ 67.30205536 -48.86956787]
293,14.412200930805865,17.44338331107911,11.956468118011992,[111.31057739 -48.87015152],[ 96.89837646 -48.86985397],[ 79.4549942  -48.86380768],[ 67.49852753 -48.86968231]
294,14.304245007815307,17.63217257299467,12.728982324839192,[112.43209076 -48.87040329],[ 98.12784576 -48.86980057],[ 80.49567413 -48.86403656],[ 67.76669312 -48.86980438]
295,14.19176485819458,17.771920064431377,13.496422948992187,[113.57012177 -48.8706131 ],[ 99.37835693 -48.86974335],[ 81.60643768 -48.86436462],[ 68.11001587 -48.86989975]
296,14.076087994236854,17.863426878965097,14.25889682478048,[114.72412109 -48.87078476],[100.64803314 -48.86968994],[ 82.78460693 -48.86479568],[ 68.52571106 -48.87000275]
297,13.957885798954822,17.906738811164587,15.01795273084049,[115.89347076 -48.8709259 ],[101.93558502 -48.86966705],[ 84.02884674 -48.86531067],[ 69.01089478 -48.87010574]
298,13.837905951554568,17.901466767985433,15.7827535835572,[117.07765961 -48.87103271],[103.23975372 -48.86966324],[ 85.33828735 -48.86588669],[ 69.55553436 -48.87021255]
299,13.716934281100203,17.847030917801778,16.579040964454858,[118.27613068 -48.87111664],[104.55919647 -48.86966324],[ 86.71216583 -48.8665123 ],[ 70.13312531 -48.87031937]
300,13.595626914554426,17.745178403979327,17.383377389095656,[119.4883194  -48.87117004],[105.89269257 -48.86966324],[ 88.14751434 -48.86712646],[ 70.76413727 -48.87042999]
301,13.4744339874964,17.601944077663806,18.175171114702547,[120.71363831 -48.87120819],[107.23920441 -48.86966324],[ 89.63726044 -48.86771393],[ 71.46208954 -48.87051773]
302,13.354011625898691,17.423217831226832,18.94017043862699,[121.95166779 -48.87121582],[108.59765625 -48.86966324],[ 91.17443848 -48.86824417],[ 72.23426819 -48.87063217]
303,13.234817597297269,17.21353152055864,19.671127417056766,[123.2019043  -48.87121964],[109.96708679 -48.86965561],[ 92.7535553  -48.86870193],[ 73.08242798 -48.87066269]
304,13.117240999459932,16.977996836335418,20.359710757001324,[124.46389008 -48.87122345],[111.34664917 -48.86965561],[ 94.36865234 -48.86906815],[ 74.00894165 -48.87067795]
305,13.001678561327903,16.721817019386314,20.999717754846,[125.73718262 -48.87122345],[112.73550415 -48.86965561],[ 96.01368713 -48.86935043],[ 75.01396942 -48.87068558]
306,12.888465973488389,16.449295044244327,21.59239962511748,[127.02139282 -48.87119675],[114.13292694 -48.86965561],[ 97.6836319  -48.86955643],[ 76.0912323  -48.87065506]
307,12.777893153905241,16.164367675835717,22.136840839087085,[128.31608582 -48.87115097],[115.53819275 -48.86965561],[ 99.37382507 -48.86969757],[ 77.23698425 -48.87060928]
308,12.670150841513983,15.870994568533087,22.630393994794098,[129.62088013 -48.87112045],[116.95072937 -48.86965561],[101.0797348  -48.86980057],[ 78.44934082 -48.87056351]
309,12.565467919412027,15.572525026210096,23.0701217736193,[130.93539429 -48.87111664],[118.36992645 -48.86965561],[102.79740143 -48.86989212],[ 79.72727966 -48.87051773]
