,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
22,12.79154277568477,12.431953453120418,12.165870752864208,[-94.02152252 -48.86413574],[-106.81306458  -48.86843491],[-119.24501801  -48.86919022],[-131.41088867  -48.8706398 ]
23,12.872002396799003,12.517021202917975,12.241882428563356,[-93.45198059 -48.86398315],[-106.32398224  -48.86837387],[-118.84100342  -48.86914444],[-131.08288574  -48.8707428 ]
24,12.957062512805118,12.600173977136771,12.31983196773881,[-92.85422516 -48.86391449],[-105.81128693  -48.86830902],[-118.41146088  -48.869133  ],[-130.73129272  -48.87084961]
25,13.06522440999009,12.659286529164037,12.398903027707592,[-92.23236084 -48.86392975],[-105.29758453  -48.86825562],[-117.95687103  -48.86912918],[-130.35577393  -48.87095642]
26,13.18464727783193,12.71180728178423,12.477043302344867,[-91.58245087 -48.86403275],[-104.76709747  -48.86824036],[-117.47890472  -48.86912537],[-129.95594788  -48.87106323]
27,13.292511590956542,12.78314975067144,12.552299666665204,[-90.90353394 -48.86421585],[-104.19604492  -48.8682251 ],[-116.97919464  -48.86912155],[-129.53149414  -48.87117004]
28,13.39119010664674,12.877563504912462,12.61639423034072,[-90.19754028 -48.86448288],[-103.58872986  -48.86825562],[-116.46629333  -48.86911011],[-129.08268738  -48.87128448]
29,13.490745994001973,12.998191859131179,12.657654008013209,[-89.4642334  -48.86480713],[-102.95497894  -48.86828995],[-115.95317078  -48.86910629],[-128.61082458  -48.87135315]
30,13.58628881841759,13.125068686283745,12.704513758045927,[-88.70302582 -48.86520386],[-102.28931427  -48.86835861],[-115.41438293  -48.86911392],[-128.11889648  -48.87141418]
31,13.671692180471862,13.248291034829965,12.775131436124642,[-87.91442108 -48.86565018],[-101.58611298  -48.86844635],[-114.83440399  -48.8691597 ],[-127.60953522  -48.87147903]
32,13.75016805803653,13.370979325557032,12.880584920831335,[-87.09934998 -48.86612701],[-100.84951782  -48.8685379 ],[-114.22049713  -48.86920166],[-127.10108185  -48.87149429]
33,13.822509919687798,13.495300305099569,13.001609999035818,[-86.25850677 -48.86661148],[-100.08101654  -48.86867523],[-113.57631683  -48.86924744],[-126.57792664  -48.87150955]
34,13.886070357569839,13.622657784091336,13.114372442638539,[-85.39253998 -48.86709976],[-99.27861023 -48.86881638],[-112.90126801  -48.8692894 ],[-126.01564026  -48.87151718]
35,13.940834113050594,13.744735722754216,13.230133231578623,[-84.50218201 -48.86759186],[-98.44301605 -48.86896515],[-112.18775177  -48.86933517],[-125.41788483  -48.87148666]
36,13.987731974084076,13.856994631704373,13.360878149519797,[-83.58824921 -48.86804581],[-97.57598114 -48.86911011],[-111.43297577  -48.86938858],[-124.79385376  -48.87144852]
37,14.026344321758963,13.962326051618684,13.49588789438282,[-82.65136719 -48.86846161],[-96.67771149 -48.86925507],[-110.64003754  -48.86948013],[-124.13592529  -48.87141037]
38,14.056404124954907,14.059799195006619,13.627151605204116,[-81.69223785 -48.86884689],[-95.74864197 -48.86940765],[-109.80844116  -48.86954498],[-123.43559265  -48.87132263]
39,14.078468326487892,14.146873474347906,13.75983438732264,[-80.71157837 -48.86919022],[-94.79004669 -48.86951447],[-108.93692017  -48.86959457],[-122.69675446  -48.87123489]
40,14.092819214536297,14.223999023622161,13.892944411960642,[-79.71005249 -48.86948013],[-93.8028717  -48.86961746],[-108.02687073  -48.86968994],[-121.91981506  -48.87114334]
41,14.099525451673058,14.291526794474832,14.020996149919828,[-78.6883316  -48.86973953],[-92.78785706 -48.86972046],[-107.07938385  -48.86975479],[-121.10037994  -48.87100983]
42,14.099021912713079,14.348434448246751,14.143615762128261,[-77.64707947 -48.86999512],[-91.74610138 -48.86981964],[-106.09453583  -48.8698082 ],[-120.23815155  -48.87086487]
43,14.09175110161512,14.394615173485922,14.261169461529912,[-76.58690643 -48.87021255],[-90.67865753 -48.86992264],[-105.07327271  -48.86985779],[-119.33444214  -48.87075043]
44,14.078048711537736,14.430480957485036,14.370826739468857,[-75.508461   -48.87041473],[-89.5865097  -48.87002182],[-104.01699066  -48.86990738],[-118.38781738  -48.87063217]
45,14.058326729938086,14.455909729585745,14.471176158925044,[-74.41234589 -48.8705864 ],[-88.47067261 -48.87009048],[-102.92658234  -48.86996078],[-117.39775848  -48.8705368 ]
46,14.033103955651237,14.470672608037814,14.562461858747698,[-73.29914093 -48.8707428 ],[-87.33224487 -48.87014389],[-101.80291748  -48.87001038],[-116.36537933  -48.87041855]
47,14.00275422752119,14.475540161820923,14.642906190579248,[-72.16946411 -48.87086868],[-86.17221832 -48.8701973 ],[-100.64775848  -48.87005615],[-115.29066467  -48.87027359]
48,13.967735309332259,14.47174072330784,14.710365295536777,[-71.02383423 -48.87097168],[-84.99156952 -48.87024689],[-99.46331024 -48.87010956],[-114.17367554  -48.87017059]
49,13.928665181405583,14.459304810296937,14.766532898233033,[-69.86283875 -48.87105179],[-83.79150391 -48.87030029],[-98.25080872 -48.87015533],[-113.01734161  -48.87006378]
50,13.886108420243195,14.437873841398389,14.81241607798838,[-68.68698883 -48.87111282],[-82.57309723 -48.87033463],[-97.01097107 -48.87015915],[-111.82338715  -48.86996078]
51,13.840332056233693,14.408103943848756,14.846328737892161,[-67.49681854 -48.87116623],[-81.33715057 -48.87033463],[-95.74525452 -48.87016678],[-110.59158325  -48.86989212]
52,13.791732814556756,14.370437623050536,14.868583682818459,[-66.29283905 -48.87118912],[-80.08457184 -48.87033463],[-94.45500946 -48.87016678],[-109.32359314  -48.86983871]
53,13.740661647662954,14.325752259375484,14.87943268301529,[-65.0756073  -48.87119675],[-78.81626892 -48.87034225],[-93.14202118 -48.87016678],[-108.02145386  -48.86978912]
54,13.687438991516267,14.274734498148856,14.878417974994393,[-63.84562683 -48.87119675],[-77.5330658  -48.87034225],[-91.80780029 -48.87016678],[-106.68621826  -48.86973572]
55,13.632434871750839,14.217864991317233,14.865669257303342,[-62.6033287  -48.87119675],[-76.23576355 -48.87034225],[-90.45362854 -48.87016678],[-105.31929779  -48.86971664]
56,13.576011684846918,14.155708314075893,14.841621405985238,[-61.34915924 -48.87120056],[-74.9251709  -48.87034225],[-89.08087921 -48.87016678],[-103.92250061  -48.86970901]
57,13.51844408852691,14.088912964959956,14.80640412084578,[-60.08356857 -48.87120056],[-73.60201263 -48.87034225],[-87.6909256  -48.87016678],[-102.49732971  -48.86970901]
58,13.460048700991518,14.017982484008455,14.7607040476255,[-58.80695724 -48.87117004],[-72.26700592 -48.87034225],[-86.2849884  -48.87016678],[-101.04569244  -48.86970901]
59,13.401103996428754,13.943481446416667,14.7051315378867,[-57.5197258  -48.87112808],[-70.92082977 -48.87034225],[-84.86431122 -48.87016678],[-99.56944275 -48.86970901]
60,13.341846488537724,13.865982056774401,14.639999396805118,[-56.22227097 -48.87111664],[-69.56411743 -48.87034225],[-83.43009949 -48.87016678],[-98.07009888 -48.86970901]
61,13.28252413146036,13.785987855120688,14.566360480825672,[-54.91496277 -48.87111664],[-68.19748688 -48.87034225],[-81.98347473 -48.87016678],[-96.54983521 -48.86970901]
62,13.223335286397187,13.704025269678148,14.485054023467573,[-53.59818268 -48.87107468],[-66.82151794 -48.87034225],[-80.52554321 -48.87016678],[-95.01059723 -48.8697052 ]
63,13.164482135615241,13.620582581696748,14.396675117262719,[-52.27226257 -48.87104797],[-65.43674469 -48.87034225],[-79.05732727 -48.87016678],[-93.45400238 -48.8697052 ]
64,13.106140155718977,13.536140443031925,14.30180359631571,[-50.93755341 -48.87104797],[-64.04369354 -48.87034225],[-77.57983398 -48.87016678],[-91.88163757 -48.8697052 ]
65,13.048435230265895,13.451160432052783,14.2009964063037,[-49.5943985  -48.87104797],[-62.64283371 -48.87034225],[-76.09399414 -48.87016678],[-90.29499054 -48.86970901]
66,12.991523759244425,13.366031647880385,14.095649725148078,[-48.24309921 -48.87099838],[-61.23462296 -48.87034225],[-74.6006546  -48.87016678],[-88.69630432 -48.86975861]
67,12.93551255878958,13.281181336659397,13.986717230076918,[-46.88396835 -48.87099075],[-59.8194809  -48.87034607],[-73.10066223 -48.87016678],[-87.08737946 -48.86975861]
68,12.880512253682397,13.19696045043665,13.874404913008247,[-45.51729965 -48.87099075],[-58.39781189 -48.87034607],[-71.59477234 -48.87016678],[-85.46917725 -48.86976624]
69,12.826606766689654,13.113681794438525,13.759147649762564,[-44.14338303 -48.87099075],[-56.96998978 -48.87034607],[-70.08367157 -48.87016678],[-83.84281921 -48.86977005]
70,12.773872389528274,13.031658173840771,13.642593389557522,[-42.76249313 -48.87094498],[-55.53636551 -48.87034607],[-68.56802368 -48.87016678],[-82.21061707 -48.86977005]
71,12.72237016144504,12.951145173360157,13.525520330525422,[-41.37490082 -48.87093735],[-54.09727097 -48.87034607],[-67.04841614 -48.87016678],[-80.57393646 -48.86977005]
72,12.672138227905755,12.872394563016186,13.408142095713076,[-39.98085785 -48.87093735],[-52.65299606 -48.87034607],[-65.52539062 -48.87016678],[-78.93353271 -48.86977005]
73,12.623226180160596,12.795589448122353,13.291141515930759,[-38.580616   -48.87093735],[-51.20384216 -48.87033463],[-63.99943161 -48.87016678],[-77.29057312 -48.86977005]
74,12.575653089363962,12.72092819319624,13.174991613639207,[-37.17440796 -48.87090683],[-49.75006104 -48.87033081],[-62.47098923 -48.87016678],[-75.64598083 -48.86977005]
75,12.52944184836224,12.648544312149875,13.060489660566574,[-35.76247025 -48.87090302],[-48.29191208 -48.87029266],[-60.94045639 -48.87016678],[-74.00094604 -48.86977005]
76,12.48458863796643,12.578571320210001,12.948192602513364,[-34.34502411 -48.87090302],[-46.82961273 -48.87029266],[-59.40818405 -48.87016678],[-72.35637665 -48.86977005]
77,12.441093457634393,12.51110839907082,12.838397985866123,[-32.92228317 -48.87085724],[-45.36337662 -48.87029266],[-57.87448502 -48.87016678],[-70.712883   -48.86977005]
78,12.398956311508721,12.44622802798037,12.731487280351192,[-31.49445724 -48.87085342],[-43.89341354 -48.87029266],[-56.33964157 -48.87016678],[-69.07112885 -48.86977005]
79,12.358163846340618,12.383968353911305,12.627887732182481,[-30.06174278 -48.87085342],[-42.41990662 -48.87029266],[-54.80387497 -48.87016678],[-67.4317627  -48.86976624]
80,12.318700803168484,12.324382782625335,12.52781296416682,[-28.62433052 -48.87085342],[-40.94303131 -48.87029266],[-53.26741409 -48.87016678],[-65.79522705 -48.86976624]
81,12.280550015854619,12.267456055333398,12.431518561140246,[-27.18240166 -48.87085342],[-39.46295166 -48.87029266],[-51.73040771 -48.87016678],[-64.16192627 -48.86976624]
82,12.24367715059936,12.213195801430016,12.339225775543978,[-25.7361393  -48.87081909],[-37.97981644 -48.87029266],[-50.19301224 -48.87016678],[-62.53223801 -48.86976624]
83,12.208053599729224,12.161582947428863,12.251087195268484,[-24.28571701 -48.87080765],[-36.4937706  -48.87029266],[-48.65535355 -48.87016678],[-60.90644073 -48.86976624]
84,12.173658384063271,12.112560272457076,12.167213446534324,[-22.83129311 -48.87080765],[-35.00495148 -48.87024307],[-47.11751175 -48.87016678],[-59.28472519 -48.86976624]
85,12.140453351928443,12.066101074436435,12.08770752616753,[-21.3730278  -48.87080765],[-33.51348114 -48.87023926],[-45.57958221 -48.87016678],[-57.66728973 -48.86976624]
86,12.108413709273933,12.022129059056374,12.012615210535188,[-19.91106796 -48.87080002],[-32.01948166 -48.87023926],[-44.04161072 -48.87016678],[-56.05422592 -48.86976624]
87,12.077495585768572,11.98059082053174,11.941944129031738,[-18.44556808 -48.87075043],[-30.52306366 -48.87023926],[-42.50365448 -48.87016678],[-54.4455986  -48.86976624]
88,12.0476665605268,11.94139289877953,11.875709540705929,[-16.9766655  -48.87075043],[-29.02433205 -48.87023926],[-40.96572495 -48.87016678],[-52.84143448 -48.86975861]
89,12.018894206426783,11.904470443946227,11.813850409883283,[-15.50449181 -48.87075043],[-27.523386   -48.87023926],[-39.42785645 -48.87016678],[-51.24170685 -48.86975861]
90,11.99114419119315,11.869724273902929,11.75630188558658,[-14.02917671 -48.87075043],[-26.02032089 -48.87023926],[-37.89004517 -48.87016678],[-49.64634705 -48.86980057]
91,11.964377414178951,11.837059021217993,11.702995305670203,[-12.55085087 -48.87075043],[-24.51522827 -48.87023926],[-36.35228729 -48.87016678],[-48.05528259 -48.86981201]
92,11.9385585894345,11.806385040505678,11.653812413847195,[-11.06962776 -48.87075043],[-23.00818634 -48.87023926],[-34.81457138 -48.87016678],[-46.46838379 -48.86981201]
93,11.913653384684427,11.77760124226559,11.608634954268618,[ -9.58562374 -48.87075043],[-21.49927711 -48.87023926],[-33.27687836 -48.87017059],[-44.88551331 -48.86981201]
94,11.889628419299038,11.750608444414487,11.567335134342104,[ -8.09895039 -48.87070084],[-19.9885788  -48.87023926],[-31.73918724 -48.87017059],[-43.30652237 -48.86981201]
95,11.866450318582832,11.72531890889246,11.529796605917815,[ -6.60971165 -48.87069702],[-18.47616196 -48.87023926],[-30.20148087 -48.87017059],[-41.73127747 -48.86981201]
96,11.84408760955409,11.701623916827437,11.49585533701338,[ -5.11801338 -48.87069702],[-16.96210098 -48.87023926],[-28.6637249  -48.87017059],[-40.15958023 -48.86981201]
97,11.822505244534229,11.679433822833678,11.465257650260726,[ -3.62395167 -48.87069702],[-15.44645691 -48.87023926],[-27.12589073 -48.87017059],[-38.59114838 -48.86981201]
98,11.801677951153874,11.658646583759332,11.43781090344801,[ -2.12762141 -48.87069702],[-13.92929935 -48.87023926],[-25.58794594 -48.87017059],[-37.02575684 -48.86981201]
99,11.781571099114428,11.63917636891592,11.41338158217098,[ -0.62911254 -48.87069702],[-12.41068363 -48.87023926],[-24.04986    -48.87017059],[-35.46324158 -48.86981201]
100,11.76216042859864,11.620932579243386,11.391748432639373,[  0.87148678 -48.87067795],[-10.89067364 -48.87023926],[-22.51160622 -48.87017059],[-33.90335464 -48.86985779]
101,11.743415840571561,11.603829384053256,11.372730259428781,[  2.37409306 -48.87067413],[ -9.36932278 -48.87023926],[-20.97315216 -48.87017059],[-32.34588242 -48.86985779]
102,11.725313909685225,11.587779045529441,11.356140140133077,[  3.87862563 -48.8706665 ],[ -7.84668827 -48.87023926],[-19.43446732 -48.87014008],[-30.79060745 -48.8698616 ]
103,11.707825191803845,11.572709083663382,11.341794971070012,[  5.38500738 -48.87062073],[ -6.3228178  -48.87018967],[-17.89552689 -48.87014008],[-29.23732185 -48.8698616 ]
104,11.69092751344007,11.558539867507507,11.32950592383251,[  6.8931613  -48.87062073],[ -4.79776621 -48.87018967],[-16.35630608 -48.87014008],[-27.685812  -48.8698616]
105,11.674596794457045,11.54520225535553,11.319099429695031,[  8.40301704 -48.87062073],[ -3.27157974 -48.87018967],[-14.816782   -48.87014008],[-26.13588142 -48.8698616 ]
106,11.658813246112716,11.532629251586725,11.310407641977937,[  9.91450691 -48.87062073],[ -1.74430633 -48.87018967],[-13.27693558 -48.87014008],[-24.58734322 -48.8698616 ]
107,11.643557392589413,11.52075879286472,11.303254130932743,[ 11.42756557 -48.87062073],[ -0.21599181 -48.87018967],[-11.7367506  -48.87014008],[-23.04000473 -48.8698616 ]
108,11.628804095628215,11.509527325737023,11.297480586622973,[ 12.94212532 -48.87062073],[  1.31332123 -48.87018967],[-10.19620609 -48.87014008],[-21.49368668 -48.8698616 ]
109,11.614536293399565,11.498887062179689,11.292931560135099,[ 14.45812607 -48.87062073],[  2.84358978 -48.87018967],[ -8.65529728 -48.87014008],[-19.94822884 -48.8698616 ]
110,11.600738533399314,11.488781452285984,11.28947592125065,[ 15.97550964 -48.87062073],[  4.37477112 -48.87018967],[ -7.11401033 -48.87014008],[-18.40348625 -48.8698616 ]
111,11.587388522932734,11.479166984665225,11.286998275377382,[ 17.49421692 -48.87060547],[  5.9068284  -48.87018967],[ -5.57233858 -48.87014008],[-16.85933685 -48.8698616 ]
112,11.574470527082719,11.46999931356002,11.285322192312275,[ 19.01419258 -48.87059402],[  7.43972206 -48.87018967],[ -4.03027725 -48.870121  ],[-15.31559944 -48.8698616 ]
113,11.56197262517385,11.46123886128967,11.284329417349158,[ 20.53538704 -48.87059402],[  8.97341442 -48.87018967],[ -2.48782444 -48.870121  ],[-13.77215385 -48.8698616 ]
114,11.549879080396275,11.452849686351618,11.283906641603878,[ 22.05774879 -48.87057114],[ 10.50786972 -48.87018967],[ -0.94497997 -48.870121  ],[-12.2288866 -48.8698616]
115,11.538171774244748,11.444801926818835,11.283935907484455,[ 23.58122826 -48.87056351],[ 12.04305649 -48.87018967],[  0.59825456 -48.870121  ],[-10.68568134 -48.8698616 ]
116,11.52683354030295,11.437061071601994,11.284322980047524,[ 25.10577011 -48.87056351],[ 13.57893658 -48.87018967],[  2.14187551 -48.870121  ],[ -9.14244747 -48.8698616 ]
117,11.515868193018685,11.429602861610674,11.284987214208725,[ 26.63134766 -48.87056351],[ 15.11547947 -48.87018967],[  3.68587661 -48.870121  ],[ -7.5991106 -48.8698616]
118,11.505252844208366,11.422401905266199,11.28584528276301,[ 28.15790558 -48.87056351],[ 16.65265274 -48.87018967],[  5.23025084 -48.870121  ],[ -6.05559444 -48.86985779]
119,11.494970327488714,11.415441990105192,11.286826136797165,[ 29.68540001 -48.87055588],[ 18.19042969 -48.87018967],[  6.7749877 -48.870121 ],[ -4.51183844 -48.86985779]
120,11.485019688202192,11.408699035851164,11.287872555940558,[ 31.21379662 -48.87050629],[ 19.72877693 -48.87018967],[  8.3200779 -48.870121 ],[ -2.96779466 -48.86985779]
121,11.475385670261518,11.402158737682903,11.28892696128136,[ 32.74305344 -48.87050629],[ 21.26766777 -48.87018967],[  9.86550903 -48.87008286],[ -1.42341793 -48.86985779]
122,11.462421421609232,11.395803452038653,11.289941484489301,[ 34.2694931  -48.87050629],[ 22.80707169 -48.87018967],[ 11.41126823 -48.87008286],[  0.12132675 -48.86985779]
123,11.429731373403966,11.38910961201209,11.290877940513761,[ 35.77618408 -48.87050629],[ 24.34645271 -48.87018967],[ 12.9573431  -48.87008286],[  1.66646516 -48.86985779]
124,11.369245533583547,11.379419327283513,11.291633846618652,[ 37.25231552 -48.87050629],[ 25.88306999 -48.87018967],[ 14.50365067 -48.87008286],[  3.21201682 -48.86985779]
125,11.281532292040676,11.362592697645583,11.291750910140967,[ 38.69386292 -48.87050629],[ 27.41233063 -48.87018967],[ 16.04973793 -48.87008286],[  4.75798702 -48.86985779]
126,11.169445042329404,11.335788727309856,11.290172578580513,[ 40.09972    -48.87050629],[ 28.93027496 -48.87018967],[ 17.59448624 -48.87008286],[  6.30431366 -48.86988831]
127,11.036640172695616,11.29709816004766,11.285566808470113,[ 41.47008133 -48.87050629],[ 30.43344116 -48.87015915],[ 19.136343   -48.87008286],[  7.8507762  -48.86988831]
128,10.88742447452825,11.244697571113957,11.276593209862178,[ 42.80565643 -48.87050629],[ 31.91823196 -48.87015915],[ 20.67353439 -48.87007523],[  9.39694118 -48.86988831]
129,10.72589874829323,11.177556991892205,11.261775972010211,[ 44.10741043 -48.87050629],[ 33.38151169 -48.87015915],[ 22.2039547  -48.87007523],[ 10.94217873 -48.86988831]
130,10.555675512299835,11.095512390454106,11.239560128812593,[ 45.37638092 -48.87050629],[ 34.82070541 -48.87015915],[ 23.72519302 -48.87007523],[ 12.4856329  -48.86988831]
131,10.38010025604873,10.998735428176625,11.20858860171728,[ 46.61361313 -48.87050629],[ 36.23351288 -48.87015915],[ 25.23477745 -48.87007523],[ 14.02618885 -48.86988831]
132,10.202194219772997,10.887783050860552,11.167687417640957,[ 47.82014847 -48.87050629],[ 37.61795425 -48.87015915],[ 26.7301712  -48.87007523],[ 15.56248379 -48.86988831]
133,10.024547582914764,10.763675690024437,11.115827561996399,[ 48.99700165 -48.87050629],[ 38.97245407 -48.87015915],[ 28.20877838 -48.87007523],[ 17.09295082 -48.86988831]
134,9.84948731192764,10.627716064784481,11.052232743890208,[ 50.1452446 -48.8705368],[ 40.29575729 -48.87015915],[ 29.66804123 -48.87007523],[ 18.61580849 -48.86988831]
135,9.679252631731108,10.48136138949614,10.976421357792727,[ 51.2661171  -48.87053299],[ 41.58686447 -48.87015915],[ 31.10550308 -48.87007523],[ 20.12908173 -48.86988831]
136,9.515350348268912,10.326309204442591,10.88815879982223,[ 52.36048126 -48.8705101 ],[ 42.84513092 -48.87015915],[ 32.51882172 -48.87007523],[ 21.63066292 -48.86988831]
137,9.358741766003929,10.164348602641384,10.787464143465137,[ 53.42887878 -48.87048721],[ 44.07013702 -48.87015915],[ 33.90578842 -48.87007523],[ 23.11832428 -48.86988831]
138,9.210315709528757,9.99719619786202,10.674287797657112,[ 54.47191238 -48.87046814],[ 45.26159668 -48.87015915],[ 35.26440048 -48.87007523],[ 24.59011269 -48.86988831]
139,9.07052612743947,9.826889038444298,10.54852676557213,[ 55.49023819 -48.87044144],[ 46.41971207 -48.87015915],[ 36.59282303 -48.87007523],[ 26.04429626 -48.86988831]
140,8.939140324161725,9.65591430700533,10.412147523650463,[ 56.48449707 -48.87043762],[ 47.54535675 -48.87015915],[ 37.88944244 -48.87007523],[ 27.47729492 -48.86988831]
141,8.81733704065154,9.484821319951362,10.266626359665072,[ 57.4553299  -48.87044144],[ 48.63799286 -48.87015915],[ 39.15317154 -48.87007523],[ 28.88654518 -48.86989212]
142,8.705978398131215,9.314052582165202,10.112993242014095,[ 58.40335846 -48.87044144],[ 49.69738007 -48.87015915],[ 40.38332748 -48.87007523],[ 30.27033424 -48.86989212]
143,8.60502625000107,9.14617157020925,9.951532364787248,[ 59.32915497 -48.87044907],[ 50.72412872 -48.87015915],[ 41.57795715 -48.87007523],[ 31.62642479 -48.86994171]
144,8.51448822464477,8.982563019156043,9.783351898586782,[ 60.23329544 -48.87042999],[ 51.71880722 -48.87015533],[ 42.7362442  -48.87007523],[ 32.9528923  -48.86998749]
145,8.434471134478148,8.822826385897189,9.610618591611424,[ 61.11632538 -48.87041855],[ 52.68185425 -48.87015533],[ 43.85902786 -48.87007141],[ 34.24840927 -48.86999512]
146,8.364887241810953,8.668712616373035,9.434970856021359,[ 61.97877884 -48.87042236],[ 53.6138916  -48.87015533],[ 44.94517899 -48.87007141],[ 35.51020813 -48.86999512]
147,8.305515293599234,8.522186279710098,9.256702423379457,[ 62.82114792 -48.87042236],[ 54.51563263 -48.87015533],[ 45.99344635 -48.87007141],[ 36.73674393 -48.86999893]
148,8.256092075975753,8.383766174775506,9.076831817916329,[ 63.64390945 -48.87042999],[ 55.38781738 -48.87015915],[ 47.00405121 -48.87007141],[ 37.92721939 -48.86999893]
149,8.216354374092402,8.254020691384286,8.897384643881793,[ 64.44754791 -48.87041473],[ 56.23119354 -48.87015915],[ 47.97717285 -48.87007141],[ 39.07978821 -48.86999512]
150,8.18592453401929,8.133811951156801,8.71843719512549,[ 65.2325058  -48.87041473],[ 57.04658127 -48.87015915],[ 48.91276932 -48.87007141],[ 40.19433212 -48.86999893]
151,8.164394382199209,8.023674011710172,8.541107178041901,[ 65.99919891 -48.87039948],[ 57.83480453 -48.87015915],[ 49.81113052 -48.87007141],[ 41.27002335 -48.86999893]
152,8.151371005628441,7.923854828366605,8.36668777497214,[ 66.74806976 -48.87039566],[ 58.59669876 -48.87015915],[ 50.67284393 -48.87007141],[ 42.30615616 -48.86999893]
153,8.146385195772943,7.834491730227615,8.197040558181763,[ 67.47949982 -48.87037659],[ 59.33311462 -48.87015915],[ 51.49862289 -48.87007141],[ 43.30158234 -48.86999893]
154,8.148971560220792,7.755668640632998,8.033027649252759,[ 68.19389343 -48.87036514],[ 60.04492188 -48.87015915],[ 52.28925323 -48.87007141],[ 44.25622559 -48.86999893]
155,8.15864563248333,7.68740081837178,7.874950409269088,[ 68.89161682 -48.87036514],[ 60.73297119 -48.87015915],[ 53.04557037 -48.87007141],[ 45.17061996 -48.86999893]
156,8.174892427674088,7.629714966324785,7.723278045994388,[ 69.57302094 -48.87034607],[ 61.39812851 -48.87015915],[ 53.76841354 -48.87007141],[ 46.0451355  -48.86999893]
