,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,13.496765174006997,14.122009278296394,15.011085534357832,[-61.34915924 -48.87120056],[-74.84592438 -48.8701973 ],[-88.96793365 -48.87036133],[-103.97901917  -48.86951065]
57,13.44685748981922,14.052452088359702,14.946281457531507,[-60.08356857 -48.87120056],[-73.53042603 -48.8701973 ],[-87.58287811 -48.87036133],[-102.52915955  -48.86950684]
58,13.396183049233475,13.980194092759183,14.872680688609416,[-58.80695724 -48.87117004],[-72.20314026 -48.8701973 ],[-86.18333435 -48.87036133],[-101.05601501  -48.86950684]
59,13.344951662098993,13.90567016698309,14.79079439724141,[-57.5197258  -48.87112808],[-70.86467743 -48.8701973 ],[-84.7703476  -48.87036133],[-99.56114197 -48.86950684]
60,13.293346436819252,13.82929992773062,14.701652551687946,[-56.22227097 -48.87111664],[-69.51561737 -48.8701973 ],[-83.3449173  -48.87036133],[-98.04656982 -48.86950684]
61,13.241577180351742,13.751510621095498,14.606224085053311,[-54.91496277 -48.87111664],[-68.15653992 -48.8701973 ],[-81.90805054 -48.87036133],[-96.5142746  -48.86950684]
62,13.189773588751871,13.67263794043708,14.505271936789766,[-53.59818268 -48.87107468],[-66.78795624 -48.8701973 ],[-80.46059418 -48.87036133],[-94.96586609 -48.86950684]
63,13.138122586133917,13.592895508802226,14.39959719332213,[-52.27226257 -48.87104797],[-65.41038513 -48.8701973 ],[-79.00328064 -48.87036133],[-93.40287781 -48.86950684]
64,13.086746243468598,13.512962342304174,14.289413477697313,[-50.93755341 -48.87104797],[-64.02429962 -48.8701973 ],[-77.53726196 -48.87036133],[-91.82667542 -48.86950684]
65,13.035755185227138,13.433208466577664,14.1760864519963,[-49.5943985  -48.87104797],[-62.63015366 -48.8701973 ],[-76.06336212 -48.87036133],[-90.23944855 -48.86949921]
66,12.985294366751255,13.353790284257975,14.060668971977151,[-48.24309921 -48.87099838],[-61.22839355 -48.8701973 ],[-74.58218384 -48.87036514],[-88.64285278 -48.86949921]
67,12.935447716740583,13.275066376699256,13.943473842100715,[-46.88396835 -48.87099075],[-59.81941605 -48.87020493],[-73.09448242 -48.87036514],[-87.03795624 -48.86951065]
68,12.886318230747602,13.197303772945187,13.825309776848396,[-45.51729965 -48.87099075],[-58.40361786 -48.87020493],[-71.60092163 -48.87036514],[-85.42623138 -48.86956024]
69,12.837974572390564,13.12071609594891,13.706916832714837,[-44.14338303 -48.87099075],[-56.98135757 -48.87020493],[-70.10207367 -48.87036514],[-83.80899048 -48.86956024]
70,12.79048921818684,13.045490265876428,13.588851952323656,[-42.76249313 -48.87094498],[-55.55298233 -48.87020493],[-68.5984726  -48.87036514],[-82.18732452 -48.86956406]
71,12.743919393605564,12.971855164563653,13.471557641005809,[-41.37490082 -48.87093735],[-54.11882019 -48.87020493],[-67.09067535 -48.87036514],[-80.56223297 -48.86956406]
72,12.698326131962384,12.899932862186015,13.355674766995792,[-39.98085785 -48.87093735],[-52.67918396 -48.87020493],[-65.57911682 -48.8703537 ],[-78.93479156 -48.86956406]
73,12.653732321001666,12.829891205610357,13.24161531850191,[-38.580616   -48.87093735],[-51.2343483  -48.87020493],[-64.0642395  -48.87034607],[-77.3058548  -48.86956406]
74,12.610191366930449,12.7618217480856,13.129795097751305,[-37.17440796 -48.87090683],[-49.7845993  -48.87016678],[-62.54642105 -48.87034607],[-75.67621613 -48.86956406]
75,12.567710898479058,12.695838929094338,13.020610830793151,[-35.76247025 -48.87090302],[-48.33018112 -48.87015915],[-61.02602005 -48.87030792],[-74.04663086 -48.86956024]
76,12.526317618522508,12.63200759975304,12.914314291663203,[-34.34502411 -48.87090302],[-46.87134171 -48.87015915],[-59.5033493  -48.87030792],[-72.41766357 -48.86956024]
77,12.486011524641956,12.57040023891749,12.811092398527045,[-32.92228317 -48.87085724],[-45.40829468 -48.87015915],[-57.97869492 -48.87030792],[-70.78978729 -48.86956024]
78,12.446807880691228,12.511051178863072,12.71139528543725,[-31.49445724 -48.87085342],[-43.94126511 -48.87015915],[-56.45231628 -48.87030792],[-69.16371155 -48.86956406]
79,12.40870096241573,12.453987122470641,12.615486164123736,[-30.06174278 -48.87085342],[-42.47044373 -48.87015915],[-54.92443085 -48.87030792],[-67.53991699 -48.86961365]
80,12.37169076960274,12.399223328529253,12.523349778556584,[-28.62433052 -48.87085342],[-40.99602127 -48.87015915],[-53.3952446  -48.87030792],[-65.91859436 -48.86966324]
81,12.33577158020634,12.34676361173617,12.43503572188475,[-27.18240166 -48.87085342],[-39.51817322 -48.87015915],[-51.86493683 -48.87030792],[-64.29997253 -48.86967087]
82,12.30093194824489,12.296581269210531,12.350910202805906,[-25.7361393  -48.87081909],[-38.03707123 -48.87015915],[-50.3336525  -48.87030792],[-62.68456268 -48.8696785 ]
83,12.267147081350311,12.248653412768741,12.271064774443467,[-24.28571701 -48.87080765],[-36.55286407 -48.87015915],[-48.80151749 -48.87030792],[-61.07258224 -48.8696785 ]
84,12.234407442113955,12.202949524832672,12.195384995490908,[-22.83129311 -48.87080765],[-35.06570053 -48.87015915],[-47.26865005 -48.87030792],[-59.46403503 -48.8696785 ]
85,12.20269777113811,12.159420014119462,12.123950973615305,[-21.3730278  -48.87080765],[-33.57572556 -48.87015915],[-45.73514557 -48.87028885],[-57.85909653 -48.8696785 ]
86,12.171997087183735,12.118022919395262,12.056758896064204,[-19.91106796 -48.87080002],[-32.08306503 -48.87015915],[-44.20108795 -48.87028885],[-56.25784683 -48.8696785 ]
87,12.14227868757855,12.078695298407418,11.99372102383095,[-18.44556808 -48.87075043],[-30.58784676 -48.870121  ],[-42.66654205 -48.87028885],[-54.66026306 -48.8696785 ]
88,12.113510150866874,12.0413703938089,11.934780136456476,[-16.9766655  -48.87075043],[-29.09017563 -48.87007141],[-41.13154602 -48.87028885],[-53.06632614 -48.8696785 ]
89,12.085668583132476,12.006004335534767,11.879859939995422,[-15.50449181 -48.87075043],[-27.59016037 -48.8700676 ],[-39.5961647  -48.87028885],[-51.47602463 -48.8696785 ]
90,12.058742542526135,11.972494126652153,11.82885362065094,[-14.02917671 -48.87075043],[-26.08791924 -48.8700676 ],[-38.06041336 -48.87024307],[-49.88926697 -48.8696785 ]
91,12.0327100949701,11.940757752810871,11.781623853859248,[-12.55085087 -48.87075043],[-24.58356094 -48.87006378],[-36.5243187  -48.87024307],[-48.30594254 -48.8696785 ]
92,12.007545490824146,11.91074562207696,11.738052381741491,[-11.06962776 -48.87075043],[-23.07717323 -48.87006378],[-34.98791885 -48.87024307],[-46.72597122 -48.8696785 ]
93,11.983216305378168,11.882373811167094,11.697994245801658,[ -9.58562374 -48.87075043],[-21.56884003 -48.87006378],[-33.45121384 -48.87024307],[-45.14920807 -48.8696785 ]
94,11.959704416075793,11.855558396741444,11.661298765497849,[ -8.09895039 -48.87070084],[-20.05865479 -48.87006378],[-31.91421318 -48.87024307],[-43.57551193 -48.8696785 ]
95,11.93697835694516,11.830228806900596,11.62784577786627,[ -6.60971165 -48.87069702],[-18.54668999 -48.87006378],[-30.37691879 -48.87024307],[-42.00476456 -48.8696785 ]
96,11.91501428379497,11.80630302565335,11.597429289254755,[ -5.11801338 -48.87069702],[-17.03302765 -48.87006378],[-28.83933067 -48.87024307],[-40.43675995 -48.8696785 ]
97,11.89378763930901,11.783709527425978,11.56986619419472,[ -3.62395167 -48.87069702],[-15.5177393  -48.87006378],[-27.30144882 -48.87024307],[-38.871315  -48.8696785]
98,11.873272197443606,11.762377740319078,11.54502488563061,[ -2.12762141 -48.87069702],[-14.00089359 -48.87006378],[-25.76327133 -48.87024307],[-37.3082962 -48.8696785]
99,11.853448586689224,11.742225648341442,11.522779478552767,[ -0.62911254 -48.87069702],[-12.48256111 -48.87006378],[-24.22478676 -48.87024307],[-35.74756622 -48.8696785 ]
100,11.834286825302746,11.723193170130308,11.502876295593301,[  0.87148678 -48.87067795],[-10.96280003 -48.87005615],[-22.68599319 -48.87024307],[-34.18886948 -48.8696785 ]
101,11.815768258042953,11.70520591885086,11.485137953329543,[  2.37409306 -48.87067413],[ -9.44167519 -48.87005615],[-21.1468811  -48.87024307],[-32.63201904 -48.8696785 ]
102,11.797868506007097,11.688199998442876,11.469470991678575,[  3.87862563 -48.8706665 ],[ -7.91924286 -48.87005615],[-19.60744286 -48.87024307],[-31.07691383 -48.8696785 ]
103,11.780565275369252,11.672112943238636,11.455741896236244,[  5.38500738 -48.87062073],[ -6.39555788 -48.87005615],[-18.06767082 -48.87024307],[-29.5234127 -48.8696785]
104,11.763837825939719,11.65688467115888,11.443687453270464,[  6.8931613  -48.87062073],[ -4.87067652 -48.87009811],[-16.52756119 -48.87024307],[-27.97124863 -48.86967087]
105,11.747665416729,11.642456055543057,11.433162703527774,[  8.40301704 -48.87062073],[ -3.34464836 -48.87010193],[-14.98710442 -48.87024307],[-26.42026711 -48.86967087]
106,11.73202956853085,11.628772140360143,11.424062743212032,[  9.91450691 -48.87062073],[ -1.81752264 -48.87010574],[-13.44629478 -48.87024307],[-24.87035751 -48.86967087]
107,11.716913562409491,11.615778596020919,11.41623498386493,[ 11.42756557 -48.87062073],[ -0.28934798 -48.87010574],[-11.90512657 -48.87024307],[-23.32136154 -48.86968231]
108,11.7022942417926,11.60343563637937,11.409520162638795,[ 12.94212532 -48.87062073],[  1.23983109 -48.87010574],[-10.36360455 -48.87024307],[-21.77312469 -48.86968994]
109,11.688155424019138,11.591690779156616,11.403829586213014,[ 14.45812607 -48.87062073],[  2.76997066 -48.87010574],[ -8.82172012 -48.87020493],[-20.2255497  -48.86968994]
110,11.674481880102373,11.58050203365837,11.3990459558468,[ 15.97550964 -48.87062073],[  4.30102777 -48.87010574],[ -7.27947426 -48.87020493],[-18.6785202  -48.86968994]
111,11.661252509334195,11.569832802243965,11.395082007708668,[ 17.49421692 -48.87060547],[  5.83296442 -48.87010574],[ -5.73686838 -48.87020493],[-17.13195038 -48.86970901]
112,11.648445616465612,11.559649944730912,11.39179040080871,[ 19.01419258 -48.87059402],[  7.36574697 -48.87010574],[ -4.19390297 -48.87020493],[-15.58569336 -48.86970901]
113,11.63605977129218,11.549907923170602,11.38906551487074,[ 20.53538704 -48.87059402],[  8.89932728 -48.87010574],[ -2.65058064 -48.87020493],[-14.03964615 -48.86970901]
114,11.624079713601136,11.540575862357043,11.386842857669173,[ 22.05774879 -48.87057114],[ 10.43366909 -48.87010574],[ -1.10690677 -48.87020493],[-12.49374962 -48.86970901]
115,11.612488755665575,11.531626791188474,11.385032575202095,[ 23.58122826 -48.87056351],[ 11.96873951 -48.87010574],[  0.43711272 -48.87020493],[-10.94791985 -48.86970901]
116,11.601264008970205,11.523034573028163,11.38355303700641,[ 25.10577011 -48.87056351],[ 13.50450611 -48.87010574],[  1.98147154 -48.87020493],[ -9.40208149 -48.86975479]
117,11.590413102606588,11.514772892425443,11.382345685322782,[ 26.63134766 -48.87056351],[ 15.04093456 -48.87010574],[  3.52616167 -48.87020493],[ -7.85618401 -48.86975479]
118,11.579917916762732,11.506813526581011,11.381349095512686,[ 28.15790558 -48.87056351],[ 16.57798767 -48.87010574],[  5.07117414 -48.87020493],[ -6.31017494 -48.86975861]
119,11.569753655607077,11.499146461914547,11.380506047417631,[ 29.68540001 -48.87055588],[ 18.11564636 -48.87010574],[  6.6164999  -48.87020493],[ -4.76400614 -48.86975861]
120,11.559919364239077,11.491750717591092,11.379768141915878,[ 31.21379662 -48.87050629],[ 19.65387726 -48.87010574],[  8.16212654 -48.87020493],[ -3.21764159 -48.86975861]
121,11.550405509264325,11.48460102124126,11.379098781755566,[ 32.74305344 -48.87050629],[ 21.19264793 -48.87010574],[  9.70804691 -48.87020493],[ -1.67105186 -48.86975861]
122,11.541196830070646,11.477691650819157,11.378453755191465,[ 34.27313232 -48.87050629],[ 22.7319355  -48.87010574],[ 11.25424385 -48.87020493],[ -0.1242099  -48.86975861]
123,11.532285697263518,11.471006393861398,11.377804884127777,[ 35.80400085 -48.87050629],[ 24.27171516 -48.87010574],[ 12.80070877 -48.87020493],[  1.4229039  -48.86975861]
124,11.523666388797041,11.464538574381221,11.377120979001614,[ 37.33562851 -48.87050629],[ 25.81196213 -48.87010574],[ 14.34742355 -48.87016678],[  2.97030258 -48.86975861]
125,11.515321738533531,11.458268165750939,11.376387126615612,[ 38.86797333 -48.87050629],[ 27.3526516  -48.87010574],[ 15.89438343 -48.87016678],[  4.51799631 -48.86975861]
126,11.507242209729828,11.452188491983934,11.375579364470136,[ 40.40100098 -48.87050629],[ 28.89375877 -48.87010574],[ 17.44157028 -48.87016678],[  6.06599092 -48.86975861]
127,11.499435431780459,11.446290970011361,11.37468481809945,[ 41.9346962  -48.87050629],[ 30.43526077 -48.87010574],[ 18.9889698  -48.87016678],[  7.61428499 -48.86975479]
128,11.491867072410052,11.440574646158904,11.373691566299565,[ 43.4690094  -48.87050629],[ 31.97714233 -48.87010574],[ 20.53656769 -48.87016678],[  9.16287613 -48.86975479]
129,11.484546668361768,11.435020446940234,11.372594840836417,[ 45.00392151 -48.87050629],[ 33.51937485 -48.87010574],[ 22.0843544  -48.87016678],[ 10.71175957 -48.86975479]
130,11.477466590108584,11.429630279703982,11.37138939650127,[ 46.53941345 -48.87050247],[ 35.06194687 -48.87010574],[ 23.63231659 -48.87016678],[ 12.2609272  -48.86975479]
131,11.470619206912898,11.42439079300972,11.370062835528019,[ 48.07544708 -48.87045288],[ 36.60482788 -48.87010574],[ 25.18043709 -48.87016678],[ 13.81037426 -48.86975479]
132,11.460102086556391,11.419300079508817,11.36862087996256,[ 49.60810471 -48.87045288],[ 38.14800262 -48.87010574],[ 26.72870255 -48.87016678],[ 15.36008167 -48.86975479]
133,11.42746353676672,11.413795471354598,11.367071157510217,[ 51.11836243 -48.87045288],[ 39.6908989  -48.87010574],[ 28.27710342 -48.87016678],[ 16.91003227 -48.86980438]
134,11.36331177288047,11.404943466349842,11.365343099649769,[ 52.59380722 -48.87045288],[ 41.23049545 -48.87010574],[ 29.82555199 -48.87016678],[ 18.46020889 -48.86980438]
135,11.268196111304134,11.388074875041491,11.362949376995784,[ 54.02981949 -48.87045288],[ 42.76162338 -48.87010574],[ 31.37354851 -48.87016678],[ 20.01059914 -48.8698082 ]
136,11.145366673989043,11.359943390056545,11.358734136519368,[ 55.4251709  -48.87044907],[ 44.27980423 -48.87010574],[ 32.91986084 -48.87016678],[ 21.56112671 -48.8698082 ]
137,10.99896622239927,11.318420410320817,11.351245885670817,[ 56.78011703 -48.87044907],[ 45.78115082 -48.87010574],[ 34.46273041 -48.87016678],[ 23.11148453 -48.86981201]
138,10.83388138361373,11.261451721356806,11.33902359563773,[ 58.09552002 -48.87044907],[ 47.26163864 -48.87010574],[ 36.00018692 -48.87016678],[ 24.66116333 -48.86981201]
139,10.654777532386815,11.187877655195784,11.320396428898816,[ 59.37251663 -48.87044907],[ 48.71773911 -48.87010574],[ 37.52986145 -48.87016678],[ 26.20946503 -48.86981201]
140,10.465755468277731,11.09751892106628,11.293655401079945,[ 60.61234665 -48.87044907],[ 50.14659119 -48.87010574],[ 39.04907227 -48.87016678],[ 27.75541687 -48.86981201]
141,10.270618444458941,10.990577697923383,11.257282262670216,[ 61.81624222 -48.87044907],[ 51.54562378 -48.87010574],[ 40.55504608 -48.87016678],[ 29.29776382 -48.86981201]
142,10.072780614981802,10.867698669604987,11.20997620190279,[ 62.9854393  -48.87044907],[ 52.91265869 -48.87010574],[ 42.04496002 -48.87016678],[ 30.83498383 -48.86981201]
143,9.875167852647714,10.730045318777107,11.150573736112385,[ 64.12112427 -48.87044907],[ 54.24595642 -48.87010574],[ 43.5159111  -48.87016678],[ 32.36533737 -48.86981201]
144,9.680442815617532,10.579055786308881,11.07822800250666,[ 65.22455597 -48.87043381],[ 55.54411316 -48.87010574],[ 44.96505737 -48.87016678],[ 33.88682938 -48.86981201]
145,9.491279609870807,10.41641616839171,10.992408758166244,[ 66.29737854 -48.87049103],[ 56.80609894 -48.87010574],[ 46.38968277 -48.87016678],[ 35.39727402 -48.86981201]
146,9.309280401560377,10.244018554869328,10.892852788980285,[ 67.34047699 -48.87044144],[ 58.03119659 -48.87010574],[ 47.78717804 -48.87016678],[ 36.89432526 -48.86981201]
147,9.135391237186603,10.063945770448752,10.77960587144259,[ 68.35446167 -48.87028885],[ 59.21907043 -48.87010574],[ 49.15512466 -48.87016678],[ 38.3755188 -48.8698082]
148,8.970481872571572,9.878238678144243,10.653007513359167,[ 69.34003448 -48.87012482],[ 60.36955261 -48.87010956],[ 50.49131393 -48.87016678],[ 39.83830643 -48.8698082 ]
149,8.814353943565312,9.689876556565434,10.513645178234086,[ 70.297966   -48.86999893],[ 61.48361206 -48.87010956],[ 51.7937355  -48.87016678],[ 41.28009033 -48.8698082 ]
150,8.667812349595447,9.500484466725052,10.36239243174131,[ 71.22898102 -48.86991501],[ 62.56116867 -48.87010956],[ 53.0606842  -48.87016678],[ 42.69829178 -48.8698082 ]
151,8.532463076903507,9.310546875175833,10.200428015335916,[ 72.13378906 -48.86987686],[ 63.60132599 -48.87010956],[ 54.29077911 -48.87016678],[ 44.0903511 -48.8698082]
152,8.408531192620764,9.12191009539431,10.02885819122499,[ 73.01309204 -48.8698616 ],[ 64.60456085 -48.87010956],[ 55.48265076 -48.87016678],[ 45.45379257 -48.8698082 ]
153,8.295989993939891,8.9363784791871,9.848926550717104,[ 73.86755371 -48.8698616 ],[ 65.57156372 -48.87010956],[ 56.63518524 -48.87016678],[ 46.7862587 -48.8698082]
154,8.195114138427906,8.753967285343261,9.663280493713604,[ 74.6978302  -48.86989975],[ 66.50271606 -48.87010956],[ 57.74874878 -48.87016678],[ 48.08546829 -48.8698082 ]
155,8.10588836828261,8.575923919868629,9.473331458202473,[ 75.50450134 -48.86994934],[ 67.39861298 -48.87010956],[ 58.82268906 -48.87016678],[ 49.3493576 -48.8698082]
