,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.7557373077128045,7.092964177829765,8.025684367859476,[ 76.049263   -48.87041092],[ 69.2935257  -48.87020874],[ 62.20056152 -48.86993027],[ 54.17487717 -48.8703537 ]
158,6.689430239871698,6.920478826403512,7.81761552050052,[ 76.71815491 -48.87041092],[ 70.02872467 -48.87020874],[ 63.10824585 -48.86993027],[ 55.29063034 -48.8703537 ]
159,6.633880618315251,6.755702978151494,7.610324871398805,[ 77.36398315 -48.87041092],[ 70.73010254 -48.87020874],[ 63.97439957 -48.86993027],[ 56.36407471 -48.8703537 ]
160,6.588775637867592,6.599067693863896,7.40528870839488,[ 77.98731232 -48.87041092],[ 71.39853668 -48.87020874],[ 64.79946899 -48.86993027],[ 57.3941803 -48.8703537]
161,6.553749087591202,6.450965887358164,7.203121197748322,[ 78.58867645 -48.87041092],[ 72.03492737 -48.87020874],[ 65.58396149 -48.86993027],[ 58.3808403 -48.8703537]
162,6.528427127154079,6.311790472451634,7.0042457708556025,[ 79.16859436 -48.87041092],[ 72.64016724 -48.87020874],[ 66.32837677 -48.86993027],[ 59.32413101 -48.8703537 ]
163,6.512435916343811,6.181869513108082,6.809089673810326,[ 79.72760773 -48.87041473],[ 73.21517181 -48.87020874],[ 67.03330231 -48.86993027],[ 60.22421265 -48.8703537 ]
164,6.505287173319292,6.061538702685718,6.617618574337743,[ 80.26616669 -48.87040329],[ 73.76087952 -48.87020874],[ 67.69934082 -48.86993027],[ 61.08172226 -48.8703537 ]
165,6.506546023416385,5.951049811202918,6.430278792524488,[ 80.78479767 -48.87040329],[ 74.27825165 -48.87020874],[ 68.32720184 -48.86993027],[ 61.89692307 -48.87036133]
166,6.5146331816159,5.854934699005188,6.248313917643631,[ 81.28726959 -48.87040329],[ 74.77263641 -48.87020874],[ 68.91770172 -48.86993027],[ 62.66938782 -48.87034607]
167,6.53996277061177,5.773925788150529,6.072471632888005,[ 81.78586578 -48.87037659],[ 75.24590302 -48.87021255],[ 69.47197723 -48.86993027],[ 63.39950562 -48.87034607]
168,6.579849245208676,5.836395270498545,5.772598281576735,[ 82.27643585 -48.87037659],[ 75.69658661 -48.87021255],[ 69.86019135 -48.86993027],[ 64.08759308 -48.87034607]
169,6.629081728103647,6.065185553444155,5.328567521105869,[ 82.75580597 -48.87037659],[ 76.12672424 -48.87021255],[ 70.0615387  -48.86993027],[ 64.73297119 -48.87034607]
170,6.686668398008044,6.259628302263535,5.069908159140577,[ 83.2232666  -48.87037659],[ 76.53659821 -48.87021255],[ 70.27696991 -48.86993027],[ 65.20706177 -48.87034607]
171,6.751594545449634,6.433822638028701,5.080711381760572,[ 83.67893219 -48.87037659],[ 76.92733765 -48.87021255],[ 70.49351501 -48.86993027],[ 65.41280365 -48.87034607]
172,6.823417665545847,6.600112921075799,5.275650041101881,[ 84.1231308  -48.87037659],[ 77.29971313 -48.87021255],[ 70.69960022 -48.86993027],[ 65.4239502  -48.87034988]
173,6.9014740003897606,6.745956426804663,5.444664017341976,[ 84.55627441 -48.87034988],[ 77.65480042 -48.87021255],[ 70.90884399 -48.86993027],[ 65.46417999 -48.87034607]
174,6.985351563849917,6.8735427914411265,5.646255508756536,[ 84.97872925 -48.87034988],[ 77.99337769 -48.87021255],[ 71.1198349  -48.86993027],[ 65.47357941 -48.87034988]
175,7.074363709829025,6.989746099450228,5.848846450326824,[ 85.39080048 -48.87034988],[ 78.31643677 -48.87021255],[ 71.32669067 -48.86993027],[ 65.47784424 -48.87034607]
176,7.168083192307571,7.094589239014428,6.050727858788446,[ 85.79286957 -48.8703537 ],[ 78.62478638 -48.87021255],[ 71.53019714 -48.86993027],[ 65.4794693  -48.87034988]
177,7.2659378065466695,7.188514715015268,6.247718825126554,[ 86.18526459 -48.8703537 ],[ 78.91932678 -48.87021255],[ 71.73081207 -48.86993027],[ 65.48309326 -48.87034988]
178,7.367485047738711,7.273941045665622,6.4241027917757965,[ 86.56828308 -48.8703537 ],[ 79.20079803 -48.87021255],[ 71.92685699 -48.86992645],[ 65.50275421 -48.87025833]
179,7.471847535512796,7.352752691113126,6.588798526793259,[ 86.94223785 -48.8703537 ],[ 79.47039032 -48.87021255],[ 72.11763763 -48.86992645],[ 65.52883911 -48.87015152]
180,7.578201295259713,7.426216130999467,6.746955874386965,[ 87.30742645 -48.8703537 ],[ 79.72922516 -48.87021255],[ 72.30300903 -48.86992645],[ 65.55605316 -48.870121  ]
181,7.6858596814717695,7.495712285733528,6.893310550304352,[ 87.66410065 -48.8703537 ],[ 79.97824097 -48.87021255],[ 72.48252869 -48.86992645],[ 65.58921814 -48.87014389]
182,7.79414367790137,7.562515264493402,7.024505620754134,[ 88.01255798 -48.8703537 ],[ 80.21841431 -48.87022018],[ 72.65589905 -48.86992645],[ 65.63139343 -48.87020493]
183,7.90236663931149,7.6276474055579735,7.148010259037482,[ 88.35300446 -48.8703537 ],[ 80.45063782 -48.87022018],[ 72.82299042 -48.86992645],[ 65.67498016 -48.8701973 ]
184,8.009971619895891,7.692245489006573,7.26428222916768,[ 88.68572998 -48.87036133],[ 80.67575836 -48.87022018],[ 72.98351288 -48.86992645],[ 65.71923065 -48.870121  ]
185,8.11643219045776,7.756835943061437,7.3713378969421886,[ 89.01094818 -48.87031174],[ 80.89451599 -48.87022018],[ 73.13768005 -48.86992645],[ 65.76634216 -48.87023163]
186,8.221221924296302,7.822059636862719,7.46993255920691,[ 89.32886505 -48.87030792],[ 81.10764313 -48.87022018],[ 73.2855835  -48.86992645],[ 65.81565094 -48.87014008]
187,8.323959351048336,7.88824463437504,7.562805177028094,[ 89.63973236 -48.87030792],[ 81.31577301 -48.87022018],[ 73.42752838 -48.86992645],[ 65.86472321 -48.87006378]
188,8.424217224618582,7.955650335012298,7.651397705081929,[ 89.94371796 -48.87031174],[ 81.51950073 -48.87022018],[ 73.5638504  -48.86992645],[ 65.9124527  -48.86993408]
189,8.521690369144142,8.024436956059565,7.734191894986574,[ 90.24104309 -48.87031174],[ 81.71935272 -48.87022018],[ 73.69491577 -48.86992645],[ 65.96072388 -48.86984253]
190,8.616058350095786,8.094635015094976,7.811592102110393,[ 90.53187561 -48.87031174],[ 81.91581726 -48.87022018],[ 73.82118225 -48.86992645],[ 66.00959015 -48.86989594]
191,8.707077026848514,8.166122441806134,7.885917663666484,[ 90.81638336 -48.87031174],[ 82.10930634 -48.87022018],[ 73.9431839  -48.86992645],[ 66.05726624 -48.8699646 ]
192,8.794601440906224,8.237548833361892,8.000671387381717,[ 91.09477234 -48.87031174],[ 82.3001709  -48.87022018],[ 74.06262207 -48.86992645],[ 66.06195068 -48.87002945]
193,8.878387451643915,8.309913640445194,8.112731934247558,[ 91.3671875  -48.87031174],[ 82.48880005 -48.87022018],[ 74.17888641 -48.86992645],[ 66.06615448 -48.87002945]
194,8.95841217087798,8.383728032489332,8.225639343906552,[ 91.63380432 -48.87031174],[ 82.67539215 -48.87022018],[ 74.29166412 -48.86992645],[ 66.06602478 -48.87002945]
195,9.034591675268565,8.458274846408825,8.335884094874586,[ 91.89480591 -48.87031174],[ 82.86021423 -48.87022018],[ 74.40193939 -48.86992645],[ 66.0660553  -48.87002945]
196,9.106826782649211,8.533546452941307,8.441001892718226,[ 92.15032196 -48.87031174],[ 83.04349518 -48.870224  ],[ 74.50994873 -48.86992645],[ 66.06894684 -48.87002945]
197,9.175117493095284,8.609397893325292,8.54394531312081,[ 92.40047455 -48.87031174],[ 83.22535706 -48.870224  ],[ 74.61595917 -48.86992645],[ 66.07201385 -48.87002945]
198,9.239540100514233,8.685394292206084,8.64563751282054,[ 92.64544678 -48.87031174],[ 83.40590668 -48.870224  ],[ 74.72051239 -48.86992645],[ 66.07487488 -48.87002945]
199,9.300079346153762,8.76128387956428,8.739356995428988,[ 92.88533783 -48.87031555],[ 83.58525848 -48.870224  ],[ 74.82397461 -48.86992645],[ 66.08461761 -48.87004471]
200,9.356796265096342,8.83681488538047,8.819847108458932,[ 93.12030029 -48.87031555],[ 83.76350403 -48.870224  ],[ 74.92668915 -48.86992645],[ 66.10684204 -48.87009048]
201,9.409797668902414,8.911643986900907,8.893203735450559,[ 93.35045624 -48.87031555],[ 83.94065857 -48.870224  ],[ 75.02901459 -48.86992645],[ 66.13581085 -48.86996841]
202,9.45919799848993,8.985466008344472,8.96690368675794,[ 93.57594299 -48.87031555],[ 84.116745 -48.870224],[ 75.13127899 -48.86992645],[ 66.16437531 -48.8698616 ]
203,9.505096435987792,9.057998662113617,9.035774231022256,[ 93.79685974 -48.87031555],[ 84.29176331 -48.870224  ],[ 75.23376465 -48.86992645],[ 66.19799042 -48.86996078]
204,9.547653198681138,9.128982548794367,9.096290588731653,[ 94.0133667  -48.87031555],[ 84.4657135 -48.870224 ],[ 75.33673096 -48.86992645],[ 66.24044037 -48.86984634]
205,9.5869750980934,9.198127751394633,9.14632415833852,[ 94.22551727 -48.87031555],[ 84.63854218 -48.870224  ],[ 75.44041443 -48.86992645],[ 66.29409027 -48.86981964]
206,9.623214722115192,9.265243535051178,9.246208191449922,[ 94.43344879 -48.87031555],[ 84.81023407 -48.870224  ],[ 75.54499054 -48.86992645],[ 66.29878235 -48.86982727]
207,9.656555176215251,9.330070500350013,9.347534180213687,[ 94.6372757  -48.87031555],[ 84.98072052 -48.870224  ],[ 75.65065002 -48.86992645],[ 66.30311584 -48.86982727]
208,9.68714141885436,9.39246368891668,9.454483032746797,[ 94.83709717 -48.87031555],[ 85.14995575 -48.87022781],[ 75.75749207 -48.86992645],[ 66.30300903 -48.86982727]
209,9.715156555607164,9.452255253827502,9.558341980495051,[ 95.03303528 -48.87031937],[ 85.31787872 -48.87022781],[ 75.86562347 -48.86992645],[ 66.30728149 -48.86982727]
210,9.740745544863843,9.509323124892422,9.651145935568227,[ 95.22516632 -48.87031937],[ 85.48442078 -48.87022781],[ 75.97509766 -48.86992645],[ 66.32395172 -48.86982727]
211,9.764099121522971,9.56355286119347,9.730720520019531,[ 95.41361237 -48.87031937],[ 85.64951324 -48.87022781],[ 76.08596039 -48.86992645],[ 66.35523987 -48.86992645]
212,9.785461426209533,9.614799504234568,9.805694580104838,[ 95.59846497 -48.87031937],[ 85.81300354 -48.87022781],[ 76.19820404 -48.86992645],[ 66.39250946 -48.86994934]
213,9.805030823181335,9.662979130675865,9.874786377342904,[ 95.7798233  -48.87031937],[ 85.97479248 -48.87022781],[ 76.31181335 -48.86992645],[ 66.43702698 -48.87001419]
214,9.822921753356338,9.708129887489946,9.93221283094435,[ 95.9577713  -48.87031937],[ 86.13484955 -48.87022781],[ 76.42671967 -48.86992645],[ 66.49450684 -48.87009048]
215,9.839408874937654,9.750144963153383,9.980049134843451,[ 96.13243103 -48.87031937],[ 86.29302216 -48.87022781],[ 76.5428772  -48.86992645],[ 66.56282806 -48.87010193]
216,9.85437774700732,9.789321904052715,10.023628236751296,[ 96.30387115 -48.87031937],[ 86.44949341 -48.87022781],[ 76.66017151 -48.86992645],[ 66.63654327 -48.870121  ]
217,9.86811828655751,9.82556915745357,10.059928895573389,[ 96.47224426 -48.87031937],[ 86.60412598 -48.87022781],[ 76.77855682 -48.86992645],[ 66.71862793 -48.87010193]
218,9.880683899349938,9.858932499723087,10.08829498509187,[ 96.63755035 -48.87031937],[ 86.75686646 -48.87022781],[ 76.89793396 -48.86992645],[ 66.80963898 -48.87013626]
219,9.892059326595543,9.889526371779152,10.111442569443895,[ 96.79975128 -48.87031937],[ 86.90769196 -48.87022781],[ 77.01816559 -48.86992645],[ 66.90672302 -48.87019348]
220,9.90232849167017,9.917373661921971,10.129180913271567,[ 96.95884705 -48.870327  ],[ 87.05651855 -48.87023163],[ 77.1391449  -48.86992645],[ 67.00996399 -48.87024689]
221,9.911804199677544,9.942443852339819,10.141548163488679,[ 97.11500549 -48.870327  ],[ 87.20320129 -48.87023163],[ 77.26075745 -48.86992645],[ 67.11920929 -48.87029648]
222,9.920562744599014,9.964965824985484,10.14934540662358,[ 97.26836395 -48.870327  ],[ 87.34780121 -48.87023163],[ 77.38283539 -48.86992645],[ 67.23348999 -48.87034607]
223,9.92868804977442,9.985092167749503,10.153137217873018,[ 97.41904449 -48.870327  ],[ 87.49035645 -48.87023163],[ 77.50526428 -48.86992645],[ 67.35212708 -48.87039566]
224,9.936203003387355,10.00289154518261,10.153289808371945,[ 97.56700134 -48.870327  ],[ 87.63079834 -48.87023163],[ 77.6279068  -48.86992645],[ 67.474617   -48.87044907]
225,9.943176269988596,10.018569950937044,10.150062576736792,[ 97.71234131 -48.870327  ],[ 87.76916504 -48.87023163],[ 77.75059509 -48.86992645],[ 67.60053253 -48.87049103]
226,9.949790955046886,10.032196049563543,10.145828265659244,[ 97.85520935 -48.870327  ],[ 87.9054184  -48.87023163],[ 77.87322235 -48.86992645],[ 67.7273941  -48.87054062]
227,9.956085205534878,10.043960575925293,10.14120485570634,[ 97.99568176 -48.870327  ],[ 88.03959656 -48.87023163],[ 77.99563599 -48.86992645],[ 67.85443115 -48.87059021]
228,9.962188721089484,10.054016118147318,10.134498621566262,[ 98.1339035 -48.870327 ],[ 88.17171478 -48.87023926],[ 78.11769867 -48.86992645],[ 67.98320007 -48.87064362]
229,9.968170166436058,10.062507634256495,10.12705996555022,[ 98.26998138 -48.87033081],[ 88.30181122 -48.87023926],[ 78.23930359 -48.86992645],[ 68.11224365 -48.87069321]
230,9.97409820598659,10.069618229956186,10.118705781524994,[ 98.40401459 -48.87033081],[ 88.42991638 -48.87023926],[ 78.36029816 -48.86992645],[ 68.24159241 -48.87073135]
231,9.980072021904308,10.075492863742415,10.109405552096693,[ 98.53613281 -48.87033081],[ 88.55606079 -48.87023926],[ 78.48056793 -48.86992645],[ 68.37116241 -48.87076187]
232,9.98616027873999,10.080276494111205,10.099639929049262,[ 98.66644287 -48.87033081],[ 88.68028259 -48.87023926],[ 78.6000061  -48.86992645],[ 68.50036621 -48.87078476]
233,9.991706848529748,10.084831242883698,10.089408913326793,[ 98.79504395 -48.87033081],[ 88.8033371  -48.87024307],[ 78.71850586 -48.86992264],[ 68.62909698 -48.87080765]
234,9.996711731376264,10.089302068076757,10.0788269431527,[ 98.92203522 -48.87033463],[ 88.92532349 -48.87024307],[ 78.83602142 -48.86992264],[ 68.75719452 -48.87080765]
235,10.002311706961967,10.092597966512594,10.068130536189072,[ 99.04748535 -48.87033463],[ 89.04517365 -48.87024307],[ 78.95257568 -48.86992264],[ 68.88444519 -48.87085342]
236,10.008201599539845,10.095382695515097,10.05757145455675,[ 99.17157745 -48.87033463],[ 89.16337585 -48.87024307],[ 79.06799316 -48.86992264],[ 69.01042175 -48.87085724]
237,10.015274048270019,10.097801213580285,10.047187848644597,[ 99.29528809 -48.87033463],[ 89.28001404 -48.87024307],[ 79.18221283 -48.86992264],[ 69.13502502 -48.87085724]
238,10.02322387737125,10.099861150102686,10.036560102108595,[ 99.41828156 -48.87033463],[ 89.39505768 -48.87024307],[ 79.29519653 -48.86992264],[ 69.25863647 -48.87085724]
239,10.031616211355274,10.101806645707176,10.025245710782013,[ 99.54029846 -48.87033463],[ 89.50868225 -48.87024307],[ 79.40687561 -48.86992264],[ 69.38162994 -48.87086487]
240,10.040390015065848,10.103736882522611,10.014038130265162,[ 99.66134644 -48.87033463],[ 89.62095642 -48.87024307],[ 79.51721954 -48.86992264],[ 69.50318146 -48.87086487]
241,10.049446106374065,10.105705266310684,10.00360111859266,[ 99.78136444 -48.87033463],[ 89.73191833 -48.87024307],[ 79.62621307 -48.86992264],[ 69.622612   -48.87086487]
242,10.058761597096334,10.107833867383833,9.993942305158983,[ 99.90042877 -48.87033463],[ 89.84166718 -48.87024307],[ 79.73383331 -48.86992264],[ 69.73989105 -48.87086487]
243,10.068321228443596,10.11017609150375,9.985153243058775,[100.01856995 -48.87033463],[ 89.95024872 -48.87024307],[ 79.84007263 -48.86992264],[ 69.85491943 -48.87086868]
244,10.07807159465413,10.112792973826654,9.977378890066353,[100.13581085 -48.87033463],[ 90.05773926 -48.87024307],[ 79.94494629 -48.86992264],[ 69.96756744 -48.87086868]
245,10.087966919360753,10.115753178903294,9.970680281698048,[100.25218201 -48.87033463],[ 90.16421509 -48.87024307],[ 80.04846191 -48.86992264],[ 70.07778168 -48.87086868]
246,10.09799194380971,10.119102483222349,9.965087935531828,[100.36772919 -48.87034225],[ 90.26973724 -48.87024689],[ 80.15063477 -48.86992264],[ 70.18554688 -48.87086868]
247,10.108123779746759,10.122833257146215,9.960685775270187,[100.48246765 -48.87034225],[ 90.37434387 -48.87024689],[ 80.25151062 -48.86992264],[ 70.29082489 -48.8708725 ]
248,10.11828613326193,10.127021794741724,9.95747380018714,[100.59642029 -48.87034225],[ 90.47813416 -48.87024689],[ 80.35111237 -48.86992264],[ 70.39363861 -48.8708725 ]
249,10.12849426314429,10.13165283721982,9.95549015761804,[100.70962524 -48.87034225],[ 90.58113098 -48.87024689],[ 80.44947815 -48.86992264],[ 70.49398804 -48.8708725 ]
250,10.138671875448528,10.136764531431837,9.954780623566608,[100.82210541 -48.87034225],[ 90.68343353 -48.87024689],[ 80.54666901 -48.86992645],[ 70.59188843 -48.8708725 ]
251,10.14881134078011,10.142715459531244,9.954963730496305,[100.93388367 -48.87034225],[ 90.78507233 -48.87024689],[ 80.64235687 -48.86991501],[ 70.68739319 -48.87087631]
252,10.158851623982793,10.149330144098814,9.956504866722884,[101.04497528 -48.87034225],[ 90.88612366 -48.87024689],[ 80.73679352 -48.86993027],[ 70.7802887  -48.87087631]
253,10.168800354451104,10.156250004935293,9.95989994984615,[101.1554184  -48.87034225],[ 90.98661804 -48.87024689],[ 80.83036804 -48.86993027],[ 70.87046814 -48.87090302]
254,10.178604126459787,10.163696292982642,9.96447758397208,[101.26522064 -48.87034225],[ 91.08661652 -48.87024307],[ 80.92292023 -48.86996078],[ 70.95844269 -48.87090683]
255,10.188346863138616,10.171463017273428,9.970321703099092,[101.37442017 -48.87034225],[ 91.1860733  -48.87025833],[ 81.01461029 -48.86995316],[ 71.04428864 -48.87092972]
256,10.198104859084074,10.17932892138476,9.9774475586838,[101.4830246  -48.87034607],[ 91.28491974 -48.87022781],[ 81.10559082 -48.86998367],[ 71.12814331 -48.87097168]
257,10.207633972809484,10.187416079771257,9.985328723953781,[101.59103394 -48.87034607],[ 91.38339996 -48.87023163],[ 81.19598389 -48.86997986],[ 71.21065521 -48.87097549]
258,10.21690368749837,10.195610048242887,9.994667101680182,[101.69847107 -48.87034607],[ 91.48156738 -48.87020493],[ 81.28595734 -48.87001038],[ 71.29129028 -48.87099457]
259,10.225982666937751,10.203979494344479,10.004577691718003,[101.80540466 -48.87034607],[ 91.579422   -48.87020874],[ 81.3754425  -48.86999893],[ 71.37086487 -48.87104797]
260,10.234695435946636,10.21280670274377,10.016067559420163,[101.91176605 -48.87034607],[ 91.67707062 -48.87017822],[ 81.46426392 -48.87002945],[ 71.44819641 -48.87107468]
261,10.246513367951819,10.221786500529625,10.029930182228712,[102.02118683 -48.87034607],[ 91.77467346 -48.87018585],[ 81.55288696 -48.87001038],[ 71.52295685 -48.87117386]
262,10.276031495910754,10.231086731731486,10.044708320668555,[102.14876556 -48.87034988],[ 91.87273407 -48.87015915],[ 81.64164734 -48.87003326],[ 71.59693909 -48.87120819]
263,10.338813783039518,10.244003296625749,10.058693016240792,[102.31240845 -48.87031555],[ 91.97359467 -48.87015152],[ 81.72959137 -48.87002945],[ 71.67089844 -48.87133026]
264,10.433097839512381,10.263259888103658,10.072456449366797,[102.51422882 -48.87021255],[ 92.08113098 -48.87015533],[ 81.81787109 -48.87006378],[ 71.74541473 -48.87140656]
265,10.547218322787709,10.290451050528716,10.089904883343664,[102.74602509 -48.87011719],[ 92.19880676 -48.87014389],[ 81.90835571 -48.87002182],[ 71.81845093 -48.87142944]
266,10.679985047128623,10.327064514470864,10.110298252090097,[103.00786591 -48.87001801],[ 92.32788086 -48.87014389],[ 82.00081635 -48.87006378],[ 71.89051819 -48.87145233]
267,10.829116824041117,10.374145508362362,10.133766277994374,[103.29960632 -48.86989975],[ 92.4704895  -48.87014389],[ 82.09634399 -48.87003708],[ 71.96257782 -48.87148666]
268,10.996566779480458,10.43064880398996,10.162353614704028,[103.62397003 -48.86975098],[ 92.62740326 -48.87014389],[ 82.19675446 -48.8700676 ],[ 72.03440094 -48.87148666]
269,11.17745209891699,10.49913787881714,10.197380165188243,[103.98002625 -48.86963654],[ 92.80257416 -48.87014389],[ 82.30343628 -48.87005234],[ 72.10605621 -48.87147522]
270,11.364433306644335,10.58499908474761,10.239090061531108,[104.36711884 -48.86948013],[ 93.00268555 -48.870121  ],[ 82.41768646 -48.87004471],[ 72.1785965 -48.8714447]
271,11.555954001983146,10.687126159766006,10.287803734570419,[104.78461456 -48.86936951],[ 93.22866058 -48.87009048],[ 82.54153442 -48.87004471],[ 72.25373077 -48.87136459]
272,11.749214197882855,10.805259704595905,10.345359862624244,[105.23146057 -48.8692627 ],[ 93.4822464  -48.87003708],[ 82.67698669 -48.87004852],[ 72.33162689 -48.87116623]
273,11.94106295947925,10.941047668467672,10.41084292181096,[105.70721436 -48.86915588],[ 93.76615143 -48.87003326],[ 82.82510376 -48.87004852],[ 72.41426086 -48.87078857]
274,12.130111730635013,11.094985962103586,10.482437140869672,[106.21173859 -48.86904526],[ 94.08162689 -48.86998367],[ 82.98664093 -48.87004852],[ 72.5042038  -48.87043381]
275,12.296325723902173,11.261543274507261,10.568252563611503,[106.72621918 -48.86893845],[ 94.42989349 -48.86993408],[ 83.16835022 -48.87004852],[ 72.60009766 -48.87010193]
276,12.432434123129728,11.436531068016794,10.670669558544942,[107.24320221 -48.86887741],[ 94.81076813 -48.86988831],[ 83.37423706 -48.87004852],[ 72.7035675  -48.86980057]
277,12.566223186428928,11.615097048005723,10.785064714107156,[107.78633881 -48.86881638],[ 95.22011566 -48.86984253],[ 83.60501862 -48.87006378],[ 72.81995392 -48.86946106]
278,12.704528854461186,11.795768740319495,10.913124120668018,[108.36333466 -48.86875916],[ 95.65880585 -48.86983871],[ 83.86303711 -48.87008286],[ 72.94991302 -48.86919403]
279,12.836631817767506,11.979454045338318,11.0553513255627,[108.96652985 -48.8687439 ],[ 96.12989807 -48.86979294],[ 84.15044403 -48.87013245],[ 73.09509277 -48.86890411]
280,12.963424724754956,12.164352422277332,11.20912185615957,[109.59666443 -48.86873245],[ 96.63323975 -48.86977768],[ 84.46888733 -48.87013626],[ 73.25976562 -48.86828995]
281,13.105178873481682,12.332084662266494,11.37362699701338,[110.25748444 -48.8687439 ],[ 97.1523056  -48.86977386],[ 84.82022095 -48.87017441],[ 73.44659424 -48.86761475]
282,13.270309483060698,12.472854622107281,11.547310344767068,[110.94755554 -48.86878204],[ 97.67724609 -48.86974335],[ 85.20439148 -48.87018585],[ 73.6570816  -48.86689377]
283,13.43052676486369,12.617820748328825,11.72422862244461,[111.6657486  -48.86882401],[ 98.23522186 -48.86974335],[ 85.61740112 -48.87020874],[ 73.89317322 -48.86610794]
284,13.569877650227662,12.781867990429763,11.90593820863821,[112.41281128 -48.86888123],[ 98.84293365 -48.86971664],[ 86.06106567 -48.87020874],[ 74.15512848 -48.86529541]
285,13.696182271384671,12.952384959273889,12.09674974354023,[113.18875885 -48.86896896],[ 99.4925766  -48.86971664],[ 86.54019165 -48.87023926],[ 74.4434433 -48.8644371]
286,13.812232984175916,13.124794018820921,12.290071399358434,[113.99285889 -48.86906815],[100.18062592 -48.86966705],[ 87.05583191 -48.87023926],[ 74.76576233 -48.86355209]
287,13.910789500895303,13.331024180315925,12.459253714105184,[114.82415771 -48.8691597 ],[100.91336823 -48.86971664],[ 87.58234406 -48.87024307],[ 75.12309265 -48.86265564]
288,13.99179840694437,13.559547436551263,12.616648657733114,[115.68188477 -48.86925507],[101.69008636 -48.86966705],[ 88.13053894 -48.87024307],[ 75.51389313 -48.86177063]
289,14.060775760574622,13.779068004887172,12.788615758520617,[116.56520081 -48.86935425],[102.50442505 -48.8696785 ],[ 88.72535706 -48.87024689],[ 75.93674469 -48.8609314 ]
290,14.115715028471923,13.982597362938904,12.97961054720323,[117.47332001 -48.86945343],[103.35760498 -48.86966705],[ 89.37500763 -48.87024307],[ 76.395401   -48.86015701]
291,14.154525757539655,14.174438487958616,13.182064668533796,[118.40541077 -48.86955643],[104.25088501 -48.86969757],[ 90.07644653 -48.87026596],[ 76.89438629 -48.85946274]
292,14.179946899816345,14.347259530590442,13.412854230622282,[119.36068726 -48.86961365],[105.18074036 -48.86972046],[ 90.83348083 -48.87023163],[ 77.42063141 -48.85887909]
293,14.193130493279407,14.498161325895325,13.68766530592229,[120.33842468 -48.86966324],[106.14529419 -48.86972046],[ 91.64713287 -48.87025833],[ 77.95947266 -48.85845566]
294,14.193367004481166,14.63245392635134,13.98179383822099,[121.33779144 -48.86970901],[107.14442444 -48.86975861],[ 92.51197052 -48.87023926],[ 78.53018188 -48.85817719]
295,14.181945800843328,14.746551518705054,14.275777258459264,[122.35813141 -48.86976624],[108.17618561 -48.8698082 ],[ 93.42963409 -48.87019348],[ 79.153862  -48.8580513]
296,14.160324096684311,14.837280278051518,14.556302280913997,[123.3986969  -48.86981201],[109.2383728  -48.86982346],[ 94.40109253 -48.87019348],[ 79.84479523 -48.8581543 ]
297,14.12886810307884,14.908447269578145,14.81234446675931,[124.45878601 -48.8698616 ],[110.32991791 -48.86982346],[ 95.42147064 -48.87016678],[ 80.60913086 -48.85838699]
298,14.088310241972422,14.959739687942276,15.046528247512105,[125.53773499 -48.86991119],[111.44942474 -48.86982346],[ 96.48968506 -48.87011719],[ 81.44316101 -48.85887527]
299,14.039878845565172,14.989387513675387,15.255481533152617,[126.63484955 -48.86996078],[112.5949707 -48.8698616],[ 97.60558319 -48.87007141],[ 82.35010529 -48.85955048]
300,13.984375000791363,15.001853944285365,15.429873619043533,[127.74949646 -48.87001419],[113.76512146 -48.86986542],[ 98.76326752 -48.87007141],[ 83.33339691 -48.86042786]
301,13.922767640573252,14.997985840961487,15.57758569652862,[128.881073   -48.87006378],[114.95830536 -48.86986542],[ 99.96031952 -48.87004852],[ 84.38273621 -48.86143112]
302,13.855949404142867,14.976699829918223,15.704271207242465,[130.02891541 -48.87011719],[116.172966   -48.86986542],[101.19626617 -48.87002182],[ 85.49199677 -48.86250687]
303,13.784629824746395,14.939994812714964,15.804856627510333,[131.19248962 -48.87015915],[117.4078598  -48.86987305],[102.46786499 -48.87001801],[ 86.66300964 -48.86365509]
304,13.709487918185726,14.889434815158758,15.876541987831438,[132.37123108 -48.87016678],[118.66174316 -48.86987305],[103.77230835 -48.87001801],[ 87.89576721 -48.86482239]
305,13.631156923573057,14.825393676868238,15.923012289342157,[133.56452942 -48.87016678],[119.9333725  -48.86992264],[105.10797882 -48.86997986],[ 89.18496704 -48.86595154]
306,13.55024719451401,14.749000549399778,15.944984714370351,[134.77186584 -48.87016678],[121.22161865 -48.86992645],[106.4726181  -48.86997604],[ 90.52763367 -48.86699677]
307,13.467231752701233,14.66175842293543,15.941314828883415,[135.99263    -48.87017059],[122.52539825 -48.86992645],[107.86363983 -48.86997604],[ 91.92232513 -48.86792755]
308,13.38265991433631,14.564620971764114,15.913688709157245,[137.22631836 -48.87017059],[123.84365845 -48.86992645],[109.27903748 -48.86997604],[ 93.36534882 -48.86872101]
309,13.297111513471732,14.458564758385826,15.863945019360962,[138.47245789 -48.87017059],[125.17534637 -48.86992645],[110.71678162 -48.86997604],[ 94.85283661 -48.86935806]
310,13.211013796201183,14.345001220788843,15.79273986872844,[139.73062134 -48.87017059],[126.51960754 -48.86992645],[112.17460632 -48.86997604],[ 96.38186646 -48.86984253]
