,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.857475316294408,5.761917127654505,6.083137541314988,[ 64.6584549  -48.87071991],[ 57.80097961 -48.87002182],[ 52.0390625  -48.87041473],[ 45.95592499 -48.86981964]
157,6.997398423198018,5.811603559424736,5.655754120663001,[ 65.1153183  -48.87083054],[ 58.11791992 -48.87002182],[ 52.30631638 -48.87041473],[ 46.65056229 -48.86981964]
158,7.132022916428468,5.799343122441097,5.333896670159579,[ 65.55821228 -48.87093735],[ 58.42618942 -48.87002182],[ 52.62684631 -48.87041473],[ 47.29294968 -48.86981964]
159,7.257236544887011,5.774398817078673,5.193916354892147,[ 65.98760986 -48.87098694],[ 58.73037338 -48.87002182],[ 52.95597458 -48.87041473],[ 47.76205826 -48.86981964]
160,7.375099252459586,5.766586317357964,5.299415622221332,[ 66.40396118 -48.87104034],[ 59.028862   -48.87002182],[ 53.2622757  -48.87041855],[ 47.96286011 -48.86981964]
161,7.487297134837684,5.7710113661756255,5.574993165714482,[ 66.80767059 -48.87109375],[ 59.32037354 -48.87002182],[ 53.54936218 -48.87041855],[ 47.97436905 -48.86981964]
162,7.593284690321777,5.792789472813811,5.801139860520674,[ 67.19916534 -48.87114716],[ 59.60588074 -48.87002182],[ 53.81309128 -48.87041855],[ 48.01195145 -48.86983871]
163,7.693454832731217,5.831645979070948,6.036224382018117,[ 67.57883453 -48.87120056],[ 59.88537979 -48.87002182],[ 54.05373383 -48.87041855],[ 48.01750946 -48.86996841]
164,7.788620086637674,5.88628770257849,6.252681748380452,[ 67.94709015 -48.87121582],[ 60.15847015 -48.87002182],[ 54.27218246 -48.87041855],[ 48.01950073 -48.86996841]
165,7.878994079086844,5.955982221465014,6.449783340902884,[ 68.30427551 -48.87121964],[ 60.42528152 -48.87002182],[ 54.46929932 -48.87041855],[ 48.01951599 -48.86996841]
166,7.964881987615167,6.093059552710725,6.569454208536673,[ 68.65074921 -48.87122345],[ 60.68586731 -48.87002182],[ 54.59280777 -48.87041855],[ 48.02335358 -48.86996841]
167,8.04668054130347,6.334533702437574,6.5809364457535535,[ 68.98684692 -48.87123108],[ 60.94016647 -48.87002182],[ 54.60563278 -48.87039566],[ 48.02469635 -48.86996841]
168,8.12471017299917,6.538288116815632,6.62516403310701,[ 69.31288147 -48.87123108],[ 61.18817139 -48.87002182],[ 54.64988327 -48.87009048],[ 48.02471924 -48.86996841]
169,8.199218839737078,6.7695732172417005,6.635623939994475,[ 69.62915039 -48.87123489],[ 61.42993164 -48.87002182],[ 54.66035843 -48.87029648],[ 48.0247345  -48.86996841]
170,8.270507902023972,7.000946050309513,6.639759071825362,[ 69.93595886 -48.87123871],[ 61.66545105 -48.87002182],[ 54.664505   -48.87029648],[ 48.02474594 -48.86996841]
171,8.338794797600364,7.228729253264745,6.641288765427011,[ 70.23355865 -48.87124252],[ 61.89476395 -48.87002182],[ 54.6660347  -48.87029648],[ 48.02474594 -48.86996841]
172,8.404323666532617,7.449066167172904,6.644092567913826,[ 70.52223206 -48.87124252],[ 62.11790848 -48.87002182],[ 54.66884232 -48.87029648],[ 48.02474976 -48.86996841]
173,8.467273801254223,7.647060398063498,6.663135535038755,[ 70.80222321 -48.87125015],[ 62.33494949 -48.87002182],[ 54.6878891  -48.87026215],[ 48.02475357 -48.86996841]
174,8.527832120263641,7.856372837409314,6.664825446615737,[ 71.07378387 -48.87125397],[ 62.54595184 -48.87002182],[ 54.68957901 -48.8702774 ],[ 48.02475357 -48.86996841]
175,8.586204617217083,8.056957248926906,6.669235236650064,[ 71.33715057 -48.87125397],[ 62.75094604 -48.87002182],[ 54.6939888 -48.8702774],[ 48.02475357 -48.86996841]
176,8.64255532464846,8.255287174366623,6.669933326248923,[ 71.5925293  -48.87125397],[ 62.94997406 -48.87002182],[ 54.69468689 -48.8702774 ],[ 48.02475357 -48.86996841]
177,8.697025383672909,8.4434585609972,6.674911506175226,[ 71.84014893 -48.87123489],[ 63.14312363 -48.87002182],[ 54.69966507 -48.8702774 ],[ 48.02475357 -48.86996841]
178,8.749729236923818,8.617431642652237,6.6883010907435105,[ 72.08021545 -48.87120819],[ 63.3304863  -48.87002182],[ 54.71305466 -48.87020874],[ 48.02475357 -48.86996841]
179,8.800788956807088,8.778259282131252,6.70912552758317,[ 72.31292725 -48.87118912],[ 63.51213837 -48.87002182],[ 54.73387909 -48.87031174],[ 48.02475357 -48.86996841]
180,8.850311353287061,8.925010685496717,6.73842240197162,[ 72.53849792 -48.87116623],[ 63.68818665 -48.87002182],[ 54.76317596 -48.87030029],[ 48.02475357 -48.86996841]
181,8.898357462033912,9.057575233079868,6.776416791321291,[ 72.75710297 -48.87114334],[ 63.85874557 -48.87002182],[ 54.80117035 -48.87038422],[ 48.02475357 -48.86996841]
182,8.94511419996908,9.178119662471161,6.820930487118351,[ 72.96891785 -48.87109375],[ 64.02380371 -48.87002182],[ 54.84568405 -48.87025833],[ 48.02475357 -48.86996841]
183,8.990814270630999,9.289268498176481,6.869289406772887,[ 73.17412567 -48.87107468],[ 64.18331146 -48.87002182],[ 54.89404297 -48.87031174],[ 48.02475357 -48.86996841]
184,9.035347042270677,9.388114934410439,6.924701700357311,[ 73.37291718 -48.87104034],[ 64.33757019 -48.87002182],[ 54.94945526 -48.87033463],[ 48.02475357 -48.86996841]
185,9.078880363818364,9.476234442675954,6.9855919003526274,[ 73.56546021 -48.87100983],[ 64.4865799  -48.87002182],[ 55.01034546 -48.87037659],[ 48.02475357 -48.86996841]
186,9.121444753611303,9.555717475875964,7.049999250473079,[ 73.75191498 -48.87099075],[ 64.63047028 -48.87002182],[ 55.07475281 -48.87040329],[ 48.02475357 -48.86996841]
187,9.162887620517832,9.626819614299126,7.1180267406109925,[ 73.93248749 -48.87095261],[ 64.76959991 -48.87002182],[ 55.1427803  -48.87028885],[ 48.02475357 -48.86996841]
188,9.203300520480381,9.689590455363833,7.189678195199973,[ 74.10732269 -48.8709259 ],[ 64.90402222 -48.87002182],[ 55.21443176 -48.87017822],[ 48.02475357 -48.86996841]
189,9.242713970228973,9.744968414668014,7.264167786942635,[ 74.2766037  -48.87090302],[ 65.03388977 -48.87002182],[ 55.28892136 -48.87010574],[ 48.02475357 -48.86996841]
190,9.280975380782658,9.793804169203382,7.340888978636629,[ 74.44042206 -48.8708725 ],[ 65.15944672 -48.87002182],[ 55.36564255 -48.870121  ],[ 48.02475357 -48.86996841]
191,9.317512546644306,9.836425783738335,7.419918065386155,[ 74.59860992 -48.87082291],[ 65.28109741 -48.87002182],[ 55.44467163 -48.87024307],[ 48.02475357 -48.86996841]
192,9.351440464656513,9.87417221748433,7.500976574237017,[ 74.75134277 -48.87083054],[ 65.39990234 -48.87002182],[ 55.52573013 -48.87038803],[ 48.02475357 -48.86996841]
193,9.384277375700774,9.906188979034756,7.583698295164159,[ 74.89891815 -48.8707962 ],[ 65.51464081 -48.87002182],[ 55.60845184 -48.87055206],[ 48.02475357 -48.86996841]
194,9.416328461393466,9.933033017355308,7.667388957466646,[ 75.04150391 -48.87078857],[ 65.62517548 -48.87002182],[ 55.69214249 -48.87076569],[ 48.02475357 -48.86996841]
195,9.447441130359216,9.95564656278873,7.751457282783545,[ 75.1792984  -48.87076569],[ 65.7318573  -48.87002182],[ 55.77621078 -48.87099838],[ 48.02475357 -48.86996841]
196,9.477882412676117,9.97428137154047,7.835552300266621,[ 75.31246948 -48.8707428 ],[ 65.8345871  -48.87002182],[ 55.86030579 -48.87112045],[ 48.02475357 -48.86996841]
197,9.507919337150973,9.99080666377731,7.91780483317499,[ 75.44128418 -48.87071991],[ 65.93336487 -48.87002182],[ 55.94255829 -48.87131882],[ 48.02475357 -48.86996841]
198,9.53784182104519,10.004024607892227,7.9995728915392466,[ 75.56619263 -48.87070084],[ 66.02835083 -48.87002182],[ 56.02432632 -48.87145233],[ 48.02475357 -48.86996841]
199,9.568885824939775,10.014602799244177,8.080295747525991,[ 75.6885376  -48.87067795],[ 66.11965179 -48.87003326],[ 56.10504913 -48.87169647],[ 48.02475357 -48.86996841]
200,9.600898763811218,10.024112874271777,8.15830253187792,[ 75.80806732 -48.87065887],[ 66.20716858 -48.87002182],[ 56.18305588 -48.87188339],[ 48.02475357 -48.86996841]
201,9.633102436328068,10.032528127302976,8.23409297390265,[ 75.92447662 -48.87063217],[ 66.29137421 -48.87002182],[ 56.25884628 -48.87204361],[ 48.02475357 -48.86996841]
202,9.664703386994935,10.040127033516269,8.308136281951533,[ 76.03771973 -48.87060928],[ 66.37301636 -48.87002182],[ 56.33288956 -48.87218475],[ 48.02475357 -48.86996841]
203,9.695350662969428,10.047565724387056,8.380173063241639,[ 76.14784241 -48.8705864 ],[ 66.45249176 -48.87002945],[ 56.4049263  -48.87233353],[ 48.02475357 -48.86996841]
204,9.725639358135117,10.054226228323596,8.450264357821169,[ 76.25488281 -48.87055969],[ 66.52924347 -48.87002182],[ 56.47501755 -48.87250519],[ 48.02475357 -48.86996841]
205,9.756202711345704,10.059875845725402,8.518078289465475,[ 76.35890961 -48.8705368 ],[ 66.60270691 -48.87002182],[ 56.54283142 -48.87270355],[ 48.02475357 -48.86996841]
206,9.847267162609379,10.00406688406369,8.583904772839718,[ 76.45999146 -48.8705101 ],[ 66.6127243  -48.87002945],[ 56.60865784 -48.87291718],[ 48.02475357 -48.86996841]
207,9.940353404449205,10.000320870441495,8.592716742830763,[ 76.55814362 -48.87048721],[ 66.61779022 -48.87002182],[ 56.61746979 -48.8729744 ],[ 48.02475357 -48.86996841]
208,10.035591135244088,9.996834242944304,8.596272047155725,[ 76.65345001 -48.87046432],[ 66.61785889 -48.87002182],[ 56.62102509 -48.87299347],[ 48.02475357 -48.86996841]
209,10.12453461594829,10.000500166854662,8.596199567912166,[ 76.74598694 -48.87044907],[ 66.62145233 -48.87002182],[ 56.62095261 -48.87299347],[ 48.02475357 -48.86996841]
210,10.199882514600974,10.012443976699705,8.598904192139674,[ 76.83598328 -48.87044144],[ 66.63610077 -48.87005615],[ 56.62365723 -48.87300491],[ 48.02475357 -48.86996841]
211,10.267173773351583,10.033199744745563,8.598785936531813,[ 76.92391205 -48.87041092],[ 66.65673828 -48.87005234],[ 56.62353897 -48.87300491],[ 48.02475357 -48.86996841]
212,10.323905947621443,10.058998521318289,8.601734705444557,[ 77.00939178 -48.87038422],[ 66.68548584 -48.87014389],[ 56.62648773 -48.8730278 ],[ 48.02475357 -48.86996841]
213,10.368202210770205,10.094288284277306,8.605164126237383,[ 77.09240723 -48.87033081],[ 66.72420502 -48.87016678],[ 56.62991714 -48.87305069],[ 48.02475357 -48.86996841]
214,10.404495240114466,10.134918642973178,8.609226786789632,[ 77.17339325 -48.87025452],[ 66.76889801 -48.870121  ],[ 56.6339798  -48.87307358],[ 48.02475357 -48.86996841]
215,10.433029176548178,10.174972963676861,8.619465433585393,[ 77.25222015 -48.87030792],[ 66.81919098 -48.87011719],[ 56.64421844 -48.87307358],[ 48.02475357 -48.86996841]
216,10.454162608357741,10.22956511741855,8.620125378921182,[ 77.32860565 -48.87051773],[ 66.87444305 -48.87004471],[ 56.64487839 -48.87308121],[ 48.02475357 -48.86996841]
217,10.523292563410685,10.231964558503126,8.623142811167892,[ 77.40315247 -48.87075424],[ 66.87985992 -48.87007523],[ 56.64789581 -48.87310028],[ 48.02475357 -48.86996841]
218,10.590324431865985,10.235939474008335,8.62406596923146,[ 77.4750824 -48.8708725],[ 66.884758   -48.87007523],[ 56.64881897 -48.8731041 ],[ 48.02475357 -48.86996841]
219,10.659179736527072,10.232552029785388,8.628254514900766,[ 77.54473877 -48.87109756],[ 66.88555908 -48.87007523],[ 56.65300751 -48.87312698],[ 48.02475357 -48.86996841]
220,10.722358764685309,10.233234869712035,8.631798379644191,[ 77.61214447 -48.87121964],[ 66.88978577 -48.87007523],[ 56.65655136 -48.8731575 ],[ 48.02475357 -48.86996841]
221,10.773674047267606,10.245342715992113,8.635010364425924,[ 77.6787796  -48.87099075],[ 66.90510559 -48.87010956],[ 56.65976334 -48.8731842 ],[ 48.02475357 -48.86996841]
222,10.808937107135344,10.271469624398938,8.6382795683069,[ 77.74343872 -48.87083817],[ 66.93450165 -48.86997604],[ 56.66303253 -48.87320709],[ 48.02475357 -48.86996841]
223,10.833900472700453,10.304523991459545,8.643234881337168,[ 77.80641174 -48.87065506],[ 66.97251129 -48.86997986],[ 56.66798782 -48.87326431],[ 48.02475357 -48.86996841]
224,10.84936525263302,10.340134249694552,8.65401902827201,[ 77.86827087 -48.87041855],[ 67.01890564 -48.86978912],[ 56.67877197 -48.8732605 ],[ 48.02475357 -48.86996841]
225,10.855545052964231,10.39362775283925,8.655129110913313,[ 77.92905426 -48.87022781],[ 67.07350922 -48.86978531],[ 56.67988205 -48.87327576],[ 48.02475357 -48.86996841]
226,10.852684026426571,10.452057473967388,8.658909484400247,[ 77.98840332 -48.87013245],[ 67.1357193  -48.86978912],[ 56.68366241 -48.87329865],[ 48.02475357 -48.86996841]
227,10.839950565199022,10.513649561162179,8.668308924420147,[ 78.04666138 -48.87017441],[ 67.20671082 -48.86989212],[ 56.69306183 -48.87336731],[ 48.02475357 -48.86996841]
228,10.884109502247126,10.50940771244602,8.684407020814113,[ 78.10267639 -48.87014008],[ 67.21856689 -48.86980438],[ 56.70915985 -48.87355423],[ 48.02475357 -48.86996841]
229,10.933128358341785,10.48716806194183,8.712315380191034,[ 78.15736389 -48.86997604],[ 67.22423553 -48.86980057],[ 56.73706818 -48.87364197],[ 48.02475357 -48.86996841]
230,10.98517608733253,10.487259613273462,8.714024364414144,[ 78.21121216 -48.86994553],[ 67.22603607 -48.86980438],[ 56.73877716 -48.87364197],[ 48.02475357 -48.86996841]
231,11.033493043511545,10.488331550129502,8.717560596523652,[ 78.26413727 -48.86998749],[ 67.23064423 -48.86980438],[ 56.74231339 -48.87366104],[ 48.02475357 -48.86996841]
232,11.067031861742715,10.505989795239481,8.717442340919026,[ 78.31521606 -48.86994553],[ 67.2481842  -48.86977005],[ 56.74219513 -48.87366104],[ 48.02475357 -48.86996841]
233,11.08106994640003,10.53899455372519,8.72097475836715,[ 78.36579132 -48.86983871],[ 67.28472137 -48.86978912],[ 56.74572754 -48.87368011],[ 48.02475357 -48.86996841]
234,11.083656311324654,10.578930630786939,8.7261436726942,[ 78.41348267 -48.86983109],[ 67.32982635 -48.86975098],[ 56.75089645 -48.87368011],[ 48.02475357 -48.86996841]
235,11.078384399626856,10.623287900984947,8.734673343135158,[ 78.46109772 -48.86991119],[ 67.38271332 -48.86984253],[ 56.75942612 -48.87369919],[ 48.02475357 -48.86996841]
236,11.060134887908458,10.6669661437267,8.756134818276538,[ 78.50798798 -48.86985779],[ 67.44785309 -48.86992645],[ 56.7808876 -48.8736763],[ 48.02475357 -48.86996841]
237,11.027404785267757,10.717533827610477,8.783394708240127,[ 78.55308533 -48.8698616 ],[ 67.52568054 -48.86991119],[ 56.80814743 -48.87382889],[ 48.02475357 -48.86996841]
238,10.993560791396844,10.763577321048205,8.817872012148808,[ 78.59976196 -48.86971664],[ 67.60620117 -48.8698082 ],[ 56.84262466 -48.87399292],[ 48.02475357 -48.86996841]
239,10.95557404368054,10.806782562859,8.86040598550983,[ 78.64751434 -48.86965179],[ 67.69194031 -48.87007141],[ 56.88515854 -48.87421417],[ 48.02475357 -48.86996841]
240,10.908790602791703,10.84978566842252,8.910008617705161,[ 78.69333649 -48.8697052 ],[ 67.7845459  -48.87026596],[ 56.93476105 -48.87447739],[ 48.02475357 -48.86996841]
241,10.85797119720197,10.89024821021137,8.963898885637558,[ 78.73686981 -48.86987305],[ 67.87889862 -48.87022781],[ 56.98865128 -48.87456894],[ 48.02475357 -48.86996841]
242,10.805641177429967,10.921540257994517,9.027066554699914,[ 78.77899933 -48.86995316],[ 67.97335815 -48.87021255],[ 57.05181885 -48.87477112],[ 48.02475357 -48.86996841]
243,10.75272369995453,10.942395298876681,9.101678331697537,[ 78.82154846 -48.8698616 ],[ 68.06882477 -48.870224  ],[ 57.12643051 -48.875     ],[ 48.02475357 -48.86996841]
244,10.69758606583857,10.959798057004955,9.180123895829958,[ 78.86225891 -48.8698616 ],[ 68.16467285 -48.87022781],[ 57.20487595 -48.87525177],[ 48.02475357 -48.86996841]
245,10.641517648519779,10.973580687804045,9.261487730377265,[ 78.90133667 -48.86979294],[ 68.25981903 -48.87023926],[ 57.28623962 -48.87554169],[ 48.02475357 -48.86996841]
246,10.58752442330973,10.979936124323551,9.349317474616955,[ 78.94152832 -48.86977005],[ 68.35400391 -48.87021255],[ 57.37406921 -48.87582016],[ 48.02475357 -48.86996841]
247,10.533386244792183,10.978013681390856,9.444540128288892,[ 78.98069    -48.86966324],[ 68.44730377 -48.87021255],[ 57.46929169 -48.87613297],[ 48.02475357 -48.86996841]
248,10.4803848433394,10.970556126928413,9.543093034121934,[ 79.01878357 -48.86963654],[ 68.53839874 -48.87022781],[ 57.56784439 -48.87646866],[ 48.02475357 -48.86996841]
249,10.431892434859856,10.954973154703648,9.644720592737356,[ 79.05633545 -48.86954117],[ 68.62444305 -48.87045288],[ 57.66947174 -48.87680435],[ 48.02475357 -48.86996841]
250,10.384910650392742,10.934473028613361,9.749319798515526,[ 79.09345245 -48.86950684],[ 68.70854187 -48.87068558],[ 57.77407074 -48.8771286 ],[ 48.02475357 -48.86996841]
251,10.342247093499711,10.908823072271124,9.855627979989965,[ 79.13144684 -48.86956406],[ 68.78919983 -48.87088394],[ 57.88037872 -48.87743378],[ 48.02475357 -48.86996841]
252,10.303276177271437,10.878500109356322,9.96297758457584,[ 79.16950226 -48.86955643],[ 68.8662262  -48.87109756],[ 57.98772812 -48.87774658],[ 48.02475357 -48.86996841]
253,10.26778424604522,10.843965799400637,10.070777325493777,[ 79.20727539 -48.86956787],[ 68.93949127 -48.8711853 ],[ 58.09552765 -48.87805557],[ 48.02475357 -48.86996841]
254,10.235145716017533,10.806497983327985,10.178344378018185,[ 79.24473572 -48.86955643],[ 69.00959015 -48.87129211],[ 58.20309448 -48.87836838],[ 48.02475357 -48.86996841]
255,10.205406337864009,10.766573546550484,10.285171358663481,[ 79.2818985  -48.86956787],[ 69.07649231 -48.87131119],[ 58.30992126 -48.87865067],[ 48.02475357 -48.86996841]
256,10.178550886977373,10.724982046866298,10.390468649863166,[ 79.31874847 -48.86955643],[ 69.14019775 -48.87139893],[ 58.41521835 -48.87893295],[ 48.02475357 -48.86996841]
257,10.154853988645316,10.681700644165199,10.494007319569604,[ 79.35530853 -48.86957932],[ 69.20045471 -48.87142563],[ 58.51875687 -48.87915802],[ 48.02475357 -48.86996841]
258,10.134872622521078,10.636679730729602,10.59526483689807,[ 79.39156342 -48.86956787],[ 69.25669098 -48.87150955],[ 58.62001419 -48.87942123],[ 48.02475357 -48.86996841]
259,10.118316810591871,10.591487446307939,10.692978658579158,[ 79.42752838 -48.86959457],[ 69.30921173 -48.87139511],[ 58.71772766 -48.87985229],[ 48.02475357 -48.86996841]
260,10.103592070003865,10.548995978994272,10.785870752528236,[ 79.46320343 -48.86959457],[ 69.35961151 -48.87134171],[ 58.81061935 -48.8803215 ],[ 48.02475357 -48.86996841]
261,10.134269884632324,10.463905635825462,10.875661478417713,[ 79.49858093 -48.86961746],[ 69.36431122 -48.87147522],[ 58.9004097  -48.88075638],[ 48.02475357 -48.86996841]
262,10.165229967121526,10.45257597248946,10.89112623465905,[ 79.53367615 -48.86961746],[ 69.36844635 -48.87147522],[ 58.91587448 -48.8807373 ],[ 48.02475357 -48.86996841]
263,10.20017258866467,10.44845610106065,10.895124035439856,[ 79.5684967  -48.86964417],[ 69.36832428 -48.87147522],[ 58.91987228 -48.8807373 ],[ 48.02475357 -48.86996841]
264,10.231216594513652,10.450664813291363,10.896417220952003,[ 79.6030426  -48.86964417],[ 69.37182617 -48.87147522],[ 58.92116547 -48.88074112],[ 48.02475357 -48.86996841]
265,10.265609900454576,10.447899158861139,10.899053175474641,[ 79.63730621 -48.86966705],[ 69.37169647 -48.87147522],[ 58.92380142 -48.88074112],[ 48.02475357 -48.86996841]
266,10.2955781617098,10.44790678825267,10.903066235038521,[ 79.67129517 -48.86966705],[ 69.37571716 -48.87147522],[ 58.92781448 -48.88074112],[ 48.02475357 -48.86996841]
267,10.320213470970433,10.449146622084076,10.910920749522973,[ 79.70502472 -48.86968994],[ 69.3848114  -48.87146759],[ 58.93566895 -48.88079834],[ 48.02475357 -48.86996841]
268,10.35208908085058,10.449665403691615,10.911973586536291,[ 79.73847198 -48.86968994],[ 69.38638306 -48.87146759],[ 58.9367218  -48.88077927],[ 48.02475357 -48.86996841]
269,10.381034998738304,10.450012541004968,10.915883649315278,[ 79.77167511 -48.86971664],[ 69.39064026 -48.87146759],[ 58.94063187 -48.88077927],[ 48.02475357 -48.86996841]
270,10.414123683636703,10.450062132049734,10.915689099850145,[ 79.80461884 -48.86970901],[ 69.3904953  -48.87146759],[ 58.94043732 -48.88077927],[ 48.02475357 -48.86996841]
271,10.442474509482286,10.450500822061128,10.919576274458061,[ 79.83729553 -48.8697319 ],[ 69.39482117 -48.87146759],[ 58.94432449 -48.88077927],[ 48.02475357 -48.86996841]
272,10.475044396190192,10.450546598410144,10.919377910297467,[ 79.86971283 -48.86972046],[ 69.39466858 -48.87146759],[ 58.94412613 -48.88077927],[ 48.02475357 -48.86996841]
273,10.50309767759501,10.450912809202277,10.923139199958559,[ 79.90189362 -48.8697319 ],[ 69.39879608 -48.87146759],[ 58.94788742 -48.88077927],[ 48.02475357 -48.86996841]
274,10.525901930089372,10.460247424220725,10.92292939171171,[ 79.93382263 -48.86971664],[ 69.40792084 -48.87140656],[ 58.94767761 -48.88077927],[ 48.02475357 -48.86996841]
275,10.546577586569192,10.467583084119784,10.926625831552226,[ 79.9655304 -48.8697319],[ 69.41895294 -48.87140656],[ 58.95137405 -48.88077927],[ 48.02475357 -48.86996841]
276,10.564705033245236,10.481140495735003,10.926412208609912,[ 79.99700165 -48.86971664],[ 69.43229675 -48.87142563],[ 58.95116043 -48.88077927],[ 48.02475357 -48.86996841]
277,10.572906621383266,10.500400949120301,10.930177320517544,[ 80.02822876 -48.8697319 ],[ 69.45532227 -48.87137222],[ 58.95492554 -48.8807869 ],[ 48.02475357 -48.86996841]
278,10.577339293705606,10.52714963666103,10.929971319417195,[ 80.0592041  -48.86971664],[ 69.48186493 -48.87131882],[ 58.95471954 -48.88077927],[ 48.02475357 -48.86996841]
279,10.579773044388666,10.551655400811095,10.933786022363744,[ 80.08995819 -48.8697319 ],[ 69.51018524 -48.87115097],[ 58.95853424 -48.8807869 ],[ 48.02475357 -48.86996841]
280,10.582229693740183,10.579933865848176,10.933583843507636,[ 80.12049103 -48.86971664],[ 69.53826141 -48.87101364],[ 58.95833206 -48.8807869 ],[ 48.02475357 -48.86996841]
281,10.579841689116707,10.611141957905778,10.937524423854697,[ 80.15325165 -48.8696785 ],[ 69.57341003 -48.87094116],[ 58.96227264 -48.8807869 ],[ 48.02475357 -48.86996841]
282,10.596672150586528,10.640938584365555,10.945127176080216,[ 80.20748138 -48.86956406],[ 69.61080933 -48.87096405],[ 58.96987534 -48.88085175],[ 48.02475357 -48.86996841]
283,10.650192330699428,10.669869137525135,10.956876324780968,[ 80.30168152 -48.86973572],[ 69.65148926 -48.87095642],[ 58.9816246 -48.8807373],[ 48.02475357 -48.86996841]
284,10.728843742895469,10.695034814848915,10.977174390489031,[ 80.42579651 -48.86981201],[ 69.69695282 -48.87088776],[ 59.00192261 -48.88080978],[ 48.02475357 -48.86996841]
285,10.82481389286851,10.725628751755016,11.004067970601618,[ 80.57925415 -48.86973953],[ 69.75444031 -48.87078094],[ 59.02881622 -48.8807869 ],[ 48.02475357 -48.86996841]
286,10.944496202178453,10.763588901955213,11.036786617023484,[ 80.76961517 -48.86964417],[ 69.82511902 -48.87066269],[ 59.06153488 -48.88079071],[ 48.02475357 -48.86996841]
287,11.085098311657621,10.811330015776774,11.072892795441035,[ 80.99406433 -48.86954117],[ 69.90896606 -48.87054062],[ 59.09764099 -48.88087845],[ 48.02475357 -48.86996841]
288,11.236213734487606,10.872872549696302,11.114980326277012,[ 81.24880981 -48.8694191 ],[ 70.01259613 -48.8704834 ],[ 59.13972855 -48.88087463],[ 48.02475357 -48.86996841]
289,11.39844516524883,10.94183502965704,11.167768190330378,[ 81.53279114 -48.8692627 ],[ 70.13434601 -48.87016678],[ 59.19251633 -48.88098526],[ 48.02475357 -48.86996841]
290,11.568260227016632,11.022489388627136,11.234826807506696,[ 81.85031891 -48.86911011],[ 70.28205872 -48.86999893],[ 59.25957489 -48.881073  ],[ 48.02475357 -48.86996841]
291,11.741767916941752,11.119760699848843,11.31306262657709,[ 82.19933319 -48.8689537 ],[ 70.45756531 -48.86984253],[ 59.33781052 -48.88130569],[ 48.02475357 -48.86996841]
292,11.919929533137786,11.230864091074674,11.403444395090066,[ 82.57897949 -48.86882782],[ 70.65904999 -48.86965561],[ 59.42819214 -48.88149643],[ 48.02475357 -48.86996841]
293,12.099937461363483,11.356783657663287,11.508047236372732,[ 82.98950958 -48.86872101],[ 70.88957214 -48.86945724],[ 59.53279495 -48.88157654],[ 48.02475357 -48.86996841]
294,12.28009034915451,11.491702071127579,11.632917531061045,[ 83.42945099 -48.86860657],[ 71.14936066 -48.86925507],[ 59.65766525 -48.88163376],[ 48.02475357 -48.86996841]
295,12.461822521538574,11.632079460115703,11.77958129909074,[ 83.89822388 -48.86849594],[ 71.43640137 -48.86903763],[ 59.80432892 -48.88180923],[ 48.02475357 -48.86996841]
296,12.63835144677683,11.784881370741367,11.94820246503833,[ 84.39576721 -48.8683815 ],[ 71.75741577 -48.86878204],[ 59.97254181 -48.88199615],[ 48.0243454  -48.86996841]
297,12.798278810131002,11.947899053292304,12.14213795306781,[ 84.91225433 -48.86832047],[ 72.11397552 -48.86851883],[ 60.16608429 -48.88218689],[ 48.02395248 -48.86996841]
298,12.925254821845458,12.11600930152036,12.363974111334612,[ 85.42895508 -48.8682518 ],[ 72.50370026 -48.86829376],[ 60.38769913 -48.88236618],[ 48.02373123 -48.86996841]
299,13.04512023998066,12.285359270771519,12.611166477766675,[ 85.96855927 -48.86821747],[ 72.92343903 -48.86808014],[ 60.63808823 -48.88250732],[ 48.02692795 -48.87000275]
300,13.170265202228778,12.457345236741785,12.866869566559918,[ 86.54368591 -48.86820221],[ 73.37342072 -48.86785889],[ 60.91608429 -48.88267517],[ 48.04922104 -48.86992645]
301,13.290504466605295,12.629765875117497,13.1309304136707,[ 87.14653015 -48.86819839],[ 73.8560257  -48.86765671],[ 61.22626877 -48.88269043],[ 48.09534454 -48.86994171]
302,13.405288717140026,12.798226706652875,13.407556804174463,[ 87.77495575 -48.86823273],[ 74.36966705 -48.86748505],[ 61.57144928 -48.88260651],[ 48.16389847 -48.86993027]
303,13.544174226318797,12.938786733024623,13.696951119946432,[ 88.43315125 -48.86826706],[ 74.88897705 -48.86733627],[ 61.95019913 -48.88243484],[ 48.25325394 -48.86968994]
304,13.691452071989353,13.068478552198918,13.985757757407056,[ 89.12095642 -48.86834335],[ 75.42950439 -48.86722565],[ 62.36103439 -48.88217545],[ 48.37528229 -48.8696022 ]
305,13.82147985714872,13.211826849572317,14.264829172587607,[ 89.83653259 -48.86843109],[ 76.0150528  -48.86714554],[ 62.8032341  -48.88182449],[ 48.53841019 -48.8695755 ]
306,13.937698435338534,13.36289975069895,14.54047108331004,[ 90.58042908 -48.86852264],[ 76.64273071 -48.86711502],[ 63.27983856 -48.88136673],[ 48.73937225 -48.86958313]
307,14.047271814737707,13.512885345921758,14.811371092505127,[ 91.35303497 -48.86865997],[ 77.30576324 -48.86710358],[ 63.79288483 -48.8807869 ],[ 48.98151779 -48.86982346]
