,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.204994208956247,11.18051148262753,11.166660328792487,[ 86.59400177 -48.87034607],[ 75.38900757 -48.86994171],[ 64.20849609 -48.87036514],[ 53.04183578 -48.86969757]
157,11.202163703586997,11.178314217004106,11.164581318786437,[ 88.13760376 -48.87034607],[ 76.93544006 -48.86994171],[ 65.75712585 -48.87036514],[ 54.59254456 -48.86969757]
158,11.19943238048497,11.176200874720466,11.162567157068775,[ 89.68131256 -48.87034988],[ 78.48188019 -48.86994171],[ 67.30567932 -48.87036514],[ 56.14311218 -48.86972427]
159,11.196815498443213,11.17415619727927,11.160621661031023,[ 91.2251358  -48.87034988],[ 80.02832031 -48.86993408],[ 68.85416412 -48.87036514],[ 57.69354248 -48.8697319 ]
160,11.194244392487954,11.172225960464301,11.158752459373876,[ 92.7690506  -48.87034988],[ 81.57480621 -48.86993408],[ 70.40258026 -48.87036514],[ 59.24382782 -48.8697319 ]
161,11.191772468661537,11.170379646989113,11.15695573696466,[ 94.31305695 -48.87034988],[ 83.12128448 -48.86993408],[ 71.95090485 -48.87036514],[ 60.79394913 -48.8697319 ]
162,11.189369209385852,11.168609627459182,11.155235308500634,[ 95.85713959 -48.87034988],[ 84.66777039 -48.86993408],[ 73.49916077 -48.87036514],[ 62.34392548 -48.8697319 ]
163,11.187049873449952,11.166900643085453,11.15358735928454,[ 97.40127563 -48.87034988],[ 86.21422577 -48.86993408],[ 75.04732513 -48.87036514],[ 63.89373779 -48.8697319 ]
164,11.184906013588153,11.165214546895305,11.152008074619117,[ 98.94551849 -48.87034988],[ 87.76061249 -48.86993408],[ 76.59539795 -48.87036514],[ 65.44338989 -48.8697319 ]
165,11.18278504190993,11.163612373608911,11.150512712649364,[100.48978424 -48.87034988],[ 89.30699921 -48.86993408],[ 78.14338684 -48.8703537 ],[ 66.99287415 -48.8697319 ]
166,11.180732734641229,11.162101753350036,11.149086015662142,[102.03411865 -48.87034607],[ 90.85338593 -48.86993408],[ 79.69128418 -48.87034988],[ 68.54219818 -48.8697319 ]
167,11.178726202163213,11.16065979778463,11.147750870580193,[103.57848358 -48.87029648],[ 92.39975739 -48.86993408],[ 81.2390976  -48.87034988],[ 70.09134674 -48.86975098]
168,11.176872259293093,11.159240729844681,11.146476760885893,[105.12291718 -48.87029648],[ 93.94604492 -48.86993408],[ 82.7868042  -48.87033463],[ 71.64032745 -48.86975098]
169,11.175018316422975,11.157913215197098,11.145271316551607,[106.66735077 -48.87029648],[ 95.49233246 -48.86993408],[ 84.33441925 -48.87033463],[ 73.18914795 -48.86975098]
170,11.173217779314546,11.156623847522148,11.144142166162531,[108.21179199 -48.87029648],[ 97.03857422 -48.86993408],[ 85.88195038 -48.87033463],[ 74.73780823 -48.86975098]
171,11.171562200702136,11.155380256214356,11.143081680324142,[109.75632477 -48.87029648],[ 98.58476257 -48.86993408],[ 87.42938232 -48.87033463],[ 76.28630066 -48.86975098]
172,11.169929510273308,11.154212958053405,11.14208222808513,[111.30085754 -48.87029648],[100.13092804 -48.86993408],[ 88.97671509 -48.87031174],[ 77.83463287 -48.86975861]
173,11.168373113789752,11.1530761782689,11.141143812558942,[112.84539032 -48.87029648],[101.67701721 -48.86993408],[ 90.52394104 -48.87031174],[ 79.38279724 -48.86975861]
174,11.166839605614227,11.152008063164972,11.140266430895094,[114.3899231  -48.87029648],[103.2230835  -48.86993027],[ 92.07107544 -48.87031174],[ 80.93080902 -48.86978531]
175,11.165367132470488,11.150978094903856,11.139442454217395,[115.93444824 -48.87029648],[104.76908112 -48.86993027],[ 93.61810303 -48.87031174],[ 82.47866058 -48.86983109]
176,11.163955694482967,11.149986273615374,11.138687144159505,[117.47898102 -48.87029648],[106.31502533 -48.86993027],[ 95.16503906 -48.87031174],[ 84.02635193 -48.86983109]
177,11.162590032862607,11.149063116877633,11.137962351353082,[119.02351379 -48.87029648],[107.86092377 -48.86993027],[ 96.71186066 -48.87031174],[ 85.57389832 -48.86983871]
178,11.161308294582048,11.148147588531932,11.137290963380607,[120.56804657 -48.87029648],[109.40673828 -48.86993027],[ 98.2585907  -48.87028122],[ 87.12129974 -48.86983871]
179,11.160064702200339,11.147293095316837,11.136680611818589,[122.11257172 -48.87029648],[110.95250702 -48.8699646 ],[ 99.80521393 -48.87028122],[ 88.66853333 -48.86983871]
180,11.158813481497766,11.146469120707794,11.136108407229196,[123.65702057 -48.87029648],[112.49820709 -48.8699646 ],[101.35173798 -48.87028122],[ 90.21562958 -48.86983871]
181,11.157630925345947,11.145660404887808,11.135589608401482,[125.20145416 -48.87029648],[114.04382324 -48.8699646 ],[102.89816284 -48.87028122],[ 91.76257324 -48.86983871]
182,11.156501773886259,11.144905094829518,11.135086068362817,[126.74588776 -48.87025833],[115.58938599 -48.8699646 ],[104.4444809  -48.87028122],[ 93.30939484 -48.86983871]
183,11.155418399763406,11.14418793174387,11.134628304691303,[128.29029846 -48.87025452],[117.13488007 -48.8699646 ],[105.99069214 -48.87028122],[ 94.85606384 -48.86983871]
184,11.154350284529391,11.14348602744728,11.134208687992416,[129.8346405  -48.87025452],[118.68029022 -48.8699646 ],[107.5368042  -48.87028122],[ 96.40259552 -48.86983871]
185,11.153343204451605,11.1428146407288,11.13381958887163,[131.37896729 -48.87025452],[120.22562408 -48.8699646 ],[109.08280945 -48.87028122],[ 97.94898987 -48.86983871]
186,11.152374271346464,11.142181400982961,11.13346863672347,[132.92326355 -48.87025452],[121.77088928 -48.8699646 ],[110.62870789 -48.87028122],[ 99.49523926 -48.86983871]
187,11.15142059703038,11.141578678707484,11.133125313818866,[134.46749878 -48.87025452],[123.31607819 -48.8699646 ],[112.17449951 -48.8702774 ],[101.04137421 -48.86983871]
188,11.15050506968694,11.1410141022304,11.132812506799635,[136.01170349 -48.87025452],[124.86119843 -48.8699646 ],[113.72018433 -48.87022781],[102.58737183 -48.86983871]
189,11.149627689316143,11.140449527035246,11.132537848464002,[137.55584717 -48.87025452],[126.40621948 -48.8699646 ],[115.26576996 -48.87022781],[104.13323212 -48.86984253]
190,11.148803714707046,11.139907840023678,11.132278449050094,[139.09996033 -48.87025452],[127.95115662 -48.8699646 ],[116.81124878 -48.87022781],[105.67897034 -48.86984253]
191,11.150482181503353,11.139396670500743,11.13202667889934,[140.64649963 -48.87025452],[129.49601746 -48.8699646 ],[118.35662079 -48.870224  ],[107.22459412 -48.86984253]
192,11.167587284036644,11.139274600188276,11.131805426458063,[142.20874023 -48.87025452],[131.04115295 -48.8699646 ],[119.90187836 -48.870224  ],[108.77007294 -48.86984253]
193,11.207794193202831,11.141555789152502,11.131660467962055,[143.79644775 -48.87025452],[132.58865356 -48.8699646 ],[121.44709778 -48.870224  ],[110.31543732 -48.86984253]
194,11.271743777058047,11.149688723720612,11.131881720403332,[145.41400146 -48.87020874],[134.14225769 -48.8699646 ],[122.99256897 -48.870224  ],[111.86068726 -48.86984253]
195,11.357696535745742,11.166381838950475,11.133293158390783,[147.0632782  -48.87020493],[135.70558167 -48.8699646 ],[124.53919983 -48.870224  ],[113.40590668 -48.86984253]
196,11.463211062089526,11.193489077712709,11.137069708681537,[148.74497986 -48.87020493],[137.2817688 -48.8699646],[126.08827972 -48.870224  ],[114.95121002 -48.86984253]
197,11.58493042241462,11.232925418034188,11.144363409849136,[150.459198   -48.87020493],[138.87426758 -48.8699646 ],[127.64134216 -48.870224  ],[116.49697876 -48.86984253]
198,11.719558718284421,11.28599548637948,11.156562811697466,[152.20584106 -48.87020493],[140.48628235 -48.8699646 ],[129.20028687 -48.870224  ],[118.04372406 -48.86984253]
199,11.864028933098167,11.353256228549318,11.17513275797569,[153.98461914 -48.87020493],[142.12059021 -48.8699646 ],[130.76733398 -48.870224  ],[119.59220123 -48.86984253]
200,12.015472414512798,11.434814456067246,11.201492316065838,[155.79516602 -48.87020493],[143.7796936 -48.8699646],[132.34487915 -48.870224  ],[121.14338684 -48.86984253]
201,12.171188356864862,11.530532839918333,11.23694611256221,[157.63716125 -48.87020493],[145.4659729 -48.8699646],[133.93544006 -48.87022781],[122.69849396 -48.86984253]
202,12.328735353758494,11.639816287155751,11.282646185777644,[159.51019287 -48.8701973 ],[147.18145752 -48.8699646 ],[135.54164124 -48.87022781],[124.25899506 -48.86984253]
203,12.486007691828819,11.761627200210867,11.33992767988504,[161.41387939 -48.87015152],[148.9278717 -48.8699646],[137.16624451 -48.87022781],[125.82631683 -48.86984253]
204,12.641113282631965,11.894805911115391,11.410003668614372,[163.34785461 -48.87015152],[150.70674133 -48.8699646 ],[138.81193542 -48.87022781],[127.40193176 -48.86984253]
205,12.79248047000641,12.037826540963602,11.492691046497258,[165.3117218  -48.87014389],[152.51924133 -48.8699646 ],[140.48141479 -48.87022781],[128.98872375 -48.86984253]
206,12.938720704367208,12.18914795206069,11.58845520660014,[167.30514526 -48.87014389],[154.36642456 -48.8699646 ],[142.17727661 -48.87022781],[130.58882141 -48.86984253]
207,13.078613282478921,12.346984865771,11.697006231438673,[169.32765198 -48.87014389],[156.2490387 -48.8699646],[143.90205383 -48.87021255],[132.20504761 -48.86984253]
208,13.211273194575956,12.509552004117378,11.81774902876252,[171.37892151 -48.87014389],[158.16764832 -48.8699646 ],[145.65809631 -48.8701973 ],[133.84034729 -48.86984253]
209,13.336029053888836,12.675018312613416,11.950378423234671,[173.45864868 -48.87014389],[160.12261963 -48.86996841],[147.44760132 -48.8701973 ],[135.4972229  -48.86984253]
210,13.45233154411323,12.841522218836621,12.094192510086117,[175.56642151 -48.87014389],[162.11408997 -48.86996841],[149.27256775 -48.8701973 ],[137.17837524 -48.86984253]
211,13.564270020666285,13.002853395067755,12.2480163617139,[177.7019043  -48.87014389],[164.13763428 -48.86996841],[151.13478088 -48.87016678],[138.88676453 -48.86984253]
212,13.702774048975126,13.126892091342519,12.409988407964383,[179.86474609 -48.87014389],[166.16197205 -48.86996841],[153.03507996 -48.87016678],[140.62509155 -48.86982727]
213,13.878311158335913,13.205841065942934,12.574462895208326,[182.05458069 -48.87014389],[168.17626953 -48.86996841],[154.97042847 -48.87016678],[142.39596558 -48.86982727]
214,14.071624756953486,13.265792848162764,12.73223877405778,[184.27105713 -48.87014389],[170.19943237 -48.86996841],[156.93363953 -48.87016678],[144.20140076 -48.86982727]
215,14.279815674906285,13.311737062024832,12.880126957599558,[186.51387024 -48.87014389],[172.23405457 -48.86996841],[158.9223175  -48.87016678],[146.04219055 -48.86982727]
216,14.515045167076313,13.329925538585316,13.019866947785907,[188.78268433 -48.87014389],[174.26763916 -48.86996841],[160.93771362 -48.87016678],[147.91784668 -48.86982727]
217,14.77444458112019,13.326736451671607,13.147232060047711,[191.07711792 -48.87014389],[176.30267334 -48.86996841],[162.97593689 -48.87016678],[149.82870483 -48.86982727]
218,15.051742554733805,13.313354493665278,13.256988529737981,[193.39692688 -48.87014389],[178.34518433 -48.86996841],[165.03182983 -48.87016678],[151.77484131 -48.86982727]
219,15.351119996120106,13.285491944840253,13.350418095137245,[195.74176025 -48.87014389],[180.39064026 -48.86996841],[167.10514832 -48.87016678],[153.75473022 -48.86982727]
220,15.674530030366368,13.241775514181079,13.428268436909093,[198.11126709 -48.87015152],[182.43673706 -48.86996841],[169.19496155 -48.87016678],[155.76669312 -48.86982727]
221,16.019165040108984,13.188858033393906,13.487365726372623,[200.50517273 -48.87015152],[184.48600769 -48.86996841],[171.29714966 -48.87014389],[157.80978394 -48.86982727]
222,16.385269166062166,13.128219605614488,13.531463626662415,[202.923172   -48.87015152],[186.53790283 -48.86996841],[173.40968323 -48.87014008],[159.8782196  -48.86982727]
223,16.774276734397812,13.058609009917346,13.587219241881952,[205.36495972 -48.87015152],[188.59068298 -48.86996841],[175.53207397 -48.87014008],[161.94485474 -48.86982727]
224,17.185409546873906,12.98274231070519,13.657348636394714,[207.83018494 -48.87015152],[190.64477539 -48.86996841],[177.66203308 -48.87014008],[164.00468445 -48.86982727]
225,17.61836242763167,12.902923585126272,13.722946170557277,[210.31864929 -48.87014389],[192.70028687 -48.86996841],[179.79736328 -48.87014008],[166.07441711 -48.86982727]
226,18.073516846168502,12.81916809196967,13.785522464486407,[212.83000183 -48.87009811],[194.75648499 -48.86996841],[181.93731689 -48.87014008],[168.15179443 -48.86982727]
227,18.550796509165984,12.732528687680617,13.856338504507333,[215.36392212 -48.87008667],[196.81312561 -48.86996841],[184.08059692 -48.87014008],[170.22425842 -48.86982727]
228,19.04974365273486,12.644821168209756,13.938873294611616,[217.92015076 -48.87008667],[198.8704071 -48.8699646],[186.22558594 -48.87014008],[172.28671265 -48.86982346]
229,19.570236206411973,12.556793214116729,14.019958499668943,[220.49842834 -48.87008286],[200.92819214 -48.8699646 ],[188.37139893 -48.87014008],[174.35144043 -48.86982346]
230,20.112548828472654,12.468612672133212,14.093719485978358,[223.09849548 -48.87008286],[202.98594666 -48.8699646 ],[190.51733398 -48.87014008],[176.4236145  -48.86982346]
231,20.676559448580356,12.381042481712258,14.166244510374213,[225.72001648 -48.87008286],[205.04345703 -48.8699646 ],[192.66241455 -48.87014008],[178.49617004 -48.86982346]
232,21.26196289095386,12.295028687775645,14.236572269145796,[228.36273193 -48.87008286],[207.10076904 -48.8699646 ],[194.80574036 -48.87014008],[180.56916809 -48.86982346]
233,21.868743896726922,12.210784913160477,14.300857547450283,[231.02639771 -48.87008286],[209.15765381 -48.86997986],[196.9468689  -48.87014008],[182.64601135 -48.86982346]
234,22.496780395726446,12.128723145539674,14.360763553295037,[233.71073914 -48.87008286],[211.21395874 -48.86998367],[199.0852356  -48.87014008],[184.72447205 -48.86982346]
235,23.145812988493752,12.049362183632253,14.417160037656382,[236.41548157 -48.87008286],[213.26966858 -48.86998367],[201.2203064  -48.87014008],[186.80314636 -48.86982346]
236,23.815734863487776,11.972915650435608,14.468627933151827,[239.14038086 -48.87008286],[215.324646   -48.86998367],[203.35173035 -48.87014008],[188.88310242 -48.86982346]
237,24.50633239766164,11.899612427785652,14.515197757359463,[241.88517761 -48.87008286],[217.37884521 -48.86998367],[205.47923279 -48.87014008],[190.96403503 -48.86982346]
238,25.21743774433567,11.82968139751829,14.557617190943152,[244.64962769 -48.87008286],[219.43218994 -48.86998367],[207.60250854 -48.87014008],[193.04489136 -48.86982346]
239,25.94886779804111,11.763214112367882,14.595596316910754,[247.43348694 -48.87008286],[221.48461914 -48.86998367],[209.72140503 -48.87014008],[195.12580872 -48.86982346]
240,26.700393676942024,11.700332642646908,14.62893677100449,[250.23648071 -48.87008286],[223.53608704 -48.86998367],[211.83575439 -48.87014008],[197.20681763 -48.86982346]
241,27.4718170167806,11.641052247093791,14.658172610841406,[253.05839539 -48.87008286],[225.58657837 -48.86998367],[213.94552612 -48.87013626],[199.28735352 -48.86981964]
242,28.2630310060334,11.585342408231412,14.68330383642149,[255.89901733 -48.87008286],[227.63598633 -48.86998367],[216.05064392 -48.87013626],[201.36734009 -48.86981964]
243,29.073669433762927,11.533248902376576,14.70439148205731,[258.75802612 -48.87008286],[229.68435669 -48.86998367],[218.15110779 -48.87013626],[203.44671631 -48.8698616 ]
244,29.903701782391042,11.484634400427725,14.72174072474438,[261.63528442 -48.87008286],[231.73158264 -48.86998367],[220.24694824 -48.87013626],[205.52520752 -48.86988831]
245,30.752807617233874,11.439514160654904,14.735443117320564,[264.53051758 -48.87008286],[233.77770996 -48.87002945],[222.3381958  -48.87013626],[207.60275269 -48.86988831]
246,31.620788574263848,11.397720337414544,14.745712282294521,[267.44348145 -48.87008286],[235.82269287 -48.87002945],[224.42497253 -48.87013626],[209.67926025 -48.86989212]
247,32.50746154788939,11.359176636209138,14.75273132526231,[270.37399292 -48.87008286],[237.86653137 -48.87003326],[226.50735474 -48.87013626],[211.75462341 -48.86989212]
248,33.4125976562868,11.323730469218413,14.756774904363319,[273.32180786 -48.87008286],[239.90921021 -48.87003326],[228.58547974 -48.87013626],[213.82870483 -48.86989212]
249,34.335983276403,11.291275024883822,14.757995607488152,[276.28671265 -48.87008286],[241.95072937 -48.87003326],[230.65945435 -48.87013626],[215.90145874 -48.86989212]
250,35.27738952640205,11.261734009260053,14.756530763738352,[279.26849365 -48.87008286],[243.99110413 -48.87003326],[232.72937012 -48.87013626],[217.97283936 -48.86989212]
251,36.236633300815186,11.234848022933056,14.752685548895128,[282.26693726 -48.87008286],[246.03030396 -48.87003326],[234.79545593 -48.87013626],[220.04277039 -48.86989212]
252,37.213470459017415,11.210464478012208,14.746658327216267,[285.28179932 -48.87008286],[248.06832886 -48.87003326],[236.85786438 -48.87013626],[222.11120605 -48.86989212]
253,38.207672119172805,11.1885070805522,14.738616945381432,[288.31289673 -48.87008286],[250.10522461 -48.87003326],[238.91671753 -48.87013626],[224.17810059 -48.86989212]
254,39.219055175812606,11.168807983873347,14.72872925007029,[291.36004639 -48.87008286],[252.14099121 -48.87003326],[240.97218323 -48.87013626],[226.24345398 -48.86989212]
255,40.247390747100866,11.15118408250691,14.717208864393461,[294.42300415 -48.87008286],[254.1756134  -48.87003326],[243.02442932 -48.87013626],[228.30722046 -48.86988831]
256,41.292449951201654,11.135528564929453,14.704254152481239,[297.50158691 -48.87008286],[256.20913696 -48.87003326],[245.0736084  -48.87013626],[230.36935425 -48.86988831]
257,42.35409545901341,11.121658325672236,14.689987184709832,[300.59561157 -48.87008286],[258.24151611 -48.87003326],[247.11985779 -48.87013626],[232.42987061 -48.86988831]
258,43.432067871122065,11.10945129442276,14.674606325337026,[303.70489502 -48.87008286],[260.27282715 -48.87003326],[249.16337585 -48.87013626],[234.48876953 -48.86988831]
259,44.52618408205887,11.098770142079468,14.65826416194319,[306.82922363 -48.87008286],[262.30303955 -48.87003326],[251.20426941 -48.87013626],[236.54600525 -48.86990738]
260,45.63619995119882,11.089492798329868,14.641082765343631,[309.96841431 -48.87008286],[264.33221436 -48.87003326],[253.24272156 -48.87013626],[238.60163879 -48.86991501]
261,46.76190185549505,11.081512451650525,14.623245240931608,[313.12225342 -48.87008286],[266.36035156 -48.87003326],[255.27883911 -48.87013626],[240.65559387 -48.86991501]
262,47.90316772463505,11.074645996608831,14.60482788259357,[316.29058838 -48.87008286],[268.38742065 -48.87003326],[257.31277466 -48.87014008],[242.70794678 -48.86991501]
263,49.059722900415686,11.068817139187228,14.586013795681744,[319.47323608 -48.87008286],[270.41351318 -48.87003326],[259.34469604 -48.87014008],[244.75868225 -48.86991501]
264,50.23138427736461,11.063903809073162,14.566864015410589,[322.66998291 -48.87008286],[272.43859863 -48.87003708],[261.37469482 -48.87014008],[246.80783081 -48.86991501]
265,51.41796875002038,11.059936523917084,14.547439576936348,[325.88070679 -48.87008286],[274.46273804 -48.87003708],[263.40280151 -48.87014008],[248.85536194 -48.86991501]
266,52.619171142598034,11.056762695792223,14.527832032993386,[329.10510254 -48.87008286],[276.4859314  -48.87003708],[265.4291687  -48.87014008],[250.90133667 -48.86991501]
267,53.83499145509759,11.054260254386081,14.508178712683247,[332.34320068 -48.87008286],[278.50820923 -48.87003708],[267.45394897 -48.87014008],[252.94577026 -48.86991501]
268,55.06509399415965,11.05233764696429,14.488540651162175,[335.59466553 -48.87008286],[280.52957153 -48.87003708],[269.47723389 -48.87014008],[254.98869324 -48.86991501]
269,56.30938720704986,11.050994873526847,14.468963624623864,[338.85943604 -48.87008286],[282.55004883 -48.87003708],[271.49905396 -48.87014008],[257.03009033 -48.86992645]
270,57.5676269531432,11.05010986376126,14.44952392736036,[342.13729858 -48.87008286],[284.56967163 -48.87003708],[273.51956177 -48.87014008],[259.07003784 -48.86992645]
271,58.839599609392806,11.049621582511282,14.430297853143715,[345.42803955 -48.87008286],[286.58843994 -48.87003708],[275.53881836 -48.87014008],[261.10852051 -48.86992645]
272,60.12518310548617,11.049468994620664,14.411346437130168,[348.73156738 -48.87008286],[288.60638428 -48.87003708],[277.55691528 -48.87014008],[263.14556885 -48.86992645]
273,61.42410278326046,11.049682618088955,14.392639161741602,[352.04763794 -48.87008286],[290.62353516 -48.86999893],[279.57385254 -48.87014008],[265.18121338 -48.86992645]
274,62.7362670899051,11.050109863955504,14.374298096968571,[355.37615967 -48.87008286],[292.63989258 -48.86999512],[281.58978271 -48.87011719],[267.21548462 -48.86992645]
275,64.06146240240383,11.05078125059257,14.356262208150802,[358.71694946 -48.87008286],[294.65548706 -48.86999512],[283.60470581 -48.87010956],[269.2484436  -48.86993027]
276,65.39950561529845,11.051666260358148,14.338653565574052,[362.06988525 -48.87008667],[296.67037964 -48.86999512],[285.61871338 -48.87010956],[271.28005981 -48.86993027]
277,66.75030517584403,11.052703858014342,14.321441651163363,[365.43484497 -48.87008667],[298.68453979 -48.86999512],[287.63183594 -48.87010956],[273.31039429 -48.86996078]
278,68.11361694342091,11.05386352598303,14.304626465617398,[368.81158447 -48.87008667],[300.69796753 -48.86999512],[289.644104   -48.87010956],[275.33947754 -48.86996078]
279,69.48934936529469,11.055114746686089,14.288299561282196,[372.20007324 -48.87008667],[302.71072388 -48.86999512],[291.65560913 -48.87010956],[277.36730957 -48.8699646 ]
280,70.87713623052788,11.056427002545393,14.272430420658013,[375.59994507 -48.87008667],[304.72280884 -48.86999512],[293.66638184 -48.87010956],[279.39395142 -48.8699646 ]
281,72.27697753910277,11.057800293560945,14.257019043705684,[379.01123047 -48.87007141],[306.73425293 -48.86999512],[295.67645264 -48.87010956],[281.41943359 -48.8699646 ]
282,73.68872070312983,11.059265137310865,14.242065430425209,[382.43380737 -48.87002182],[308.74508667 -48.86999512],[297.68582153 -48.87010956],[283.4437561 -48.8699646]
283,75.11209106445467,11.060729981060787,14.227600098394708,[385.86740112 -48.87001038],[310.75531006 -48.86999512],[299.69458008 -48.87010956],[285.46697998 -48.8699646 ]
284,76.54708862304726,11.062225342388832,14.21359253003606,[389.31201172 -48.87000275],[312.7649231  -48.86999512],[301.70269775 -48.87010956],[287.48910522 -48.8699646 ]
285,77.99337768554724,11.063751221295,14.200042725349267,[392.7673645  -48.87000275],[314.77398682 -48.86999512],[303.7102356  -48.87010956],[289.51019287 -48.8699646 ]
286,79.45092773437537,11.065277100088728,14.187011719378255,[396.23342896 -48.87000275],[316.78250122 -48.86999512],[305.71722412 -48.87009811],[291.5302124 -48.8699646]
287,80.91952514648473,11.066772461348412,14.1744384771215,[399.70999146 -48.87000275],[318.79046631 -48.86999512],[307.72369385 -48.87009048],[293.54925537 -48.8699646 ]
288,82.39904785156286,11.068298340254605,14.162322998606353,[403.19699097 -48.87000275],[320.79794312 -48.86999512],[309.72964478 -48.87009048],[295.56732178 -48.8699646 ]
289,83.88940429687534,11.069793701582675,14.150634766184941,[406.6942749  -48.87000275],[322.80487061 -48.86999512],[311.7350769  -48.87009048],[297.58444214 -48.8699646 ]
290,85.39044189453159,11.07125854533262,14.139404297435386,[410.20175171 -48.87000275],[324.81130981 -48.86999512],[313.74005127 -48.87009048],[299.60064697 -48.8699646 ]
291,86.89666748046909,11.07275390666069,14.12857055720144,[413.71398926 -48.87000275],[326.81732178 -48.86999512],[315.74456787 -48.87009048],[301.61599731 -48.8699646 ]
292,88.3726501464847,11.074188232832512,14.118194580639353,[417.19549561 -48.87000275],[328.82284546 -48.86999512],[317.74865723 -48.87009048],[303.63046265 -48.8699646 ]
293,89.79641723632845,11.075622559004334,14.10818481501475,[420.62432861 -48.87000275],[330.82791138 -48.86999512],[319.75228882 -48.87009048],[305.644104  -48.8699646]
294,91.17959594726571,11.077026367598032,14.098632813062006,[424.01217651 -48.86999893],[332.83258057 -48.86999512],[321.7555542  -48.87009048],[307.65692139 -48.8699646 ]
295,92.53582763673415,11.078369141035482,14.089477539624871,[427.37261963 -48.87004852],[334.83679199 -48.86999512],[323.75842285 -48.87009048],[309.66894531 -48.8699646 ]
296,93.85797119146277,11.079711914472933,14.080718994703346,[430.69857788 -48.87009811],[336.84060669 -48.86999512],[325.76089478 -48.87009048],[311.68017578 -48.8699646 ]
297,95.14187622081944,11.081054687789566,14.07232666059108,[433.9859314  -48.87014389],[338.84405518 -48.86999512],[327.76300049 -48.87007523],[313.69067383 -48.8699646 ]
298,96.39288330098536,11.082366943648907,14.064300537544455,[437.24002075 -48.87019348],[340.84713745 -48.86999512],[329.76477051 -48.87007523],[315.70046997 -48.8699646 ]
299,97.61322021515868,11.083709717086371,14.056640625435316,[440.46310425 -48.87024307],[342.84988403 -48.86999512],[331.76617432 -48.87007523],[317.70953369 -48.8699646 ]
300,98.80032348677616,11.084960937789464,14.049285889107418,[443.65255737 -48.87029266],[344.85223389 -48.86999512],[333.76727295 -48.87007523],[319.71798706 -48.8699646 ]
301,99.95498657288174,11.086181640914432,14.042266846138887,[446.8092041  -48.87034607],[346.85421753 -48.86999512],[335.76803589 -48.87007523],[321.72576904 -48.8699646 ]
302,101.07888794008916,11.087432861617524,14.03558349652972,[449.93478394 -48.8703537 ],[348.855896   -48.86999512],[337.76846313 -48.87007523],[323.73287964 -48.8699646 ]
303,102.17178344789487,11.088653564742492,14.029235840279917,[453.02905273 -48.8703537 ],[350.85726929 -48.86999512],[339.76861572 -48.87007523],[325.73937988 -48.8699646 ]
304,103.23361206119642,11.089843750289337,14.023193359811355,[456.09194946 -48.87036133],[352.8583374  -48.86999512],[341.76849365 -48.87007523],[327.74530029 -48.8699646 ]
305,104.26495361392438,11.091003418258056,14.014709473092868,[459.12408447 -48.87036133],[354.85913086 -48.86999512],[343.76812744 -48.87007523],[329.75341797 -48.8699646 ]
306,105.26641845762906,11.092132568648651,13.987396240671846,[462.12597656 -48.87034988],[356.85955811 -48.86999512],[345.76742554 -48.87007523],[331.7800293 -48.8699646]
307,106.23782348676644,11.093261719039248,13.94076538126856,[465.09759521 -48.87030029],[358.85977173 -48.86999512],[347.76651001 -48.87007523],[333.82574463 -48.86996841]
308,107.17950439484515,11.094421387007968,13.888122559004486,[468.03927612 -48.87025452],[360.85977173 -48.86999512],[349.76535034 -48.87007523],[335.87722778 -48.86996841]
309,108.0920104982505,11.095489502006242,13.827850341931578,[470.9513855  -48.87020493],[362.859375   -48.86999512],[351.7638855  -48.87002945],[337.93603516 -48.86996841]
310,108.97518920913187,11.096496582084361,13.754608154432296,[473.83401489 -48.87017441],[364.85882568 -48.86999512],[353.7623291  -48.87002945],[340.00772095 -48.86996841]
311,109.82937622084947,11.097656250032125,13.673889160260543,[476.68740845 -48.87017441],[366.85803223 -48.86999512],[355.76037598 -48.87002182],[342.08648682 -48.86996841]
312,110.65481567397337,11.098632812532124,13.59017944346431,[479.5118103  -48.87017441],[368.85699463 -48.86999512],[357.75836182 -48.87002182],[344.16818237 -48.86996841]
313,111.4515991212319,11.09979248050087,13.500732421980631,[482.30740356 -48.87017059],[370.85580444 -48.86999512],[359.75601196 -48.87002182],[346.25527954 -48.86996841]
314,112.22006225599657,11.100708007844617,13.406707763778247,[485.0743103  -48.87017059],[372.85424805 -48.86999512],[361.75354004 -48.87002182],[348.34683228 -48.86996841]
315,112.96005249037067,11.101837158235238,13.311187744247759,[487.81271362 -48.87017059],[374.85266113 -48.86999512],[363.75082397 -48.87002182],[350.43963623 -48.86996841]
316,113.67202758802607,11.102661132836092,13.214508056733678,[490.5227356  -48.87017059],[376.85070801 -48.86999512],[365.74804688 -48.87001801],[352.53353882 -48.86996841]
317,114.35577392591588,11.103851318382965,13.116271972749999,[493.20452881 -48.87017059],[378.84875488 -48.86999512],[367.74490356 -48.87001801],[354.62863159 -48.86996841]
318,115.01184082044637,11.104614257940923,13.018585205324596,[495.85824585 -48.87017059],[380.84640503 -48.86999512],[369.74179077 -48.87004852],[356.72320557 -48.86996841]
319,115.63995361341439,11.10571289077241,12.921936035428775,[498.48400879 -48.87017059],[382.84405518 -48.86999512],[371.73834229 -48.87005234],[358.81640625 -48.86996841]
