,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.766685838993576,4.764099379083997,4.765466234138046,[ 77.6463623  -48.88560104],[ 72.87967682 -48.88743591],[ 68.11560059 -48.8725853 ],[ 63.3501358  -48.86886597]
158,4.76284821804374,4.763468059596748,4.7662220420473265,[ 78.55703735 -48.89015579],[ 73.79418945 -48.88841629],[ 69.03074646 -48.87296295],[ 64.26452637 -48.86865234]
159,4.763031008065215,4.767647658409881,4.762316412885044,[ 79.44908142 -48.890625  ],[ 74.68605042 -48.89076996],[ 69.91843414 -48.87347031],[ 65.1561203  -48.86852264]
160,4.761804485407643,4.764297403916016,4.758708222191307,[ 80.31762695 -48.89059448],[ 75.55582428 -48.89474869],[ 70.79157257 -48.87388229],[ 66.03286743 -48.86846542]
161,4.7669106555047405,4.7643875623796275,4.766514025742172,[ 81.18038177 -48.89229202],[ 76.41347504 -48.89840317],[ 71.64914703 -48.87458038],[ 66.88263702 -48.86839294]
162,4.77628521277141,4.764260339681778,4.7828342850209395,[ 82.03202057 -48.89678192],[ 77.2557373  -48.90109634],[ 72.49154663 -48.87533188],[ 67.70871735 -48.86841583]
163,4.772033850477501,4.7637374495263485,4.779479102984049,[ 82.8544693  -48.90169144],[ 78.08243561 -48.90292358],[ 73.31877136 -48.87651443],[ 68.53929901 -48.86848068]
164,4.762443589268677,4.76345189321178,4.7594695656181,[ 83.65377808 -48.90439987],[ 78.89133453 -48.90506744],[ 74.12796021 -48.87788391],[ 69.36849976 -48.86856842]
165,4.764831567987324,4.763886870494187,4.773251577933718,[ 84.45265198 -48.90715408],[ 79.68782043 -48.9066658 ],[ 74.92401123 -48.8794632 ],[ 70.15077209 -48.86856461]
166,4.762657495856365,4.763547769829124,4.784317506449083,[ 85.23023987 -48.90708923],[ 80.4675827  -48.90886307],[ 75.70411682 -48.88093185],[ 70.91981506 -48.86865616]
167,4.762021553978602,4.76333295984132,4.771869414015169,[ 85.98821259 -48.90531158],[ 81.22619629 -48.91238785],[ 76.46295929 -48.88215256],[ 71.6911087  -48.86874771]
168,4.7649359376147045,4.763837404419427,4.765227722643849,[ 86.73618317 -48.90497589],[ 81.97126007 -48.91603851],[ 77.20753479 -48.88335419],[ 72.44232941 -48.86876297]
169,4.769191944679481,4.7637235431551925,4.780993683096636,[ 87.47338867 -48.90796661],[ 82.70420837 -48.91850662],[ 77.94060516 -48.88464737],[ 73.15963745 -48.86888885]
170,4.765388789514613,4.763434802276681,4.788979168063357,[ 88.18491364 -48.91162872],[ 83.41953278 -48.92032242],[ 78.65621948 -48.88629913],[ 73.86727142 -48.86903763]
171,4.755873130075249,4.76334960382779,4.78768820894019,[ 88.87193298 -48.91426468],[ 84.11606598 -48.92189789],[ 79.35283661 -48.88805389],[ 74.56518555 -48.86919403]
172,4.7631941114316385,4.780917186505051,4.761388273128577,[ 89.55658722 -48.9142189 ],[ 84.79340363 -48.92422867],[ 80.01261139 -48.8896637 ],[ 75.25126648 -48.8693428 ]
173,4.7632140769296525,4.776750017367391,4.764504504884819,[ 90.21585083 -48.91498566],[ 85.45265198 -48.92702866],[ 80.67604065 -48.89062881],[ 75.91158295 -48.86951065]
174,4.7625626784575,4.762508541345332,4.766795264472079,[ 90.85532379 -48.91518784],[ 86.09278107 -48.92897415],[ 81.33042145 -48.89131165],[ 76.56367493 -48.86975479]
175,4.76518671904013,4.7628932709754705,4.763509972386324,[ 91.48939514 -48.91288376],[ 86.72424316 -48.93107986],[ 81.9615097  -48.89206314],[ 77.19805145 -48.86986542]
176,4.769804641294309,4.762880144719618,4.762345425658257,[ 92.1135025  -48.91334534],[ 87.34373474 -48.9321022 ],[ 82.58101654 -48.89282608],[ 77.81872559 -48.87004852]
177,4.761638916300076,4.762855406652297,4.7620280094994385,[ 92.71682739 -48.91452408],[ 87.95522308 -48.93267822],[ 83.19252777 -48.89362717],[ 78.43055725 -48.87022781]
178,4.760949646366513,4.762874755893408,4.7621046968239815,[ 93.31031036 -48.91249847],[ 88.54941559 -48.93535614],[ 83.78672028 -48.89401245],[ 79.02467346 -48.87053299]
179,4.760133509611786,4.762823027909959,4.762234376148322,[ 93.88710785 -48.91120148],[ 89.12705231 -48.93844604],[ 84.36443329 -48.8943634 ],[ 79.60225677 -48.87088776]
180,4.759330464799838,4.762760438838543,4.762371891775905,[ 94.44793701 -48.91117096],[ 89.68870544 -48.94185257],[ 84.92617798 -48.89474487],[ 80.16386414 -48.87123108]
181,4.758533255545808,4.76270489627591,4.762478871629981,[ 94.9927063  -48.91221619],[ 90.23429108 -48.94573212],[ 85.47185516 -48.8951149 ],[ 80.70943451 -48.87156677]
182,4.757734093250084,4.762665144090052,4.7625629827115,[ 95.52124786 -48.91424561],[ 90.76364899 -48.9501152 ],[ 86.001297   -48.89550018],[ 81.23879242 -48.87191391]
183,4.756984730760812,4.762633978766719,4.762624433478036,[ 96.03360748 -48.91731262],[ 91.27677155 -48.95493698],[ 86.51450348 -48.89590073],[ 81.75193787 -48.87223053]
184,4.756731361879555,4.7624801457125505,4.762633454924701,[ 96.53476715 -48.92313766],[ 91.77817535 -48.95957565],[ 87.01611328 -48.89647293],[ 82.25354004 -48.87252426]
185,4.756744631687292,4.762387589640263,4.7625536084900935,[ 97.03372192 -48.93143082],[ 92.27708435 -48.96334457],[ 87.51515198 -48.89749908],[ 82.75266266 -48.87275314]
186,4.759224353727223,4.762369008734673,4.7625523120533755,[ 97.52497101 -48.94047928],[ 92.76581573 -48.96612167],[ 88.00392151 -48.89887619],[ 83.24143982 -48.87294006]
187,4.7654229746906545,4.762462777414113,4.762582657993363,[ 98.00476074 -48.94829941],[ 93.23937988 -48.9683342 ],[ 88.47740173 -48.90039444],[ 83.71489716 -48.87312317]
188,4.77096145058238,4.762483820234004,4.762697965712578,[ 98.4726944  -48.95450592],[ 93.70175934 -48.97037506],[ 88.93976593 -48.90203094],[ 84.17715454 -48.8733139 ]
189,4.776773380708236,4.762409232669691,4.762813736064595,[ 98.92895508 -48.95937729],[ 94.15219879 -48.97215652],[ 89.39028168 -48.90369415],[ 84.62756348 -48.87352753]
190,4.784725480524029,4.762444856383324,4.762800351640465,[ 99.37389374 -48.96308899],[ 94.58917999 -48.97368622],[ 89.82722473 -48.90539932],[ 85.06452942 -48.87376785]
191,4.795228336903117,4.76253012981454,4.762741722093192,[ 99.80791473 -48.96575546],[ 95.01269531 -48.97500229],[ 90.2506485  -48.90715408],[ 85.48802185 -48.87404633]
192,4.808677581894792,4.762573797629731,4.76271359673202,[100.23136139 -48.9675293 ],[ 95.42269135 -48.9760437 ],[ 90.66059113 -48.90888214],[ 85.89800262 -48.87436295]
193,4.825400934981185,4.762629632800537,4.762693058902784,[100.64456177 -48.96847534],[ 95.81916809 -48.97684479],[ 91.05699921 -48.91059875],[ 86.29444122 -48.87472916]
194,4.845627007330809,4.762660041391125,4.7626872991455755,[101.04785156 -48.96870422],[ 96.20223236 -48.97740173],[ 91.4400177  -48.91226959],[ 86.67747498 -48.87516022]
195,4.869622748386441,4.762703305956465,4.762642888197042,[101.44158173 -48.96829605],[ 96.57196808 -48.97771072],[ 91.80969238 -48.91389084],[ 87.04720306 -48.87564468]
196,4.897647599484646,4.762744632704975,4.762628603547415,[101.82604218 -48.96731949],[ 96.92840576 -48.97778702],[ 92.16606903 -48.91545486],[ 87.4036026  -48.87615204]
197,4.930044786841781,4.762813924150027,4.762621633416609,[102.20152283 -48.96585846],[ 97.271492   -48.97759247],[ 92.50906372 -48.91698456],[ 87.74661255 -48.87668991]
198,4.967081511293571,4.76288930318286,4.762606712049478,[102.56832886 -48.96396255],[ 97.60126495 -48.97718811],[ 92.83873749 -48.91847992],[ 88.0763092  -48.87725449]
199,5.00894147227938,4.762906323630609,4.762620670145575,[102.92672729 -48.96169281],[ 97.91780853 -48.97677612],[ 93.15524292 -48.91980743],[ 88.39280701 -48.87785721]
200,5.055763073543788,4.7627716506210325,4.7626456127585985,[103.27696991 -48.95909882],[ 98.22123718 -48.97661591],[ 93.45879364 -48.92071152],[ 88.69633484 -48.87852859]
201,5.107033568755102,4.763208372086407,4.762721903711381,[103.61934662 -48.95623398],[ 98.51235199 -48.97617722],[ 93.74945831 -48.92142487],[ 88.98692322 -48.87924194]
202,5.161760491343989,4.765533922079766,4.762820339404836,[103.95401764 -48.953125  ],[ 98.79230499 -48.97534943],[ 94.02706909 -48.92205429],[ 89.26443481 -48.87995529]
203,5.219463119675673,4.77054288167592,4.762887722196209,[104.28129578 -48.94981766],[ 99.06188965 -48.97420883],[ 94.29162598 -48.92259598],[ 89.52892303 -48.88064194]
204,5.279538632195271,4.77900649081404,4.762931452776569,[104.60134888 -48.94634628],[ 99.32187653 -48.97280121],[ 94.54312897 -48.92305374],[ 89.78038025 -48.8813324 ]
205,5.3413841178369905,4.791619217553796,4.762982558138917,[104.91439056 -48.94274139],[ 99.57308197 -48.97114563],[ 94.78170013 -48.92345047],[ 90.01889801 -48.88199234]
206,5.404450329691454,4.80902951222834,4.762973570233721,[105.22064209 -48.93901825],[ 99.81627655 -48.96929169],[ 95.00746155 -48.92387009],[ 90.24466705 -48.88256836]
207,5.468279221613419,4.831641738961722,4.762966139654315,[105.52030182 -48.93522263],[100.05211639 -48.96725082],[ 95.22066498 -48.924366  ],[ 90.45787811 -48.88304138]
208,5.532443684066544,4.859664222698143,4.76327143635452,[105.81356812 -48.93136215],[100.28122711 -48.96506882],[ 95.42173004 -48.92476273],[ 90.658638   -48.88342285]
209,5.596462792245739,4.893142834795857,4.7644230345791385,[106.10057068 -48.92744827],[100.50421906 -48.96272278],[ 95.61122131 -48.9250412 ],[ 90.84697723 -48.8837471 ]
210,5.6600161395282775,4.932131509830767,4.767702363630306,[106.38155365 -48.92351913],[100.7216568  -48.96026611],[ 95.78964996 -48.9251976 ],[ 91.02212524 -48.88404083]
211,5.7227145760516835,5.023269559861938,4.842520965175226,[106.65663147 -48.91957855],[100.93404388 -48.95770264],[ 95.91087341 -48.92615128],[ 91.06853485 -48.88412094]
212,5.784283398898677,5.1937063025754195,4.868926398744892,[106.92596436 -48.91563034],[101.14181519 -48.95503616],[ 95.94818878 -48.92622757],[ 91.07944489 -48.88407135]
213,5.844432601179204,5.392473239559615,4.872000830557118,[107.18973541 -48.9117012 ],[101.34544373 -48.95228577],[ 95.95303345 -48.92622757],[ 91.0812149  -48.88408279]
214,5.902956073646745,5.590296379520523,4.872046539220826,[107.44808197 -48.90780258],[101.54527283 -48.94945145],[ 95.95502472 -48.92621994],[ 91.0831604  -48.88408279]
215,5.959655611351667,5.76988742833227,4.888846004232731,[107.70114136 -48.90392303],[101.74163818 -48.94654846],[ 95.9717865  -48.92623901],[ 91.08312225 -48.88408279]
216,6.014378441523389,5.937144135931823,4.912434401824251,[107.94908905 -48.90009308],[101.93486786 -48.94358444],[ 95.99774933 -48.92614746],[ 91.085495   -48.88408661]
217,6.066979530006966,6.088396354100881,4.950548014984224,[108.19200897 -48.89631271],[102.12519073 -48.94055176],[ 96.03681183 -48.9259758 ],[ 91.08644104 -48.88408661]
218,6.117321644039516,6.214732887186367,5.011891234070213,[108.43005371 -48.89258575],[102.31289673 -48.93746948],[ 96.09817505 -48.92566681],[ 91.0864563  -48.88408661]
219,6.165381799645835,6.32007448128274,5.0902414030530965,[108.66336823 -48.88891983],[102.49815369 -48.9343338 ],[ 96.17808533 -48.92553711],[ 91.0880127  -48.88408661]
220,6.211076039040781,6.415980118832185,5.177761349630314,[108.89207458 -48.8853302 ],[102.6811676  -48.93115616],[ 96.26519012 -48.92533493],[ 91.08759308 -48.88408661]
221,6.254396813723811,6.496231685815964,5.277144741967933,[109.11628723 -48.88180161],[102.86206055 -48.92793274],[ 96.36582947 -48.92512512],[ 91.0888443  -48.88408661]
222,6.295290776136992,6.556526184092019,5.394577304798571,[109.33609772 -48.8783493 ],[103.04097748 -48.92468643],[ 96.48445129 -48.92469788],[ 91.09002686 -48.88408661]
223,6.333818795673454,6.600533254976218,5.5263699397035,[109.551651   -48.87498093],[103.21800232 -48.92140198],[ 96.61746979 -48.92449188],[ 91.09124756 -48.88408661]
224,6.369965873806698,6.634425092272616,5.665142785397113,[109.76304626 -48.8716774 ],[103.39324951 -48.91809464],[ 96.75882721 -48.92417908],[ 91.09382629 -48.88408661]
225,6.403792942437385,6.658270164204282,5.803022213000011,[109.97039032 -48.86845779],[103.56676483 -48.91476822],[ 96.90850067 -48.92370987],[ 91.10561371 -48.88409042]
226,6.435399222425774,6.672991605798314,5.9367659644105855,[110.17380524 -48.86531448],[103.73857117 -48.91141891],[ 97.0655899  -48.92316818],[ 91.12895203 -48.88417053]
227,6.464784622111067,6.681511366413566,6.067641934869352,[110.37335968 -48.86227036],[103.90873718 -48.90805435],[ 97.22724152 -48.92253876],[ 91.15972137 -48.88409424]
228,6.492048664831506,6.684271822619816,6.1923671141244085,[110.56917572 -48.85930252],[104.07728577 -48.90469742],[ 97.39303589 -48.92182541],[ 91.20078278 -48.88425064]
229,6.517298041888028,6.68182227351819,6.3098600217676415,[110.76135254 -48.85640335],[104.24420929 -48.90132141],[ 97.56241608 -48.92102814],[ 91.25266266 -48.88434982]
230,6.540632006293748,6.6753374676174815,6.423767586326913,[110.94999695 -48.85360718],[104.40951538 -48.89796829],[ 97.73421478 -48.92015457],[ 91.31054688 -48.8843689 ]
231,6.56213450074793,6.665526965924612,6.529045755111565,[111.1352005  -48.85087967],[104.57321167 -48.89460373],[ 97.9077301  -48.91920471],[ 91.37877655 -48.88450623]
232,6.581897174168672,6.652955129942407,6.625366927099211,[111.31703949 -48.8482399 ],[104.7352829  -48.89125824],[ 98.0823822  -48.91817093],[ 91.45709991 -48.8846817 ]
233,6.6000573248866345,6.638316234882648,6.717507051448912,[111.49562073 -48.84569168],[104.89569855 -48.88792801],[ 98.25744629 -48.9170723 ],[ 91.54001617 -48.88492203]
234,6.61683637016844,6.622006954165855,6.802690265003714,[111.6710434  -48.84321213],[105.05433655 -48.88461304],[ 98.43240356 -48.91591263],[ 91.62978363 -48.88497925]
235,6.632364002075124,6.604538309832595,6.8773679493600905,[111.84338379 -48.84082031],[105.21114349 -48.88132858],[ 98.60668945 -48.91469193],[ 91.72938538 -48.88505173]
236,6.64671657973217,6.58644433501549,6.943027941464801,[112.01277161 -48.83850861],[105.36617279 -48.87807465],[ 98.7798233  -48.91342163],[ 91.83685303 -48.88512421]
237,6.6600238193982415,6.568068236431867,7.0001584724421395,[112.17926788 -48.83628464],[105.51935577 -48.87485886],[ 98.95139313 -48.91210175],[ 91.95128632 -48.88520813]
238,6.672339231773883,6.5497916083865055,7.04836306037641,[112.34296417 -48.83411407],[105.67073059 -48.87166214],[ 99.1210556  -48.91074753],[ 92.07273865 -48.88525391]
239,6.6836398172524465,6.532026219800372,7.089212827797365,[112.50390625 -48.83203888],[105.82036591 -48.86850357],[ 99.28846741 -48.90935135],[ 92.19929504 -48.88539886]
240,6.693887616073285,6.514993301156077,7.120754699066228,[112.66200256 -48.83003616],[105.96820831 -48.86539078],[ 99.45335388 -48.90792847],[ 92.33263397 -48.88566971]
241,6.703090189724632,6.498860816807204,7.142615690313985,[112.81723022 -48.82810974],[106.11422729 -48.86231232],[ 99.61551666 -48.90649414],[ 92.47293091 -48.88581467]
242,6.711392701424311,6.483842050034169,7.156290829619312,[112.96970367 -48.82624435],[106.25839233 -48.85929108],[ 99.77471161 -48.9050293 ],[ 92.61844635 -48.88589859]
243,6.71897046125474,6.4700516190112545,7.1637028784273475,[113.1195755  -48.82445526],[106.40068054 -48.85630798],[ 99.93080139 -48.90354919],[ 92.76712036 -48.88585663]
244,6.725991419301574,6.457619089850247,7.165111061385922,[113.26699066 -48.82273865],[106.54106903 -48.8533783 ],[100.08363342 -48.90205765],[ 92.91854095 -48.88573456]
245,6.732516651909599,6.446643768322248,7.160866362137298,[113.41200256 -48.82108307],[106.67955017 -48.8504982 ],[100.23310089 -48.90057373],[ 93.07225037 -48.88551331]
246,6.7386224568371045,6.437140908394991,7.151884244067408,[113.55469513 -48.81949234],[106.81613159 -48.84767151],[100.37919617 -48.89910507],[ 93.22732544 -48.8852005 ]
247,6.744407989742459,6.429140807074664,7.138752087275831,[113.69515228 -48.81797791],[106.95079803 -48.84490204],[100.52187347 -48.8976326 ],[ 93.38313293 -48.88479233]
248,6.749888605803893,6.422712177256716,7.121973363149699,[113.83345795 -48.81651688],[107.08361816 -48.84218979],[100.66113281 -48.89616776],[ 93.53916931 -48.88431549]
249,6.755087120698441,6.417824629258483,7.102105037367263,[113.9696579 -48.8151207],[107.21461487 -48.83952713],[100.79702759 -48.89472198],[ 93.69493103 -48.8837471 ]
250,6.759942546338317,6.414425002614856,7.079787938012375,[114.10383606 -48.81377792],[107.34393311 -48.83691406],[100.92975616 -48.89332581],[ 93.84997559 -48.88311768]
251,6.764508276840083,6.413054064811581,7.055197393125163,[114.23612213 -48.8125    ],[107.47164917 -48.83435822],[101.05885315 -48.89188766],[ 94.00366211 -48.88241959]
252,6.7688377674350475,6.413849390920755,7.028844592073498,[114.36667633 -48.81127167],[107.59786987 -48.83185959],[101.18428802 -48.89044189],[ 94.15544891 -48.88166428]
253,6.772610514353188,6.416720064068349,7.001706127313819,[114.49569702 -48.81009674],[107.72311401 -48.82939911],[101.30667114 -48.8890419 ],[ 94.30496979 -48.880867  ]
254,6.776749729177874,6.420971149714586,6.9741328879146955,[114.62340546 -48.80897522],[107.84667969 -48.82699585],[101.42599487 -48.88763428],[ 94.45186615 -48.88001251]
255,6.7815148178925835,6.426572645106355,6.9463766643428855,[114.75003815 -48.80789566],[107.96854401 -48.82464218],[101.54226685 -48.88626862],[ 94.59589386 -48.87911987]
256,6.787249089714844,6.433585202111033,6.918734946986732,[114.87618256 -48.80686569],[108.08895111 -48.82234192],[101.65567017 -48.88491058],[ 94.73693848 -48.87819672]
257,6.793525329943637,6.441894548680056,6.891650237625723,[115.0014267  -48.80587769],[108.20791626 -48.82010269],[101.76633453 -48.88358688],[ 94.87468719 -48.87726593]
258,6.800114610094359,6.451431893768548,6.865549765868913,[115.12559509 -48.80493546],[108.32549286 -48.81790924],[101.87438202 -48.88227081],[ 95.00883484 -48.87631226]
259,6.80695588819812,6.46215159856038,6.8406547486200315,[115.24871826 -48.80404663],[108.44177246 -48.81576538],[101.97994995 -48.88098145],[ 95.13929749 -48.87539291]
260,6.814049189369977,6.473671811609892,6.8173390774932345,[115.37083435 -48.80320358],[108.55679321 -48.81367874],[102.08345795 -48.87968826],[ 95.26612091 -48.87441254]
261,6.824347090098801,6.485809768446643,6.795511159015517,[115.49494171 -48.80239487],[108.67060089 -48.81164551],[102.18513489 -48.87842178],[ 95.38962555 -48.87344742]
262,6.8531389404808145,6.49965624494741,6.77511762873226,[115.63687134 -48.80155182],[108.78373718 -48.80965042],[102.28443146 -48.87715149],[ 95.50931549 -48.87240601]
263,6.91421115411186,6.516774686214289,6.75663139537232,[115.81265259 -48.80050278],[108.89844513 -48.80765152],[102.38202667 -48.87578964],[ 95.62539673 -48.87136078]
264,7.003580963225247,6.541094829354665,6.739655740331846,[116.02191925 -48.79935837],[109.01834106 -48.8055954 ],[102.47760773 -48.87436295],[ 95.73795319 -48.87034225]
265,7.115938195603265,6.5752196698048895,6.7248850241017015,[116.26256561 -48.79821777],[109.14662933 -48.80344009],[102.57177734 -48.8729744 ],[ 95.84689331 -48.86932373]
266,7.25051993276159,6.6180301960412375,6.716324761508852,[116.53659058 -48.7971077 ],[109.28607178 -48.80116272],[102.66841888 -48.87182999],[ 95.95209503 -48.86833572]
267,7.406631949707248,6.67040823644437,6.713204220628811,[116.84371185 -48.79609299],[109.43708038 -48.79875946],[102.76705933 -48.87062836],[ 96.0538559  -48.86737061]
268,7.5791397670965255,6.739648625633732,6.710961076870944,[117.18258667 -48.79526138],[109.60344696 -48.79619598],[102.86419678 -48.86948013],[ 96.15323639 -48.86643982]
269,7.7634354609430565,6.822202493167726,6.7180410122728675,[117.55327606 -48.7946701 ],[109.7898407  -48.79344177],[102.9680481 -48.8682251],[ 96.25000763 -48.86551666]
270,7.954804425889592,6.921205816315288,6.734276197805509,[117.95502472 -48.79438782],[110.00022125 -48.79048157],[103.07943726 -48.86689377],[ 96.34516144 -48.86463165]
271,8.150447132467677,7.038633921888248,6.757248147721638,[118.38647461 -48.79446793],[110.23603058 -48.78735733],[103.1978302  -48.86547852],[ 96.44058228 -48.86374283]
272,8.347640416721118,7.172021498528419,6.790611350494384,[118.84718323 -48.79496384],[110.49954987 -48.78411102],[103.32797241 -48.8639183 ],[ 96.53736115 -48.862854  ]
273,8.54395869381062,7.322504813635534,6.83545685381695,[119.33692169 -48.79590607],[110.79297638 -48.78078461],[103.47092438 -48.86221695],[ 96.63546753 -48.86193848]
274,8.734443240628229,7.4910438496377765,6.891136200307498,[119.8521347  -48.79729843],[111.11771393 -48.77748871],[103.6271286  -48.86037064],[ 96.73599243 -48.86102295]
275,8.894397721342205,7.673738776996918,6.9605257310087785,[120.36891937 -48.79902267],[111.47455597 -48.77431488],[103.80127716 -48.85833359],[ 96.84075165 -48.8600769 ]
276,9.04008056400191,7.86266900690986,7.049156842966943,[120.90193939 -48.80118561],[111.86190796 -48.77138138],[103.99969482 -48.85604858],[ 96.95053864 -48.85908508]
277,9.193555769754076,8.055537336208134,7.15578607844662,[121.47154999 -48.80383682],[112.27806091 -48.7688179 ],[104.22296906 -48.8535347 ],[ 97.06718445 -48.85812378]
278,9.346552759161305,8.253373503036276,7.279078229665888,[122.07234192 -48.8069458 ],[112.72587585 -48.7666893 ],[104.47293091 -48.85079575],[ 97.19385529 -48.85695648]
279,9.489808563987225,8.45496403967694,7.419369082697613,[122.69684601 -48.81042862],[113.20714569 -48.76510239],[104.75258636 -48.84782791],[ 97.33322144 -48.85567856]
280,9.629295993877028,8.656624245904647,7.575498996976416,[123.34934998 -48.81426239],[113.72018433 -48.76416016],[105.06393433 -48.84465408],[ 97.48844147 -48.85429764]
281,9.792029651346144,8.832508287275067,7.744767128946869,[124.03243256 -48.81837463],[114.24055481 -48.76383209],[105.40838623 -48.84129715],[ 97.66362762 -48.85278702]
282,9.96668592814745,8.99161157256935,7.92460985776136,[124.7434845  -48.82265854],[114.77696991 -48.76421738],[105.78565979 -48.83784485],[ 97.8610611 -48.8511467]
283,10.125812656335915,9.16391714147269,8.110037340910955,[125.48231506 -48.82705307],[115.35668945 -48.76550674],[106.19303131 -48.83440399],[ 98.08300781 -48.84938812]
284,10.256363158757988,9.360321648209421,8.301942106221103,[126.24989319 -48.83148193],[115.99372864 -48.76765442],[106.63362122 -48.83098221],[ 98.33169556 -48.84750748]
285,10.37379351027883,9.559511453901164,8.506984514556896,[127.04569244 -48.83581924],[116.67210388 -48.77061081],[107.11276245 -48.82762527],[ 98.60579681 -48.84554672]
286,10.485335911051507,9.753943474003101,8.720090996099987,[127.86865997 -48.83998871],[117.38352966 -48.77432632],[107.62971497 -48.82444763],[ 98.90964508 -48.84363556]
287,10.58183454804753,9.97879040694221,8.90769947697532,[128.71801758 -48.84389496],[118.13638306 -48.77883148],[108.15768433 -48.82160568],[ 99.25000763 -48.8417511 ]
288,10.66021569752062,10.217879536999455,9.092514996855167,[129.59307861 -48.84749222],[118.93305206 -48.78398895],[108.71523285 -48.81909943],[ 99.6227417  -48.83992386]
289,10.72640104514359,10.441937932559224,9.300775081600165,[130.49298096 -48.85072708],[119.76675415 -48.78958893],[109.32485199 -48.81692123],[100.02410126 -48.83820343]
290,10.779811996388322,10.64783004138787,9.53438713670919,[131.41691589 -48.85356522],[120.63726044 -48.79547119],[109.98944855 -48.81513214],[100.45508575 -48.83667755]
291,10.817886542160526,10.837081507323864,9.780960506578724,[132.36412048 -48.85601044],[121.54637146 -48.80146408],[110.70929718 -48.8139801 ],[100.92835999 -48.83533478]
292,10.842876718276283,11.006982498500165,10.035139971993692,[133.33384705 -48.85806656],[122.49108887 -48.80736542],[111.48410797 -48.8133049 ],[101.44898987 -48.83425522]
293,10.856279021411815,11.156768804590579,10.321865682342699,[134.32539368 -48.85975647],[123.46921539 -48.81298828],[112.31244659 -48.81334686],[101.99060059 -48.83349991]
294,10.857453812061097,11.287087251292753,10.62226296088129,[135.33799744 -48.86124039],[124.48062897 -48.81819153],[113.19354248 -48.81403732],[102.57129669 -48.83313751]
295,10.847193963749277,11.395632506180837,10.914542568837199,[136.37094116 -48.86257172],[125.52381897 -48.82311249],[114.12818909 -48.8153801 ],[103.21366119 -48.83327866]
296,10.827009832640105,11.482228313343064,11.188893418520568,[137.42352295 -48.86373901],[126.59657288 -48.82776642],[115.11434937 -48.81726456],[103.92546844 -48.83398819]
297,10.797336444792734,11.548384876845073,11.452357544166674,[138.49511719 -48.86476517],[127.6978302  -48.83208466],[116.14945221 -48.81947327],[104.69710541 -48.8351593 ]
298,10.758738307519177,11.593201678663005,11.698144938379164,[139.58500671 -48.86564255],[128.8263092  -48.83601379],[117.23311615 -48.82187271],[105.53498077 -48.83683014]
299,10.712313936441555,11.618791883492488,11.917069854968648,[140.69259644 -48.86638641],[129.98031616 -48.83953094],[118.36153412 -48.82440948],[106.44447327 -48.83905792]
300,10.659024533040144,11.628024113912282,12.10170883372493,[141.81723022 -48.86700058],[131.15823364 -48.84259033],[119.53022003 -48.82696152],[107.4285202 -48.8417244]
301,10.599770099065235,11.61993709167955,12.25974445654988,[142.95835876 -48.86748505],[132.35861206 -48.84521484],[120.73868561 -48.82949066],[108.4789505 -48.8446312]
302,10.53538971432037,11.595347257351559,12.395060090424481,[144.115448   -48.86784744],[133.58007812 -48.84740067],[121.98474121 -48.83191299],[109.58969116 -48.84769058]
303,10.466432521394815,11.556528308471544,12.502780532802458,[145.28781128 -48.86811066],[134.82139587 -48.84918213],[123.26487732 -48.83416748],[110.76210785 -48.85079956]
304,10.39352398288046,11.504006777692714,12.581624035629359,[146.47489929 -48.86828995],[136.08139038 -48.85058975],[124.57739258 -48.83621979],[111.99578094 -48.85388565]
305,10.317381126098145,11.438377880741097,12.634054807025358,[147.67619324 -48.86840057],[137.35882568 -48.8516655 ],[125.92045593 -48.83802795],[113.2864151  -48.85681915]
306,10.238507355188338,11.361137064235265,12.660156669237681,[148.89109802 -48.86845779],[138.65260315 -48.8524704 ],[127.29147339 -48.83958817],[114.6313324  -48.85951233]
307,10.157406112260725,11.273489794747501,12.659761585157401,[150.11906433 -48.86846542],[139.96166992 -48.85304642],[128.68818665 -48.84092331],[116.02844238 -48.861866  ]
308,10.074657139118207,11.176305884563446,12.634250376719223,[151.35961914 -48.86843109],[141.28497314 -48.85344696],[130.1086731  -48.84202576],[117.47444153 -48.86382675]
309,9.990794463718409,11.070806033708608,12.58438586194866,[152.61230469 -48.86838913],[142.621521  -48.8537178],[131.55072021 -48.84293365],[118.96635437 -48.86537933]
310,9.906260527902761,10.958226204461877,12.512487308740447,[153.87669373 -48.86834335],[143.97044373 -48.85390091],[133.01222229 -48.84367752],[120.49975586 -48.86653519]
311,9.82149781122805,10.839558190910356,12.420645171305633,[155.15232849 -48.86829376],[145.33084106 -48.85401154],[134.49128723 -48.84429169],[122.07066345 -48.8673439 ]
312,9.736857175944927,10.715931159805724,12.310080192184301,[156.438797   -48.86824417],[146.70195007 -48.85411453],[135.98602295 -48.8448143 ],[123.67596436 -48.86787415]
313,9.652659094945863,10.588428442022712,12.182501452566706,[157.73565674 -48.86819839],[148.08300781 -48.85418701],[137.49458313 -48.84526443],[125.31210327 -48.86820221]
314,9.569239183697485,10.458011359727152,12.039946087947786,[159.0425415 -48.8681488],[149.47331238 -48.85427475],[139.01530457 -48.84566116],[126.97537994 -48.86839676]
315,9.486917893093795,10.325610648591287,11.884146039088428,[160.35910034 -48.86809921],[150.87219238 -48.85437012],[140.54658508 -48.84605408],[128.66246033 -48.86854553]
