,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
55,12.052326206961963,12.418678296524702,13.177848816210048,[-62.6033287  -48.87119675],[-74.65565491 -48.87086487],[-87.07433319 -48.87030029],[-100.25218201  -48.87038803]
56,12.003181462107625,12.36508180017306,13.123779297221507,[-61.34915924 -48.87120056],[-73.3523407  -48.87086868],[-85.71742249 -48.87030029],[-98.84120178 -48.87039566]
57,11.952953343230421,12.308502210389362,13.063613891949664,[-60.08356857 -48.87120056],[-72.03652191 -48.87086868],[-84.34502411 -48.87030029],[-97.408638   -48.87039566]
58,11.90188217544616,12.24934388525743,12.997787475935803,[-58.80695724 -48.87117004],[-70.70883942 -48.87086868],[-82.95818329 -48.87030029],[-95.95597076 -48.87039566]
59,11.850177768164562,12.187919629078218,12.92625427281274,[-57.5197258  -48.87112808],[-69.36990356 -48.87084961],[-81.55782318 -48.87030029],[-94.48407745 -48.87039566]
60,11.798061374996353,12.124526987995246,12.84887695347892,[-56.22227097 -48.87111664],[-68.02033234 -48.87080383],[-80.14485931 -48.87030029],[-92.99373627 -48.87039566]
61,11.745727543433379,12.059501658145633,12.766319275258553,[-54.91496277 -48.87111664],[-66.66069031 -48.8707962 ],[-78.72019196 -48.87030029],[-91.48651123 -48.87039566]
62,11.693328860737747,11.993148813963765,12.679855347038325,[-53.59818268 -48.87107468],[-65.29151154 -48.8707962 ],[-77.28466034 -48.87030029],[-89.96451569 -48.87039566]
63,11.641052248816361,11.925781260310744,12.590538025263525,[-52.27226257 -48.87104797],[-63.91331482 -48.8707962 ],[-75.83909607 -48.87030029],[-88.42963409 -48.87039566]
64,11.589027408703453,11.857704170997307,12.498611450559151,[-50.93755341 -48.87104797],[-62.52658081 -48.87074661],[-74.38428497 -48.87030029],[-86.88289642 -48.87039566]
65,11.537376408049033,11.789199837122323,12.404548645386129,[-49.5943985  -48.87104797],[-61.1317749  -48.87073517],[-72.92097473 -48.87030029],[-85.32552338 -48.87039566]
66,11.486240389978745,11.720527656993536,12.308952331912414,[-48.24309921 -48.87099838],[-59.7293396  -48.87073517],[-71.44986725 -48.87030029],[-83.75881958 -48.87039566]
67,11.435718539233072,11.651954658994141,12.21213531531378,[-46.88396835 -48.87099075],[-58.31968689 -48.87073517],[-69.97164154 -48.87030029],[-82.18377686 -48.87039566]
68,11.38591766644283,11.583721169051708,12.114517212289437,[-45.51729965 -48.87099075],[-56.90321732 -48.87073517],[-68.48693848 -48.87030029],[-80.60145569 -48.87039566]
69,11.336910251129792,11.516059882994812,12.016464233776874,[-44.14338303 -48.87099075],[-55.48029327 -48.87071609],[-66.99635315 -48.87030029],[-79.01281738 -48.87039566]
70,11.288764956090859,11.449192054394976,11.918182373428433,[-42.76249313 -48.87094498],[-54.05125809 -48.87070847],[-65.50045013 -48.87030029],[-77.41863251 -48.87039566]
71,11.241558077520057,11.383270270321903,11.820308685628358,[-41.37490082 -48.87093735],[-52.61645889 -48.87069702],[-63.99972916 -48.87030792],[-75.82003784 -48.87039566]
72,11.195339205886041,11.318504339544551,11.723125458091996,[-39.98085785 -48.87093735],[-51.17619705 -48.87067795],[-62.49470139 -48.87030792],[-74.21782684 -48.87039566]
73,11.150135043300569,11.255039221170454,11.627048492762677,[-38.580616   -48.87093735],[-49.73075104 -48.87067795],[-60.98579025 -48.87030792],[-72.61283875 -48.87039566]
74,11.106014254146748,11.192989355356058,11.532478332853282,[-37.17440796 -48.87090683],[-48.28042221 -48.87067413],[-59.47341156 -48.87030792],[-71.00588989 -48.87039566]
75,11.062976840663008,11.132495884629455,11.439632416107944,[-35.76247025 -48.87090302],[-46.82544708 -48.87062454],[-57.95794296 -48.87030792],[-69.39757538 -48.87039566]
76,11.021053317727121,11.073657994028377,11.34877014197085,[-34.34502411 -48.87090302],[-45.36607742 -48.87062454],[-56.43973541 -48.87030792],[-67.78850555 -48.87039948]
77,10.980251314721544,11.016559605944654,11.260158539361788,[-32.92228317 -48.87085724],[-43.90253448 -48.87062454],[-54.91909409 -48.87028885],[-66.17925262 -48.87039948]
78,10.94056701899572,10.961284642827847,11.17396545472732,[-31.49445724 -48.87085342],[-42.43502426 -48.87062454],[-53.3963089  -48.87028122],[-64.57027435 -48.87039948]
79,10.902006151694618,10.90786743704363,11.090400696431255,[-30.06174278 -48.87085342],[-40.96374893 -48.87062454],[-51.87161636 -48.87028122],[-62.96201706 -48.87039948]
80,10.864580156829849,10.856357579891531,11.009593964258148,[-28.62433052 -48.87085342],[-39.48891068 -48.87062454],[-50.34526825 -48.87028122],[-61.35486221 -48.87039948]
81,10.828268053566449,10.806781774252372,10.931713104887672,[-27.18240166 -48.87085342],[-38.01066971 -48.87062454],[-48.81745148 -48.87028122],[-59.74916458 -48.87039948]
82,10.793054582511333,10.759162909064415,10.856838227286088,[-25.7361393  -48.87081909],[-36.52919388 -48.87062073],[-47.28835678 -48.87025452],[-58.14519501 -48.87039948]
83,10.75892639420115,10.713493351846562,10.785034180422176,[-24.28571701 -48.87080765],[-35.0446434  -48.87057114],[-45.75813675 -48.87025452],[-56.54317093 -48.8703804 ]
84,10.72586632052757,10.669769291583469,10.716350556115176,[-22.83129311 -48.87080765],[-33.55715942 -48.87056351],[-44.22692871 -48.87025452],[-54.94327927 -48.87037659]
85,10.693862917825925,10.627967838964349,10.650897980435854,[-21.3730278  -48.87080765],[-32.06689072 -48.87056351],[-42.69485855 -48.87025452],[-53.34575653 -48.87037659]
86,10.662889483213823,10.588068012931469,10.588741303193867,[-19.91106796 -48.87080002],[-30.57395744 -48.87056351],[-41.16202545 -48.87025452],[-51.75076675 -48.87037659]
87,10.632917405817775,10.550035481209441,10.529823303620663,[-18.44556808 -48.87075043],[-29.07848549 -48.87056351],[-39.62852097 -48.87025452],[-50.15834427 -48.87034607]
88,10.603923799254884,10.513824467431082,10.474159241122779,[-16.9766655  -48.87075043],[-27.58058929 -48.87056351],[-38.09441376 -48.87025452],[-48.568573   -48.87034607]
89,10.575893403751438,10.479391103038859,10.421741486143054,[-15.50449181 -48.87075043],[-26.08038521 -48.87056351],[-36.55977631 -48.87023926],[-46.98151779 -48.87034607]
90,10.548793794380682,10.446687705053296,10.372509003807892,[-14.02917671 -48.87075043],[-24.5779705  -48.87056351],[-35.0246582  -48.87018967],[-45.39716721 -48.87034225]
91,10.522599221936074,10.41563606933105,10.326412202055089,[-12.55085087 -48.87075043],[-23.07345009 -48.87056351],[-33.48908615 -48.87018967],[-43.81549835 -48.87034225]
92,10.497280123023259,10.386209493716212,10.2833557140227,[-11.06962776 -48.87075043],[-21.56690788 -48.8705368 ],[-31.95311737 -48.87018967],[-42.23647308 -48.87034225]
93,10.472813608519441,10.358339315509165,10.243268967868845,[ -9.58562374 -48.87075043],[-20.05843735 -48.87053299],[-30.41677666 -48.87018585],[-40.66004562 -48.87034225]
94,10.449173928655203,10.331951147189061,10.206060410744293,[ -8.09895039 -48.87070084],[-18.54812431 -48.87053299],[-28.88007545 -48.87018585],[-39.08613586 -48.87034225]
95,10.426333428719513,10.306985860948302,10.171632767926083,[ -6.60971165 -48.87069702],[-17.03604507 -48.87053299],[-27.34303093 -48.87018585],[-37.5146637  -48.87034225]
96,10.404261590869236,10.28338528166871,10.139865876509916,[ -5.11801338 -48.87069702],[-15.52227497 -48.87050247],[-25.80566025 -48.87018585],[-35.94552612 -48.87034607]
97,10.382938625251024,10.261078839418564,10.110666276293845,[ -3.62395167 -48.87069702],[-14.0068903  -48.87050247],[-24.26796913 -48.87018585],[-34.37863541 -48.87034607]
98,10.36233449164869,10.239992146618565,10.08393287785971,[ -2.12762141 -48.87069702],[-12.4899559  -48.87050247],[-22.72994804 -48.87018585],[-32.81388092 -48.87034607]
99,10.342427911204055,10.220062260763854,10.059518815362798,[ -0.62911254 -48.87069702],[-10.97154045 -48.87050247],[-21.19160271 -48.87018585],[-31.25112152 -48.87034607]
100,10.323192717136228,10.201231007721148,10.037275315609767,[  0.87148678 -48.87067795],[ -9.45170593 -48.87050247],[-19.65293694 -48.87018585],[-29.69021225 -48.87034607]
101,10.30460548550287,10.183430676496124,10.017122269958042,[  2.37409306 -48.87067413],[ -7.93051243 -48.87049866],[-18.1139431  -48.87018585],[-28.13106537 -48.87034607]
102,10.286645653161733,10.166599277088958,9.998950959143352,[  3.87862563 -48.8706665 ],[ -6.40802002 -48.87044907],[-16.57461929 -48.87018585],[-26.57357025 -48.87031937]
103,10.269286633972587,10.150686267450745,9.982576371081826,[  5.38500738 -48.87062073],[ -4.88427925 -48.87044907],[-15.03496552 -48.87018585],[-25.01754189 -48.87031555]
104,10.252509118563559,10.135623458465338,9.967860222706605,[  6.8931613  -48.87062073],[ -3.35934782 -48.87044907],[-13.49497128 -48.87018585],[-23.4628315  -48.87031555]
105,10.236290813931742,10.121361855114747,9.954717636953324,[  8.40301704 -48.87062073],[ -1.83327377 -48.87044907],[-11.95463562 -48.87018585],[-21.90935326 -48.87031555]
106,10.220613630067449,10.107848021834945,9.943005562674536,[  9.91450691 -48.87062073],[ -0.30610672 -48.87044907],[-10.41395473 -48.87018585],[-20.3569603  -48.87031555]
107,10.20545983458886,10.095030549619828,9.932607651214669,[ 11.42756557 -48.87062073],[  1.22210574 -48.87044907],[ -8.8729248  -48.87018585],[-18.80553246 -48.87028122]
108,10.190805913463617,10.082863334276679,9.923417091791958,[ 12.94212532 -48.87062073],[  2.75131941 -48.87044907],[ -7.33154392 -48.87018585],[-17.25496101 -48.8702774 ]
109,10.176635743635307,10.071300510031357,9.915327072566228,[ 14.45812607 -48.87062073],[  4.28149033 -48.87044907],[ -5.78981018 -48.87018585],[-15.70513725 -48.8702774 ]
110,10.16293430473345,10.060299399958213,9.908227444118046,[ 15.97550964 -48.87062073],[  5.81257534 -48.87044907],[ -4.24772406 -48.87018585],[-14.1559515 -48.8702774]
111,10.149679185165013,10.049822810758922,9.902027130550195,[ 17.49421692 -48.87060547],[  7.34453773 -48.87044907],[ -2.70528507 -48.87018585],[-12.6073122 -48.8702774]
112,10.136857033812342,10.039831045740074,9.896651387638132,[ 19.01419258 -48.87059402],[  8.87733555 -48.87044907],[ -1.16249549 -48.87018585],[-11.05914688 -48.8702774 ]
113,10.124455453420602,10.030289652751812,9.891972542232754,[ 20.53538704 -48.87059402],[ 10.41093159 -48.87042236],[  0.38064194 -48.87018585],[ -9.5113306 -48.8702774]
114,10.112460137564781,10.02116489680567,9.887900829739031,[ 22.05774879 -48.87057114],[ 11.94528866 -48.87041855],[  1.92412376 -48.87018585],[ -7.96377707 -48.8702774 ]
115,10.10085106000012,10.012432101092694,9.884375095791428,[ 23.58122826 -48.87056351],[ 13.4803772  -48.87041855],[  3.4679451  -48.87018585],[ -6.41643   -48.8702774]
116,10.089611054508113,10.00405836367175,9.881316662100534,[ 25.10577011 -48.87056351],[ 15.01615906 -48.87041855],[  5.0121007  -48.87018967],[ -4.86921597 -48.87026215]
117,10.078744889348103,9.996020319698024,9.878650188684682,[ 26.63134766 -48.87056351],[ 16.55260277 -48.87041855],[  6.55658245 -48.87018967],[ -3.32206774 -48.87025833]
118,10.06823158368513,9.98829078936558,9.87631964707402,[ 28.15790558 -48.87056351],[ 18.089674   -48.87041855],[  8.10138321 -48.87018967],[ -1.77493644 -48.87025833]
119,10.058053971934896,9.980849267802556,9.874276772380199,[ 29.68540001 -48.87055588],[ 19.62734604 -48.87037659],[  9.64649677 -48.87018967],[ -0.22778    -48.87025833]
120,10.048206330284144,9.973681451501637,9.872472167253862,[ 31.21379662 -48.87050629],[ 21.16559029 -48.87036896],[ 11.19190884 -48.87018967],[  1.31943667 -48.87025833]
121,10.038673401818238,9.966770173731758,9.870839834379108,[ 32.74305344 -48.87050629],[ 22.70438004 -48.87036896],[ 12.73760986 -48.87018967],[  2.86677003 -48.87024689]
122,10.029445649133555,9.960095407192311,9.869338035749372,[ 34.27313232 -48.87050629],[ 24.24368668 -48.87036896],[ 14.28359127 -48.87018967],[  4.41425323 -48.87024689]
123,10.02051925753283,9.953641893094236,9.86793565766712,[ 35.80400085 -48.87050629],[ 25.7834816  -48.87036896],[ 15.82983971 -48.87018967],[  5.96190405 -48.87024689]
124,10.011886597621531,9.94739532632279,9.866600036647641,[ 37.33562851 -48.87050629],[ 27.32374191 -48.87036896],[ 17.37634659 -48.87018967],[  7.50974655 -48.87021255]
125,10.003528595913334,9.941349031157756,9.865295410182801,[ 38.86797333 -48.87050629],[ 28.86444473 -48.87036896],[ 18.9230957  -48.87018967],[  9.05780029 -48.87021255]
126,9.995435715665074,9.93548774957169,9.864005088994984,[ 40.40100098 -48.87050629],[ 30.40556526 -48.87036896],[ 20.47007751 -48.87015152],[ 10.60607243 -48.87021255]
127,9.98761367892265,9.929807665344537,9.862702369878798,[ 41.9346962  -48.87050629],[ 31.94708252 -48.87036896],[ 22.01727486 -48.87015152],[ 12.15457249 -48.87021255]
128,9.98003387545657,9.92429542796712,9.861376762629192,[ 43.4690094  -48.87050629],[ 33.48897552 -48.87036896],[ 23.5646801  -48.87014389],[ 13.70330334 -48.87021255]
129,9.972698212615468,9.918943407704825,9.860013008356765,[ 45.00392151 -48.87050629],[ 35.0312233  -48.87036896],[ 25.11227989 -48.87014389],[ 15.25226688 -48.87021255]
130,9.965614319742036,9.913742067984485,9.858594894648302,[ 46.53941345 -48.87050247],[ 36.57379913 -48.87036896],[ 26.66005707 -48.87014389],[ 16.80146217 -48.87021255]
131,9.958755493517677,9.908691408806101,9.857116699457908,[ 48.07544708 -48.87045288],[ 38.11669159 -48.87036896],[ 28.20800018 -48.87014389],[ 18.35088348 -48.87021255]
132,9.952110291422937,9.903787614469588,9.855571747065367,[ 49.6119957  -48.87045288],[ 39.65988541 -48.87031937],[ 29.75609779 -48.87014389],[ 19.90052605 -48.87021255]
133,9.945674897188349,9.899023057518685,9.853954315424781,[ 51.14903259 -48.87045288],[ 41.2033577  -48.87031555],[ 31.30433464 -48.87014389],[ 21.45038033 -48.87021255]
134,9.939472199435034,9.894386292993016,9.852268219233416,[ 52.68655777 -48.87045288],[ 42.74708557 -48.87031555],[ 32.85269928 -48.87014389],[ 23.00043106 -48.87021255]
135,9.933475495334045,9.88987350612846,9.850513458491271,[ 54.22452927 -48.87045288],[ 44.29105377 -48.87031555],[ 34.40118027 -48.87014389],[ 24.55066681 -48.87021255]
136,9.927661896701789,9.885505677759978,9.848682403803815,[ 55.76292419 -48.87045288],[ 45.8352623  -48.87031555],[ 35.94975662 -48.87014389],[ 26.10107422 -48.87021255]
137,9.922039032932796,9.881263734401243,9.846794128657377,[ 57.30173111 -48.87045288],[ 47.37969208 -48.87031555],[ 37.49842834 -48.87014389],[ 27.65163422 -48.87021255]
138,9.916606904027066,9.877147676052255,9.844831466914261,[ 58.84092712 -48.87045288],[ 48.92432022 -48.87031555],[ 39.04717255 -48.87014389],[ 29.20234108 -48.87021255]
139,9.911354065892803,9.873149873318484,9.842819213893799,[ 60.38049316 -48.87045288],[ 50.4691391  -48.87031555],[ 40.59598923 -48.87014389],[ 30.75317001 -48.87016678]
140,9.906269074438214,9.86927032619993,9.840759277370367,[ 61.92040253 -48.87045288],[ 52.01413345 -48.87031555],[ 42.14486313 -48.87014389],[ 32.30410385 -48.87016678]
141,9.901359558681587,9.865509034696592,9.838653564464957,[ 63.4606514  -48.87042236],[ 53.55929184 -48.87031555],[ 43.69378281 -48.87014389],[ 33.85512924 -48.87015915]
142,9.892345429002987,9.861850740019412,9.836505889904414,[ 64.99694061 -48.87041855],[ 55.10459518 -48.87031555],[ 45.24274445 -48.87014389],[ 35.40623856 -48.87015915]
143,9.856349945606507,9.85766983181692,9.834316253673947,[ 66.5057373  -48.87041855],[ 56.64938736 -48.87031555],[ 46.79171753 -48.87014389],[ 36.95740128 -48.87015915]
144,9.780441284722013,9.84939193875177,9.83212661744348,[ 67.97055817 -48.87041855],[ 58.19011688 -48.87031555],[ 48.34072495 -48.87014389],[ 38.50859833 -48.87015915]
145,9.665084839415984,9.830936433383485,9.829494476330202,[ 69.38533783 -48.87041855],[ 59.72025299 -48.87031555],[ 49.88931656 -48.87014389],[ 40.05982208 -48.87015915]
146,9.514415741524285,9.798423768593535,9.824687957775522,[ 70.74852753 -48.87041855],[ 61.23411179 -48.87031555],[ 51.43568802 -48.87014389],[ 41.61100006 -48.87015915]
147,9.333660126300707,9.749240876624068,9.815795898440465,[ 72.0605011  -48.87041855],[ 62.72684097 -48.87031555],[ 52.9776001  -48.87015152],[ 43.1618042  -48.87015915]
148,9.129081726655238,9.680702210862353,9.801139831545939,[ 73.32252502 -48.87041855],[ 64.1934433  -48.87031555],[ 54.51274109 -48.87015152],[ 44.71160126 -48.87015915]
149,8.906661987900216,9.591373445006155,9.778606414797897,[ 74.53616333 -48.87041855],[ 65.62950134 -48.87031555],[ 56.0381279  -48.87015152],[ 46.25952148 -48.87015915]
150,8.6716384893812,9.481071473586928,9.746017456057674,[ 75.70311737 -48.87041855],[ 67.03147888 -48.87031555],[ 57.55040741 -48.87015152],[ 47.80438995 -48.87015915]
151,8.428833008441789,9.350059510716184,9.701553344729563,[ 76.8250885  -48.87041855],[ 68.39625549 -48.87031555],[ 59.04619598 -48.87015152],[ 49.34464264 -48.87015915]
152,8.18262481759166,9.199134828122602,9.643600463870206,[ 77.90377045 -48.87042236],[ 69.72114563 -48.87031555],[ 60.5220108  -48.87015152],[ 50.87841034 -48.87015915]
153,7.93708038455575,9.029792787134404,9.570739746096791,[ 78.94116211 -48.8704567 ],[ 71.00408173 -48.87031555],[ 61.97428894 -48.87015152],[ 52.40354919 -48.87015915]
154,7.696525574698513,8.84389877471455,9.481922149661273,[ 79.93996429 -48.87043762],[ 72.24343872 -48.87031555],[ 63.39953995 -48.87015152],[ 53.9176178  -48.87015915]
155,7.463050842757022,8.643661500579867,9.376525878907026,[ 80.90119171 -48.87039948],[ 73.43814087 -48.87031555],[ 64.79447937 -48.87015152],[ 55.41795349 -48.87015533]
156,7.23814392097986,8.43153381507215,9.25428771972735,[ 81.82564545 -48.87034988],[ 74.58750153 -48.87031555],[ 66.15596771 -48.87015152],[ 56.90167999 -48.87015533]
