,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.968982712067698,4.764595070344602,4.7889634813253865,[ 66.86507416 -48.87029266],[ 61.89609146 -48.86989975],[ 57.13149643 -48.87050629],[ 52.34253311 -48.86925507]
157,4.863452927870879,4.7644997194356336,4.835262567830967,[ 67.39576721 -48.87029648],[ 62.5323143  -48.86989594],[ 57.76781464 -48.87062073],[ 52.93255234 -48.86900711]
158,4.778896346112485,4.7642212188288005,4.8719904685537605,[ 67.90888214 -48.87029648],[ 63.12998581 -48.86992645],[ 58.36576462 -48.87043762],[ 53.49377441 -48.86883163]
159,4.766186628382378,4.765732061944352,4.876541437152184,[ 68.44619751 -48.87174606],[ 63.68001175 -48.86886978],[ 58.91427994 -48.87041473],[ 54.0377388  -48.86870575]
160,4.775582359480905,4.764042287046708,4.869312603935912,[ 68.97441101 -48.87153244],[ 64.19882965 -48.86844254],[ 59.43478775 -48.87036133],[ 54.56547546 -48.86860275]
161,4.785698450224092,4.763832480252141,4.861809089409189,[ 69.48402405 -48.87057495],[ 64.69832611 -48.86835861],[ 59.93449402 -48.87028122],[ 55.07268524 -48.8685379 ]
162,4.807426627595336,4.763664638218687,4.846893613182025,[ 69.9846344  -48.86955643],[ 65.17720795 -48.86825943],[ 60.4135437  -48.87019348],[ 55.56665039 -48.86848068]
163,4.851348922883897,4.7637142370610075,4.826294237177307,[ 70.48284912 -48.86881638],[ 65.63150024 -48.8681488 ],[ 60.86778641 -48.87010193],[ 56.04149246 -48.86842346]
164,4.912101746033544,4.7638668156099255,4.803436545226156,[ 70.97370148 -48.86814499],[ 66.06159973 -48.86808014],[ 61.29773331 -48.87001038],[ 56.49429703 -48.86841202]
165,4.986984271231251,4.764759475044572,4.778175603772663,[ 71.4549942  -48.86754608],[ 66.46800995 -48.86797333],[ 61.70325089 -48.86995316],[ 56.92507553 -48.8684082 ]
166,5.072425918165646,4.764442894122531,4.763267794296959,[ 71.92629242 -48.86703491],[ 66.85386658 -48.86791229],[ 62.08942413 -48.86998367],[ 57.32615662 -48.86835861]
167,5.165260428556131,4.7643972357336715,4.763256378209807,[ 72.38772583 -48.86660004],[ 67.22246552 -48.86768341],[ 62.45806885 -48.87001038],[ 57.69481277 -48.86830521]
168,5.268509079343385,4.764656680708957,4.763237295240306,[ 72.83959961 -48.86623001],[ 67.5710907  -48.86756134],[ 62.80643463 -48.86997986],[ 58.04319763 -48.86830139]
169,5.381050382456969,4.767693089973278,4.76340127102605,[ 73.28222656 -48.86591721],[ 67.90117645 -48.86763   ],[ 63.13348389 -48.86986542],[ 58.37008286 -48.8683548 ]
170,5.501823803814912,4.775379580321209,4.763603356287499,[ 73.71592712 -48.86566925],[ 68.2141037  -48.86771011],[ 63.43872452 -48.86966324],[ 58.67512131 -48.8684845 ]
171,5.629768852487023,4.788452442608833,4.763774937271646,[ 74.14095306 -48.86547089],[ 68.51118469 -48.86779785],[ 63.72273254 -48.86947632],[ 58.95895767 -48.86868668]
172,5.763855537030368,4.808273506132769,4.764015203624749,[ 74.55760193 -48.86532593],[ 68.79374695 -48.86785889],[ 63.98547363 -48.8692131 ],[ 59.22145844 -48.86897659]
173,5.903137835384236,4.835937630048138,4.7642211972768385,[ 74.96614075 -48.86522293],[ 69.06300354 -48.86794662],[ 64.22706604 -48.86906815],[ 59.46284485 -48.86930466]
174,6.046700198974914,4.872444316438048,4.763957984566362,[ 75.36685181 -48.86515045],[ 69.32015228 -48.86800766],[ 64.44770813 -48.86927032],[ 59.68375015 -48.86953354]
175,6.193169354906914,4.91886153874232,4.763595604540124,[ 75.75997925 -48.86511612],[ 69.56681061 -48.86809158],[ 64.64794922 -48.86930466],[ 59.88435364 -48.86977768]
176,6.341027031364104,5.007087851706517,4.763237069466196,[ 76.14578247 -48.86511612],[ 69.80475616 -48.8681488 ],[ 64.79766846 -48.86935043],[ 60.03443146 -48.87016678]
177,6.4891517203713525,5.207267896375792,4.764473018900751,[ 76.52448273 -48.86513519],[ 70.03533173 -48.86819077],[ 64.82806396 -48.86937714],[ 60.063591   -48.87011719]
178,6.636711841677966,5.426673977717112,4.765232154160052,[ 76.89631653 -48.86519241],[ 70.25960541 -48.86828613],[ 64.83293152 -48.86926651],[ 60.06769943 -48.87007141]
179,6.782089932071031,5.641738970282781,4.768058841611913,[ 77.26147461 -48.86526871],[ 70.47938538 -48.86834717],[ 64.83764648 -48.8692894 ],[ 60.06958771 -48.87007523]
180,6.924217915253351,5.857902586426655,4.764324257518831,[ 77.62020111 -48.86534882],[ 70.69598389 -48.86844254],[ 64.83808136 -48.86927795],[ 60.07375717 -48.87009048]
181,7.062370946527289,6.0689468872981305,4.767723155357978,[ 77.97264862 -48.86547852],[ 70.91027832 -48.86849976],[ 64.84133148 -48.86927032],[ 60.0736084  -48.87009811]
182,7.1958166615406105,6.268371620903315,4.781215736766239,[ 78.31902313 -48.86560059],[ 71.12320709 -48.86859131],[ 64.85483551 -48.8692894 ],[ 60.07361984 -48.87010193]
183,7.323921803388499,6.479820278790864,4.782150338885212,[ 78.65952301 -48.86572647],[ 71.33560181 -48.86869049],[ 64.85578156 -48.86928558],[ 60.07363129 -48.87010574]
184,7.446220960857722,6.688415546298357,4.786045144736182,[ 78.9943161  -48.86588669],[ 71.5480957  -48.86878204],[ 64.85968018 -48.86928558],[ 60.0736351  -48.87010574]
185,7.562279273002477,6.889335647029618,4.79830557396228,[ 79.32355499 -48.86606216],[ 71.76127625 -48.86888123],[ 64.87194061 -48.86933136],[ 60.0736351  -48.87010574]
186,7.67186022741159,7.083419808124858,4.8185082122718095,[ 79.64743042 -48.86624527],[ 71.97557068 -48.86897659],[ 64.89215088 -48.86931992],[ 60.07364273 -48.87010574]
187,7.774696800837192,7.270019538311764,4.847721152338582,[ 79.96607971 -48.86642456],[ 72.19138336 -48.86907196],[ 64.92136383 -48.8693924 ],[ 60.07364273 -48.87010574]
188,7.87065928949315,7.44353485381998,4.891811426828452,[ 80.27964783 -48.86661148],[ 72.40898895 -48.86916733],[ 64.9654541  -48.86936951],[ 60.07364273 -48.87010956]
189,7.959717181893792,7.606269841950951,4.9486732792037476,[ 80.58830261 -48.86679077],[ 72.62858582 -48.86926651],[ 65.02231598 -48.86955643],[ 60.07364273 -48.87010956]
190,8.041885730529378,7.759429938902114,5.017215745363086,[ 80.89217377 -48.86697769],[ 72.85028839 -48.86936569],[ 65.09085846 -48.86970139],[ 60.07364273 -48.87010956]
191,8.117241231685718,7.907035835256794,5.093471536014796,[ 81.19139099 -48.8671608 ],[ 73.07415009 -48.86946106],[ 65.16711426 -48.8698082 ],[ 60.07364273 -48.87010956]
192,8.185898126154381,8.04550934506748,5.18104935164803,[ 81.48609924 -48.86734772],[ 73.30020142 -48.86956024],[ 65.25469208 -48.86988831],[ 60.07364273 -48.87010956]
193,8.247993741942231,8.17360688128322,5.281177521303039,[ 81.77642059 -48.86753464],[ 73.52842712 -48.86965561],[ 65.35482025 -48.87003326],[ 60.07364273 -48.87010956]
194,8.303756963727944,8.292587291477021,5.392490387502601,[ 82.06247711 -48.86771774],[ 73.7587204  -48.86975479],[ 65.46613312 -48.87018585],[ 60.07364273 -48.87010956]
195,8.35341665801983,8.399932878063828,5.517383580029964,[ 82.34437561 -48.86790848],[ 73.99095917 -48.86980438],[ 65.59102631 -48.87033463],[ 60.07364273 -48.87010956]
196,8.397232249518739,8.496360799382682,5.654987348071522,[ 82.6222229 -48.8680954],[ 74.22499084 -48.86989975],[ 65.72863007 -48.87049103],[ 60.07364273 -48.87010956]
197,8.435524153803707,8.584686310216375,5.80229571416885,[ 82.89614868 -48.86828613],[ 74.46062469 -48.8699646 ],[ 65.87593842 -48.87069321],[ 60.07364273 -48.87010956]
198,8.468589929262597,8.66675571690254,5.957271627255278,[ 83.16625977 -48.86847687],[ 74.69766998 -48.87005234],[ 66.03091431 -48.87089157],[ 60.07364273 -48.87010956]
199,8.496749998993128,8.739730891238956,6.12252434057872,[ 83.43264771 -48.8686676 ],[ 74.93589783 -48.87010193],[ 66.19616699 -48.87109375],[ 60.07364273 -48.87010956]
200,8.520370585039657,8.802719187170112,6.2986947223232805,[ 83.69542694 -48.86886215],[ 75.17505646 -48.87017822],[ 66.37233734 -48.87129593],[ 60.07364273 -48.87010956]
201,8.539711086327582,8.857124412732915,6.484195857903126,[ 83.95467377 -48.86905289],[ 75.41496277 -48.8702774 ],[ 66.55783844 -48.87149811],[ 60.07364273 -48.87010956]
202,8.555091926990613,8.903175459917142,6.6785852428425905,[ 84.210495   -48.86924362],[ 75.65540314 -48.87033081],[ 66.75222778 -48.8717041 ],[ 60.07364273 -48.87010956]
203,8.566917471249068,8.940788399249968,6.8816263637033375,[ 84.46297455 -48.86943817],[ 75.89605713 -48.8703804 ],[ 66.95526886 -48.87190628],[ 60.07364273 -48.87010956]
204,8.575569189893256,8.970451512724537,7.092548653113828,[ 84.71221161 -48.86963272],[ 76.13664246 -48.87042999],[ 67.1661911  -48.87211227],[ 60.07364273 -48.87010956]
205,8.581337000181385,8.992599674500038,7.310711240629763,[ 84.9582901  -48.86982727],[ 76.37695312 -48.8704834 ],[ 67.38435364 -48.87231827],[ 60.07364273 -48.87010956]
206,8.584526077230624,9.007797462151233,7.535313040709111,[ 85.20127869 -48.87002182],[ 76.61675262 -48.87053299],[ 67.60895538 -48.87252808],[ 60.07364273 -48.87010956]
207,8.585464485678202,9.016578932828724,7.767116991332539,[ 85.44126892 -48.87020493],[ 76.85580444 -48.87057877],[ 67.83922577 -48.87273788],[ 60.07210922 -48.87010956]
208,8.584434513794074,9.019378946743144,8.003468045602375,[ 85.67832947 -48.8703537 ],[ 77.09389496 -48.87063217],[ 68.0745163 -48.8728981],[ 60.07104874 -48.87010956]
209,8.581733705486165,9.016708688227148,8.243378214316952,[ 85.91255951 -48.87050247],[ 77.33082581 -48.87068176],[ 68.31411743 -48.87306213],[ 60.07073975 -48.87010956]
210,8.577590942756892,9.009064064028328,8.480061138942323,[ 86.14400482 -48.87065506],[ 77.56641388 -48.87073517],[ 68.55735016 -48.87322235],[ 60.07728958 -48.87013626]
211,8.57226562501358,8.99693335844906,8.704063987241728,[ 86.37274933 -48.87080002],[ 77.8004837  -48.87078476],[ 68.80355072 -48.87338257],[ 60.0994873  -48.87022781]
212,8.566001892755773,8.980789589532503,8.918663596435339,[ 86.59886169 -48.87094498],[ 78.0328598  -48.87083817],[ 69.05207062 -48.87353516],[ 60.13340759 -48.87034225]
213,8.558990481087163,8.961128659291306,9.12624411956759,[ 86.82241058 -48.87109756],[ 78.2634201  -48.87088776],[ 69.30229187 -48.87364578],[ 60.17604828 -48.87054062]
214,8.551437383239819,8.938423602489642,9.322166966400522,[ 87.04345703 -48.87124252],[ 78.49201965 -48.87094116],[ 69.5535965  -48.87376404],[ 60.23143005 -48.8706398 ]
215,8.543540964158787,8.913094033452138,9.503284950490203,[ 87.2620697  -48.87139511],[ 78.71852875 -48.87099075],[ 69.80543518 -48.87387466],[ 60.30215073 -48.87080383]
216,8.535446181845106,8.885605340117554,9.665833034358945,[ 87.478302  -48.8715477],[ 78.94285583 -48.87104416],[ 70.05725098 -48.87397003],[ 60.39141846 -48.87081528]
217,8.527282734557383,8.856407651358378,9.811710815797905,[ 87.69221497 -48.8716774 ],[ 79.16493225 -48.87109756],[ 70.30852509 -48.87403107],[ 60.49681473 -48.87103271]
218,8.519233728006158,8.82577564036184,9.940701011229125,[ 87.90387726 -48.87179184],[ 79.38464355 -48.87114716],[ 70.55886841 -48.87409973],[ 60.61816788 -48.87100983]
219,8.511383087500718,8.79400685750656,10.054859592646467,[ 88.11333466 -48.87189484],[ 79.6019516  -48.87117004],[ 70.80794525 -48.87416458],[ 60.75308609 -48.87121964]
220,8.503868141845317,8.761658233116108,10.15125308684051,[ 88.32066345 -48.87199783],[ 79.81679535 -48.8711853 ],[ 71.05513763 -48.87419891],[ 60.90388489 -48.87157059]
221,8.496734668054707,8.729134131441654,10.227543175920399,[ 88.52589417 -48.87209702],[ 80.02915955 -48.8711853 ],[ 71.30002594 -48.87421417],[ 61.07248306 -48.87174225]
222,8.490119994264234,8.696678691727294,10.287857349892512,[ 88.72911835 -48.87220001],[ 80.23899841 -48.87118912],[ 71.54232025 -48.87422562],[ 61.2544632  -48.87176514]
223,8.48398597400223,8.664589465652968,10.33308442632008,[ 88.93031311 -48.87230301],[ 80.44632721 -48.87118912],[ 71.78173828 -48.87424088],[ 61.44865417 -48.87166977]
224,8.47849282305269,8.633156363490299,10.361740500994653,[ 89.12962341 -48.87240601],[ 80.65113068 -48.87119675],[ 72.01797485 -48.87425232],[ 61.65623474 -48.87141418]
225,8.473610025926904,8.602615888315952,10.37501193774901,[ 89.32702637 -48.872509  ],[ 80.85341644 -48.87119675],[ 72.25080109 -48.8742218 ],[ 61.87578964 -48.87102127]
226,8.469398616144286,8.573158783154724,10.37451237591314,[ 89.52259827 -48.872612  ],[ 81.05319977 -48.87120056],[ 72.4800415  -48.87418365],[ 62.10552979 -48.87049103]
227,8.46585859019456,8.545006307127743,10.360882706893998,[ 89.71637726 -48.87268829],[ 81.2505188  -48.87120056],[ 72.705513   -48.87414932],[ 62.3446312  -48.86982727]
228,8.46302046922854,8.518318673531638,10.335175803979562,[ 89.90841675 -48.8727684 ],[ 81.44539642 -48.87120438],[ 72.92707825 -48.87411499],[ 62.59190369 -48.86904526]
229,8.460876620172792,8.4932103259031,10.298738278380242,[ 90.09875488 -48.87282562],[ 81.63787842 -48.87120438],[ 73.14466858 -48.87408066],[ 62.84593201 -48.86815262]
230,8.45943467503663,8.469757554316638,10.252725985490919,[ 90.2874527  -48.87288284],[ 81.82801819 -48.87120819],[ 73.35826111 -48.87404251],[ 63.10553741 -48.8671875 ]
231,8.458687005909272,8.448120571132577,10.198168906502966,[ 90.47454071 -48.87294006],[ 82.01585388 -48.87120819],[ 73.56773376 -48.87397766],[ 63.36956787 -48.86613846]
232,8.458610721461985,8.428429074111044,10.136196192033108,[ 90.66007233 -48.87299347],[ 82.20146179 -48.87121582],[ 73.77303314 -48.87388992],[ 63.63684082 -48.8650322 ]
233,8.459167678641988,8.410713594639098,10.067963732176416,[ 90.84407043 -48.87304688],[ 82.38490295 -48.87121582],[ 73.97418976 -48.873806  ],[ 63.90623093 -48.86387253]
234,8.460357875039199,8.39498938550889,9.99439087969948,[ 91.02658844 -48.87310028],[ 82.56623077 -48.87121964],[ 74.17124176 -48.87371826],[ 64.17685699 -48.86266327]
235,8.462150794747288,8.381279338447255,9.916282505062938,[ 91.20766449 -48.87315369],[ 82.74551392 -48.87121964],[ 74.36423492 -48.87363052],[ 64.4479599 -48.8614502]
236,8.464508289967023,8.369591080638283,9.835099663486291,[ 91.3873291  -48.87321091],[ 82.92282104 -48.87122345],[ 74.55323029 -48.87354279],[ 64.71813965 -48.86021805]
237,8.467384582494374,8.359932243651837,9.751857053314453,[ 91.56564331 -48.87325668],[ 83.09825897 -48.87122345],[ 74.73832703 -48.87345505],[ 64.98648071 -48.85898209]
238,8.47074152059107,8.352257047116014,9.667294706993037,[ 91.74262238 -48.87328339],[ 83.2718811  -48.87123108],[ 74.91962433 -48.87336349],[ 65.25234222 -48.85775375]
239,8.47456385552297,8.34651209126667,9.582297666912146,[ 91.9183197  -48.87331772],[ 83.4437561  -48.87123108],[ 75.09724426 -48.87327576],[ 65.51496124 -48.85652161]
240,8.478798175973171,8.342621078236403,9.497590710613284,[ 92.09275818 -48.87334824],[ 83.61396027 -48.87123489],[ 75.27133942 -48.87318802],[ 65.77376556 -48.85529327]
241,8.483398704547605,8.340530603255468,9.413723140870687,[ 92.26597595 -48.87336731],[ 83.78257751 -48.87123871],[ 75.44204712 -48.87310028],[ 66.0283432  -48.85407639]
242,8.488327296137262,8.340164371585784,9.331564648373634,[ 92.43800354 -48.87337875],[ 83.94967651 -48.87123871],[ 75.60951233 -48.87300491],[ 66.27796936 -48.85289001]
243,8.493583948802334,8.341468980673804,9.251664658052984,[ 92.60889435 -48.87338257],[ 84.11531067 -48.87124252],[ 75.77384186 -48.8729248 ],[ 66.52220154 -48.85170364]
244,8.499092372440547,8.34459701514118,9.17426717018865,[ 92.77867126 -48.87338638],[ 84.27957916 -48.87124252],[ 75.9349823  -48.87283707],[ 66.76074219 -48.85055542]
245,8.505020411802866,8.349006786064129,9.100066499339773,[ 92.94736481 -48.87339401],[ 84.44234467 -48.87125015],[ 76.09333801 -48.8727417 ],[ 66.99330139 -48.84942245]
246,8.511162075167276,8.354683040301842,9.029528100481011,[ 93.11499023 -48.87339783],[ 84.60382843 -48.87125015],[ 76.24914551 -48.87265396],[ 67.21965027 -48.8482933 ]
247,8.517532620360923,8.361625773760249,8.96278915245028,[ 93.2816391  -48.87340546],[ 84.76410675 -48.87125397],[ 76.40248108 -48.87256241],[ 67.43972778 -48.84720993]
248,8.524231230474879,8.369522183191437,8.900223586592714,[ 93.4473114  -48.87341309],[ 84.92308044 -48.87125397],[ 76.55355835 -48.87247086],[ 67.65337372 -48.846138  ]
249,8.530967985630038,8.378532485240894,8.84196106066775,[ 93.61200714 -48.8734169 ],[ 85.08103943 -48.87125778],[ 76.70250702 -48.87238312],[ 67.86058807 -48.84509277]
250,8.537712373081614,8.388603273679925,8.788131238311651,[ 93.77573395 -48.87342834],[ 85.23802185 -48.87125778],[ 76.84941864 -48.87228775],[ 68.0613327  -48.84407043]
251,8.544548304577267,8.399459890439719,8.738970628061212,[ 93.93857574 -48.87341309],[ 85.39402771 -48.87126541],[ 76.99456787 -48.8721962 ],[ 68.25564575 -48.84307861]
252,8.551376606749486,8.410980266098262,8.694570782186293,[ 94.10053253 -48.87339401],[ 85.54915619 -48.87126923],[ 77.13817596 -48.87210464],[ 68.44365692 -48.84210968]
253,8.55818965680369,8.423118626207302,8.654885912660626,[ 94.26165771 -48.87337112],[ 85.70346832 -48.87124252],[ 77.28034973 -48.87200928],[ 68.6255188  -48.84115982]
254,8.564972183613365,8.435722377488815,8.619893091438598,[ 94.42195892 -48.87335968],[ 85.856987   -48.87125015],[ 77.42126465 -48.87191772],[ 68.80142975 -48.84024429]
255,8.571678427816375,8.448715232841922,8.589538970851734,[ 94.5814743  -48.87334061],[ 86.00979614 -48.87120438],[ 77.56108093 -48.87182617],[ 68.97160339 -48.83934021]
256,8.57828547854679,8.461990373058281,8.563701384357115,[ 94.74020386 -48.87331772],[ 86.16191864 -48.87120056],[ 77.69992828 -48.8717308 ],[ 69.1362915  -48.83846664]
257,8.584755209637454,8.475463880601142,8.542250694203648,[ 94.89817047 -48.87329865],[ 86.31341553 -48.87116241],[ 77.83795166 -48.87163925],[ 69.29576874 -48.83761215]
258,8.590973171709912,8.489028941802951,8.525026644293444,[ 95.05527496 -48.87327194],[ 86.46430206 -48.87111282],[ 77.97527313 -48.8715477 ],[ 69.45031738 -48.83678055]
259,8.596939351380108,8.502601630313418,8.511930058371847,[ 95.21154022 -48.87324524],[ 86.61460114 -48.87111282],[ 78.11199951 -48.87145233],[ 69.60014343 -48.8359642 ]
260,8.602615623581228,8.516082768869914,8.50268617381394,[ 95.36694336 -48.87320709],[ 86.764328   -48.87106323],[ 78.24824524 -48.87136078],[ 69.74563599 -48.83519363]
261,8.608009606298339,8.529457096000993,8.496867800113867,[ 95.52156067 -48.87316132],[ 86.91355133 -48.87101364],[ 78.38409424 -48.87126541],[ 69.88730621 -48.83444595]
262,8.613243367938045,8.54256439439292,8.494238384925666,[ 95.67543793 -48.87310791],[ 87.06219482 -48.87097168],[ 78.51963043 -48.87117004],[ 70.02547455 -48.8337326 ]
263,8.618164329153954,8.55538177626307,8.49456905509909,[ 95.82848358 -48.87306595],[ 87.21031952 -48.87092209],[ 78.65493774 -48.87107468],[ 70.1604538  -48.83304977]
264,8.62290981335491,8.567817688607363,8.497829422942536,[ 95.98078918 -48.87302017],[ 87.35787964 -48.8708725 ],[ 78.79006195 -48.87097549],[ 70.29232025 -48.83236313]
265,8.627388267805918,8.579971313598676,8.502569599892048,[ 96.1324234  -48.87297821],[ 87.5050354  -48.87083054],[ 78.92506409 -48.87087631],[ 70.42258453 -48.83174515]
266,8.631675988349683,8.591712951667779,8.5084925626447,[ 96.28339386 -48.87293243],[ 87.65171814 -48.87078094],[ 79.06000519 -48.8707695 ],[ 70.55160522 -48.83107376]
267,8.635826380749938,8.603012085234958,8.516978718897303,[ 96.43373108 -48.87289047],[ 87.79790497 -48.87073135],[ 79.19489288 -48.87066269],[ 70.67800903 -48.83046341]
268,8.639808925524983,8.613815308537049,8.527334244679302,[ 96.58344269 -48.8728447 ],[ 87.94363403 -48.87068176],[ 79.32981873 -48.87055588],[ 70.80258179 -48.82981873]
269,8.643631253977919,8.62416839819048,8.539757137487944,[ 96.73257446 -48.87280273],[ 88.08894348 -48.87063217],[ 79.46477509 -48.87043762],[ 70.92511749 -48.82920456]
270,8.647308621069397,8.634040836302438,8.554567857216211,[ 96.88113403 -48.87275696],[ 88.23382568 -48.87059021],[ 79.59978485 -48.87033463],[ 71.0453186  -48.82863998]
271,8.650841032540793,8.643386845184176,8.570378033260802,[ 97.02913666 -48.872715  ],[ 88.3782959  -48.87054062],[ 79.73490906 -48.87026596],[ 71.1646347  -48.82810974]
272,8.654228484564992,8.652198796752197,8.586882246861302,[ 97.1765976  -48.87266922],[ 88.52236938 -48.87049103],[ 79.87017059 -48.87018967],[ 71.28339386 -48.82762146]
273,8.657470979061001,8.660484320034804,8.604301817649684,[ 97.32352448 -48.87262726],[ 88.66605377 -48.87044144],[ 80.00556946 -48.87011719],[ 71.40137482 -48.82717133]
274,8.660591395578425,8.66827393304103,8.622247762342749,[ 97.46995544 -48.87258148],[ 88.80936432 -48.87041855],[ 80.14109039 -48.87006378],[ 71.51895142 -48.82675171]
275,8.663605004422942,8.675560004503645,8.640430069867715,[ 97.61590576 -48.87252426],[ 88.95230103 -48.87036896],[ 80.27674103 -48.87002182],[ 71.6364212  -48.82637405]
276,8.666481274808824,8.68235779502555,8.658741985442356,[ 97.7613678 -48.8724556],[ 89.09488678 -48.87034607],[ 80.41252899 -48.86999893],[ 71.75389862 -48.82603455]
277,8.669220222744157,8.688690191455608,8.677053790020008,[ 97.90634918 -48.87238693],[ 89.23712921 -48.87029648],[ 80.54843903 -48.86997604],[ 71.87149811 -48.82571793]
278,8.671867608964684,8.694534308238323,8.695250964437173,[ 98.05088043 -48.87231445],[ 89.37901306 -48.87028122],[ 80.68447876 -48.86994553],[ 71.98934174 -48.82543182]
279,8.674415820450196,8.699928288779601,8.713081818211752,[ 98.19497681 -48.87224579],[ 89.52056122 -48.87023926],[ 80.82063293 -48.86994171],[ 72.10766602 -48.82519531]
280,8.676857222245102,8.704902652243254,8.730431950195605,[ 98.33865356 -48.87217712],[ 89.66179657 -48.87018967],[ 80.95689392 -48.86994934],[ 72.22657776 -48.8249855 ]
281,8.679207060247178,8.70944977068625,8.747179271431955,[ 98.48191071 -48.87210846],[ 89.80270386 -48.87018967],[ 81.09325409 -48.86997604],[ 72.34619141 -48.82481384]
282,8.681488233439394,8.713600160778935,8.763232190318005,[ 98.62478638 -48.87203598],[ 89.94329834 -48.87018967],[ 81.22969818 -48.86999893],[ 72.46658325 -48.82466507]
283,8.683662606797197,8.717376709786473,8.778521904217948,[ 98.76726532 -48.87196732],[ 90.08360291 -48.87014008],[ 81.3662262  -48.87002182],[ 72.58782196 -48.8245697 ]
284,8.685760679175967,8.720802307430096,8.792949409457272,[ 98.90937042 -48.87189865],[ 90.22360992 -48.87012482],[ 81.50280762 -48.87005234],[ 72.7099762  -48.82450104]
285,8.68780535069038,8.723899841329445,8.806446002755441,[ 99.05112457 -48.87182617],[ 90.3633194  -48.87008286],[ 81.63941956 -48.87010193],[ 72.83309174 -48.82447815]
286,8.689766094495443,8.726646423993515,8.81901180265019,[ 99.19250488 -48.87175751],[ 90.50273895 -48.8700676 ],[ 81.77609253 -48.87017441],[ 72.9571991  -48.82448196]
287,8.691681068066602,8.729125979563195,8.830585557473503,[ 99.33357239 -48.87168503],[ 90.64189148 -48.87001801],[ 81.9127655  -48.87024689],[ 73.08229828 -48.82453156]
288,8.693504481132635,8.731338506579775,8.841159717316609,[ 99.47427368 -48.87161636],[ 90.78076935 -48.87001419],[ 82.04943085 -48.870327  ],[ 73.20838928 -48.82461929]
289,8.695297383247501,8.733276377825742,8.850757091871598,[ 99.61467743 -48.87154007],[ 90.91938019 -48.86996841],[ 82.18610382 -48.87039948],[ 73.33546448 -48.82474518]
290,8.697029244962211,8.73499299591378,8.859072353935327,[ 99.75476074 -48.87147522],[ 91.05773163 -48.8699646 ],[ 82.32273865 -48.87047577],[ 73.46378326 -48.82495117]
291,8.701408516035956,8.736480737816239,8.866227751840935,[ 99.89725494 -48.871418  ],[ 91.19584656 -48.86991501],[ 82.45936584 -48.87057495],[ 73.59325409 -48.82522202]
292,8.724640006746572,8.738136325480049,8.872315695200522,[100.05869293 -48.87131882],[ 91.33405304 -48.86990738],[ 82.59591675 -48.87067795],[ 73.72371674 -48.82537079]
293,8.782745469290958,8.741966297517532,8.877243597665208,[100.257164   -48.87123871],[ 91.47441864 -48.8698616 ],[ 82.73245239 -48.8707962 ],[ 73.85532379 -48.82561111]
294,8.867775056561607,8.751724311167145,8.882041514407897,[100.48874664 -48.87111282],[ 91.62097168 -48.86982727],[ 82.86924744 -48.87091827],[ 73.98731995 -48.82591248]
295,8.97414406035198,8.768913357224896,8.887045119196191,[100.75009918 -48.87097168],[ 91.7759552  -48.86978531],[ 83.00704193 -48.8710289 ],[ 74.12010956 -48.82626343]
296,9.103149479440338,8.795173761353963,8.89287263890745,[101.04496002 -48.87082291],[ 91.94181061 -48.8697319 ],[ 83.14663696 -48.87116241],[ 74.25387573 -48.82664871]
297,9.249435478802669,8.834427029344877,8.900592063271839,[101.37283325 -48.87068176],[ 92.12339783 -48.86968231],[ 83.28897095 -48.87130737],[ 74.38848877 -48.82707977]
298,9.408195536161438,8.888092229625352,8.91135544043293,[101.73180389 -48.87050629],[ 92.3236084  -48.86963272],[ 83.43551636 -48.87146378],[ 74.5242691 -48.8275528]
299,9.577774075856075,8.956787349775686,8.926269080901701,[102.12228394 -48.87031174],[ 92.54450989 -48.86957932],[ 83.58772278 -48.87165451],[ 74.66156006 -48.82807922]
300,9.754402178334658,9.041878046991725,8.946515458652572,[102.54325867 -48.87011719],[ 92.78885651 -48.86952972],[ 83.74697876 -48.8718605 ],[ 74.80056763 -48.82865524]
301,9.934501657467395,9.142792114949545,8.974360450996802,[102.99349213 -48.86991501],[ 93.05899048 -48.86948013],[ 83.91619873 -48.87207031],[ 74.94194031 -48.82927704]
302,10.116180425118381,9.258301220955664,9.011307010223664,[103.47280884 -48.86975098],[ 93.35662842 -48.86942673],[ 84.09832764 -48.87228012],[ 75.08712006 -48.82994843]
303,10.297286989764327,9.387886564691838,9.0585146526011,[103.98075104 -48.86959839],[ 93.68346405 -48.86937332],[ 84.295578   -48.87248993],[ 75.23715973 -48.83070374]
304,10.454505921122824,9.530663149511852,9.117448532318294,[104.49556732 -48.86944199],[ 94.0410614  -48.86931992],[ 84.51039886 -48.87273788],[ 75.39304352 -48.83151627]
305,10.587219238298431,9.68320536225082,9.188558443779952,[105.01589966 -48.86928558],[ 94.42868042 -48.86926651],[ 84.74547577 -48.87297821],[ 75.55700684 -48.83242035]
306,10.722839355797166,9.839272363797068,9.272202995723035,[105.56519318 -48.86912918],[ 94.84235382 -48.8692131 ],[ 85.00308228 -48.87322617],[ 75.73096466 -48.83343506]
307,10.863479615329434,9.999657596504635,9.36842016711379,[106.14764404 -48.86900711],[ 95.28416443 -48.8691597 ],[ 85.28450775 -48.87344742],[ 75.91616821 -48.83457947]
