,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,11.962417609898703,11.318756104544143,11.048446655339292,[-98.76364136 -48.86936951],[-110.72605896  -48.86978912],[-122.04481506  -48.86994171],[-133.09326172  -48.86997986]
12,12.074401887345953,11.392173768012098,11.049644470309664,[-98.46864319 -48.8689003 ],[-110.54304504  -48.86977768],[-121.93521881  -48.86992264],[-132.98486328  -48.86996841]
13,12.18181618732148,11.475753784231044,11.061706544242176,[-98.14409637 -48.86832809],[-110.32591248  -48.86977768],[-121.80166626  -48.86981201],[-132.8633728   -48.86997986]
14,12.288139516561717,11.568367004555544,11.084014895613489,[-97.78945923 -48.86771393],[-110.07759857  -48.86977768],[-121.64596558  -48.86971664],[-132.72998047  -48.86997604]
15,12.39569881957911,11.664840698766762,11.121383672650634,[-97.4056015  -48.86712646],[-109.80130005  -48.86972427],[-121.46614075  -48.86961365],[-132.58752441  -48.86996841]
16,12.499695229095506,11.767616273843025,11.171966562269608,[-96.99347687 -48.86654282],[-109.49317169  -48.86972427],[-121.26078796  -48.86951447],[-132.43275452  -48.86997604]
17,12.597916191713319,11.879531863982947,11.234359755783112,[-96.55281067 -48.86600113],[-109.15072632  -48.86969757],[-121.03025818  -48.86940384],[-132.26461792  -48.86997604]
18,12.692040180881934,11.996978767647471,11.308036827427129,[-96.08447266 -48.86549759],[-108.77651215  -48.86968613],[-120.77349091  -48.86925125],[-132.08152771  -48.86997604]
19,12.782173997045328,12.121276869890076,11.38872531485266,[-95.58874512 -48.86505127],[-108.37091827  -48.86968613],[-120.49219513  -48.86909485],[-131.88092041  -48.86997604]
20,12.861855516624722,12.247474691184477,11.480369614760216,[-95.07236481 -48.86467361],[-107.93421936  -48.86965179],[-120.18169403  -48.86893845],[-131.6620636   -48.86997604]
21,12.911767134753694,12.372474698614878,11.584114132753326,[-94.55651093 -48.86436462],[-107.46827698  -48.86965179],[-119.84075165  -48.86881638],[-131.42486572  -48.86997604]
22,12.954644422248043,12.494064370119519,11.696716382633406,[-94.02152252 -48.86413574],[-106.97616577  -48.86964798],[-119.4702301   -48.86865997],[-131.16694641  -48.86997604]
23,13.011018078898275,12.606430101583097,11.817184534826394,[-93.45198059 -48.86398315],[-106.46299744  -48.86964798],[-119.06942749  -48.86854935],[-130.88661194  -48.86997986]
24,13.095361055712127,12.690139828123703,11.943267922191287,[-92.85422516 -48.86391449],[-105.94958496  -48.86964417],[-118.63972473  -48.86843491],[-130.58299255  -48.86997986]
25,13.183594985149467,12.768371649464102,12.07029735475166,[-92.23236084 -48.86392975],[-105.41595459  -48.86963654],[-118.18432617  -48.86832428],[-130.25462341  -48.86997986]
26,13.256577722496711,12.864845351226835,12.196685913974541,[-91.58245087 -48.86403275],[-104.8390274   -48.86963654],[-117.70387268  -48.86824417],[-129.90055847  -48.86997604]
27,13.324326662610337,12.967254720122058,12.32527173796103,[-90.90353394 -48.86421585],[-104.2278595   -48.86963272],[-117.19511414  -48.86817932],[-129.52038574  -48.86997986]
28,13.395592725749996,13.085205166204688,12.43505110426919,[-90.19754028 -48.86448288],[-103.59313202  -48.86963272],[-116.6783371   -48.86811447],[-129.11338806  -48.86997986]
29,13.464219003030765,13.226104825229875,12.524704121259656,[-89.4642334  -48.86480713],[-102.92845154  -48.86962891],[-116.15455627  -48.8680954 ],[-128.67926025  -48.86997986]
30,13.524895435750878,13.37130746186038,12.620453023838918,[-88.70302582 -48.86520386],[-102.22792053  -48.86962128],[-115.59922791  -48.86808014],[-128.21968079  -48.86997986]
31,13.581825850350816,13.504432767910615,12.736114639118775,[-87.91442108 -48.86565018],[-101.49624634  -48.86966705],[-115.00067902  -48.86811066],[-127.73679352  -48.86997986]
32,13.635597698488846,13.630096524407948,12.862152229943755,[-87.09934998 -48.86612701],[-100.7349472  -48.8697052],[-114.36504364  -48.8681488 ],[-127.22719574  -48.86997986]
33,13.683212630012225,13.750869831456791,13.017799496740333,[-86.25850677 -48.86661148],[-99.94171906 -48.8697052 ],[-113.69258881  -48.86821747],[-126.71038818  -48.86997986]
34,13.724624890596832,13.861503676471942,13.207435713596745,[-85.39253998 -48.86709976],[-99.11716461 -48.86975479],[-112.97866821  -48.86830902],[-126.18610382  -48.86997986]
35,13.76086443568157,13.9612351158175,13.403961273334566,[-84.50218201 -48.86759186],[-98.26304626 -48.86980438],[-112.22428131  -48.86841202],[-125.62824249  -48.86997986]
36,13.791183583801594,14.05236821976675,13.59042365887033,[-83.58824921 -48.86804581],[-97.37943268 -48.86980438],[-111.43180084  -48.86855316],[-125.02222443  -48.86997986]
37,13.815193245285618,14.134010361581321,13.772567809021199,[-82.65136719 -48.86846161],[-96.46656036 -48.86984253],[-110.60057068  -48.86869431],[-124.37313843  -48.86997986]
38,13.833328285413746,14.204940834073172,13.950454758854194,[-81.69223785 -48.86884689],[-95.5255661  -48.86987686],[-109.7305069   -48.86883545],[-123.68096161  -48.86997986]
39,13.845672624637915,14.26596835091987,14.116272007499354,[-80.71157837 -48.86919022],[-94.55725098 -48.86988068],[-108.8232193   -48.86898422],[-122.93949127  -48.86997604]
40,13.852165228756803,14.317382833648855,14.269691492641423,[-79.71005249 -48.86948013],[-93.56221771 -48.86990738],[-107.87960052  -48.86912918],[-122.14929199  -48.86997986]
41,13.853027345063063,14.358680739914915,14.412948625489653,[-78.6883316  -48.86973953],[-92.54135895 -48.86993027],[-106.90003967  -48.86927795],[-121.31298828  -48.86997986]
42,13.848533630522933,14.390144356954469,14.543098460225904,[-77.64707947 -48.86999512],[-91.4956131  -48.86993027],[-105.88575745  -48.86942673],[-120.4288559   -48.86997986]
43,13.838890078186745,14.412231450062595,14.658462529886494,[-76.58690643 -48.87021255],[-90.42579651 -48.86994934],[-104.83802795  -48.86957932],[-119.49649048  -48.86997986]
44,13.824340827765646,14.424972535995527,14.760414125617816,[-75.508461   -48.87041473],[-89.33280182 -48.86996078],[-103.75777435  -48.8697319 ],[-118.51818848  -48.86997986]
45,13.805198683608989,14.42860412622063,14.848220825552538,[-74.41234589 -48.8705864 ],[-88.21754456 -48.86996078],[-102.64614868  -48.86987686],[-117.49436951  -48.86997986]
46,13.781784078314555,14.423515319826237,14.920097351074219,[-73.29914093 -48.8707428 ],[-87.08092499 -48.86998749],[-101.50444031  -48.86997986],[-116.42453766  -48.86997986]
47,13.754333523834715,14.410469055442878,14.976753235217442,[-72.16946411 -48.87086868],[-85.92379761 -48.86999512],[-100.33426666  -48.87008286],[-115.3110199   -48.86997986]
48,13.723236118731075,14.390174866986706,15.020553590279698,[-71.02383423 -48.87097168],[-84.74707031 -48.86999512],[-99.13724518 -48.87018585],[-114.15779877  -48.86997986]
49,13.688827555431839,14.362754823852317,15.050697328895536,[-69.86283875 -48.87105179],[-83.55166626 -48.86999512],[-97.91442108 -48.87023926],[-112.96511841  -48.86997986]
50,13.65161137356852,14.328437808186518,15.067123416332977,[-68.68698883 -48.87111282],[-82.33860016 -48.86999893],[-96.66703796 -48.87029266],[-111.73416138  -48.86997986]
51,13.611808822744571,14.287940982102109,15.071235661187501,[-67.49681854 -48.87116623],[-81.10862732 -48.87004852],[-95.3965683  -48.87034607],[-110.46780396  -48.86997986]
52,13.56967167879553,14.241714481143907,15.063270573873064,[-66.29283905 -48.87118912],[-79.86251068 -48.87004852],[-94.10422516 -48.87036896],[-109.16749573  -48.86997986]
53,13.525444079500158,14.190116885942171,15.043197636868051,[-65.0756073  -48.87119675],[-78.60105133 -48.87004852],[-92.79116821 -48.87036896],[-107.83436584  -48.86997986]
54,13.479393054276043,14.133728031151167,15.01168823766424,[-63.84562683 -48.87119675],[-77.32501984 -48.87004852],[-91.45874786 -48.87037659],[-106.4704361   -48.86997986]
55,13.43178181787713,14.073089603433196,14.96941376258139,[-62.6033287  -48.87119675],[-76.03511047 -48.87004852],[-90.10820007 -48.87037659],[-105.07761383  -48.86997986]
56,13.38288121413625,14.008659366634378,14.916770940334317,[-61.34915924 -48.87120056],[-74.73204041 -48.87004852],[-88.74069977 -48.87037659],[-103.6574707   -48.86997986]
57,13.332912494839663,13.940910343215545,14.854499822192372,[-60.08356857 -48.87120056],[-73.41648102 -48.87004852],[-87.35739136 -48.87037659],[-102.21189117  -48.86997986]
58,13.282123613023536,13.870323185032065,14.783409123975659,[-58.80695724 -48.87117004],[-72.08908081 -48.87004852],[-85.95940399 -48.87037659],[-100.74281311  -48.86997986]
59,13.230739637549064,13.797317508783062,14.704208379375427,[-57.5197258  -48.87112808],[-70.75046539 -48.87004852],[-84.5477829  -48.87037659],[-99.25199127 -48.86997986]
60,13.178958936106039,13.722229007827842,14.617767339368012,[-56.22227097 -48.87111664],[-69.40122986 -48.87004852],[-83.12345886 -48.87037659],[-97.7412262  -48.86997986]
61,13.126976056638771,13.645317081580414,14.525108342820324,[-54.91496277 -48.87111664],[-68.04193878 -48.87004852],[-81.68725586 -48.87037659],[-96.2123642  -48.86997986]
62,13.07494358274799,13.567298893219307,14.426620488958813,[-53.59818268 -48.87107468],[-66.67312622 -48.87004852],[-80.24042511 -48.8703804 ],[-94.66704559 -48.86997986]
63,13.023056068624715,13.488601688653146,14.323081975815414,[-52.27226257 -48.87104797],[-65.2953186  -48.87004852],[-78.78392029 -48.8703804 ],[-93.10700226 -48.86997986]
64,12.971443214773407,13.409446720415529,14.215423589627362,[-50.93755341 -48.87104797],[-63.90899658 -48.87004852],[-77.3184433 -48.8703804],[-91.53386688 -48.86997986]
65,12.920219460043247,13.33020019944385,14.104408269847557,[-49.5943985  -48.87104797],[-62.51461792 -48.87004852],[-75.84481812 -48.8703804 ],[-89.94922638 -48.86997986]
66,12.869529759174172,13.251239780767296,13.990669256221919,[-48.24309921 -48.87099838],[-61.11262894 -48.87004852],[-74.36386871 -48.8703804 ],[-88.35453796 -48.86997986]
67,12.819461857136718,13.172821049102584,13.875007635175965,[-46.88396835 -48.87099075],[-59.70343018 -48.87004852],[-72.87625122 -48.8703804 ],[-86.75125885 -48.86997986]
68,12.770130192231422,13.09518432990787,13.758110051675205,[-45.51729965 -48.87099075],[-58.28742981 -48.87004852],[-71.38261414 -48.87036133],[-85.14072418 -48.86997986]
69,12.72159579905349,13.01861954084154,13.640571599257095,[-44.14338303 -48.87099075],[-56.86497879 -48.87004852],[-69.88359833 -48.87034988],[-83.52416992 -48.86997986]
70,12.673942597621975,12.943309787443866,13.52303314715228,[-42.76249313 -48.87094498],[-55.4364357  -48.87004852],[-68.37974548 -48.87034988],[-81.90277863 -48.86997986]
71,12.627220185090575,12.869461063098763,13.406059270243327,[-41.37490082 -48.87093735],[-54.00212097 -48.87004852],[-66.87158203 -48.87034988],[-80.2776413  -48.86997986]
72,12.581489594383964,12.797248843880391,13.29016113796364,[-39.98085785 -48.87093735],[-52.56234741 -48.87004852],[-65.35959625 -48.87034988],[-78.64975739 -48.86997986]
73,12.536785157240057,12.72681045796582,13.175838474543202,[-38.580616   -48.87093735],[-51.11740112 -48.87004852],[-63.84421158 -48.87030792],[-77.02005005 -48.86997986]
74,12.493148833194725,12.658287050997709,13.06352234298652,[-37.17440796 -48.87090683],[-49.66755676 -48.87004852],[-62.32584381 -48.87030792],[-75.38936615 -48.86997986]
75,12.450584440943288,12.591793062974636,12.953598026712399,[-35.76247025 -48.87090302],[-48.21305466 -48.87004852],[-60.80484772 -48.87030792],[-73.75844574 -48.86997604]
76,12.409126311158438,12.527404787841885,12.84642029237287,[-34.34502411 -48.87090302],[-46.75415039 -48.87004852],[-59.28155518 -48.87030792],[-72.12797546 -48.86997604]
77,12.368770625803645,12.46520614893927,12.742237095386436,[-32.92228317 -48.87085724],[-45.29105377 -48.87004852],[-57.75625992 -48.87030792],[-70.49849701 -48.86997604]
78,12.329525020169427,12.405246737331222,12.641201023643635,[-31.49445724 -48.87085342],[-43.82398224 -48.87004852],[-56.22922897 -48.87030792],[-68.87042999 -48.86997604]
79,12.291391397315488,12.347564699458271,12.54375458153695,[-30.06174278 -48.87085342],[-42.35313416 -48.87007523],[-54.70069885 -48.87030792],[-67.24445343 -48.86999512]
80,12.254369760427021,12.292156221684952,12.450130466480786,[-28.62433052 -48.87085342],[-40.87870026 -48.87007523],[-53.17085648 -48.87030792],[-65.62098694 -48.86999893]
81,12.218439126954761,12.239070894546067,12.360378269243004,[-27.18240166 -48.87085342],[-39.40084076 -48.87007523],[-51.63991165 -48.87030792],[-64.00028992 -48.86999893]
82,12.183591865359636,12.188259126977163,12.274646762922321,[-25.7361393  -48.87081909],[-37.91973114 -48.87007523],[-50.10799026 -48.87030792],[-62.38263702 -48.86999893]
83,12.149814627331498,12.13971328943986,12.193065647225687,[-24.28571701 -48.87080765],[-36.43553162 -48.87008286],[-48.5752449  -48.87030792],[-60.76831055 -48.86999893]
84,12.11709024689672,12.093406679066074,12.11562729237898,[-22.83129311 -48.87080765],[-34.94838333 -48.87008286],[-47.04179001 -48.87029266],[-59.1574173  -48.86999893]
85,12.085395834722123,12.04930114922176,12.042362216624607,[-21.3730278  -48.87080765],[-33.45842361 -48.87008286],[-45.50772476 -48.87028885],[-57.55008698 -48.86999893]
86,12.054718038910972,12.007343294003304,11.97327423446701,[-19.91106796 -48.87080002],[-31.96578598 -48.87008286],[-43.97312927 -48.87028885],[-55.9464035  -48.86999893]
87,12.025022525244077,11.967481614932042,11.908336642933415,[-18.44556808 -48.87075043],[-30.47059059 -48.87008286],[-42.4380722  -48.87028885],[-54.34640884 -48.86999893]
88,11.996288318135143,11.929649354805829,11.847492220857337,[-16.9766655  -48.87075043],[-28.9729538  -48.87008286],[-40.90260315 -48.87028885],[-52.75009537 -48.87002945]
89,11.968500155946822,11.89378357036428,11.790664674718274,[-15.50449181 -48.87075043],[-27.47299194 -48.87008286],[-39.36677551 -48.87023926],[-51.15744019 -48.87002945]
90,11.941631335798283,11.859811783868203,11.737773897071229,[-14.02917671 -48.87075043],[-25.97080803 -48.87008286],[-37.83061981 -48.87023926],[-49.56839371 -48.87003326]
91,11.915640849693965,11.82767105205948,11.688701631453817,[-12.55085087 -48.87075043],[-24.4664917  -48.87008286],[-36.29416275 -48.87023926],[-47.98286438 -48.87003326]
92,11.890523929262274,11.797275544150965,11.643321992656537,[-11.06962776 -48.87075043],[-22.96015167 -48.87008286],[-34.75742722 -48.87023163],[-46.40074921 -48.87003326]
93,11.866238612833342,11.768550873743099,11.601520540025907,[ -9.58562374 -48.87075043],[-21.45186234 -48.87008286],[-33.22041321 -48.87023163],[-44.82193375 -48.87003326]
94,11.84276296320631,11.741426468838045,11.563129426750287,[ -8.09895039 -48.87070084],[-19.94171333 -48.87008286],[-31.6831398  -48.87023163],[-43.24626923 -48.87003326]
95,11.820075051051129,11.715812684050066,11.528011323728126,[ -6.60971165 -48.87069702],[-18.42978668 -48.87008286],[-30.14559937 -48.87023163],[-41.67361069 -48.87003326]
96,11.798147217523654,11.691635132782489,11.49601745776608,[ -5.11801338 -48.87069702],[-16.91616058 -48.87008286],[-28.60779572 -48.87023163],[-40.10381317 -48.87003326]
97,11.776957766334766,11.668819428438637,11.466968538092681,[ -3.62395167 -48.87069702],[-15.40090942 -48.87008286],[-27.06972885 -48.87023163],[-38.53669739 -48.87003326]
98,11.756473795720579,11.647288323398886,11.44071197681732,[ -2.12762141 -48.87069702],[-13.88409519 -48.87008286],[-25.53138351 -48.87023163],[-36.97209549 -48.87003326]
99,11.736675934171558,11.626967431066562,11.417076112563068,[ -0.62911254 -48.87069702],[-12.36578846 -48.87008286],[-23.99275589 -48.87023163],[-35.409832   -48.87003326]
100,11.717539921419993,11.607783318471041,11.395895005998888,[  0.87148678 -48.87067795],[-10.84605312 -48.87008667],[-22.45383644 -48.87023163],[-33.84973145 -48.87003326]
101,11.699046149698361,11.589662552786422,11.376998903096483,[  2.37409306 -48.87067413],[ -9.32495308 -48.87008667],[-20.91461563 -48.87023163],[-32.29161453 -48.87003326]
102,11.681170239534433,11.572541237785321,11.360231401267981,[  3.87862563 -48.8706665 ],[ -7.80254459 -48.87008667],[-19.37508583 -48.87023163],[-30.73531723 -48.87003326]
103,11.663888943500934,11.556357861474337,11.345418931721765,[  5.38500738 -48.87062073],[ -6.27888155 -48.87008667],[-17.83523941 -48.87023163],[-29.18065834 -48.87003708]
104,11.647186289372607,11.54104423613985,11.332414628745163,[  6.89316559 -48.87057114],[ -4.75402069 -48.87008667],[-16.29506493 -48.87023163],[-27.62747955 -48.87003708]
105,11.631047258930044,11.526545525607144,11.321052553074855,[  8.40303612 -48.87057114],[ -3.22801113 -48.87008667],[-14.75455666 -48.87023926],[-26.07560921 -48.87003708]
106,11.615439544290586,11.512807727871227,11.311202051062267,[  9.91453934 -48.87057114],[ -1.7009002  -48.87008667],[-13.21370792 -48.87023926],[-24.52490997 -48.87003708]
107,11.60034229841362,11.49978111785555,11.302705766578763,[ 11.42760563 -48.87056351],[ -0.17273666 -48.87008667],[-11.67251778 -48.87023926],[-22.97522354 -48.87003708]
108,11.585744748391445,11.487405897200246,11.295483590981773,[ 12.94217777 -48.87056351],[  1.35643303 -48.87008667],[-10.13097286 -48.87023926],[-21.42645645 -48.87003708]
109,11.571623098903729,11.475638152949827,11.289340974710786,[ 14.45818806 -48.87056351],[  2.88656497 -48.87003708],[ -8.58907318 -48.87023926],[-19.87841415 -48.87003708]
110,11.55795813805668,11.464434148663848,11.284144403361521,[ 15.97557545 -48.87056351],[  4.41761732 -48.87003708],[ -7.04681683 -48.87023926],[-18.33096123 -48.87003708]
111,11.544742119393646,11.453754426833235,11.27980280103678,[ 17.49429131 -48.87056351],[  5.9495492  -48.87003708],[ -5.50420523 -48.87023926],[-16.78400803 -48.87003708]
112,11.531956207846896,11.443556072113756,11.27620625677161,[ 19.0142765  -48.87056351],[  7.48232031 -48.87003708],[ -3.96123576 -48.87023926],[-15.23744202 -48.87003708]
113,11.519582760441589,11.433804990648605,11.27323866071801,[ 20.53547478 -48.87056351],[  9.01589203 -48.87003708],[ -2.41791296 -48.87023926],[-13.69115162 -48.87003708]
114,11.507614148134746,11.424469115138896,11.270814778233964,[ 22.05784225 -48.87057114],[ 10.55022812 -48.87003708],[ -0.87424099 -48.87023926],[-12.14505577 -48.87003708]
115,11.496032727248792,11.415518881124397,11.268861652670608,[ 23.58132744 -48.87057114],[ 12.08529472 -48.87003708],[  0.66977584 -48.87020493],[-10.59908581 -48.87003708]
116,11.484818470974284,11.406929494075614,11.267313481516315,[ 25.10587883 -48.87057114],[ 13.62106037 -48.87003708],[  2.21413088 -48.8701973 ],[ -9.0531826  -48.87003708]
117,11.473968518288272,11.398671389752089,11.266062499231895,[ 26.63145638 -48.87057114],[ 15.15748787 -48.87003708],[  3.75881648 -48.8701973 ],[ -7.50724602 -48.87003708]
118,11.463476193470546,11.390715123349677,11.265037061598237,[ 28.1580162  -48.87057114],[ 16.69454002 -48.87003708],[  5.3038249 -48.8701973],[ -5.96121216 -48.86999512]
119,11.45331383996596,11.383054257566744,11.26419353666551,[ 29.68551445 -48.87057114],[ 18.23220062 -48.87003708],[  6.84914637 -48.8701973 ],[ -4.41504717 -48.86999512]
120,11.44348145556759,11.375660897429537,11.263477804091163,[ 31.21391296 -48.87052155],[ 19.77043152 -48.87003708],[  8.39477062 -48.8701973 ],[ -2.86870718 -48.86999512]
121,11.433965693086027,11.368521691497628,11.262835742857746,[ 32.74317169 -48.87051773],[ 21.30920601 -48.87003708],[  9.94068432 -48.8701973 ],[ -1.32215142 -48.86999512]
122,11.424749384500426,11.361622811493431,11.262234242585093,[ 34.27325058 -48.87051773],[ 22.84850121 -48.87003708],[ 11.4868784 -48.8701973],[  0.22464415 -48.86999512]
123,11.415834436998557,11.354944230256303,11.261638881730404,[ 35.80411911 -48.87051773],[ 24.38828468 -48.87003708],[ 13.03334045 -48.8701973 ],[  1.77170157 -48.86998749]
124,11.407215128534522,11.348479272066028,11.261016847657634,[ 37.33575058 -48.87051773],[ 25.92853546 -48.87003708],[ 14.58005619 -48.8701973 ],[  3.31903934 -48.86998749]
125,11.398862848878856,11.342212678133547,11.260346891450476,[ 38.86809158 -48.87051773],[ 27.46922874 -48.87003708],[ 16.12701607 -48.8701973 ],[  4.86666918 -48.86998749]
126,11.390787134774714,11.336132050692749,11.259606840181073,[ 40.40112305 -48.87051773],[ 29.01033592 -48.87003708],[ 17.67420387 -48.8701973 ],[  6.41459703 -48.86998749]
127,11.382965098038516,11.33023262137205,11.258783819246158,[ 41.93480682 -48.87051773],[ 30.55184174 -48.87003708],[ 19.22160912 -48.8701973 ],[  7.9628253  -48.86998749]
128,11.375396738670268,11.32450676067155,11.25786209287991,[ 43.46912003 -48.87051773],[ 32.0937233  -48.87003708],[ 20.76921654 -48.87018967],[  9.51135445 -48.86998749]
129,11.368072518527056,11.31895065405389,11.256831170876174,[ 45.00403214 -48.8704834 ],[ 33.63595963 -48.87003708],[ 22.31700897 -48.87018585],[ 11.0601778  -48.86998749]
130,11.360992440110355,11.313552857423495,11.255685808022347,[ 46.53952026 -48.87047577],[ 35.17852783 -48.87003708],[ 23.86497498 -48.87018585],[ 12.60928917 -48.86998749]
131,11.354141243826403,11.30830574093552,11.254424096349183,[ 48.07555008 -48.87047577],[ 36.72140884 -48.87003708],[ 25.4131031  -48.87015152],[ 14.15867901 -48.86998749]
132,11.343364724059064,11.303216934390132,11.253045082674204,[ 49.60795975 -48.87047577],[ 38.26459503 -48.87003708],[ 26.9613781  -48.87010193],[ 15.70833302 -48.86998749]
133,11.307441719935623,11.29765319842831,11.251552582369106,[ 51.11488724 -48.87047577],[ 39.80744553 -48.87003708],[ 28.50979233 -48.87010193],[ 17.25823975 -48.86998749]
134,11.234809884053139,11.288331985638639,11.249866486139627,[ 52.58139038 -48.87047577],[ 41.34658051 -48.87003708],[ 30.05824852 -48.87009811],[ 18.80838203 -48.86998749]
135,11.125961312359587,11.269802093671137,11.247465134211033,[ 54.00195694 -48.87047577],[ 42.87599564 -48.87003708],[ 31.60619354 -48.87009811],[ 20.35872841 -48.86998749]
136,10.984695443330185,11.238243103193085,11.243036270685856,[ 55.3751564  -48.87047577],[ 44.39046097 -48.87003708],[ 33.15221786 -48.87009811],[ 21.90918159 -48.86998749]
137,10.815841683701317,11.191173553633236,11.234861374446018,[ 56.70131302 -48.87047577],[ 45.88547134 -48.87003708],[ 34.69429779 -48.87009811],[ 23.45943642 -48.86998749]
138,10.625129708763348,11.126270294356862,11.221210480281641,[ 57.98153305 -48.87047577],[ 47.35640335 -48.87003708],[ 36.23013306 -48.87009811],[ 25.00892258 -48.86998749]
139,10.418045053181647,11.042125702072981,11.20021820122993,[ 59.21720886 -48.87047577],[ 48.79916382 -48.87003708],[ 37.75703812 -48.87009811],[ 26.55681992 -48.86998749]
140,10.199413309159656,10.93854904194028,11.169876099180632,[ 60.40986633 -48.87047577],[ 50.21045303 -48.87003326],[ 39.27190399 -48.87009811],[ 28.10202789 -48.86998749]
141,9.973663339894507,10.815803528026446,11.128448486877984,[ 61.5610199  -48.87047577],[ 51.58735657 -48.87003326],[ 40.77155304 -48.87009811],[ 29.64310455 -48.86998749]
142,9.74478150418757,10.674640655714564,11.074430466250783,[ 62.67215729 -48.87047577],[ 52.92737579 -48.87003326],[ 42.25273514 -48.87009811],[ 31.17830467 -48.86998749]
143,9.515983589972727,10.51674652115176,11.006519318108865,[ 63.74487305 -48.87043381],[ 54.22888947 -48.87003326],[ 43.71214294 -48.87009048],[ 32.70562363 -48.86998749]
144,9.29032135746656,10.344398498693415,10.923782349118374,[ 64.78128052 -48.87040329],[ 55.49095917 -48.87003326],[ 45.14656067 -48.87009048],[ 34.22277832 -48.86998749]
145,9.071601875222353,10.15833282486819,10.825729370644114,[ 65.78295135 -48.87040329],[ 56.71134949 -48.87003326],[ 46.55301666 -48.87009048],[ 35.72728729 -48.86998367]
146,8.861328131799455,9.960613250896778,10.712062836225876,[ 66.75048828 -48.8703804 ],[ 57.88916016 -48.87003326],[ 47.92854691 -48.87009048],[ 37.21648407 -48.86998367]
147,8.66041947003935,9.75402450600984,10.582714081701589,[ 67.68474579 -48.8703537 ],[ 59.02432632 -48.87003326],[ 49.27030182 -48.870121  ],[ 38.68758774 -48.86998367]
148,8.469081884438832,9.541763306103284,10.438079834938648,[ 68.58662415 -48.87034607],[ 60.11754227 -48.87003326],[ 50.57577896 -48.87012482],[ 40.13769913 -48.86998367]
149,8.287857061424003,9.326347351523586,10.27894592382061,[ 69.45703125 -48.87034225],[ 61.16917419 -48.87003326],[ 51.84282684 -48.87012482],[ 41.56388092 -48.86998367]
150,8.117992406716702,9.109222412569453,10.106414795907465,[ 70.29683685 -48.87033463],[ 62.17884445 -48.87003326],[ 53.06962204 -48.87012482],[ 42.96320724 -48.86998367]
151,7.9597587642497745,8.892684936994717,9.921661377903535,[ 71.10692596 -48.87033463],[ 63.14716721 -48.87003326],[ 54.25448227 -48.87012482],[ 44.33282089 -48.86998749]
152,7.8133087214858925,8.678726196771962,9.725631714262944,[ 71.88809967 -48.87033081],[ 64.07479095 -48.87003326],[ 55.39606476 -48.87012482],[ 45.67043304 -48.87003708]
153,7.678695684328969,8.468078613776163,9.520202637123047,[ 72.64116669 -48.870327  ],[ 64.96247101 -48.87003326],[ 56.4943924  -48.87012482],[ 46.97418976 -48.87003708]
154,7.555908208834327,8.26120758107371,9.309677124436876,[ 73.36690521 -48.870327  ],[ 65.81099701 -48.87003326],[ 57.54978943 -48.87012482],[ 48.2401123  -48.87003708]
155,7.444862371220039,8.059535980744608,9.095760345882146,[ 74.06601715 -48.87031937],[ 66.62115479 -48.87003326],[ 58.5616188  -48.87012482],[ 49.46585846 -48.87003708]
156,7.345512395560866,7.863655090864984,8.879344940619022,[ 74.73925781 -48.87031555],[ 67.39374542 -48.87003326],[ 59.53009033 -48.87012482],[ 50.65074539 -48.87003708]
