,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
101,9.060810570111311,8.950372223299883,8.748448377616688,[  2.37409306 -48.87067413],[ -6.68671751 -48.87039948],[-15.63708973 -48.87012482],[-24.3855381 -48.8698082]
102,9.04293561376005,8.933370117595013,8.731125837344852,[  3.87862563 -48.8706665 ],[ -5.16430998 -48.87039948],[-14.09768009 -48.87012482],[-22.82880592 -48.8698082 ]
103,9.02565646442756,8.917291407654469,8.715783124280598,[  5.38500738 -48.87062073],[ -3.64064908 -48.87039948],[-12.55794048 -48.87010574],[-21.2737236 -48.8698082]
104,9.008948567246309,8.902075057107318,8.70226479085343,[  6.8931613  -48.87062073],[ -2.11578727 -48.87039948],[-11.01786232 -48.87010574],[-19.72012711 -48.8698082 ]
105,8.992794278005585,8.887662654008487,8.69042397054786,[  8.40301704 -48.87062073],[ -0.58977723 -48.87039948],[ -9.47743988 -48.87010574],[-18.16786385 -48.8698082 ]
106,8.977174463614414,8.874000375363769,8.680099969241663,[  9.91450691 -48.87062073],[  0.93733245 -48.87039948],[ -7.93666792 -48.87010574],[-16.61676788 -48.8698082 ]
107,8.962072852004782,8.861032013993167,8.671158795693454,[ 11.42756557 -48.87062073],[  2.46549273 -48.87039948],[ -6.39553928 -48.87010574],[-15.06669807 -48.8698082 ]
108,8.947465899342005,8.848711018669135,8.663478856427961,[ 12.94212532 -48.87062073],[  3.99465942 -48.87039948],[ -4.85405159 -48.87010574],[-13.51753044 -48.8698082 ]
109,8.933338168023088,8.836989884489812,8.656950478898855,[ 14.45812607 -48.87062073],[  5.5247879  -48.87039948],[ -3.31220198 -48.87010574],[-11.96915245 -48.8698082 ]
110,8.919674399258975,8.825825576901687,8.65140498196152,[ 15.97550964 -48.87062073],[  7.05583525 -48.87039948],[ -1.76999032 -48.87010574],[-10.4213953 -48.8698082]
111,8.906455042360198,8.815179785019353,8.646727611905778,[ 17.49421692 -48.87060547],[  8.58776188 -48.87039948],[ -0.2274179  -48.87010574],[ -8.87414551 -48.86980438]
112,8.89366436217428,8.80501294625986,8.642814403065879,[ 19.01419258 -48.87059402],[ 10.12052822 -48.87039948],[  1.31551528 -48.87010574],[ -7.32729912 -48.86980438]
113,8.881290439146646,8.795288804581679,8.639550452719963,[ 20.53538704 -48.87059402],[ 11.6540966  -48.87034988],[  2.8588078  -48.87010574],[ -5.78074265 -48.86980438]
114,8.86931896495281,8.785975936361812,8.636843209755913,[ 22.05774879 -48.87057114],[ 13.18842983 -48.87034607],[  4.4024539  -48.87010574],[ -4.23438931 -48.86980438]
115,8.857732775495956,8.77704763741496,8.63460946608967,[ 23.58122826 -48.87056351],[ 14.72349548 -48.87034607],[  5.94644785 -48.87010574],[ -2.68816161 -48.86980438]
116,8.84651565818977,8.768470767453579,8.632767324939364,[ 25.10577011 -48.87056351],[ 16.25925446 -48.87034607],[  7.49078369 -48.87010574],[ -1.14198363 -48.86980438]
117,8.835668566518246,8.760226253203971,8.631248002281955,[ 26.63134766 -48.87056351],[ 17.79567909 -48.87034607],[  9.03545284 -48.87009811],[  0.40420485 -48.86980438]
118,8.82517242699506,8.752284053500125,8.629999881021082,[ 28.15790558 -48.87056351],[ 19.33273315 -48.87034607],[ 10.5804491  -48.87009811],[  1.95044923 -48.86980438]
119,8.815010073297632,8.744630817114038,8.628940348856169,[ 29.68540001 -48.87055588],[ 20.87038994 -48.87034607],[ 12.12575912 -48.87009811],[  3.49681878 -48.86980438]
120,8.805173875359008,8.737248424233707,8.628015523188369,[ 31.21379662 -48.87050629],[ 22.40862274 -48.87034607],[ 13.67137432 -48.87009811],[  5.0433588  -48.86980438]
121,8.795658113031484,8.730113986675548,8.627185826533577,[ 32.74305344 -48.87050629],[ 23.94739532 -48.87034607],[ 15.21728134 -48.87009811],[  6.59009552 -48.86980438]
122,8.78644561913653,8.723217014821975,8.626411442121192,[ 34.27313232 -48.87050629],[ 25.48668671 -48.87034607],[ 16.7634697  -48.87007141],[  8.13705826 -48.86980438]
123,8.777528764279616,8.716543201959075,8.625662807783172,[ 35.80400085 -48.87050629],[ 27.02647209 -48.87034607],[ 18.30992889 -48.87007141],[  9.68426609 -48.86980438]
124,8.76890754846074,8.710075382748421,8.62489986844936,[ 37.33562851 -48.87050629],[ 28.56672096 -48.87034607],[ 19.85664558 -48.87007141],[ 11.23174572 -48.86980057]
125,8.760559083496315,8.703807835144117,8.624097828349658,[ 38.86797333 -48.87050629],[ 30.10741425 -48.87034607],[ 21.40360641 -48.87007141],[ 12.77950859 -48.86980057]
126,8.752479554689074,8.697723393008477,8.623232845745104,[ 40.40100098 -48.87050629],[ 31.64852142 -48.87034607],[ 22.95079803 -48.87007141],[ 14.32756519 -48.86980057]
127,8.744667055739592,8.691822054915912,8.622291569195276,[ 41.9346962  -48.87050629],[ 33.19002914 -48.87029648],[ 24.49820709 -48.87007141],[ 15.87591553 -48.86980057]
128,8.73709869645921,8.686096194224124,8.62125587876917,[ 43.4690094  -48.87050629],[ 34.73191071 -48.87029266],[ 26.04581451 -48.87007141],[ 17.42455864 -48.86980438]
129,8.729774477711402,8.680534365612647,8.620121004939639,[ 45.00392151 -48.87050629],[ 36.27414703 -48.87029266],[ 27.59361267 -48.87007141],[ 18.97349167 -48.86985397]
130,8.722694399495934,8.67513275428628,8.618881228328705,[ 46.53941345 -48.87050247],[ 37.81671906 -48.87029266],[ 29.1415863  -48.87007141],[ 20.52270508 -48.86985397]
131,8.71584701685344,8.669881823501855,8.617523196007166,[ 48.07544708 -48.87045288],[ 39.35960007 -48.87029266],[ 30.68971825 -48.87007141],[ 22.07219505 -48.86985779]
132,8.704986573740044,8.664783480608008,8.616058352257616,[ 49.60776901 -48.87045288],[ 40.90278244 -48.87029266],[ 32.23799896 -48.87007141],[ 23.62194061 -48.86985779]
133,8.668052674820544,8.65920257851022,8.614482882193645,[ 51.11366653 -48.87045288],[ 42.44561386 -48.87029266],[ 33.78641129 -48.87007141],[ 25.17192841 -48.8698616 ]
134,8.592803956571792,8.64974212929456,8.612716677360185,[ 52.57741547 -48.87045288],[ 43.98461151 -48.87029266],[ 35.33486938 -48.87007141],[ 26.72215271 -48.8698616 ]
135,8.479717256081042,8.630722048734391,8.610214235954677,[ 53.99323273 -48.87044907],[ 45.51351547 -48.87029266],[ 36.88279343 -48.87007141],[ 28.27257919 -48.8698616 ]
136,8.332759858645542,8.598121645913112,8.605617525750965,[ 55.35960388 -48.87044907],[ 47.02684402 -48.87029266],[ 38.42872238 -48.87007141],[ 29.82310486 -48.8698616 ]
137,8.156993867466232,8.549373629571921,8.597137453732003,[ 56.67691803 -48.87044907],[ 48.51992416 -48.87029266],[ 39.97055054 -48.87007141],[ 31.37341309 -48.8698616 ]
138,7.958400727855212,8.482040408159103,8.582973482788962,[ 57.94633484 -48.87044907],[ 49.98793411 -48.87029266],[ 41.50589371 -48.87007141],[ 32.92292023 -48.8698616 ]
139,7.742733003288644,8.394657137925467,8.561183932108575,[ 59.16933823 -48.87044907],[ 51.42660522 -48.87029266],[ 43.03194809 -48.87007141],[ 34.47076416 -48.86985779]
140,7.514991761881437,8.287048342797313,8.529678347401623,[ 60.34752655 -48.87044907],[ 52.83253479 -48.87029266],[ 44.54548645 -48.87007141],[ 36.01580811 -48.86985779]
141,7.2798423783890875,8.159481051583723,8.486648562258935,[ 61.48251724 -48.87044907],[ 54.20267487 -48.87029266],[ 46.04319382 -48.87007141],[ 37.55654526 -48.86985779]
142,7.041458131619795,8.012725833132807,8.430545809591282,[ 62.57590103 -48.87044907],[ 55.5344429  -48.87029266],[ 47.52171707 -48.87007141],[ 39.09117126 -48.86985779]
143,6.803604127141169,7.848220828314022,8.360008242475445,[ 63.62943649 -48.87041855],[ 56.82583237 -48.87029266],[ 48.97761154 -48.87007141],[ 40.6176033  -48.86985779]
144,6.570304871536792,7.667747500861729,8.274017336644482,[ 64.64554596 -48.87040329],[ 58.07524109 -48.87029266],[ 50.40749359 -48.8700676 ],[ 42.13347626 -48.86985779]
145,6.344001771505918,7.47336960177772,8.171966555427701,[ 65.62553406 -48.87042999],[ 59.28153229 -48.87029266],[ 51.80816269 -48.8700676 ],[ 43.63619614 -48.86985779]
146,6.126018526793582,7.267543796209639,8.053569796434093,[ 66.57011414 -48.87047195],[ 60.44409561 -48.87029266],[ 53.17655182 -48.8700676 ],[ 45.12298203 -48.86985779]
147,5.917682652131379,7.05263519646232,7.918918612398532,[ 67.4801712  -48.87052155],[ 61.56248856 -48.87029266],[ 54.50985336 -48.8700676 ],[ 46.59093475 -48.86985779]
148,5.718559271917024,6.8326263464803,7.768428805323468,[ 68.35667419 -48.87057114],[ 62.63811493 -48.87029266],[ 55.80548859 -48.8700676 ],[ 48.03705978 -48.86985779]
149,5.529399880247724,6.609916690843478,7.602951052699586,[ 69.20057678 -48.87059784],[ 63.67117691 -48.87029266],[ 57.06126022 -48.8700676 ],[ 49.45830917 -48.86985779]
150,5.351249703526135,6.386138919981653,7.423759463413993,[ 70.01281738 -48.87059784],[ 64.66156769 -48.87029266],[ 58.27542877 -48.8700676 ],[ 50.85166931 -48.86985779]
151,5.18428040448999,6.163673404988081,7.232151034649136,[ 70.79431152 -48.87059784],[ 65.61003113 -48.87029266],[ 59.44635773 -48.8700676 ],[ 52.2142067  -48.86985397]
152,5.028808603009873,5.944316868274482,7.029689792064222,[ 71.54592133 -48.87059784],[ 66.51711273 -48.87029266],[ 60.57279587 -48.8700676 ],[ 53.54310608 -48.86985397]
153,4.884941110606806,5.72784424270309,6.820068362720627,[ 72.26850128 -48.87059784],[ 67.38356018 -48.87029266],[ 61.65571594 -48.8700676 ],[ 54.83564758 -48.86985397]
154,4.7637176885372545,5.509590151145708,6.605575564977702,[ 72.96834564 -48.87081909],[ 68.20462799 -48.870224  ],[ 62.69503784 -48.8700676 ],[ 56.08946228 -48.86985397]
155,4.761337704680327,5.2459602497441225,6.385940555330881,[ 73.6958847  -48.87169266],[ 68.93454742 -48.86968231],[ 63.68858719 -48.8700676 ],[ 57.30264664 -48.86985397]
