,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,16.17958859923971,16.461669930050117,15.886093241253388,[-83.58824921 -48.86804581],[-99.76783752 -48.87106323],[-116.22950745  -48.87158203],[-132.11560059  -48.86978531]
37,16.20313281447527,16.541343697586196,16.02735909078759,[-82.65136719 -48.86846161],[-98.85449982 -48.87091064],[-115.39584351  -48.8714447 ],[-131.42320251  -48.86982346]
38,16.220832938195827,16.61023712933053,16.178764407519896,[-81.69223785 -48.86884689],[-97.91307068 -48.87076569],[-114.5233078   -48.87127304],[-130.70207214  -48.86983109]
39,16.232795777693237,16.669128424465512,16.327400252018226,[-80.71157837 -48.86919022],[-96.94437408 -48.8706131 ],[-113.6135025   -48.87107849],[-129.94090271  -48.86987305]
40,16.238906890176036,16.718391424828894,16.461830169732135,[-79.71005249 -48.86948013],[-95.94895935 -48.87046432],[-112.66735077  -48.8709259 ],[-129.12918091  -48.86992264]
41,16.239433298655175,16.757553107048416,16.580627462260864,[-78.6883316  -48.86973953],[-94.92776489 -48.87031174],[-111.68531799  -48.87077713],[-128.26594543  -48.86994553]
42,16.234634400362403,16.786918646274525,16.695098890761454,[-77.64707947 -48.86999512],[-93.88171387 -48.87017059],[-110.66863251  -48.87062454],[-127.36373138  -48.86994553]
43,16.22473144596006,16.80693054685641,16.805160529777957,[-76.58690643 -48.87021255],[-92.81163788 -48.8700676 ],[-109.61856842  -48.87047195],[-126.42372894  -48.86997604]
44,16.209922796777246,16.81772613915845,16.90332794538114,[-75.508461   -48.87041473],[-91.71838379 -48.8699646 ],[-108.53610992  -48.870327  ],[-125.43943787  -48.86998367]
45,16.19058992100829,16.819442751932186,16.9909515391565,[-74.41234589 -48.8705864 ],[-90.60293579 -48.8698616 ],[-107.42237854  -48.87017441],[-124.41333008  -48.86998367]
46,16.16702273434258,16.812583925774167,17.0718612672437,[-73.29914093 -48.8707428 ],[-89.46616364 -48.86977005],[-106.27874756  -48.87005615],[-123.35060883  -48.86998367]
47,16.13945011435861,16.797889711137675,17.145935058620907,[-72.16946411 -48.87086868],[-88.30891418 -48.86971664],[-105.10680389  -48.86995316],[-122.25273895  -48.86998367]
48,16.108245902750426,16.77609253038115,17.20657348681695,[-71.02383423 -48.87097168],[-87.13208008 -48.86966324],[-103.90817261  -48.86985397],[-121.11474609  -48.86998367]
49,16.07379919763682,16.74723815991001,17.25245666636162,[-69.86283875 -48.87105179],[-85.93663788 -48.86961365],[-102.68387604  -48.86977005],[-119.9363327   -48.86998367]
50,16.036544874224642,16.711662293142684,17.286888125054077,[-68.68698883 -48.87111282],[-84.72353363 -48.86956787],[-101.43519592  -48.86971664],[-118.72208405  -48.87001038]
51,15.996765216952404,16.669998169240365,17.30881500592242,[-67.49681854 -48.87116623],[-83.49358368 -48.86956406],[-100.16358185  -48.86966324],[-117.47239685  -48.87001038]
52,15.95465096166655,16.62274169928178,17.317253117425196,[-66.29283905 -48.87118912],[-82.24748993 -48.86956406],[-98.87023163 -48.86960983],[-116.18748474  -48.87001038]
53,15.910453880157995,16.57028198245744,17.31367493165953,[-65.0756073  -48.87119675],[-80.9860611  -48.86956406],[-97.55634308 -48.86959839],[-114.87001801  -48.87001038]
54,15.864448631770534,16.513168335005,17.298423771995886,[-63.84562683 -48.87119675],[-79.71007538 -48.86956024],[-96.22324371 -48.86959839],[-113.52166748  -48.87001038]
55,15.816906060002761,16.451919555699885,17.271331792114527,[-62.6033287  -48.87119675],[-78.42023468 -48.86956024],[-94.87215424 -48.86959457],[-112.14348602  -48.87001038]
56,15.768097009147525,16.386978149450027,17.2329483092016,[-61.34915924 -48.87120056],[-77.11725616 -48.86956024],[-93.50423431 -48.86959457],[-110.73718262  -48.87004852]
57,15.718242730853683,16.318840026891582,17.183700567519516,[-60.08356857 -48.87120056],[-75.80181122 -48.86956024],[-92.12065125 -48.86959457],[-109.30435181  -48.87004852]
58,15.667583548277607,16.24790191654018,17.124877935704177,[-58.80695724 -48.87117004],[-74.47454071 -48.86956024],[-90.72244263 -48.86959457],[-107.84732056  -48.87004852]
59,15.616321642424387,16.174430847204405,17.05749512332989,[-57.5197258  -48.87112808],[-73.13604736 -48.86956024],[-89.31047821 -48.86959457],[-106.36797333  -48.87005234]
60,15.564685899731343,16.0990982056116,16.981758123845566,[-56.22227097 -48.87111664],[-71.78695679 -48.86955643],[-87.88605499 -48.86959457],[-104.86781311  -48.87005234]
61,15.512847978850072,16.02239990238916,16.898490911961904,[-54.91496277 -48.87111664],[-70.42781067 -48.86955643],[-86.45021057 -48.86959457],[-103.34870148  -48.87005234]
62,15.460975720770493,15.944473266630768,16.80886841443637,[-53.59818268 -48.87107468],[-69.05915833 -48.86956406],[-85.00363159 -48.86959457],[-101.8125      -48.87005234]
63,15.409240789411374,15.86550903321459,16.71374512345622,[-52.27226257 -48.87104797],[-67.6815033  -48.86961365],[-83.54701233 -48.86959457],[-100.26075745  -48.87005234]
64,15.357780523165978,15.78632354739278,16.613250738940486,[-50.93755341 -48.87104797],[-66.29533386 -48.86961746],[-82.08165741 -48.86958694],[-98.69490814 -48.87005234]
65,15.306709356396079,15.70729827883824,16.50781250656025,[-49.5943985  -48.87104797],[-64.90110779 -48.86961746],[-80.60840607 -48.86958694],[-97.11621857 -48.87005234]
66,15.256176057370398,15.628547668486826,16.399101263927957,[-48.24309921 -48.87099838],[-63.49927521 -48.86961746],[-79.12782288 -48.86958694],[-95.52692413 -48.87005234]
67,15.206276001952915,15.550411224369446,16.287773137828168,[-46.88396835 -48.87099075],[-62.09024429 -48.86961746],[-77.64065552 -48.86962891],[-93.92842865 -48.87005234]
68,15.157096924660534,15.473171234138382,16.1744155937235,[-45.51729965 -48.87099075],[-60.67439651 -48.86962128],[-76.14756775 -48.86963654],[-92.32198334 -48.87005234]
69,15.108718929722357,15.397037506141793,16.059921270031133,[-44.14338303 -48.87099075],[-59.2521019  -48.86967087],[-74.6491394  -48.86963654],[-90.70906067 -48.87005234]
70,15.061210686216084,15.322200775184948,15.94499207085118,[-42.76249313 -48.87094498],[-57.82370377 -48.86967087],[-73.14590454 -48.86963654],[-89.09089661 -48.87005234]
71,15.01464086151901,15.248863220253492,15.830078130460848,[-41.37490082 -48.87093735],[-56.38954163 -48.86967087],[-71.63840485 -48.86963654],[-87.46848297 -48.87005234]
72,14.96904759996295,15.177200317421644,15.715698247688092,[-39.98085785 -48.87093735],[-54.9499054  -48.86967087],[-70.12710571 -48.86963654],[-85.84280396 -48.87005234]
73,14.924480491968641,15.107322692873021,15.602218632408428,[-38.580616   -48.87093735],[-53.50509644 -48.86967087],[-68.61241913 -48.8696785 ],[-84.21463776 -48.87005234]
74,14.880966237850812,15.039375305180135,15.490470890649927,[-37.17440796 -48.87090683],[-52.05537415 -48.86967087],[-67.09474945 -48.86968231],[-82.58522034 -48.87005234]
75,14.838523915903027,14.973468780521952,15.380928043910416,[-35.76247025 -48.87090302],[-50.60099411 -48.86967087],[-65.57446289 -48.86968231],[-80.95539093 -48.87004852]
76,14.797187856475622,14.90966033935986,15.273834232905827,[-34.34502411 -48.87090302],[-49.14221191 -48.86967087],[-64.05187225 -48.86968231],[-79.32570648 -48.87004852]
77,14.756942793102885,14.848049163858052,15.169548039088353,[-32.92228317 -48.87085724],[-47.67922592 -48.86971664],[-62.52727509 -48.86968231],[-77.69682312 -48.87004852]
78,14.71780399868551,14.788646698047247,15.068443302789888,[-31.49445724 -48.87085342],[-46.2122612  -48.86972046],[-61.0009079  -48.86968231],[-76.0693512  -48.87004852]
79,14.67976955971158,14.731510162402905,14.970642094322864,[-30.06174278 -48.87085342],[-44.7415123  -48.86972046],[-59.47302246 -48.86968231],[-74.44366455 -48.87004852]
80,14.642835660896075,14.67663955693434,14.876453404165677,[-28.62433052 -48.87085342],[-43.26716614 -48.86972046],[-57.94380569 -48.86968231],[-72.82025909 -48.87004852]
81,14.60699658019307,14.62405776977539,14.786060336891394,[-27.18240166 -48.87085342],[-41.78939819 -48.86972046],[-56.41345596 -48.86972046],[-71.1995163  -48.87004852]
82,14.572237056184672,14.57373809814503,14.699581149816444,[-25.7361393  -48.87081909],[-40.30837631 -48.86972046],[-54.88211441 -48.86972427],[-69.58169556 -48.87004852]
83,14.538539927124473,14.525638580326774,14.61711502418109,[-24.28571701 -48.87080765],[-38.8242569  -48.86972046],[-53.34989548 -48.8697319 ],[-67.9670105  -48.87004852]
84,14.505888025970856,14.479740142826788,14.538738254180045,[-22.83129311 -48.87080765],[-37.33718109 -48.86972046],[-51.81692123 -48.8697319 ],[-66.35565948 -48.87004852]
85,14.47426227837921,14.436016082768209,14.464443210252439,[-21.3730278  -48.87080765],[-35.84729004 -48.86972046],[-50.28330612 -48.8697319 ],[-64.74774933 -48.87004852]
86,14.44364933233685,14.394432067875643,14.394264225017356,[-19.91106796 -48.87080002],[-34.35471725 -48.86972046],[-48.74914932 -48.8697319 ],[-63.14341354 -48.87006378]
87,14.414012945734273,14.354923248295577,14.328193668394373,[-18.44556808 -48.87075043],[-32.85958099 -48.86972046],[-47.21450424 -48.8697319 ],[-61.54269791 -48.87006378]
88,14.385335955648127,14.317399978688515,14.266212467239196,[-16.9766655  -48.87075043],[-31.36200142 -48.86977005],[-45.6794014 -48.8697319],[-59.94561386 -48.87006378]
89,14.357597384545677,14.281824111989422,14.208225254120185,[-15.50449181 -48.87075043],[-29.86208916 -48.86977005],[-44.14391327 -48.8697319 ],[-58.35213852 -48.87006378]
90,14.330776247873255,14.248113632263939,14.154163364486553,[-14.02917671 -48.87075043],[-28.35995293 -48.86977386],[-42.60806656 -48.8697319 ],[-56.76222992 -48.87006378]
91,14.30483153815577,14.216217041077554,14.103919986814867,[-12.55085087 -48.87075043],[-26.85568237 -48.86977386],[-41.07189941 -48.8697319 ],[-55.1758194  -48.87006378]
92,14.279748950018522,14.186042785706592,14.057380680187169,[-11.06962776 -48.87075043],[-25.34937668 -48.86977386],[-39.53541946 -48.8697319 ],[-53.59280014 -48.87006378]
93,14.255497965883434,14.15752792364617,14.01441955959371,[ -9.58562374 -48.87075043],[-23.84112167 -48.86977386],[-37.9986496 -48.8697319],[-52.01306915 -48.87006378]
94,14.232054740576237,14.130584716859179,13.974906925327476,[ -8.09895039 -48.87070084],[-22.3310051  -48.86977386],[-36.46158981 -48.8697319 ],[-50.43649673 -48.87006378]
95,14.209401160664106,14.105134964076434,13.938743595443318,[ -6.60971165 -48.87069702],[-20.81911278 -48.86977386],[-34.92424774 -48.86972427],[-48.86299133 -48.87006378]
96,14.187500030034128,14.081106186000412,13.905765537591796,[ -5.11801338 -48.87069702],[-19.30551338 -48.86977386],[-33.38661957 -48.86972427],[-47.2923851  -48.87006378]
97,14.166335374393574,14.058418274013247,13.87574005542303,[ -3.62395167 -48.87069702],[-17.79028702 -48.86977386],[-31.84870529 -48.86972427],[-45.72444534 -48.87006378]
98,14.145875245652899,14.036998748792255,13.848493579496935,[ -2.12762141 -48.87069702],[-16.27349663 -48.86977386],[-30.31049538 -48.86975479],[-44.15898895 -48.87006378]
99,14.126099318878076,14.016774177555941,13.823926929027696,[ -0.62911254 -48.87069702],[-14.75521183 -48.86977005],[-28.77198601 -48.86975861],[-42.59591293 -48.87006378]
100,14.106986194261957,13.997672080998331,13.801832202470589,[  0.87148678 -48.87067795],[-13.23549938 -48.86977005],[-27.23317146 -48.86975861],[-41.03500366 -48.87006378]
101,14.088507681290986,13.979625701908981,13.78204155306137,[  2.37409306 -48.87067413],[-11.7144146  -48.86977005],[-25.6940403  -48.86975861],[-39.47608185 -48.87006378]
102,14.067406444991116,13.962564468388479,13.764411929652614,[  3.87538409 -48.87067413],[-10.19202232 -48.86977005],[-24.15458679 -48.86975861],[-37.91899872 -48.87006378]
103,14.030162837300267,13.945978164677546,13.748775485564664,[  5.36133766 -48.87062454],[ -8.66882515 -48.86977005],[-22.61480331 -48.86975861],[-36.3635788  -48.87006378]
104,13.970538165475286,13.927567958831787,13.734907153409395,[  6.82336283 -48.87062454],[ -7.14717531 -48.86977005],[-21.07474327 -48.86977005],[-34.80965042 -48.87006378]
105,13.889092946651964,13.903905391718757,13.722293856822368,[  8.25823116 -48.87062454],[ -5.63086176 -48.86980057],[-19.53476715 -48.86977386],[-33.257061   -48.87006378]
106,13.788151288810877,13.872473239924382,13.710115435885777,[  9.66503048 -48.87062454],[ -4.12312078 -48.86980057],[-17.99559402 -48.86977386],[-31.70570946 -48.8700676 ]
107,13.670681978261936,13.831301689173726,13.69744110422365,[ 11.04385185 -48.87062454],[ -2.6268301  -48.86980057],[-16.45813179 -48.86977386],[-30.15557289 -48.8700676 ]
108,13.540194298066059,13.779562234904413,13.682316783243245,[ 12.39522171 -48.87062454],[ -1.14497256 -48.86980057],[-14.9245348  -48.86977386],[-28.60685158 -48.8700676 ]
109,13.399986292423234,13.716501235961914,13.663307192550745,[ 13.719841   -48.87062454],[  0.31985474 -48.86980057],[-13.3966465  -48.86980057],[-27.05995369 -48.8700676 ]
110,13.252968456133521,13.641618132591248,13.639406206837544,[ 15.01847839 -48.87062454],[  1.76550996 -48.86980057],[-11.87610817 -48.86980057],[-25.51551437 -48.8700676 ]
111,13.1018595954594,13.555107593536377,13.609268191096263,[ 16.29191208 -48.87062454],[  3.19005251 -48.86980057],[-10.36505508 -48.86980057],[-23.97432327 -48.8700676 ]
112,12.949104335297518,13.457489013671875,13.57168579364258,[ 17.54091835 -48.87062454],[  4.59181404 -48.86980057],[ -8.86567497 -48.86980057],[-22.43736076 -48.8700676 ]
113,12.79678585652566,13.34946107866342,13.52584362293615,[ 18.7662487  -48.87062454],[  5.96946287 -48.86982346],[ -7.37999821 -48.86980057],[-20.90584183 -48.8700676 ]
114,12.646746183251848,13.232026577015645,13.471046450400486,[ 19.96865273 -48.8706131 ],[  7.32190657 -48.86982346],[ -5.91012001 -48.86980057],[-19.38116646 -48.8700676 ]
115,12.500660918207146,13.106400012989956,13.406473639286524,[ 21.14893913 -48.87056351],[  8.64827824 -48.86982346],[ -4.45812178 -48.86980057],[-17.86459541 -48.8700676 ]
116,12.359822295182068,12.97388935089616,13.331426622933382,[ 22.30778313 -48.87055969],[  9.94796085 -48.86982346],[ -3.0259285  -48.86981201],[-16.35735512 -48.8700676 ]
117,12.225110075956275,12.835895657539934,13.246578099664113,[ 23.44564819 -48.87055588],[ 11.22053814 -48.86982346],[ -1.61535752 -48.86981964],[-14.86193562 -48.8700676 ]
118,12.097285292862908,12.693852797151186,13.1518989675769,[ 24.56302834 -48.87055588],[ 12.46574306 -48.86982346],[ -0.22810973 -48.86981964],[-13.3800087 -48.8700676]
119,11.976979277606846,12.549181699755128,13.047990086050447,[ 25.66044044 -48.87055206],[ 13.68346119 -48.86982727],[  1.13427949 -48.86981964],[-11.91371059 -48.8700676 ]
120,11.864414234300678,12.403539657724759,12.935642244808092,[ 26.73838997 -48.87055206],[ 14.87397575 -48.86987686],[  2.4704361  -48.86981964],[-10.46520615 -48.8700676 ]
121,11.759569186395227,12.258648633994895,12.81539464168632,[ 27.79737473 -48.87054443],[ 16.03780556 -48.86988831],[  3.77915692 -48.86985779],[ -9.03623772 -48.8700676 ]
122,11.663240451194843,12.1151857376483,12.688079835719057,[ 28.837883   -48.87054443],[ 17.17464256 -48.86988831],[  5.05945683 -48.86985779],[ -7.62862301 -48.8700676 ]
123,11.57583047797408,11.974048137714014,12.554463388288788,[ 29.86037827 -48.87054443],[ 18.28454781 -48.86989212],[  6.31049967 -48.86985779],[ -6.24396372 -48.8700676 ]
124,11.497270602395584,11.836499691059313,12.414997102602916,[ 30.86531258 -48.87054062],[ 19.36804199 -48.86989212],[  7.5315423  -48.86985779],[ -4.8834548 -48.8700676]
125,11.427507418913486,11.703465461770746,12.271755935490502,[ 31.85311699 -48.87054062],[ 20.42560959 -48.86989212],[  8.72214413 -48.8698616 ],[ -3.54961181 -48.8700676 ]
126,11.366514223571823,11.575020790151013,12.126811029341823,[ 32.82421875 -48.87052536],[ 21.45770454 -48.86989212],[  9.88268375 -48.86985779],[ -2.24412727 -48.8700676 ]
127,11.314119356497288,11.452280998281442,11.98056268875729,[ 33.7790184  -48.87052155],[ 22.46489906 -48.86989212],[ 11.01261806 -48.86985779],[ -0.96794462 -48.8700676 ]
128,11.270084398679954,11.336673736624252,11.833450468254387,[ 34.71790695 -48.87052155],[ 23.44782257 -48.86989212],[ 12.11114883 -48.86985779],[  0.27769837 -48.8700676 ]
129,11.234144228235017,11.228699684195552,11.686852814650322,[ 35.64125824 -48.87051773],[ 24.40711403 -48.86989212],[ 13.17841434 -48.86985779],[  1.49156153 -48.8700676 ]
130,11.20598794609902,11.128774642997293,11.541752578734972,[ 36.54944229 -48.87048721],[ 25.34345436 -48.86989212],[ 14.21467972 -48.86985779],[  2.67292714 -48.8700676 ]
131,11.18527604732457,11.037454605155935,11.398143531822964,[ 37.44281006 -48.87048721],[ 26.25753403 -48.86989212],[ 15.22007942 -48.86985779],[  3.82193589 -48.8700676 ]
132,11.171642319316543,10.95512771611825,11.257470132875536,[ 38.32170486 -48.87048721],[ 27.15006256 -48.86989212],[ 16.19493484 -48.86985779],[  4.93746471 -48.8700676 ]
133,11.164680496613984,10.882041931206501,11.121455671382114,[ 39.18645477 -48.8704834 ],[ 28.02177429 -48.86989212],[ 17.13973236 -48.86985779],[  6.01827669 -48.8700676 ]
134,11.163990036409874,10.818380355889438,10.990788461780397,[ 40.03737259 -48.8704834 ],[ 28.87338257 -48.86989212],[ 18.05500221 -48.86985779],[  7.06421375 -48.8700676 ]
135,11.16914559975714,10.76428222661725,10.866169931529926,[ 40.8747673 -48.8704834],[ 29.70562172 -48.86989212],[ 18.94133949 -48.86985779],[  8.07516956 -48.8700676 ]
136,11.179719940562649,10.719787597711228,10.748528482577486,[ 41.69894028 -48.8704834 ],[ 30.51922035 -48.86989212],[ 19.79943275 -48.86985779],[  9.05090427 -48.8700676 ]
137,11.195295349476442,10.684871673639142,10.63849926201761,[ 42.51018906 -48.8704834 ],[ 31.31489372 -48.86989212],[ 20.63002205 -48.86985779],[  9.99152279 -48.8700676 ]
138,11.21542359800312,10.659481048639273,10.536334039869702,[ 43.30877304 -48.87045288],[ 32.09334946 -48.86989212],[ 21.43386841 -48.86985779],[ 10.89753437 -48.8700676 ]
139,11.239685072017103,10.643407821723635,10.44264602879635,[ 44.0949707  -48.87044144],[ 32.85528564 -48.86989212],[ 22.21187782 -48.86985397],[ 11.7692318 -48.8700676]
140,11.267658247032607,10.636419296333054,10.35847950201967,[ 44.86903763 -48.87044144],[ 33.60137939 -48.86989212],[ 22.9649601  -48.86985397],[ 12.6064806 -48.8700676]
141,11.298946393968183,10.638250351020544,10.284396173788467,[ 45.63124847 -48.87044144],[ 34.33230209 -48.86989212],[ 23.69405174 -48.86985397],[ 13.40965557 -48.8700676 ]
142,11.333118451124948,10.648591995307585,10.220670702305718,[ 46.38182068 -48.87042236],[ 35.04870224 -48.86989212],[ 24.40011024 -48.86985397],[ 14.17943954 -48.8700676 ]
143,11.36981965312424,10.667083740302584,10.167535784104494,[ 47.12101364 -48.87041473],[ 35.751194   -48.86989212],[ 25.08411026 -48.86985397],[ 14.91657448 -48.8700676 ]
144,11.40865327124742,10.693305969306323,10.125202181208603,[ 47.84903717 -48.87041473],[ 36.44038391 -48.86989212],[ 25.74707794 -48.86985397],[ 15.62187576 -48.8700676 ]
145,11.449291241175636,10.726835250922322,10.093793871279093,[ 48.56613541 -48.87041473],[ 37.11684418 -48.86989212],[ 26.39000893 -48.86985397],[ 16.29621506 -48.8700676 ]
146,11.491382609909245,10.767213821478707,10.073444368720182,[ 49.27252197 -48.87039566],[ 37.78113937 -48.86989212],[ 27.01392555 -48.86985397],[ 16.94048119 -48.8700676 ]
147,11.53461075878805,10.813930511541892,10.064233782174403,[ 49.96839905 -48.87038422],[ 38.4337883  -48.86989212],[ 27.61985779 -48.86985397],[ 17.55562401 -48.8700676 ]
148,11.578685770955124,10.866474151678286,10.066019060494314,[ 50.65398026 -48.87038422],[ 39.07529449 -48.86989212],[ 28.20882034 -48.86985397],[ 18.14280128 -48.8700676 ]
149,11.62329865511597,10.924325943059767,10.07859421002762,[ 51.32944107 -48.87037659],[ 39.70614243 -48.86989212],[ 28.78181648 -48.86985397],[ 18.70322227 -48.8700676 ]
150,11.66821289960442,10.986921310491029,10.101774217956994,[ 51.99498749 -48.87034988],[ 40.3267746  -48.86989212],[ 29.33985329 -48.86985397],[ 19.23807907 -48.8700676 ]
151,11.71320343897225,11.053703308200255,10.135292055637615,[ 52.65081787 -48.87034607],[ 40.93761444 -48.86989212],[ 29.88391113 -48.86984634],[ 19.74861908 -48.8700676 ]
152,11.7580375759016,11.124109268282663,10.169544222377528,[ 53.29710007 -48.87034607],[ 41.5390625  -48.86989212],[ 30.41495323 -48.86984634],[ 20.24540901 -48.8700676 ]
153,11.802516945408742,11.197559356783021,10.206375124468453,[ 53.93400192 -48.87033081],[ 42.13148499 -48.86989212],[ 30.93392563 -48.86984634],[ 20.72755051 -48.8700676 ]
154,11.846485145921427,11.273498535249189,10.2516479516063,[ 54.5617218 -48.870327 ],[ 42.71523666 -48.86989212],[ 31.44173813 -48.86984634],[ 21.19009018 -48.8700676 ]
155,11.889766700519845,11.342710495087488,10.310247423638629,[ 55.18040466 -48.87031174],[ 43.29063797 -48.86989212],[ 31.94792747 -48.86984634],[ 21.63768005 -48.8700676 ]
