,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,11.831398211462325,11.126091014300426,10.592712405157224,[-97.78945923 -48.86771393],[-109.62085724  -48.86989594],[-120.74694824  -48.86940384],[-131.33966064  -48.86964798]
15,11.939285588127069,11.217681905780754,10.634193429302071,[-97.4056015  -48.86712646],[-109.34488678  -48.86984634],[-120.56256866  -48.8691597 ],[-131.19676208  -48.86959457]
16,12.043358287673755,11.316314732171376,10.690536520830477,[-96.99347687 -48.86654282],[-109.03683472  -48.86979294],[-120.35314941  -48.86890411],[-131.04368591  -48.86958694]
17,12.1416097650753,11.423812917220541,10.759391832876618,[-96.55281067 -48.86600113],[-108.69441986  -48.8697319 ],[-120.11823273  -48.86865234],[-130.87762451  -48.86967087]
18,12.235947370866016,11.53716285626109,10.839103790131169,[-96.08447266 -48.86549759],[-108.32041931  -48.86968231],[-119.85758209  -48.86836243],[-130.69668579  -48.86977005]
19,12.326271891620836,11.658737283973018,10.925300749038078,[-95.58874512 -48.86505127],[-107.91501617  -48.86958694],[-119.57375336  -48.86804962],[-130.49905396  -48.86986542]
20,12.406151768278681,11.783599989913588,11.021850811081993,[-95.07236481 -48.86467361],[-107.47851562  -48.86952972],[-119.26211548  -48.86773682],[-130.28396606  -48.8699646 ]
21,12.45630750636246,11.906997858191474,11.130310373442398,[-94.55651093 -48.86436462],[-107.01281738  -48.86947632],[-118.91981506  -48.8674202 ],[-130.05012512  -48.8700676 ]
22,12.499474689991224,12.027015900208891,11.247780250931578,[-94.02152252 -48.86413574],[-106.52099609  -48.86942291],[-118.54801178  -48.86715317],[-129.79579163  -48.87017059]
23,12.556122979860596,12.138542430104346,11.373161820387432,[-93.45198059 -48.86398315],[-106.00810242  -48.86936569],[-118.14664459  -48.86687851],[-129.51980591  -48.87026596]
24,12.640786369753403,12.221557913925386,11.5036779793319,[-92.85422516 -48.86391449],[-105.49501038  -48.86931229],[-117.71656799  -48.86661911],[-129.22024536  -48.87036896]
25,12.729386501094499,12.299286227673685,11.634583235521154,[-92.23236084 -48.86392975],[-104.96174622  -48.86928177],[-117.2610321   -48.86639404],[-128.89561462  -48.87047577]
26,12.802765963918436,12.395683665178034,11.76449665901995,[-91.58245087 -48.86403275],[-104.38521576  -48.86927032],[-116.78089905  -48.86621475],[-128.5453949   -48.87057877]
27,12.87089637670499,12.498207503057323,11.896248762201877,[-90.90353394 -48.86421585],[-103.77442932  -48.86926651],[-116.27263641  -48.86606216],[-128.16888428  -48.87068558]
28,12.942566800584965,12.616318192587876,12.008797679929794,[-90.19754028 -48.86448288],[-103.1401062  -48.8692627],[-115.75642395  -48.86591721],[-127.76522064  -48.87078857]
29,13.01162795621077,12.757591688214118,12.102181514270047,[-89.4642334  -48.86480713],[-102.4758606   -48.86925125],[-115.23345184  -48.86589813],[-127.33563232  -48.8708992 ]
30,13.072708764726917,12.903450435089901,12.205460611495708,[-88.70302582 -48.86520386],[-101.77573395  -48.86927795],[-114.67918396  -48.86597443],[-126.88464355  -48.87095642]
31,13.130058800338857,13.036293455152874,12.33166606400439,[-87.91442108 -48.86565018],[-101.04447937  -48.8693161 ],[-114.0807724   -48.86598587],[-126.41243744  -48.87101364]
32,13.184280793293455,13.150940300827246,12.476281129467298,[-87.09934998 -48.86612701],[-100.28363037  -48.86936569],[-113.43457031  -48.86629105],[-125.91085052  -48.87107468]
33,13.232315358911785,13.270141969337667,12.628731706116259,[-86.25850677 -48.86661148],[-99.49082184 -48.86940765],[-112.76096344  -48.86628342],[-125.38969421  -48.87113571]
34,13.274139612964039,13.38890111957084,12.809792473868676,[-85.39253998 -48.86709976],[-98.66667938 -48.86945343],[-112.05558014  -48.86633682],[-124.8653717   -48.87116241]
35,13.310768264096886,13.492370942876349,13.006104360605537,[-84.50218201 -48.86759186],[-97.81295013 -48.86949921],[-111.30532074  -48.86648178],[-124.31142426  -48.87117004]
36,13.341468895695291,13.584022823262359,13.193070223313393,[-83.58824921 -48.86804581],[-96.92971802 -48.8695488 ],[-110.51374054  -48.86668777],[-123.70681     -48.87118149]
37,13.365882921553304,13.670761365477714,13.36933203161468,[-82.65131378 -48.86846161],[-96.01719666 -48.86959457],[-109.68795776  -48.86694336],[-123.05728912  -48.87118149]
38,13.384521508120422,13.747421477387594,13.543213455062912,[-81.69203186 -48.86884689],[-95.07655334 -48.86964417],[-108.82397461  -48.86722565],[-122.3671875   -48.87113571]
39,13.397369394372317,13.81098954391677,13.709602814976591,[-80.71121216 -48.86918259],[-94.10858154 -48.86968994],[-107.91957092  -48.86756134],[-121.62917328  -48.87110901]
40,13.404243471602761,13.86550152572121,13.861076707936741,[-79.70957947 -48.86948776],[-93.11382294 -48.86973953],[-106.97932434  -48.86790085],[-120.8404007  -48.8710289]
41,13.40547180183597,13.910865869483258,14.002052566867981,[-78.68775177 -48.86974335],[-92.09322357 -48.86978912],[-106.00408936  -48.86824417],[-120.00614166  -48.87094116]
42,13.40134430027413,13.944885312811468,14.133026309000197,[-77.64637756 -48.86999893],[-91.04772186 -48.86983871],[-104.99260712  -48.86855698],[-119.12563324  -48.87084961]
43,13.392013553822977,13.968940772834472,14.248863345333001,[-76.58612061 -48.87022018],[-89.97813416 -48.86989212],[-103.94707489  -48.86886215],[-118.19593811  -48.87075043]
44,13.377731331876918,13.984169028213246,14.350166398712961,[-75.50759888 -48.87042236],[-88.8853302  -48.86994171],[-102.86949921  -48.8691597 ],[-117.21966553  -48.87065506]
45,13.3588485857205,13.989707956971179,14.438682598240343,[-74.41139221 -48.87059784],[-87.77024078 -48.86998749],[-101.75994873  -48.86945343],[-116.19863129  -48.87055588]
46,13.335624713699902,13.986366276093301,14.51113130608013,[-73.29814148 -48.87075424],[-86.63376617 -48.87004471],[-100.62013245  -48.8697052 ],[-115.13126373  -48.8704567 ]
47,13.308372520759217,13.975280762510629,14.567169195279018,[-72.16840363 -48.87087631],[-85.47677612 -48.87009048],[-99.45205688 -48.86994171],[-114.01922607  -48.8703537 ]
48,13.277427700104445,13.95623779296875,14.611221313924736,[-71.0227356  -48.87098694],[-84.30016327 -48.87014389],[-98.25640106 -48.87014389],[-112.86762238  -48.87025833]
49,13.243194610419351,13.929557801087448,14.642189026755469,[-69.86168671 -48.87106323],[-83.10488129 -48.87016678],[-97.03443909 -48.87031555],[-111.67662811  -48.87015533]
50,13.206108127696341,13.896087649752147,14.65853882362529,[-68.68580627 -48.87112045],[-81.89191437 -48.87016678],[-95.78800201 -48.87046814],[-110.44654083  -48.87007523]
51,13.166420021133964,13.85623169535319,14.662452707901325,[-67.49560547 -48.87117386],[-80.66202545 -48.87017059],[-94.51825714 -48.87057495],[-109.18070984  -48.87002945]
52,13.124382059457618,13.810386666894622,14.655044572290729,[-66.29160309 -48.87120056],[-79.41598511 -48.87017059],[-93.22637177 -48.87067413],[-107.88141632  -48.86997604]
53,13.080253641926149,13.759201061231671,14.635849021366566,[-65.07434845 -48.87120438],[-78.15460205 -48.87017059],[-91.9138031  -48.87073135],[-106.5496521   -48.86992264]
54,13.034271281230422,13.703170790130432,14.604270962572103,[-63.84435272 -48.87120438],[-76.87862396 -48.87017059],[-90.58179474 -48.87078476],[-105.18606567  -48.86988831]
55,12.986736339057748,13.64266969243064,14.560546903782926,[-62.60203934 -48.87120819],[-75.58877563 -48.87017059],[-89.23144531 -48.87080383],[-103.79199219  -48.86988831]
56,12.93789295542517,13.57821656767884,14.50684359651076,[-61.34786606 -48.87120819],[-74.28575897 -48.87017059],[-87.86397552 -48.87080765],[-102.37081909  -48.86988068]
57,12.887985271260115,13.51031495678773,14.443992644982842,[-60.08227539 -48.87120819],[-72.97026062 -48.87017059],[-86.48057556 -48.87081528],[-100.92456818  -48.86988068]
58,12.837249794765748,13.439414993489969,14.371955901970335,[-58.80566406 -48.87117004],[-71.64291382 -48.87017059],[-85.0823288  -48.87081528],[-99.45428467 -48.86988068]
59,12.785919224735427,13.366004959395205,14.291702301066758,[-57.51843262 -48.87112045],[-70.30435181 -48.87017059],[-83.67035675 -48.87081528],[-97.96205902 -48.86988068]
60,12.734188114692815,13.290519729991322,14.204338104477369,[-56.2209816  -48.87111282],[-68.95516968 -48.87017059],[-82.24568939 -48.87081528],[-96.45002747 -48.86988068]
61,12.682258640675757,13.21338655137166,14.11019137591474,[-54.91368103 -48.87111282],[-67.59593964 -48.87017441],[-80.80932617 -48.87081909],[-94.91951752 -48.86988831]
62,12.63028338779782,13.135047928418583,14.009635956213216,[-53.59690475 -48.87107468],[-66.22718811 -48.87017441],[-79.36223602 -48.87081909],[-93.37187195 -48.86988831]
63,12.578430206915591,13.055870072069217,13.904373200099641,[-52.27100372 -48.87105942],[-64.8494339  -48.87017441],[-77.90530396 -48.87081909],[-91.80967712 -48.86988831]
64,12.526844055920758,12.976238266746973,13.79527285854915,[-50.93631744 -48.87105942],[-63.46316147 -48.87017441],[-76.43939972 -48.87081909],[-90.23467255 -48.86988831]
65,12.475669889842383,12.896480575292477,13.682731659560082,[-49.59316635 -48.87102509],[-62.06883621 -48.87017441],[-74.96531677 -48.8707962 ],[-88.6480484  -48.86987305]
66,12.425014523935065,12.816928877876995,13.567581207647265,[-48.24188995 -48.87100983],[-60.66690445 -48.87017441],[-73.48383331 -48.87078094],[-87.05141449 -48.86986542]
67,12.374992398804451,12.737888350622299,13.450653107329853,[-46.88277054 -48.87100983],[-59.25776291 -48.87017441],[-71.99565125 -48.87078094],[-85.44630432 -48.86986542]
68,12.325698879572803,12.659637465701792,13.332382233582816,[-45.51612091 -48.87099075],[-57.84181976 -48.87017441],[-70.50145721 -48.87078094],[-83.83383942 -48.86986542]
69,12.277214078976703,12.58242799276924,13.213554410698327,[-44.14221954 -48.87097168],[-56.41943359 -48.87013245],[-69.00186157 -48.87073135],[-82.21541595 -48.86986542]
70,12.229595213647526,12.506481185177726,13.094909696348237,[-42.76135254 -48.87097168],[-54.99094772 -48.87012482],[-67.49742889 -48.87072754],[-80.59233856 -48.86986542]
71,12.18291476098228,12.432010665245194,12.97675326350117,[-41.37376785 -48.87093735],[-53.55668259 -48.87012482],[-65.98869324 -48.87072754],[-78.96544647 -48.86986542]
72,12.137214687081382,12.359180465135978,12.85916140846698,[-39.97974777 -48.8709259 ],[-52.11696243 -48.87012482],[-64.47614288 -48.87072754],[-77.33530426 -48.86982727]
73,12.092540767501314,12.288154616832253,12.742740662905288,[-38.57952881 -48.8709259 ],[-50.67206955 -48.87012482],[-62.96022415 -48.87072754],[-75.70296478 -48.86982727]
74,12.048931148456727,12.219062820040833,12.628742250106422,[-37.17334747 -48.8709259 ],[-49.22227859 -48.87012482],[-61.4413414  -48.87072754],[-74.07008362 -48.86982727]
75,12.0064087154047,12.152019515679486,12.517448457667117,[-35.76143265 -48.87088394],[-47.76784134 -48.87012482],[-59.91986084 -48.87072754],[-72.43730927 -48.86982727]
76,11.964984917159759,12.087116256482402,12.408943209204105,[-34.3440094 -48.8708725],[-46.30899429 -48.87012482],[-58.39611053 -48.87072754],[-70.80505371 -48.86982346]
77,11.924663567141094,12.024440778456409,12.303691894218169,[-32.92129135 -48.8708725 ],[-44.8459549  -48.87012482],[-56.87039566 -48.87068558],[-69.17408752 -48.86982346]
78,11.885450386676437,11.964027417748543,12.202037841466497,[-31.49349022 -48.8708725 ],[-43.37894058 -48.87012482],[-55.34296799 -48.87068176],[-67.5450058  -48.86982346]
79,11.84734156106849,11.90592576375907,12.104023010167975,[-30.06080055 -48.8708725 ],[-41.90814209 -48.87012482],[-53.81406784 -48.87068176],[-65.91809082 -48.86982346]
80,11.810344717358358,11.85015107509968,12.00979998794579,[-28.62341309 -48.87083435],[-40.43375778 -48.87012482],[-52.28390884 -48.87068176],[-64.2937088  -48.86982346]
81,11.77445032281837,11.796699537073044,11.919433624652925,[-27.18150902 -48.87082291],[-38.95595932 -48.87012482],[-50.75265884 -48.87068176],[-62.67209244 -48.86982346]
82,11.739643117679531,11.74556733498184,11.833065064087467,[-25.73526764 -48.87082291],[-37.47491074 -48.87012482],[-49.22047806 -48.87068176],[-61.05354309 -48.86982346]
83,11.705896398836487,11.696739209144322,11.751010924201166,[-24.28486824 -48.87082291],[-35.99076462 -48.87011719],[-47.68750381 -48.87065506],[-59.43851471 -48.86982346]
84,11.673200628632399,11.650184643241316,11.673297910892085,[-22.83046532 -48.87082291],[-34.50366592 -48.87011719],[-46.15385056 -48.87064362],[-57.82714844 -48.86982346]
85,11.641538639575732,11.605854046887652,11.599800138857844,[-21.37222099 -48.87078094],[-33.01375961 -48.87010574],[-44.61961365 -48.87064362],[-56.21941376 -48.86982346]
86,11.610885639528288,11.56370164214793,11.530536680780061,[-19.91028595 -48.87077713],[-31.52117157 -48.87010574],[-43.0848732  -48.87064362],[-54.61540985 -48.86982346]
87,11.581220646291875,11.523674023783176,11.465511351355644,[-18.44480705 -48.87077713],[-30.02602768 -48.87010574],[-41.54970169 -48.87064362],[-53.01521301 -48.86982346]
88,11.552511234719145,11.485710155588126,11.40462115240264,[-16.97592735 -48.87077713],[-28.52843857 -48.87010574],[-40.01414871 -48.87062073],[-51.41876984 -48.86981964]
89,11.524749775415554,11.449726115977157,11.347782162749727,[-15.50377655 -48.87077713],[-27.02852631 -48.87010574],[-38.47825241 -48.8706131 ],[-49.82603455 -48.86981964]
90,11.497908609452294,11.41565896208004,11.294914273475271,[-14.02848339 -48.87073517],[-25.52639198 -48.87010574],[-36.94205093 -48.8706131 ],[-48.23696518 -48.86981964]
91,11.471946734209359,11.3834533811372,11.245899228430726,[-12.55017471 -48.87073135],[-24.02212143 -48.87009048],[-35.4055748 -48.8706131],[-46.651474   -48.86981964]
92,11.446851748286688,11.352998745200622,11.200592066226134,[-11.06897354 -48.87073135],[-22.51582527 -48.87009048],[-33.86882401 -48.87060547],[-45.06941605 -48.86985397]
93,11.422593134738364,11.32424355509537,11.158878348251951,[ -9.58498859 -48.87073135],[-21.00758171 -48.87009048],[-32.33182526 -48.87055588],[-43.49070358 -48.86985779]
94,11.39914228333492,11.297092447330266,11.120615027165421,[ -8.09833431 -48.87073135],[-19.49747658 -48.87009048],[-30.79456902 -48.87055588],[-41.91518402 -48.8698616 ]
95,11.37647916606639,11.271463403772962,11.085678122326495,[ -6.60911465 -48.87071609],[-17.9855938  -48.87009048],[-29.25705719 -48.87055588],[-40.34273529 -48.8698616 ]
96,11.35457278979677,11.247293481918609,11.053838751661576,[ -5.11743498 -48.87070847],[-16.47200775 -48.87009048],[-27.71930122 -48.87055588],[-38.77313995 -48.8698616 ]
97,11.333402173678282,11.224484453312687,11.024944327280243,[ -3.62339163 -48.87070847],[-14.95679379 -48.87009048],[-26.18127823 -48.87055588],[-37.20622253 -48.8698616 ]
98,11.312939419719937,11.202974329124668,10.998861334778372,[ -2.12707829 -48.87065887],[-13.4400177  -48.87009048],[-24.64299202 -48.87055588],[-35.64185333 -48.8698616 ]
99,11.29316212157996,11.182678232340455,10.97549059202718,[ -0.62858701 -48.87065506],[-11.92174911 -48.87009048],[-23.10442734 -48.87055588],[-34.07991791 -48.8698616 ]
100,11.274044587443274,11.163531313106576,10.954652808255473,[  0.87199551 -48.87065506],[-10.40204906 -48.87009048],[-21.56558037 -48.87055588],[-32.52023315 -48.8698616 ]
101,11.255567326400044,11.145451555431883,10.936111472233202,[  2.37458491 -48.87065506],[ -8.8809824  -48.87009048],[-20.02643394 -48.87055588],[-30.96254539 -48.8698616 ]
102,11.237706675406313,11.128376970485855,10.919624350684446,[  3.87910128 -48.87065506],[ -7.35860538 -48.87009048],[-18.48698235 -48.87055588],[-29.40660667 -48.8698616 ]
103,11.220440880751033,11.112241755390238,10.905046483680197,[  5.38546658 -48.87065506],[ -5.83497429 -48.87005234],[-16.94721603 -48.87053299],[-27.8522625 -48.8698616]
104,11.203747765540777,11.096980581828408,10.892241498190511,[  6.89360571 -48.87065506],[ -4.31014204 -48.87005234],[-15.40712261 -48.87052536],[-26.29936409 -48.8698616 ]
105,11.187608496689045,11.082535992226681,10.881039639690824,[  8.4034481  -48.87065506],[ -2.78416038 -48.87005234],[-13.86669636 -48.87052536],[-24.74773598 -48.8698616 ]
106,11.172002329980021,11.068849096868679,10.871322652332633,[  9.91492367 -48.87062073],[ -1.25707865 -48.87005234],[-12.32592773 -48.87052536],[-23.19725037 -48.86985779]
107,11.156912251498042,11.055867770692991,10.862922687814176,[ 11.42796707 -48.8706131 ],[  0.27105483 -48.87005234],[-10.78481293 -48.87050629],[-21.6477356  -48.86985779]
108,11.142319455145032,11.043540248821444,10.855703373251854,[ 12.94251442 -48.8706131 ],[  1.80019498 -48.87004852],[ -9.24334526 -48.87050629],[-20.09904861 -48.86985779]
109,11.12820555211752,11.031818637808575,10.849563141176635,[ 14.45850277 -48.8706131 ],[  3.33029723 -48.87004852],[ -7.7015214  -48.87050629],[-18.55108452 -48.86985779]
110,11.114554896388649,11.02065850177328,10.844357031093935,[ 15.97587395 -48.8706131 ],[  4.86131907 -48.87004852],[ -6.15933943 -48.87048721],[-17.00369644 -48.86987305]
111,11.101346983767293,11.01002121845652,10.839965837495628,[ 17.49456787 -48.87060928],[  6.3932209  -48.87004852],[ -4.61680031 -48.87048721],[-15.45676613 -48.86987686]
112,11.088570606569737,10.999867686436389,10.836296813987651,[ 19.014534   -48.87055969],[  7.9259634  -48.87004852],[ -3.07390428 -48.87048721],[-13.91020107 -48.86987686]
113,11.076208126419314,10.990161069890835,10.833252804569552,[ 20.53571701 -48.87055969],[  9.4595089  -48.87004852],[ -1.53065217 -48.8704834 ],[-12.36390495 -48.86987686]
114,11.064247143155699,10.980866477133382,10.83073518273961,[ 22.05806541 -48.87055969],[ 10.99381828 -48.87004852],[ 1.29518127e-02 -4.88704338e+01],[-10.81778336 -48.86987686]
115,11.052676212687103,10.97195673665362,10.828663362509984,[ 23.58153534 -48.87055969],[ 12.52885914 -48.87004852],[  1.55690241 -48.87043381],[ -9.27176094 -48.86989594]
116,11.041472446829957,10.96340561590084,10.82696248436877,[ 25.10607147 -48.87055969],[ 14.06459904 -48.87004852],[  3.10119343 -48.87043381],[ -7.72576904 -48.86989594]
117,11.03063298456131,10.955183512787025,10.825562013636857,[ 26.63163567 -48.87055969],[ 15.60100269 -48.87004852],[  4.64581919 -48.87043381],[ -6.17974281 -48.86989594]
118,11.020143520766432,10.947268492802909,10.824398530972278,[ 28.15818214 -48.87055969],[ 17.13803864 -48.87004852],[  6.19077015 -48.87043381],[ -4.63362837 -48.86989594]
119,11.009994518702165,10.939640051950704,10.823413146986068,[ 29.68567085 -48.87055969],[ 18.67567635 -48.87004852],[  7.7360363  -48.87043381],[ -3.08737683 -48.86989594]
120,11.000165951207885,10.932282454604195,10.822559608473938,[ 31.21405602 -48.87055969],[ 20.21389008 -48.87004852],[  9.28160763 -48.87043381],[ -1.54095197 -48.86989594]
121,10.990655908740385,10.925169951556857,10.821801580351346,[ 32.74330139 -48.8705101 ],[ 21.75264549 -48.87004852],[ 10.82747555 -48.87043381],[ 5.67398081e-03 -4.88698959e+01]
122,10.9771423435291,10.918296820762794,10.821084631936149,[ 34.26906586 -48.87050629],[ 23.29192352 -48.87004852],[ 12.37362671 -48.87043381],[  1.55254209 -48.86989594]
123,10.936323175473904,10.910993582852306,10.820369495409016,[ 35.7673645  -48.87050629],[ 24.83104134 -48.87004852],[ 13.92004776 -48.87043381],[  3.09967828 -48.86989594]
124,10.85487938892469,10.899709708347629,10.819551004427971,[ 37.22123337 -48.87050629],[ 26.36635399 -48.87004852],[ 15.46664429 -48.87043381],[  4.6470933  -48.86989594]
125,10.733253488603497,10.878402716783818,10.81803036838034,[ 38.62447357 -48.87050247],[ 27.89122009 -48.87004852],[ 17.01281738 -48.87043381],[  6.19478703 -48.86994553]
126,10.5756702520522,10.842760092904879,10.814354907568656,[ 39.97546387 -48.87050247],[ 29.39979362 -48.87004852],[ 18.55703354 -48.87043381],[  7.74267864 -48.86994553]
127,10.387506494904462,10.790073399997322,10.806595811057187,[ 41.27463913 -48.87050247],[ 30.88713264 -48.87004852],[ 20.09705925 -48.87038422],[  9.29046345 -48.86994934]
128,10.175151835077294,10.717744832408876,10.792833336855255,[ 42.52326965 -48.87050247],[ 32.34811783 -48.87004852],[ 21.630373  -48.8703804],[ 10.83753967 -48.86994934]
129,9.944705973495537,10.624242787776364,10.77081395058135,[ 43.72294998 -48.87050247],[ 33.77824402 -48.87004852],[ 23.15400124 -48.8703804 ],[ 12.38318729 -48.86994934]
130,9.700996409726093,10.50987434923322,10.737669953415592,[ 44.8754158  -48.87050247],[ 35.1744194  -48.87004471],[ 24.66454506 -48.8703804 ],[ 13.92687511 -48.86994934]
131,9.448017131450829,10.375822072691157,10.691053399193065,[ 45.9824028  -48.87050247],[ 36.53438568 -48.87004471],[ 26.15856361 -48.8703804 ],[ 15.46751022 -48.86994934]
132,9.192131052233057,10.22093582704591,10.630052575268325,[ 47.04576874 -48.87046814],[ 37.8536377  -48.87004471],[ 27.63270187 -48.8703804 ],[ 17.00264931 -48.86994934]
133,8.938499459319342,10.046394353753012,10.55476571009629,[ 48.06820679 -48.87043762],[ 39.12970734 -48.87004471],[ 29.08331299 -48.8703804 ],[ 18.52854729 -48.86994934]
134,8.689941415836076,9.855098730082581,10.463365563688807,[ 49.05166245 -48.87045288],[ 40.36172104 -48.87004471],[ 30.50662231 -48.8703804 ],[ 20.04325676 -48.86994934]
135,8.448421488692258,9.649160390971206,10.354328164490319,[ 49.99686813 -48.87046432],[ 41.54844666 -48.87004471],[ 31.89928627 -48.8703804 ],[ 21.54495811 -48.86994934]
136,8.21574784358172,9.430858618035083,10.228773126148308,[ 50.90478897 -48.8704567 ],[ 42.68904114 -48.87004471],[ 33.25818253 -48.8703804 ],[ 23.02940941 -48.86994934]
137,7.992465983323011,9.203746801776262,10.086877832086627,[ 51.77648926 -48.87045288],[ 43.78402328 -48.87004471],[ 34.58027649 -48.8703804 ],[ 24.49339867 -48.86994934]
138,7.7777061569506465,8.972431189141123,9.928474435627132,[ 52.61305237 -48.87045288],[ 44.83534622 -48.87004471],[ 35.86291504 -48.8703804 ],[ 25.93444061 -48.86994934]
139,7.572845470191097,8.738658911773497,9.754301080691683,[ 53.41553116 -48.87044907],[ 45.8426857  -48.87003708],[ 37.10402679 -48.8703804 ],[ 27.34972572 -48.86994934]
140,7.378662118462722,8.504463201276275,9.56491089838516,[ 54.18494034 -48.87044144],[ 46.80627823 -48.87007523],[ 38.30181503 -48.8703804 ],[ 28.73690414 -48.86994934]
141,7.195510873003509,8.272117620097434,9.363243112949835,[ 54.9222641  -48.87043762],[ 47.72675323 -48.87008286],[ 39.45463562 -48.8703804 ],[ 30.09139252 -48.86994934]
142,7.023788461107955,8.042606359263818,9.15204812111338,[ 55.62842178 -48.87043762],[ 48.60463333 -48.87008286],[ 40.56202698 -48.8703804 ],[ 31.40997887 -48.86994934]
143,6.863780984314068,7.815135961474803,8.934818278220542,[ 56.30435562 -48.87043381],[ 49.44057465 -48.87008286],[ 41.62543869 -48.8703804 ],[ 32.69062042 -48.86994934]
144,6.715713510146654,7.591026311983825,8.713256846600183,[ 56.95093155 -48.87043381],[ 50.23521805 -48.87008286],[ 42.64419174 -48.8703804 ],[ 33.93093491 -48.86994934]
145,6.579753884889635,7.371231085106927,8.48920060298512,[ 57.56903076 -48.87042999],[ 50.98927689 -48.87008286],[ 43.61804581 -48.8703804 ],[ 35.12884521 -48.86994934]
146,6.456027993951846,7.156238562093985,8.264522563731864,[ 58.15950012 -48.87042999],[ 51.70347214 -48.87008286],[ 44.54723358 -48.8703804 ],[ 36.28271103 -48.86994934]
147,6.344608317453617,6.946727759057889,8.040058147541805,[ 58.72320175 -48.87044907],[ 52.37859344 -48.87008286],[ 45.43186569 -48.8703804 ],[ 37.39180756 -48.86994934]
148,6.245487224096198,6.743305212863402,7.815048229661618,[ 59.26097488 -48.87045288],[ 53.01548767 -48.87008286],[ 46.27218246 -48.8703804 ],[ 38.45713425 -48.86994934]
149,6.158691417365914,6.546672827806666,7.590602886995559,[ 59.77379227 -48.87045288],[ 53.61510086 -48.87008286],[ 47.06842804 -48.8703804 ],[ 39.47782516 -48.86994934]
150,6.090484639020687,6.357563025761705,7.367378247473833,[ 60.26895905 -48.87057495],[ 54.17847443 -48.87008286],[ 47.82091141 -48.8703804 ],[ 40.45353317 -48.86994934]
151,6.092681892218706,6.126293189785237,7.145088209034816,[ 60.74900436 -48.87038422],[ 54.65632248 -48.87008286],[ 48.5300293  -48.87038422],[ 41.3849411  -48.86994934]
152,6.255260469121683,5.76097489191542,6.922943129133744,[ 61.21128845 -48.870224  ],[ 54.95602798 -48.87008286],[ 49.1950531  -48.87038422],[ 42.27210999 -48.86994553]
153,6.388370513971823,5.503513344432598,6.649265303778095,[ 61.65556335 -48.87010956],[ 55.26719284 -48.87008286],[ 49.7636795  -48.87038422],[ 43.11441422 -48.86994553]
154,6.4987640386782015,5.5050544821256,6.1674995578382,[ 62.08226395 -48.86999512],[ 55.58349991 -48.87008286],[ 50.07844543 -48.87038422],[ 43.91094589 -48.86994553]
155,6.606983187678812,5.556934364861091,5.6741028001616725,[ 62.49204636 -48.86988831],[ 55.88506317 -48.87008286],[ 50.32812881 -48.87038422],[ 44.65402603 -48.86994553]
