,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,11.960830863243144,11.847488756180185,11.108032250709073,[-87.91442108 -48.86565018],[-99.87525177 -48.86769485],[-111.72274017  -48.8705864 ],[-122.8307724   -48.86985397]
32,12.014434939277246,11.970100714447067,11.232238793660201,[-87.09934998 -48.86612701],[-99.11378479 -48.86785889],[-111.08388519  -48.87059021],[-122.31612396  -48.86985397]
33,12.06194313947949,12.087616233788697,11.392738366321339,[-86.25850677 -48.86661148],[-98.32044983 -48.86804581],[-110.4080658  -48.8705864],[-121.80080414  -48.86984634]
34,12.103607230760298,12.194839695925074,11.569252034991997,[-85.39253998 -48.86709976],[-97.49614716 -48.86823273],[-109.69098663  -48.87054062],[-121.26023865  -48.86984634]
35,12.140083342792533,12.292457752527014,11.737113970763515,[-84.50218201 -48.86759186],[-96.64226532 -48.86844254],[-108.9347229   -48.87049866],[-120.67183685  -48.86984634]
36,12.170585649197411,12.382042056576688,11.901588455202983,[-83.58824921 -48.86804581],[-95.75883484 -48.86868668],[-108.14087677  -48.87044907],[-120.04246521  -48.86984634]
37,12.194908149441032,12.46216592453856,12.070060742829975,[-82.65136719 -48.86846161],[-94.84627533 -48.86888504],[-107.30844116  -48.87039948],[-119.37850189  -48.86984253]
38,12.213401796798069,12.532196108530933,12.23328400710287,[-81.69223785 -48.86884689],[-93.90563965 -48.86908722],[-106.43783569  -48.87034988],[-118.67111969  -48.86984253]
39,12.22607421912195,12.592910807483108,12.384483345444712,[-80.71157837 -48.86919022],[-92.93765259 -48.86928558],[-105.53056335  -48.87030029],[-117.91504669  -48.86985397]
40,12.23292541508724,12.64418795310862,12.528335577450347,[-79.71005249 -48.86948013],[-91.94297791 -48.8694458 ],[-104.58716583  -48.87025452],[-117.1155014  -48.8698616]
41,12.234146118978241,12.68569184799617,12.665008548328043,[-78.6883316  -48.86973953],[-90.92247772 -48.86959839],[-103.60816956  -48.87020493],[-116.2731781   -48.86991119]
42,12.230010988764944,12.717750555744638,12.792266847960605,[-77.64707947 -48.86999512],[-89.87709045 -48.86975098],[-102.594841    -48.87015533],[-115.38710785  -48.86991501]
43,12.220687870214276,12.740623475725267,12.90650940076761,[-76.58690643 -48.87021255],[-88.8075943  -48.86989975],[-101.54821777  -48.87010193],[-114.45472717  -48.86991501]
44,12.206420904884661,12.754356384334391,13.007431030958665,[-75.508461   -48.87041473],[-87.7148819  -48.87001801],[-100.46923828  -48.87005615],[-113.47666931  -48.86992264]
45,12.187515267674824,12.759178161785897,13.095565796218466,[-74.41234589 -48.8705864 ],[-86.59986115 -48.870121  ],[-99.35903931 -48.87005615],[-112.4546051  -48.8699646]
46,12.164291392899148,12.755424500995383,13.169357299964357,[-73.29914093 -48.8707428 ],[-85.46343231 -48.870224  ],[-98.21885681 -48.87002945],[-111.38821411  -48.8699646 ]
47,12.136978162192722,12.743690494561696,13.22788238529846,[-72.16946411 -48.87086868],[-84.30644226 -48.87031174],[-97.05013275 -48.86999893],[-110.27801514  -48.8699646 ]
48,12.10595704644446,12.724807744637815,13.273483276402269,[-71.02383423 -48.87097168],[-83.12979126 -48.87036514],[-95.854599   -48.86999512],[-109.12808228  -48.8699646 ]
49,12.071601884284703,12.698867804911016,13.3066177368514,[-69.86283875 -48.87105179],[-81.93444061 -48.87041855],[-94.63330841 -48.86999512],[-107.93992615  -48.8699646 ]
50,12.034347551243897,12.665878306059945,13.326522827148438,[-68.68698883 -48.87111282],[-80.72133636 -48.87047195],[-93.38721466 -48.8699646 ],[-106.71373749  -48.8699646 ]
51,11.994468707120056,12.62614442129558,13.334320068482148,[-67.49681854 -48.87116623],[-79.49128723 -48.87050629],[-92.11743164 -48.86995316],[-105.45175171  -48.87001038]
52,11.952201862766824,12.580863964796219,13.329925537232189,[-66.29283905 -48.87118912],[-78.24504089 -48.87050629],[-90.82590485 -48.86995316],[-104.15583038  -48.87001038]
53,11.907791157492522,12.530517590502328,13.313552856568277,[-65.0756073  -48.87119675],[-76.98339844 -48.8705101 ],[-89.51391602 -48.86995316],[-102.82746887  -48.87001038]
54,11.861503620948683,12.475204480721805,13.286033630548529,[-63.84562683 -48.87119675],[-75.70713043 -48.8705101 ],[-88.1823349  -48.86994171],[-101.46836853  -48.87001038]
55,11.813610096859334,12.415649427424597,13.247459411840788,[-62.6033287  -48.87119675],[-74.41693878 -48.8705101 ],[-86.8325882  -48.86993408],[-100.08004761  -48.87001038]
56,11.764381428953214,12.352401746828951,13.19869232199785,[-61.34915924 -48.87120056],[-73.11354065 -48.8705101 ],[-85.46594238 -48.86993408],[-98.6646347  -48.87001038]
57,11.714008351647768,12.285827651503022,13.14072418253255,[-60.08356857 -48.87120056],[-71.7975769 -48.8705101],[-84.08340454 -48.86990738],[-97.22412872 -48.87001038]
58,11.662654895380731,12.216491714086931,13.073982239175235,[-58.80695724 -48.87117004],[-70.46961212 -48.8705101 ],[-82.68610382 -48.86990738],[-95.76008606 -48.87001038]
59,11.61069871639723,12.144691482241239,12.999176025798665,[-57.5197258  -48.87112808],[-69.1304245 -48.8705101],[-81.27511597 -48.86990738],[-94.27429199 -48.87001038]
60,11.558399215955882,12.070770279102913,12.917182922773911,[-56.22227097 -48.87111664],[-67.78067017 -48.87051773],[-79.85144043 -48.86990738],[-92.76862335 -48.87001038]
61,11.505851761192762,11.995246902735225,12.828552246507217,[-54.91496277 -48.87111664],[-66.42081451 -48.87051773],[-78.4160614  -48.86990738],[-91.24461365 -48.87001038]
62,11.453239454459492,11.91851045263989,12.733695984303266,[-53.59818268 -48.87107468],[-65.05142212 -48.87051773],[-76.96993256 -48.86990738],[-89.70362854 -48.87001038]
63,11.40079880993803,11.840869919295098,12.63401794475577,[-52.27226257 -48.87104797],[-63.67306137 -48.87051773],[-75.51393127 -48.86990738],[-88.14794922 -48.87001038]
64,11.348625196215961,11.762725845131413,12.53036499065768,[-50.93755341 -48.87104797],[-62.28617859 -48.87050247],[-74.04890442 -48.86990738],[-86.57926941 -48.87001038]
65,11.296836867712791,11.68442536764365,12.422958374450403,[-49.5943985  -48.87104797],[-60.89123535 -48.87047195],[-72.57566071 -48.86990738],[-84.99861908 -48.87001038]
66,11.245582592887985,11.606281294249158,12.312156677676901,[-48.24309921 -48.87099838],[-59.48868179 -48.87047195],[-71.09496307 -48.86990738],[-83.40711975 -48.87001038]
67,11.19495011578091,11.528587355132714,12.199607849937578,[-46.88396835 -48.87099075],[-58.07891846 -48.87047195],[-69.6075058  -48.86990738],[-81.80711365 -48.87004852]
68,11.14502335802226,11.451660170166985,12.085998535980409,[-45.51729965 -48.87099075],[-56.662323   -48.87047195],[-68.11398315 -48.86990738],[-80.19998169 -48.87004852]
69,11.095832838304412,11.37576676668658,11.97155761806512,[-44.14338303 -48.87099075],[-55.23921585 -48.87044144],[-66.6149826  -48.86990738],[-78.58654022 -48.87005234]
70,11.047546398368794,11.30102158836721,11.857070923737657,[-42.76249313 -48.87094498],[-53.81003952 -48.87043762],[-65.1110611  -48.86990738],[-76.96813202 -48.87005234]
71,11.000240337278642,11.227630627755163,11.743190766275546,[-41.37490082 -48.87093735],[-52.37514114 -48.87043762],[-63.60277176 -48.86990738],[-75.34596252 -48.87005234]
72,10.953922283127419,11.155830395902154,11.630222321460018,[-39.98085785 -48.87093735],[-50.93478012 -48.87043762],[-62.0906105  -48.86990738],[-73.72083282 -48.87005234]
73,10.908641826631767,11.085746777817757,11.518661499935565,[-38.580616   -48.87093735],[-49.48925781 -48.87043762],[-60.57500458 -48.86990738],[-72.09366608 -48.87005234]
74,10.864463817470314,11.017505657258758,11.40900039764941,[-37.17440796 -48.87090683],[-48.03887177 -48.87041092],[-59.05637741 -48.86990738],[-70.46537781 -48.87005234]
75,10.821380626772894,10.951225291990022,11.301517487501918,[-35.76247025 -48.87090302],[-46.58385086 -48.87040329],[-57.53507614 -48.86990738],[-68.83659363 -48.87005234]
76,10.779422771593197,10.887016307681245,11.196384430870022,[-34.34502411 -48.87090302],[-45.12444687 -48.87040329],[-56.01146317 -48.86990738],[-67.2078476  -48.87005234]
77,10.738597879467859,10.824958812628806,11.094184876435307,[-32.92228317 -48.87085724],[-43.66088104 -48.87040329],[-54.48583984 -48.86990738],[-65.58002472 -48.87005234]
78,10.69891739838524,10.765075695016213,10.995250702859844,[-31.49445724 -48.87085342],[-42.19337463 -48.87040329],[-52.95845032 -48.86990738],[-63.95370102 -48.87005234]
79,10.660364160504445,10.707443248788632,10.899551392565499,[-30.06174278 -48.87085342],[-40.72210693 -48.87040329],[-51.42955017 -48.86990738],[-62.32910156 -48.87005234]
80,10.622953425618991,10.652072916828088,10.807167054194833,[-28.62432289 -48.87085342],[-39.24727631 -48.87037659],[-49.89934921 -48.86990738],[-60.70651627 -48.87005234]
81,10.586685191749112,10.598983774699146,10.718643189456769,[-27.18235779 -48.87085342],[-37.76904297 -48.87036896],[-48.36802673 -48.86990738],[-59.08666992 -48.87005234]
82,10.551525126399218,10.548152933683127,10.634136200939167,[-25.73606873 -48.87083817],[-36.28759384 -48.87036896],[-46.83574677 -48.86990738],[-57.46988297 -48.87005234]
83,10.517431268951851,10.49959565223569,10.553623200458423,[-24.28562355 -48.87082291],[-34.80305481 -48.87036896],[-45.30265045 -48.86990738],[-55.85627365 -48.87005234]
84,10.484416971497348,10.45325852459512,10.47714614968444,[-22.83117294 -48.87082291],[-33.3155899  -48.87036896],[-43.76884842 -48.86990738],[-54.24599457 -48.87005234]
85,10.452451714202988,10.409124384623679,10.404716492709,[-21.37288284 -48.87078476],[-31.82533455 -48.87036896],[-42.23445892 -48.86990738],[-52.63917542 -48.87005234]
86,10.421491630918137,10.367130289816501,10.336360932412942,[-19.91090965 -48.87077713],[-30.33240128 -48.87036896],[-40.69953156 -48.86990738],[-51.03589249 -48.87005234]
87,10.391517647176544,10.327264796081753,10.271984101364627,[-18.4453907  -48.87077713],[-28.83690834 -48.87036896],[-39.16417313 -48.86990738],[-49.43615723 -48.87005234]
88,10.362529764749503,10.289417275093669,10.211605073050361,[-16.97647095 -48.87077713],[-27.3390007  -48.87031937],[-37.62841797 -48.86990738],[-47.84002304 -48.87005234]
89,10.334505091315007,10.253524788550276,10.155162812313892,[-15.50428581 -48.87077713],[-25.83879089 -48.87031937],[-36.09231567 -48.86990738],[-46.24747849 -48.87005234]
90,10.307409295512608,10.219535835941086,10.102561951723576,[-14.02895927 -48.87075043],[-24.33636856 -48.87031937],[-34.55590439 -48.86990738],[-44.65846634 -48.87005234]
91,10.281219491299188,10.187374123320819,10.053680420966913,[-12.55062103 -48.87074661],[-22.83184052 -48.87031937],[-33.01921463 -48.86990738],[-43.07289505 -48.87005234]
92,10.255912789660938,10.15695191265241,10.008451462841753,[-11.06938744 -48.87074661],[-21.32530022 -48.87031937],[-31.48225212 -48.86990738],[-41.49070358 -48.87005234]
93,10.2314510426877,10.128206261431007,9.966724396806109,[ -9.58537674 -48.87072754],[-19.81682777 -48.87031937],[-29.94503403 -48.86990738],[-39.91175842 -48.87005234]
94,10.207818992843782,10.101055153665445,9.928359986409792,[ -8.09869576 -48.87071991],[-18.30651474 -48.87031937],[-28.40756989 -48.86990738],[-38.33592987 -48.87005234]
95,10.184982307680738,10.075428017771204,9.893236161455036,[ -6.6094532  -48.87071991],[-16.7944355  -48.87031937],[-26.86986351 -48.86989975],[-36.76309967 -48.87005234]
96,10.162917144594553,10.051242837128166,9.861238480794793,[ -5.11775112 -48.87070847],[-15.28066826 -48.87031937],[-25.33191109 -48.86989975],[-35.19314957 -48.87005234]
97,10.141598708508651,10.028429040151021,9.832201005212342,[ -3.62368679 -48.87069702],[-13.76528549 -48.87031937],[-23.79371452 -48.86989975],[-33.62591553 -48.87005234]
98,10.120999343288586,10.006908425545877,9.805891038174503,[ -2.12735462 -48.87069702],[-12.24835396 -48.87031937],[-22.25526237 -48.86989975],[-32.06115341 -48.87005234]
99,10.101096159224195,9.98660565304179,9.782150269744767,[ -0.62884521 -48.8706665 ],[-10.72994137 -48.87031937],[-20.71654701 -48.86989975],[-30.49869728 -48.87005234]
100,10.081864780072813,9.967444428693504,9.760877610445602,[  0.87175411 -48.87066269],[ -9.21011066 -48.87031937],[-19.17755508 -48.86989975],[-28.93843269 -48.87005234]
101,10.06328178037734,9.949356564787442,9.741930009129563,[  2.37435937 -48.87066269],[ -7.68892241 -48.87031937],[-17.63827896 -48.86989975],[-27.38020897 -48.87005234]
102,10.045322424079826,9.932275304121507,9.725057603125776,[  3.87889051 -48.87066269],[ -6.1664319  -48.87031937],[-16.0987072  -48.86989975],[-25.8237648  -48.87005234]
103,10.027965076072805,9.916139133161465,9.710090638405942,[  5.38527012 -48.87066269],[ -4.64269495 -48.87028122],[-14.55883408 -48.86989975],[-24.26892471 -48.87005234]
104,10.011188036802134,9.900881774475506,9.696925164469581,[  6.8934226 -48.8706398],[ -3.11776543 -48.8702774 ],[-13.01864719 -48.86989975],[-22.71557236 -48.87005234]
105,9.994971043207153,9.886444337428529,9.685405732403138,[  8.4032774  -48.87063217],[ -1.59169364 -48.8702774 ],[-11.47813797 -48.86989975],[-21.1635437  -48.87005234]
106,9.979293866801124,9.87277123309272,9.675403596173911,[  9.91476536 -48.87063217],[ -0.0645285 -48.8702774],[ -9.93729973 -48.86989975],[-19.61270332 -48.87005234]
107,9.96413684522859,9.859806306589007,9.666742326094356,[ 11.42781925 -48.87063217],[  1.46368241 -48.8702774 ],[ -8.39612389 -48.86989594],[-18.06286621 -48.87005234]
108,9.949481015845635,9.847501285312218,9.659283162429562,[ 12.94237614 -48.87060547],[  2.99289513 -48.8702774 ],[ -6.85460615 -48.86989594],[-16.51388931 -48.87005234]
109,9.935306077402453,9.835808761364701,9.652911664322486,[ 14.45837212 -48.87059784],[  4.52306604 -48.8702774 ],[ -5.31274271 -48.86989594],[-14.96565437 -48.87005234]
110,9.921596532274094,9.824682481542146,9.647505523042069,[ 15.97574806 -48.87059784],[  6.05415154 -48.8702774 ],[ -3.77053094 -48.86989594],[-13.41803646 -48.87005234]
111,9.908337598260022,9.814082867086016,9.64294838982599,[ 17.49445152 -48.87059784],[  7.58611393 -48.8702774 ],[ -2.22796893 -48.86993027],[-11.87091732 -48.87005234]
112,9.895511632385391,9.803969568065048,9.639151395140168,[ 19.01442337 -48.87059784],[  9.11891174 -48.8702774 ],[ -0.68505782 -48.86993408],[-10.32420921 -48.87005615]
113,9.883104329412513,9.794307178315728,9.636034549055823,[ 20.53561401 -48.87059402],[ 10.65250969 -48.8702774 ],[  0.85820252 -48.86993408],[ -8.77783203 -48.87005615]
114,9.871101383006305,9.785060888591342,9.63346433716867,[ 22.05797005 -48.87054443],[ 12.18686867 -48.8702774 ],[  2.40180779 -48.86993408],[ -7.23165655 -48.87005615]
115,9.859487537185364,9.776203876801755,9.631348849116472,[ 23.58144569 -48.87054443],[ 13.72195816 -48.8702774 ],[  3.94575429 -48.86993408],[ -5.68559456 -48.87005615]
116,9.848247532687068,9.767703538059893,9.62963152009134,[ 25.10598755 -48.87054443],[ 15.25774002 -48.87024307],[  5.49003649 -48.86993408],[ -4.13959503 -48.87005615]
117,9.837375645485134,9.759534840706806,9.628241301356711,[ 26.63155937 -48.87054443],[ 16.79418373 -48.87024307],[  7.0346489  -48.86993408],[ -2.59359241 -48.87005615]
118,9.826856617780113,9.75167656434356,9.627117873012075,[ 28.15811539 -48.87054443],[ 18.33125877 -48.87024307],[  8.57958221 -48.86993408],[ -1.04753566 -48.87005615]
119,9.816669468737057,9.744105343949414,9.626185358344639,[ 29.6856041  -48.87054443],[ 19.86893463 -48.87024307],[ 10.12482929 -48.86993408],[  0.49864393 -48.87005615]
120,9.8068103836587,9.736807828083945,9.62538313943067,[ 31.21399498 -48.87054443],[ 21.4071846  -48.87024307],[ 11.67037678 -48.86993408],[  2.04499364 -48.87005615]
121,9.797277455196408,9.729755406517675,9.624680043040957,[ 32.7432518  -48.87054443],[ 22.94597435 -48.87024307],[ 13.21621895 -48.86993408],[  3.59153891 -48.87005615]
122,9.788042073120703,9.722938542507443,9.624028206645747,[ 34.27332306 -48.87054443],[ 24.48528099 -48.87024307],[ 14.76234245 -48.86993408],[  5.13831425 -48.87005615]
123,9.779111866147556,9.716341023589878,9.623392105876755,[ 35.80418777 -48.87052155],[ 26.02507591 -48.87024307],[ 16.30873489 -48.86993408],[  6.68534279 -48.87005615]
124,9.77046966938781,9.709957127719086,9.622742653667334,[ 37.33581161 -48.87051773],[ 27.56534195 -48.87024307],[ 17.85538483 -48.86993408],[  8.23264217 -48.87005615]
125,9.762100223590338,9.703763965259103,9.622056007422307,[ 38.86814499 -48.87051773],[ 29.10604477 -48.87024307],[ 19.40228081 -48.86998367],[  9.7802248  -48.87001038]
126,9.754003528647257,9.697759631765157,9.621311187781195,[ 40.40117264 -48.87051773],[ 30.64716911 -48.87024307],[ 20.94940948 -48.86998367],[ 11.3280983  -48.87001038]
127,9.746170046723208,9.691934588941285,9.620485305813359,[ 41.93485641 -48.87047577],[ 32.18868637 -48.87024307],[ 22.49675179 -48.86998749],[ 12.87626648 -48.87001038]
128,9.738586429762687,9.686281206495895,9.619573593166878,[ 43.46916962 -48.87047577],[ 33.73058319 -48.8701973 ],[ 24.04430199 -48.86998749],[ 14.42472839 -48.87001038]
129,9.731250766923893,9.680788042434685,9.618561744702044,[ 45.00408173 -48.87047577],[ 35.27283096 -48.8701973 ],[ 25.59204292 -48.86998749],[ 15.97348118 -48.87000275]
130,9.724159244710002,9.675449373612697,9.617443084728901,[ 46.53956985 -48.87047577],[ 36.81541061 -48.8701973 ],[ 27.13996124 -48.86998749],[ 17.52251816 -48.87000275]
131,9.717296604331958,9.670259477984034,9.616212844860739,[ 48.07559967 -48.87047577],[ 38.35830307 -48.8701973 ],[ 28.68804359 -48.86998749],[ 19.07183075 -48.87000275]
132,9.707065586269756,9.6652183555487,9.614875793469139,[ 49.60856247 -48.87047577],[ 39.90149689 -48.8701973 ],[ 30.23627853 -48.86998749],[ 20.62140274 -48.87000275]
133,9.677474979592517,9.659814836873215,9.613430023205469,[ 51.12194061 -48.87047577],[ 41.44446564 -48.8701973 ],[ 31.7846508  -48.86998749],[ 22.17122078 -48.87000275]
134,9.620723728395449,9.651462557212101,9.61179542542715,[ 52.60526276 -48.87047577],[ 42.98453903 -48.8701973 ],[ 33.33307648 -48.86998749],[ 23.72128105 -48.87000275]
135,9.537357334387709,9.636112215418859,9.609571456921294,[ 54.05458832 -48.87047577],[ 44.51723099 -48.8701973 ],[ 34.88111877 -48.86998749],[ 25.27154732 -48.87000275]
136,9.43017578536165,9.610996248627952,9.605754852307042,[ 55.46886444 -48.87047577],[ 46.03868866 -48.8701973 ],[ 36.42769241 -48.86998749],[ 26.82193756 -48.87000275]
137,9.30268860280081,9.574283602152358,9.599056243908612,[ 56.84824753 -48.87047577],[ 47.54555893 -48.8701973 ],[ 37.97127533 -48.86998749],[ 28.37221909 -48.87000275]
138,9.159130100668872,9.524177553580468,9.588109970104915,[ 58.19345474 -48.87047577],[ 49.03432465 -48.8701973 ],[ 39.51014709 -48.86998749],[ 29.92203712 -48.87000275]
139,9.003501896515138,9.459682466842464,9.571306228649858,[ 59.50542831 -48.87047577],[ 50.50192642 -48.87019348],[ 41.04224396 -48.86998749],[ 31.47093773 -48.87000275]
140,8.839321140982099,9.380619051334024,9.547508239758287,[ 60.78517532 -48.87047577],[ 51.94585419 -48.87019348],[ 42.56523514 -48.86998749],[ 33.0177269  -48.87000275]
141,8.669845585526922,9.287155153651707,9.51541900635989,[ 62.03369522 -48.87047195],[ 53.36384964 -48.87019348],[ 44.07669449 -48.86998749],[ 34.56127548 -48.87000275]
142,8.498023991379064,9.179847719596381,9.47376251221932,[ 63.2520256  -48.87047195],[ 54.75400162 -48.87019348],[ 45.5741539  -48.86998749],[ 36.10039139 -48.87000275]
143,8.3263778720114,9.059688570457114,9.421585083020169,[ 64.44114685 -48.87042999],[ 56.11476898 -48.87019348],[ 47.05508041 -48.86998749],[ 37.63349533 -48.87000275]
144,8.15718078883102,8.927581789485908,9.358539581311268,[ 65.60209656 -48.87040329],[ 57.44491577 -48.87019348],[ 48.51733398 -48.86998749],[ 39.1587944  -48.87000275]
145,7.992534639636908,8.784332277805913,9.284671783459805,[ 66.73601532 -48.8703804 ],[ 58.74348068 -48.87019348],[ 49.95914841 -48.86998749],[ 40.67447662 -48.87000275]
146,7.834087373966026,8.632579805924543,9.198249816907188,[ 67.84388733 -48.87037659],[ 60.00979996 -48.87019348],[ 51.37722015 -48.86998749],[ 42.17897034 -48.87000275]
147,7.68272018633014,8.473892214417834,9.098896026624123,[ 68.92620087 -48.87036896],[ 61.24348068 -48.87019348],[ 52.76958847 -48.86998749],[ 43.67069244 -48.87000275]
148,7.53931808667106,8.310264589955414,8.987873077405531,[ 69.98358917 -48.87036514],[ 62.44427109 -48.87019348],[ 54.1340065  -48.86998749],[ 45.14613342 -48.87000275]
149,7.4044647235820875,8.143802645427522,8.865562438977975,[ 71.01665497 -48.87036133],[ 63.61219025 -48.87019348],[ 55.4683876  -48.86998749],[ 46.60282516 -48.87000275]
150,7.277854921369089,7.976871493138292,8.73238754273211,[ 72.02603912 -48.87036133],[ 64.7481842  -48.87019348],[ 56.77131271 -48.86998749],[ 48.03892517 -48.86999893]
151,7.160331727866704,7.81052398953283,8.589561462409968,[ 73.01235962 -48.8703537 ],[ 65.85202789 -48.87019348],[ 58.04150391 -48.86998749],[ 49.45194244 -48.86999893]
152,7.052993776233827,7.645412447843447,8.438331604011667,[ 73.97624207 -48.8703537 ],[ 66.92324829 -48.87019348],[ 59.27783585 -48.86998749],[ 50.83950424 -48.86999893]
153,6.955825807422428,7.48313522622394,8.279632568367283,[ 74.91825104 -48.87034988],[ 67.96242523 -48.87019348],[ 60.47929001 -48.86998749],[ 52.19965744 -48.86999893]
154,6.868789674546408,7.324951174771496,8.114864349373304,[ 75.83895111 -48.87034607],[ 68.97016144 -48.87019348],[ 61.64521027 -48.86998749],[ 53.53034592 -48.86999893]
155,6.79196930103042,7.170860293486081,7.946109771736757,[ 76.73886871 -48.87034607],[ 69.94689941 -48.87019348],[ 62.77603912 -48.86998749],[ 54.82992935 -48.86999893]
156,6.7252883928442895,7.022090914886656,7.773349761971315,[ 77.61851501 -48.87034607],[ 70.89322662 -48.87019348],[ 63.87113571 -48.86998749],[ 56.09778595 -48.86999893]
