,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
93,7.714990641832611,7.58704757750367,7.421915055812377,[ -9.58521652 -48.87073135],[-17.30020714 -48.87009811],[-24.88725471 -48.87019348],[-32.30916977 -48.87034225]
94,7.690992381415655,7.559530258780266,7.379533769199847,[ -8.09854698 -48.87073135],[-15.78953934 -48.87009811],[-23.3490696  -48.87019348],[-30.72860336 -48.87034225]
95,7.667841937463599,7.533730507500588,7.340934754925506,[ -6.60931396 -48.87073135],[-14.27715588 -48.87009811],[-21.81088638 -48.87019348],[-29.15182114 -48.87034225]
96,7.645507835659705,7.509562492797887,7.305978776865817,[ -5.11761951 -48.87069321],[-12.76312733 -48.87009811],[-20.27268982 -48.87017822],[-27.57866859 -48.87034225]
97,7.623955033708288,7.486926079185116,7.274436952619999,[ -3.62356257 -48.87068176],[-11.24751759 -48.87009811],[-18.73444366 -48.87017441],[-26.00888062 -48.87034225]
98,7.603154920091427,7.46572303810956,7.246124269522096,[ -2.12723756 -48.87068176],[ -9.73039246 -48.87009811],[-17.19611549 -48.87017441],[-24.44223976 -48.87034225]
99,7.58307763199995,7.445864677649065,7.220881464516482,[ -0.62873536 -48.87068176],[ -8.21181297 -48.87009811],[-15.65767765 -48.87015533],[-22.87855911 -48.87034225]
100,7.563695393669446,7.427257061225055,7.198509218735426,[  0.87185758 -48.87068176],[ -6.69183779 -48.87009811],[-14.11909485 -48.87015533],[-21.31760406 -48.87034225]
101,7.544979833289055,7.409813404304187,7.178805353791157,[  2.37445664 -48.87068176],[ -5.17052317 -48.87009811],[-12.58033657 -48.87015533],[-19.75914192 -48.87034607]
102,7.526904842001198,7.393454075081044,7.161593439734747,[  3.87898183 -48.87065506],[ -3.64792299 -48.87009811],[-11.04137707 -48.87015533],[-18.2029705  -48.87034607]
103,7.509445210242877,7.378094673350025,7.146688463848931,[  5.38535595 -48.87064743],[ -2.12408924 -48.87010193],[ -9.50218391 -48.87015533],[-16.64887238 -48.87034607]
104,7.4925759037231545,7.3636639120131235,7.133893492387432,[  6.89350319 -48.87064743],[ -0.59907269 -48.87010193],[ -7.96273661 -48.87015533],[-15.0966301  -48.87034607]
105,7.476273437373938,7.350085854531325,7.12303591179957,[  8.40335178 -48.87064743],[  0.92707837 -48.87010193],[ -6.42300749 -48.87010574],[-13.5460434  -48.87034607]
106,7.460518140292244,7.337293386460342,7.113936428314766,[  9.91483498 -48.87062836],[  2.45431685 -48.87010193],[ -4.88297653 -48.87010574],[-11.99691296 -48.87034607]
107,7.445286530717013,7.325224876403809,7.106418852231439,[ 11.4278841  -48.87062454],[  3.98259759 -48.87010193],[ -3.34262729 -48.87010193],[-10.44904613 -48.87034607]
108,7.430557269355056,7.31382429599762,7.10031927013232,[ 12.94243336 -48.87062454],[  5.51187611 -48.87010193],[ -1.80194819 -48.87010193],[ -8.90226746 -48.87033463]
109,7.416316048989825,7.303027868270874,7.095488790388951,[ 14.45842838 -48.87059784],[  7.04211235 -48.87010193],[ -0.26091552 -48.87010193],[ -7.3564043  -48.87033081]
110,7.4025411771945056,7.292778253555298,7.091779950614262,[ 15.97580242 -48.87059784],[  8.57326126 -48.87010193],[  1.28048301 -48.87010193],[ -5.81129694 -48.87031937]
111,7.389213578652689,7.283035516739891,7.0890429054454955,[ 17.49450111 -48.87059784],[ 10.10528755 -48.87010193],[  2.82225204 -48.87009811],[ -4.26679087 -48.87031937]
112,7.376317994575336,7.273752689362572,7.0871467624868245,[ 19.01446915 -48.87059784],[ 11.63815117 -48.87010193],[  4.36439848 -48.87009811],[ -2.72274828 -48.87031937]
113,7.363841073012196,7.264887332917262,7.08596873510209,[ 20.53565598 -48.87059021],[ 13.17181492 -48.87010193],[  5.90692759 -48.87009811],[ -1.17904115 -48.8702774 ]
114,7.3517675530666535,7.256403923035671,7.085389795187572,[ 22.0580101  -48.87054062],[ 14.70624256 -48.87010193],[  7.44983864 -48.87009811],[  0.36444885 -48.8702774 ]
115,7.340080274339936,7.248270988465359,7.0853024743830035,[ 23.58148193 -48.87054062],[ 16.24140167 -48.87010193],[  8.99313068 -48.87009811],[  1.90782821 -48.8702774 ]
116,7.328763974921701,7.240455627442411,7.085608723047762,[ 25.10601997 -48.87054062],[ 17.77725601 -48.87010193],[ 10.53680038 -48.87009811],[  3.45119166 -48.8702774 ]
117,7.317811979091742,7.232929229737334,7.086221220377277,[ 26.63158798 -48.87054062],[ 19.31377602 -48.87010193],[ 12.08084679 -48.87009811],[  4.99462557 -48.8702774 ]
118,7.307220472152794,7.2256593704233705,7.087058069589657,[ 28.15814209 -48.87054062],[ 20.85092163 -48.87010193],[ 13.62526226 -48.87009811],[  6.53820419 -48.8702774 ]
119,7.2969570289498105,7.2186422348062775,7.088039400460924,[ 29.6856308  -48.87054062],[ 22.38867378 -48.87010574],[ 15.17003155 -48.87009811],[  8.08199215 -48.8702774 ]
120,7.287021649939159,7.2118473053018874,7.089102747323377,[ 31.21401787 -48.87054062],[ 23.92699623 -48.87010574],[ 16.71514893 -48.87009811],[  9.62604618 -48.8702774 ]
121,7.2773990761037775,7.205265045170055,7.090191843392365,[ 32.74326706 -48.87054062],[ 25.465868   -48.87010574],[ 18.26060295 -48.87009811],[ 11.17041111 -48.8702774 ]
122,7.263847364091886,7.198873519901504,7.091256143929134,[ 34.269104   -48.87054062],[ 27.00525665 -48.87010574],[ 19.80638313 -48.87009811],[ 12.71512699 -48.8702774 ]
123,7.224178327298133,7.192031860355609,7.092253687263776,[ 35.76868439 -48.87054062],[ 28.54450607 -48.87010574],[ 21.35247421 -48.87009811],[ 14.26022053 -48.8702774 ]
124,7.146078122973412,7.18132019043374,7.0930700324783595,[ 37.22618484 -48.87054062],[ 30.08010674 -48.87010574],[ 22.89878654 -48.87009811],[ 15.80571651 -48.8702774 ]
125,7.030065549949588,7.16101455688883,7.093128206611642,[ 38.63581848 -48.87054062],[ 31.60575294 -48.87010574],[ 24.44473839 -48.87009811],[ 17.35161018 -48.8702774 ]
126,6.880115522776918,7.1270885467570135,7.091020585916451,[ 39.99606323 -48.87054062],[ 33.11594772 -48.87010574],[ 25.98885918 -48.87009811],[ 18.89783859 -48.87025833]
127,6.701309218211991,7.076959609989464,7.08491516285914,[ 41.30730057 -48.87054062],[ 34.60599136 -48.87010574],[ 27.52903175 -48.87009811],[ 20.44411659 -48.87025452]
128,6.499675765280585,7.008161544803958,7.073005677998766,[ 42.57069778 -48.87054062],[ 36.07102203 -48.87010574],[ 29.06286049 -48.87009811],[ 21.98985481 -48.87025452]
129,6.280960098062573,6.919263839725886,7.053295137232114,[ 43.78773499 -48.87054062],[ 37.5067749  -48.87010574],[ 30.58751106 -48.87009811],[ 23.53421593 -48.87025452]
130,6.050201431644584,6.810066223148805,7.023689271760907,[ 44.96001816 -48.87054062],[ 38.90981674 -48.87010574],[ 32.09975052 -48.87009811],[ 25.07606125 -48.87025452]
131,5.812080399570058,6.680843353275841,6.982355119549537,[ 46.08917236 -48.87054062],[ 40.27709198 -48.87010574],[ 33.59624863 -48.87009811],[ 26.61389351 -48.87025452]
132,5.570781721890371,6.53237915039508,6.927726747370967,[ 47.1767807  -48.87050247],[ 41.60599899 -48.87010574],[ 35.07361984 -48.87009811],[ 28.1458931  -48.87025452]
133,5.330276501319168,6.366104125981134,6.858098984719485,[ 48.22478867 -48.87046432],[ 42.89451218 -48.87010574],[ 36.52840805 -48.87009811],[ 29.67030907 -48.87021255]
134,5.094570170230702,6.183822631840644,6.771846772207232,[ 49.23561478 -48.87042999],[ 44.14104462 -48.87010574],[ 37.95722198 -48.87009811],[ 31.18537521 -48.87021255]
135,4.8656959657522005,5.987689971928689,6.669567109136124,[ 50.21022034 -48.87045288],[ 45.34452438 -48.87010574],[ 39.35683441 -48.87009811],[ 32.6872673  -48.87021255]
136,4.7742389449095555,5.716167467375536,6.551200867698785,[ 51.21458817 -48.87150192],[ 46.44034958 -48.86965179],[ 40.72418213 -48.87009811],[ 34.17298126 -48.87021255]
137,4.8032579922234895,5.385215977620282,6.412456513472366,[ 52.24105835 -48.87166977],[ 47.43780136 -48.86856461],[ 42.0525856  -48.87009811],[ 35.64012909 -48.87021255]
138,4.810372018468806,5.083309718480386,6.246685029055744,[ 53.22543716 -48.87018585],[ 48.41506577 -48.86774445],[ 43.33175659 -48.87009811],[ 37.08507156 -48.87020874]
139,4.803333469092197,4.8056801866134125,6.059673310335976,[ 54.17165756 -48.86855316],[ 49.36832428 -48.8672142 ],[ 44.56264496 -48.87009811],[ 38.50297165 -48.87020874]
140,4.76333251090806,4.759023368444769,5.727901461199469,[ 55.14022446 -48.86763382],[ 50.37689209 -48.86646271],[ 45.61787033 -48.87037659],[ 39.88996887 -48.87020874]
141,4.762581029001287,4.760424194890925,5.354129819048793,[ 56.12059402 -48.86715698],[ 51.35801315 -48.86593246],[ 46.5975914  -48.87075424],[ 41.24346161 -48.87020874]
142,4.762607669183406,4.76132158121707,4.98851023503662,[ 57.07071686 -48.86650467],[ 52.30810928 -48.86555481],[ 47.54679108 -48.87122345],[ 42.55828094 -48.87020874]
143,4.760967264665533,4.765289568609576,4.764259688780261,[ 58.02442169 -48.86539459],[ 53.26345444 -48.86570358],[ 48.49816895 -48.8719368 ],[ 43.73390961 -48.87010956]
144,4.76087226470657,4.766355338096408,4.82208382456385,[ 59.02095413 -48.86390686],[ 54.26008224 -48.86580276],[ 49.49373245 -48.87307358],[ 44.67164993 -48.86952591]
145,4.762335349522513,4.765743647950309,4.857759213400711,[ 59.98158646 -48.86197662],[ 55.21925354 -48.86679077],[ 50.4535141  -48.87312317],[ 45.59575653 -48.86912537]
146,4.762690467337768,4.764262932107887,4.892370019351799,[ 60.91592026 -48.86195755],[ 56.15323257 -48.86710739],[ 51.38897324 -48.87295914],[ 46.49660492 -48.86887741]
147,4.76279716854567,4.763549683339816,4.9193707685579495,[ 61.83234406 -48.86221695],[ 57.06954956 -48.86726379],[ 52.30600357 -48.87319565],[ 47.38663483 -48.86873245]
148,4.7629579726376985,4.762985213840352,4.921255859097537,[ 62.73038483 -48.86219025],[ 57.96743011 -48.86776352],[ 53.2044487 -48.8737793],[ 48.2831955 -48.8686676]
149,4.763084996042869,4.762577361214233,4.90164166197251,[ 63.60979462 -48.8619194 ],[ 58.84671402 -48.86839294],[ 54.08414078 -48.87465668],[ 49.18250275 -48.86869049]
150,4.763166846344444,4.762269054502576,4.867829642451031,[ 64.47126007 -48.86138916],[ 59.70809937 -48.86903763],[ 54.94583511 -48.87580109],[ 50.07801056 -48.86876297]
151,4.763222655145509,4.762022238115629,4.823291291908792,[ 65.31509399 -48.86062241],[ 60.55187988 -48.86964417],[ 55.78986359 -48.87716675],[ 50.96657944 -48.86886597]
152,4.763199036188599,4.761821804768616,4.7701286706957955,[ 66.14131927 -48.85966873],[ 61.37813187 -48.87019348],[ 56.61631775 -48.87874985],[ 51.84619904 -48.8690033 ]
153,4.7634051313471195,4.762553535763418,4.7673920877592675,[ 66.96479797 -48.85700226],[ 62.20141602 -48.8718605 ],[ 57.43886948 -48.88002396],[ 52.67148972 -48.86918259]
154,4.763533157528508,4.762215598568132,4.766219904535425,[ 67.77101135 -48.85577011],[ 63.00750732 -48.87242889],[ 58.24530029 -48.8814621 ],[ 53.47909546 -48.86947632]
155,4.766374703510206,4.762688079703991,4.764575946132932,[ 68.56246948 -48.85493088],[ 63.79612732 -48.87254333],[ 59.03345108 -48.88316345],[ 54.2688942  -48.86968613]
