,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.771370349598325,4.778816614512909,6.003849033341478,[ 74.54977417 -48.870121  ],[ 69.77840424 -48.86812973],[ 64.99958801 -48.87006378],[ 58.99573898 -48.8702774 ]
157,4.7782991287820025,4.760278165182315,5.634689331159281,[ 75.29724121 -48.87073517],[ 70.51894379 -48.86669922],[ 65.75866699 -48.87031174],[ 60.12397766 -48.8702774 ]
158,4.797135856081325,4.761125857836607,5.259574893192592,[ 76.02666473 -48.86961746],[ 71.22953033 -48.86587906],[ 66.46840668 -48.8704567 ],[ 61.20883179 -48.8702774 ]
159,4.8133245841357315,4.762011277055457,4.901660922468462,[ 76.72570801 -48.86789322],[ 71.91238403 -48.86547089],[ 67.15037537 -48.8704567 ],[ 62.24871445 -48.8702774 ]
160,4.761398499428317,4.765834901983101,4.800865276580715,[ 77.40829468 -48.86623383],[ 72.64689636 -48.86491013],[ 67.88106537 -48.87101364],[ 63.0802002  -48.87001801]
161,4.770835921583128,4.766925778546751,4.8324663440485836,[ 78.13711548 -48.86434937],[ 73.3662796  -48.86500549],[ 68.5993576  -48.87100983],[ 63.76689148 -48.86955643]
162,4.784111282360586,4.766154352337134,4.865203980605479,[ 78.83398438 -48.86350632],[ 74.04987335 -48.86508179],[ 69.28372192 -48.87036133],[ 64.41851807 -48.86926651]
163,4.790252967700909,4.764803279618646,4.916694676666614,[ 79.50179291 -48.86338425],[ 74.71154022 -48.86502838],[ 69.9467392  -48.86966324],[ 65.03004456 -48.86907196]
164,4.790046952240636,4.764360197798031,4.969421388723165,[ 80.14226532 -48.86348343],[ 75.35221863 -48.86506271],[ 70.58786011 -48.86906052],[ 65.61843872 -48.86891937]
165,4.790046919389781,4.764115592331405,5.003448491390156,[ 80.75659943 -48.86369705],[ 75.96655273 -48.86517334],[ 71.20243835 -48.86857224],[ 66.19898987 -48.8687973 ]
166,4.7914659528117545,4.763977900740522,5.019691496512532,[ 81.34575653 -48.86396408],[ 76.55429077 -48.86532593],[ 71.79031372 -48.86817169],[ 66.77062225 -48.86871338]
167,4.795623940539644,4.763924228333386,5.022132936215105,[ 81.9105835  -48.86425781],[ 77.11495972 -48.8655014 ],[ 72.35103607 -48.86785889],[ 67.3289032  -48.86865234]
168,4.803238037216985,4.763901147882498,5.012123209853805,[ 82.45186615 -48.86459732],[ 77.64862823 -48.86568069],[ 72.88472748 -48.86761093],[ 67.87260437 -48.86862183]
169,4.81417856277429,4.7638857436407775,4.991623063081645,[ 82.97039032 -48.86494064],[ 78.15621185 -48.86590195],[ 73.39232635 -48.86743164],[ 68.40070343 -48.86860657]
170,4.826232992705588,4.763809348051853,4.969268968088578,[ 83.4709549  -48.86523819],[ 78.64472198 -48.86613083],[ 73.88091278 -48.86730194],[ 68.91164398 -48.86859894]
171,4.8504258023524445,4.763816912893223,4.935547072477236,[ 83.96195221 -48.86546707],[ 79.11152649 -48.86635971],[ 74.34770966 -48.86722946],[ 69.41216278 -48.86862564]
172,4.882644735614804,4.763870275010863,4.883835066629937,[ 84.43897247 -48.86569595],[ 79.55632782 -48.86659241],[ 74.79245758 -48.86717606],[ 69.90862274 -48.8686676 ]
173,4.921165545887535,4.763969433214044,4.824508915585319,[ 84.90074158 -48.86593628],[ 79.97957611 -48.86682129],[ 75.21560669 -48.86715698],[ 70.39109802 -48.86870575]
174,4.965606760372223,4.764038086817206,4.764404566264163,[ 85.34728241 -48.86621475],[ 80.38167572 -48.86705399],[ 75.61763763 -48.86714554],[ 70.85323334 -48.86874771]
175,4.995376649325274,4.764366150710212,4.762962606943479,[ 85.77902222 -48.86648941],[ 80.78364563 -48.86727905],[ 76.01927948 -48.86719131],[ 71.25631714 -48.86878204]
176,5.031601014110327,4.764373786152293,4.762909196113012,[ 86.19650269 -48.86672211],[ 81.16490173 -48.86751175],[ 76.40052795 -48.86725616],[ 71.63761902 -48.86883163]
177,5.071609549957054,4.7644424626635145,4.762756599472557,[ 86.60015106 -48.86700439],[ 81.52854156 -48.86773682],[ 76.76409912 -48.86731339],[ 72.00134277 -48.86886215]
178,5.114257863858785,4.764442480537129,4.762893913901575,[ 86.990448   -48.86724854],[ 81.87619019 -48.86797333],[ 77.11174774 -48.86738205],[ 72.34885406 -48.86888504]
179,5.16296391699638,4.7644196143308495,4.7630998898315156,[ 87.36785126 -48.86748886],[ 82.20488739 -48.86820602],[ 77.44046783 -48.86745834],[ 72.67736816 -48.86890411]
180,5.217567493135269,4.764434901684872,4.7632829760497994,[ 87.73271179 -48.86772919],[ 82.51514435 -48.86844635],[ 77.75070953 -48.86753464],[ 72.98742676 -48.86891556]
181,5.278221179092327,4.765182623529484,4.763427926873468,[ 88.08548737 -48.86796951],[ 82.80726624 -48.86868668],[ 78.04208374 -48.86758041],[ 73.27865601 -48.86893463]
182,5.344276477370951,4.76760882003724,4.763527099361806,[ 88.42655945 -48.86820602],[ 83.08228302 -48.86893082],[ 78.31467438 -48.86763   ],[ 73.55114746 -48.86894989]
183,5.415329021585378,4.772468787042289,4.763595752468133,[ 88.75626373 -48.86845016],[ 83.34093475 -48.86912537],[ 78.56846619 -48.86767578],[ 73.80487061 -48.8689537 ]
184,5.490844762202582,4.780517844055281,4.763633887379093,[ 89.07498169 -48.86869431],[ 83.58413696 -48.86931992],[ 78.80361938 -48.86772537],[ 74.03998566 -48.86895752]
185,5.570373569435859,4.7923739756979575,4.7636872853432815,[ 89.38301849 -48.86889648],[ 83.81264496 -48.86951447],[ 79.0202713  -48.86776733],[ 74.25658417 -48.86896896]
186,5.653358491601701,4.80857122660152,4.763710161275096,[ 89.68067932 -48.86908722],[ 84.02732086 -48.86968994],[ 79.21875    -48.86781693],[ 74.45503998 -48.86896896]
187,5.7394180568078115,4.845955450051409,4.7626956990211955,[ 89.96829987 -48.86928177],[ 84.22888184 -48.86983871],[ 79.38292694 -48.86751938],[ 74.62023163 -48.86943817]
188,5.828010581165796,4.972054322689585,4.7645194171886125,[ 90.24616241 -48.86947632],[ 84.41815186 -48.86998367],[ 79.44609833 -48.86717224],[ 74.68157959 -48.86971664]
189,5.918632525322852,5.139908583032958,4.766022357738017,[ 90.51448822 -48.86967087],[ 84.59585571 -48.87013245],[ 79.45594788 -48.86736298],[ 74.68992615 -48.86981201]
190,6.0653076273409345,5.242890182840704,4.766541135122569,[ 90.77359009 -48.86987305],[ 84.70828247 -48.870224  ],[ 79.46539307 -48.86736679],[ 74.69885254 -48.86977386]
191,6.286132814949188,5.270218665883842,4.76696839277415,[ 91.02373505 -48.87001801],[ 84.73760223 -48.87019348],[ 79.46738434 -48.8673439 ],[ 74.70041656 -48.86977386]
192,6.524169922160499,5.2716530105161326,4.768959666433459,[ 91.26514435 -48.87016678],[ 84.74097443 -48.87022781],[ 79.4693222 -48.8673439],[ 74.70036316 -48.86977768]
193,6.755073547933073,5.273674803942151,4.768952040939594,[ 91.49803162 -48.87031555],[ 84.74295807 -48.87022781],[ 79.46928406 -48.86733627],[ 74.70033264 -48.86977768]
194,6.963417060950612,5.289917733213409,4.768997817300782,[ 91.72265625 -48.87046432],[ 84.7592392  -48.87013626],[ 79.4693222  -48.86733627],[ 74.70032501 -48.86977768]
195,7.1506042566592525,5.319252816756358,4.76903596426844,[ 91.93920898 -48.87060928],[ 84.78860474 -48.87025833],[ 79.46935272 -48.86733627],[ 74.70031738 -48.86977768]
196,7.317153938718459,5.361412934339718,4.769051223055503,[ 92.14793396 -48.87076187],[ 84.83078003 -48.87041855],[ 79.46936798 -48.86733627],[ 74.70031738 -48.86977768]
197,7.456138619099307,5.423516264174628,4.769058852449034,[ 92.34902954 -48.87088776],[ 84.89289093 -48.8705368 ],[ 79.46937561 -48.86733627],[ 74.70031738 -48.86977768]
198,7.5727386533065015,5.500596117117341,4.769066485754349,[ 92.54270935 -48.87099075],[ 84.9699707  -48.87069321],[ 79.46937561 -48.86733627],[ 74.70030975 -48.86978531]
199,7.672431953312462,5.58738049634174,4.769066485754349,[ 92.72918701 -48.87108612],[ 85.05675507 -48.87074661],[ 79.46937561 -48.86733627],[ 74.70030975 -48.86978531]
200,7.752998362007011,5.686272720113732,4.769074115147875,[ 92.90865326 -48.87118912],[ 85.15565491 -48.8707962 ],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
201,7.814918530811336,5.797043906701088,4.769074115147875,[ 93.0813446 -48.8712883],[ 85.26642609 -48.87084198],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
202,7.861518875504493,5.916497345067218,4.769074115147875,[ 93.24739838 -48.87138748],[ 85.38587952 -48.87089157],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
203,7.894325274412376,6.042931678269126,4.769074115147875,[ 93.4066391  -48.87147522],[ 85.51231384 -48.87094116],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
204,7.916816732659534,6.173127302425924,4.769074115147875,[ 93.55932617 -48.87157059],[ 85.64250946 -48.87099075],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
205,7.9281234991065705,6.308220999390243,4.769074115147875,[ 93.70572662 -48.87167358],[ 85.77760315 -48.87104416],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
206,7.930732755469348,6.445969723081679,4.769074115147875,[ 93.84608459 -48.87176514],[ 85.91535187 -48.87109375],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
207,7.925956756816822,6.5852519549638995,4.769074115147875,[ 93.98059082 -48.87184143],[ 86.05463409 -48.87114334],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
208,7.914382967409826,6.725800668463882,4.769074115147875,[ 94.10956573 -48.87191772],[ 86.1951828  -48.87119675],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
209,7.897644078360721,6.866486706809208,4.769074115147875,[ 94.23351288 -48.8719902 ],[ 86.33586884 -48.87124252],[ 79.46938324 -48.86733627],[ 74.70030975 -48.86978531]
210,7.878059425266523,7.005883382162754,4.769692096023434,[ 94.35394287 -48.87207031],[ 86.47588348 -48.87129593],[ 79.47000122 -48.86733627],[ 74.70030975 -48.86978531]
211,7.855781596020823,7.145226649713505,4.7691885560507545,[ 94.47050476 -48.87214661],[ 86.61472321 -48.87134552],[ 79.46949768 -48.86733627],[ 74.70030975 -48.86978531]
212,7.8312302077285345,7.282899080235816,4.768517169420537,[ 94.58295441 -48.87222672],[ 86.75172424 -48.87139511],[ 79.46882629 -48.86733627],[ 74.70030975 -48.86978531]
213,7.804946945772622,7.418091960130478,4.7679144473320685,[ 94.69126129 -48.87229919],[ 86.88631439 -48.87144852],[ 79.46822357 -48.86733627],[ 74.70030975 -48.86978531]
214,7.7774887541875835,7.547097399960022,4.770561846885367,[ 94.79545593 -48.87234116],[ 87.01796722 -48.87149811],[ 79.47087097 -48.86733627],[ 74.70030975 -48.86978531]
215,7.74942784085304,7.675622190161966,4.770249041750807,[ 94.89560699 -48.87239075],[ 87.1461792  -48.87155151],[ 79.47055817 -48.86733627],[ 74.70030975 -48.86978531]
216,7.721122785259094,7.797059271856539,4.77329316976785,[ 94.99178314 -48.87242126],[ 87.2706604 -48.8716011],[ 79.47360229 -48.86733627],[ 74.70030975 -48.86978531]
217,7.692405742794335,7.915246234079995,4.776055010224858,[ 95.08401489 -48.87245941],[ 87.39160919 -48.87165451],[ 79.47636414 -48.86733627],[ 74.70030975 -48.86978531]
218,7.663276712264244,8.030114408113615,4.778801591895226,[ 95.17250061 -48.87248611],[ 87.50922394 -48.8717041 ],[ 79.47911072 -48.86733627],[ 74.70030975 -48.86978531]
219,7.635986368560187,8.13417934870497,4.787346512650132,[ 95.25782013 -48.87251663],[ 87.6218338 -48.8717308],[ 79.48765564 -48.86733627],[ 74.70030975 -48.86978531]
220,7.610473676595551,8.224389306835471,4.804772049433562,[ 95.33994293 -48.87256241],[ 87.7294693  -48.87174606],[ 79.50508118 -48.86733246],[ 74.70030975 -48.86978531]
221,7.58589940420814,8.303345875372043,4.828430775769709,[ 95.41798401 -48.87262726],[ 87.83208466 -48.87174606],[ 79.52873993 -48.86737823],[ 74.70030975 -48.86978531]
222,7.563537656345573,8.369591951341684,4.859642675082455,[ 95.49308014 -48.87268829],[ 87.92954254 -48.87174606],[ 79.55995178 -48.86727905],[ 74.70030975 -48.86978531]
223,7.5438233319093735,8.427064176263396,4.8940970162358255,[ 95.56529236 -48.87291718],[ 88.02146912 -48.87175369],[ 79.59440613 -48.86727905],[ 74.70030975 -48.86978531]
224,7.526794540144441,8.477998011047086,4.929543172808589,[ 95.63464355 -48.87303925],[ 88.10784912 -48.87177277],[ 79.62985229 -48.8672905 ],[ 74.70030975 -48.86978531]
225,7.512313973224782,8.51859400368662,4.969917902652472,[ 95.70113373 -48.87319565],[ 88.18881989 -48.87179565],[ 79.67022705 -48.86733246],[ 74.70030975 -48.86978531]
226,7.500404464835745,8.551468938172597,5.012985717750563,[ 95.76516724 -48.87306213],[ 88.26476288 -48.87179565],[ 79.71329498 -48.86757278],[ 74.70030975 -48.86978531]
227,7.491409365907254,8.57579908756517,5.059372422066473,[ 95.82688904 -48.87282562],[ 88.33547974 -48.87184525],[ 79.7596817  -48.86759567],[ 74.70030975 -48.86978531]
228,7.484451340570267,8.592949977617096,5.108597280878033,[ 95.88630676 -48.87268448],[ 88.40185547 -48.87184906],[ 79.80890656 -48.86757278],[ 74.70030975 -48.86978531]
229,7.532615695760821,8.547021024443037,5.163048262961319,[ 95.94299316 -48.87256241],[ 88.4103775  -48.87184525],[ 79.86335754 -48.8675766 ],[ 74.70030975 -48.86978531]
230,7.5836639757979345,8.546769254454906,5.167587752292402,[ 95.99832916 -48.87257767],[ 88.41466522 -48.87184525],[ 79.86789703 -48.8675766 ],[ 74.70030975 -48.86978531]
231,7.637359663178245,8.543259733408428,5.171020979518073,[ 96.05194855 -48.87266541],[ 88.41458893 -48.87184525],[ 79.87133026 -48.8675766 ],[ 74.70030975 -48.86978531]
232,7.686233570584116,8.544785612124244,5.172127241624212,[ 96.10345459 -48.87272263],[ 88.41722107 -48.87184525],[ 79.87243652 -48.8675766 ],[ 74.70030975 -48.86978531]
233,7.725235027681749,8.550904401064303,5.175514692487415,[ 96.15196228 -48.87268448],[ 88.42672729 -48.87187576],[ 79.87582397 -48.8675766 ],[ 74.70030975 -48.86978531]
234,7.770462075483383,8.547661910718004,5.1793599069812695,[ 96.19779205 -48.87266159],[ 88.42733002 -48.87187958],[ 79.87966919 -48.8675766 ],[ 74.70030975 -48.86978531]
235,7.8117294658466,8.544076076616399,5.185944057757204,[ 96.2420578  -48.87261581],[ 88.43032837 -48.87187958],[ 79.88625336 -48.86761475],[ 74.70030975 -48.86978531]
236,7.846519530985375,8.541695742315353,5.197166928555437,[ 96.28569031 -48.87285233],[ 88.43917084 -48.87187576],[ 79.8974762  -48.86753845],[ 74.70030975 -48.86978531]
237,7.87370308554366,8.545701183630019,5.207550541808439,[ 96.32726288 -48.87301636],[ 88.45355988 -48.87187576],[ 79.9078598  -48.86751938],[ 74.70030975 -48.86978531]
238,7.900764571790172,8.542801994717177,5.223656175735747,[ 96.36753082 -48.87317276],[ 88.46676636 -48.87187576],[ 79.92396545 -48.86755753],[ 74.70030975 -48.86978531]
239,7.920715431461275,8.537598795109412,5.2463078689978815,[ 96.40493011 -48.87316895],[ 88.48421478 -48.87191391],[ 79.94661713 -48.86750412],[ 74.70030975 -48.86978531]
240,7.954803575034334,8.517319861239447,5.268005863351535,[ 96.44043732 -48.87321854],[ 88.48563385 -48.87190628],[ 79.96831512 -48.86750793],[ 74.70030975 -48.86978531]
241,7.985679756650121,8.503052887492307,5.2862782550007585,[ 96.47531891 -48.87334824],[ 88.48963928 -48.87190628],[ 79.98658752 -48.86752319],[ 74.70030975 -48.86978531]
242,8.019439813547542,8.487290570360294,5.301872744171292,[ 96.50891113 -48.87327194],[ 88.48947144 -48.87190628],[ 80.00218201 -48.86750412],[ 74.70030975 -48.86978531]
243,8.047126884610215,8.471764692029836,5.321655711439674,[ 96.54085541 -48.87326431],[ 88.49372864 -48.87190628],[ 80.02196503 -48.86762619],[ 74.70030975 -48.86978531]
244,8.077606312145996,8.447678704322147,5.345596755701974,[ 96.57118988 -48.87324524],[ 88.49358368 -48.87190628],[ 80.04590607 -48.86761093],[ 74.70030975 -48.86978531]
245,8.102226367961125,8.427056426524318,5.370315970589877,[ 96.59990692 -48.87324524],[ 88.49768066 -48.87190628],[ 80.07062531 -48.86766434],[ 74.70030975 -48.86978531]
246,8.129547225668189,8.40241353400688,5.394783475288893,[ 96.62705231 -48.87322235],[ 88.49750519 -48.87190628],[ 80.09509277 -48.86756897],[ 74.70030975 -48.86978531]
247,8.151031600387405,8.404587911158668,5.396667935579137,[ 96.65259552 -48.87322235],[ 88.50156403 -48.87190628],[ 80.09697723 -48.86756897],[ 74.70030975 -48.86978531]
248,8.169281108818337,8.407349751611331,5.399643399195536,[ 96.67658234 -48.87320328],[ 88.50730133 -48.87190628],[ 80.0999527  -48.86756897],[ 74.70030975 -48.86978531]
249,8.184242356199071,8.404832036057977,5.409592128827758,[ 96.69897461 -48.87320328],[ 88.51473236 -48.87187576],[ 80.10990143 -48.86756897],[ 74.70030975 -48.86978531]
250,8.204551799897619,8.403481633403263,5.411430812755523,[ 96.71977234 -48.87317657],[ 88.51522064 -48.87187576],[ 80.11174011 -48.86756897],[ 74.70030975 -48.86978531]
251,8.219612226942337,8.403824956112084,5.415230250913641,[ 96.73897552 -48.87319183],[ 88.5193634  -48.87187576],[ 80.11553955 -48.86756897],[ 74.70030975 -48.86978531]
252,8.2373276796019,8.40387073247326,5.415031886672444,[ 96.75653839 -48.8731842 ],[ 88.51921082 -48.87187576],[ 80.11534119 -48.86756897],[ 74.70030975 -48.86978531]
253,8.249015913090217,8.404389531233262,5.418755030892054,[ 96.77246857 -48.87319183],[ 88.52345276 -48.87187576],[ 80.11906433 -48.86756897],[ 74.70030975 -48.86978531]
254,8.255394087446248,8.412514831440804,5.4185414078630485,[ 96.78675842 -48.87318802],[ 88.53136444 -48.87186813],[ 80.11885071 -48.86756897],[ 74.70030975 -48.86978531]
255,8.260406595365707,8.417100093062281,5.422264552083063,[ 96.80007935 -48.87315369],[ 88.53967285 -48.8718605 ],[ 80.12257385 -48.86756897],[ 74.70030975 -48.86978531]
256,8.256340117661074,8.433144744875372,5.422050929054034,[ 96.81184387 -48.8731575 ],[ 88.55550385 -48.87193298],[ 80.12236023 -48.86756897],[ 74.70030975 -48.86978531]
257,8.245178317015746,8.450547381647468,5.425842737819504,[ 96.82187653 -48.87316132],[ 88.5766983  -48.87191391],[ 80.12615204 -48.86756897],[ 74.70030975 -48.86978531]
258,8.230186564599384,8.474045888424309,5.425636744184347,[ 96.83017731 -48.87316132],[ 88.59999084 -48.87186432],[ 80.12594604 -48.86756897],[ 74.70030975 -48.86978531]
259,8.209831323511892,8.497231672076008,5.429558252646459,[ 96.83692932 -48.87316132],[ 88.62709808 -48.87197495],[ 80.12986755 -48.86756897],[ 74.70030975 -48.86978531]
260,8.21410378551027,8.493684004096092,5.434410550281321,[ 96.84250641 -48.87316132],[ 88.62840271 -48.87196732],[ 80.13471985 -48.86756134],[ 74.70030975 -48.86978531]
261,8.214813319194182,8.49075425452384,5.4414295441409015,[ 96.8473053  -48.87316132],[ 88.63249207 -48.87196732],[ 80.14173889 -48.86768341],[ 74.70030975 -48.86978531]
262,8.219192591608886,8.481278592493853,5.450752698103069,[ 96.85153198 -48.87316132],[ 88.63233948 -48.87196732],[ 80.15106201 -48.86759567],[ 74.70030975 -48.86978531]
263,8.219535914359168,8.483742880710798,5.451775032303421,[ 96.85536194 -48.87316132],[ 88.63582611 -48.87196732],[ 80.15208435 -48.86760712],[ 74.70030975 -48.86978531]
264,8.213012786597144,8.489785344763657,5.45576520532502,[ 96.85887146 -48.87316132],[ 88.64585876 -48.8719368 ],[ 80.15607452 -48.86760712],[ 74.70030975 -48.86978531]
265,8.214805692594155,8.491425670217527,5.455589729264787,[ 96.86212921 -48.87316132],[ 88.64732361 -48.87194824],[ 80.15589905 -48.86760712],[ 74.70030975 -48.86978531]
266,8.213943571021524,8.491189159017967,5.459724860771388,[ 96.86516571 -48.87316132],[ 88.65122223 -48.87194824],[ 80.16003418 -48.86760712],[ 74.70030975 -48.86978531]
267,8.216995328800754,8.491166270837365,5.459557014105059,[ 96.86802673 -48.87316132],[ 88.65103149 -48.87194824],[ 80.15986633 -48.86760712],[ 74.70030975 -48.86978531]
268,8.215721219927923,8.491196788411502,5.4635242989457895,[ 96.87075043 -48.87316132],[ 88.6550293  -48.87194824],[ 80.16383362 -48.86760712],[ 74.70030975 -48.86978531]
269,8.21852120769038,8.491204417805037,5.463325934703742,[ 96.87335968 -48.87316132],[ 88.65483856 -48.87194824],[ 80.16363525 -48.86760712],[ 74.70030975 -48.86978531]
270,8.21709451092858,8.495133555475375,5.463333564097668,[ 96.87586975 -48.87316132],[ 88.65877533 -48.87194824],[ 80.16364288 -48.86760712],[ 74.70030975 -48.86978531]
271,8.219711393224292,8.492295421080442,5.465980963789703,[ 96.8782959  -48.87316132],[ 88.65858459 -48.87194824],[ 80.16629028 -48.86760712],[ 74.70030975 -48.86978531]
272,8.218170255545767,8.493996775838665,5.4681934880281595,[ 96.88066864 -48.87316132],[ 88.66249847 -48.87194824],[ 80.16850281 -48.86760712],[ 74.70030975 -48.86978531]
273,8.220672696924762,8.49187580443605,5.470116095297555,[ 96.88297272 -48.87316132],[ 88.66230011 -48.87194824],[ 80.17042542 -48.86760712],[ 74.70030975 -48.86978531]
274,8.219032377118406,8.4940044052322,5.471886114688521,[ 96.88523102 -48.87316132],[ 88.66619873 -48.87194824],[ 80.17219543 -48.86760712],[ 74.70030975 -48.86978531]
275,8.22143563636958,8.491860545648983,5.473831610139904,[ 96.88743591 -48.87316132],[ 88.66600037 -48.87194824],[ 80.17414093 -48.86760712],[ 74.70030975 -48.86978531]
276,8.219726652013188,8.491448558398131,5.478142217709043,[ 96.88962555 -48.87316132],[ 88.66989899 -48.87194824],[ 80.17845154 -48.86760712],[ 74.70030975 -48.86978531]
277,8.222068876108782,8.47827258213657,5.491127435649755,[ 96.89177704 -48.87316132],[ 88.66970825 -48.87194824],[ 80.19143677 -48.86763382],[ 74.70030975 -48.86978531]
278,8.220275968413457,8.461884562765078,5.51140630317074,[ 96.89387512 -48.87316132],[ 88.67359924 -48.87194824],[ 80.2117157  -48.86779785],[ 74.70030975 -48.86978531]
279,8.222580045536814,8.440316345383795,5.532768664867534,[ 96.89597321 -48.87316132],[ 88.67339325 -48.87194824],[ 80.233078   -48.86764145],[ 74.70030975 -48.86978531]
280,8.220787137841485,8.425072822956277,5.551895559957353,[ 96.89806366 -48.87316132],[ 88.67727661 -48.87194824],[ 80.2522049 -48.86763  ],[ 74.70030975 -48.86978531]
281,8.223045438598156,8.406701216080348,5.570061126562846,[ 96.90011597 -48.87316132],[ 88.67707062 -48.87194824],[ 80.27037048 -48.86768341],[ 74.70030975 -48.86978531]
282,8.221222013325033,8.387139437489553,5.593498614930572,[ 96.90216827 -48.87316132],[ 88.68094635 -48.87194824],[ 80.29380798 -48.86771011],[ 74.70030975 -48.86978531]
283,8.223426908320567,8.362259965862478,5.618172061193124,[ 96.90416718 -48.87316132],[ 88.68074036 -48.87194824],[ 80.31848145 -48.86774826],[ 74.70030975 -48.86978531]
284,8.221580595993336,8.36454114498429,5.61973608008784,[ 96.90616608 -48.87316895],[ 88.68458557 -48.87194824],[ 80.32004547 -48.86776733],[ 74.70030975 -48.86978531]
285,8.223793120383016,8.360421272452319,5.623649959230212,[ 96.90817261 -48.87316895],[ 88.68437958 -48.87194824],[ 80.32395935 -48.86776733],[ 74.70030975 -48.86978531]
286,8.221954436321246,8.364434333474197,5.623474483167291,[ 96.91017151 -48.87316895],[ 88.68821716 -48.87194824],[ 80.32378387 -48.86776733],[ 74.70030975 -48.86978531]
287,8.224159331316482,8.36084088909907,5.626869563515234,[ 96.91217804 -48.87316895],[ 88.6880188  -48.87194824],[ 80.32717896 -48.86776733],[ 74.70030975 -48.86978531]
288,8.22232064725471,8.359154793118517,5.632393244800988,[ 96.91417694 -48.87316895],[ 88.69185638 -48.87194824],[ 80.33270264 -48.86776733],[ 74.70030975 -48.86978531]
289,8.224540801038843,8.353333567729955,5.637993221394526,[ 96.91617584 -48.87316895],[ 88.69163513 -48.87194824],[ 80.33830261 -48.86776352],[ 74.70030975 -48.86978531]
290,8.22270211697707,8.351349925400802,5.643822078442009,[ 96.91818237 -48.87316895],[ 88.69548035 -48.87194824],[ 80.34413147 -48.86776352],[ 74.70030975 -48.86978531]
291,8.225578398683666,8.343453503053231,5.65149724884864,[ 96.9208374  -48.87316895],[ 88.69525909 -48.87194824],[ 80.35180664 -48.86776352],[ 74.70030975 -48.86978531]
292,8.250808817163144,8.331635572412894,5.667145136033684,[ 96.94989777 -48.87324142],[ 88.69908905 -48.87194824],[ 80.36745453 -48.86776352],[ 74.70030975 -48.86978531]
293,8.315841787569303,8.333962535536893,5.6683734671157255,[ 97.01848602 -48.87331772],[ 88.70264435 -48.87194824],[ 80.36868286 -48.86776733],[ 74.70030975 -48.86978531]
294,8.405792339952924,8.337853528172133,5.672150017169534,[ 97.11610413 -48.87327194],[ 88.71031189 -48.87195206],[ 80.37245941 -48.86776733],[ 74.70030975 -48.86978531]
295,8.508667102396618,8.363617941231619,5.671951652924275,[ 97.24454498 -48.87322235],[ 88.73587799 -48.87185287],[ 80.37226105 -48.86776733],[ 74.70030975 -48.86978531]
296,8.634071433714858,8.402977928082185,5.671959282318324,[ 97.40931702 -48.87294006],[ 88.77524567 -48.87173843],[ 80.37226868 -48.86776733],[ 74.70030975 -48.86978531]
297,8.781692568915469,8.4486398120068,5.675102592666368,[ 97.60574341 -48.87271881],[ 88.8240509  -48.87165833],[ 80.37541199 -48.86776733],[ 74.70030975 -48.86978531]
298,8.93856813258551,8.516938178086273,5.677872064063276,[ 97.83368683 -48.87228394],[ 88.89511871 -48.87172699],[ 80.37818146 -48.86776352],[ 74.70030975 -48.86978531]
299,9.103576661250411,8.602738357446523,5.687935229409842,[ 98.09455872 -48.87163925],[ 88.99098206 -48.8717804 ],[ 80.38824463 -48.86777878],[ 74.70030975 -48.86978531]
300,9.283012431599355,8.690163516169944,5.7144931303229365,[ 98.3879776  -48.87081909],[ 89.10496521 -48.87169647],[ 80.41480255 -48.867836  ],[ 74.70030975 -48.86978531]
301,9.465866261564859,8.791306411522038,5.755035750185656,[ 98.71251678 -48.86988068],[ 89.2466507  -48.87168884],[ 80.45534515 -48.86777878],[ 74.70030975 -48.86978531]
302,9.647026490796527,8.911652504623957,5.809280749987271,[ 99.06826782 -48.86886978],[ 89.42124176 -48.87174606],[ 80.50959015 -48.86775589],[ 74.70030975 -48.86978531]
303,9.829697432947757,9.047119987217764,5.8770907611355545,[ 99.454216  -48.8678894],[ 89.62451935 -48.87179947],[ 80.57740021 -48.86788559],[ 74.70030975 -48.86978531]
304,10.009385379980328,9.198655053517724,5.961220107557103,[ 99.86956787 -48.8669014 ],[ 89.86018372 -48.87185287],[ 80.66152954 -48.86783218],[ 74.70030975 -48.86978531]
305,10.188745335874763,9.355759545767118,6.069465942926044,[100.31427765 -48.86595154],[ 90.12553406 -48.87191391],[ 80.76977539 -48.86785889],[ 74.70030975 -48.86978531]
306,10.366106428009036,9.518944743730422,6.202202192989021,[100.78755951 -48.86506271],[ 90.42145538 -48.87197113],[ 80.9025116  -48.86770248],[ 74.70030975 -48.86978531]
307,10.533419628310963,9.69166654957457,6.363739307567898,[101.28913116 -48.86423874],[ 90.75571442 -48.87202835],[ 81.06404877 -48.86785126],[ 74.70030975 -48.86978531]
