,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.800079353945395,7.0443840268640825,7.182838440914865,[ 68.37152863 -48.87031937],[ 60.57144928 -48.86996078],[ 53.52706528 -48.86937714],[ 46.34422684 -48.86949539]
158,7.831127174957639,6.985775018277873,7.030399323504332,[ 68.93088531 -48.87031937],[ 61.09975815 -48.86996078],[ 54.11398315 -48.86937714],[ 47.08358383 -48.86949539]
159,7.867225654971634,6.938339257946516,6.8852310190819415,[ 69.47360229 -48.87031555],[ 61.60637665 -48.86996078],[ 54.66803741 -48.86937714],[ 47.7828064  -48.86949539]
160,7.8973350604587145,6.912364984680266,6.747947693975219,[ 70.00005341 -48.87031555],[ 62.10271835 -48.86996078],[ 55.19035339 -48.86937332],[ 48.4424057  -48.86949539]
161,7.927917488406491,7.033962274287781,6.485778809671831,[ 70.51062012 -48.87031555],[ 62.58270264 -48.86996078],[ 55.54874039 -48.86937332],[ 49.06296158 -48.86949158]
162,7.968097701264527,7.27596666800308,6.147075654213655,[ 71.01181793 -48.87044144],[ 63.04372025 -48.86996078],[ 55.7677536  -48.86937332],[ 49.62067795 -48.86949158]
163,8.021995550532267,7.482791923695224,6.06464004631896,[ 71.51180267 -48.87027359],[ 63.48980713 -48.86996078],[ 56.00701523 -48.86937332],[ 49.94237518 -48.86949158]
164,8.08955383981557,7.676597617693111,6.233715058568254,[ 72.0094223  -48.87029266],[ 63.91986847 -48.86996078],[ 56.24327087 -48.86937332],[ 50.00955582 -48.86949539]
165,8.164695747288777,7.854438803707593,6.423625947204793,[ 72.50047302 -48.87031174],[ 64.33577728 -48.86996078],[ 56.4813385  -48.86937332],[ 50.05771255 -48.86949539]
166,8.244323737938581,8.011428854546619,6.653240204977264,[ 72.98348999 -48.87031174],[ 64.73916626 -48.86996078],[ 56.72773743 -48.86937332],[ 50.07449722 -48.86949539]
167,8.327606208567001,8.151775381275401,6.900032044536821,[ 73.45822144 -48.87031174],[ 65.13061523 -48.86996078],[ 56.97883987 -48.86937332],[ 50.07880783 -48.86949539]
168,8.413703925776483,8.278965017180667,7.151630402653129,[ 73.92480469 -48.87031174],[ 65.51110077 -48.86996078],[ 57.23213577 -48.86937332],[ 50.08050537 -48.86949539]
169,8.501800544352982,8.392978689040405,7.408073426362548,[ 74.38346863 -48.87031174],[ 65.88166809 -48.86996078],[ 57.48868942 -48.86936951],[ 50.080616   -48.86949539]
170,8.591400153809113,8.495834371161301,7.663352967342543,[ 74.83448792 -48.87031555],[ 66.24308777 -48.86996078],[ 57.74725342 -48.86936951],[ 50.08390045 -48.86949539]
171,8.681983955158938,8.58957674154222,7.91191101168388,[ 75.27813721 -48.87031937],[ 66.59615326 -48.86996078],[ 58.00657654 -48.86936951],[ 50.09466553 -48.86949158]
172,8.772987373050874,8.675251027229914,8.140789037281559,[ 75.71463013 -48.87031937],[ 66.94164276 -48.86996078],[ 58.26639175 -48.86936951],[ 50.12560272 -48.86966324]
173,8.863922126393662,8.754158039987743,8.34949112724938,[ 76.14418793 -48.87031937],[ 67.28026581 -48.86996078],[ 58.52610779 -48.86936951],[ 50.17661667 -48.8697319 ]
174,8.954376228191668,8.827560444606862,8.535327920597075,[ 76.56704712 -48.870327  ],[ 67.6126709  -48.86996078],[ 58.78511047 -48.86936951],[ 50.24978256 -48.86976624]
175,9.043952949308903,8.896392841914587,8.708530431507091,[ 76.98342896 -48.870327  ],[ 67.93947601 -48.86996078],[ 59.04308319 -48.86936951],[ 50.33455276 -48.8696785 ]
176,9.132286079119998,8.961528797582318,8.866497042651474,[ 77.3935318 -48.870327 ],[ 68.26124573 -48.86996078],[ 59.29971695 -48.86936951],[ 50.43321991 -48.86959457]
177,9.219070441843847,9.023765583587219,9.001403809823195,[ 77.79756927 -48.870327  ],[ 68.57849884 -48.86996078],[ 59.55473328 -48.86936569],[ 50.55332947 -48.86951447]
178,9.304031379428357,9.083744068565077,9.121006012461462,[ 78.19574738 -48.87033081],[ 68.891716   -48.86996078],[ 59.80797195 -48.86936569],[ 50.68696594 -48.86946106]
179,9.386894233367311,9.142013569173255,9.230323791617417,[ 78.58823395 -48.87033081],[ 69.20133972 -48.86996078],[ 60.05932617 -48.86936569],[ 50.82900238 -48.86941147]
180,9.467498786527875,9.1990318490825,9.329727172854682,[ 78.97523499 -48.87033081],[ 69.50773621 -48.86996078],[ 60.30870438 -48.86936569],[ 50.9789772  -48.86935806]
181,9.545623786468694,9.255165119229428,9.416313171538167,[ 79.35691071 -48.87033081],[ 69.81128693 -48.86996078],[ 60.55612183 -48.86936569],[ 51.13980865 -48.86931229]
182,9.62111664529914,9.31068803781651,9.491199493967056,[ 79.7334137  -48.87033081],[ 70.11229706 -48.86996078],[ 60.80160904 -48.86936569],[ 51.31040955 -48.8692627 ]
183,9.693862922247572,9.365856190047825,9.555767060484293,[ 80.10491943 -48.87033463],[ 70.41105652 -48.86996078],[ 61.04520035 -48.86935806],[ 51.48943329 -48.86920929]
184,9.763786323074854,9.420803086306572,9.611862185815415,[ 80.47159576 -48.87033463],[ 70.70780945 -48.86996078],[ 61.28700638 -48.86940765],[ 51.6751442 -48.8691597]
185,9.830787665799514,9.475616471222406,9.660659794739493,[ 80.83356476 -48.87033463],[ 71.0027771  -48.86996078],[ 61.52716064 -48.86940765],[ 51.86650085 -48.86910629]
186,9.894844062237873,9.530311600524284,9.702854162841108,[ 81.190979   -48.87033463],[ 71.29613495 -48.86996078],[ 61.76582336 -48.86940765],[ 52.06296921 -48.8690567 ]
187,9.95594788299531,9.584911361742147,9.73945237093637,[ 81.54399109 -48.87033463],[ 71.58804321 -48.86996078],[ 62.00313187 -48.8694191 ],[ 52.2636795 -48.8690033]
188,10.014083869570412,9.639400495529644,9.77200318660572,[ 81.89272308 -48.87034225],[ 71.87863922 -48.86996078],[ 62.23923874 -48.86945343],[ 52.46723557 -48.8689537 ]
189,10.069244391991548,9.693759931489929,9.801296249738694,[ 82.23728943 -48.87034225],[ 72.16804504 -48.86996078],[ 62.47428513 -48.86945343],[ 52.67298889 -48.8689003 ]
190,10.121482856309722,9.747806562275688,9.828063983559897,[ 82.57781982 -48.87034225],[ 72.45633698 -48.86996078],[ 62.70853043 -48.86945343],[ 52.88046646 -48.86884689]
191,10.170860297681072,9.801441204041103,9.853076959006657,[ 82.91444397 -48.87034225],[ 72.74358368 -48.86996078],[ 62.94214249 -48.86948776],[ 53.08906555 -48.8687973 ]
192,10.217422492472691,9.854568492797927,9.876918820736208,[ 83.24727631 -48.87034225],[ 73.02985382 -48.86996078],[ 63.17528534 -48.86948776],[ 53.29836655 -48.8687439 ]
193,10.261245734772302,9.90701295056424,9.900100740418567,[ 83.57640076 -48.87034607],[ 73.31515503 -48.86996078],[ 63.40814209 -48.86949158],[ 53.50804138 -48.86869049]
194,10.3024368358176,9.95867920939183,9.923072853393053,[ 83.90197754 -48.87034607],[ 73.59954071 -48.86996078],[ 63.64086151 -48.86951065],[ 53.7177887  -48.86863708]
195,10.341049201513357,10.009410868275815,9.946231885237076,[ 84.22405243 -48.87034607],[ 73.88300323 -48.86996078],[ 63.87359238 -48.86951065],[ 53.92736053 -48.86858368]
196,10.377220160960995,10.05907441092883,9.969833421851433,[ 84.54276276 -48.87034607],[ 74.1655426  -48.86996078],[ 64.1064682  -48.86953354],[ 54.13663483 -48.86855698]
197,10.411048896289318,10.10754395434235,9.994148302479642,[ 84.85820007 -48.87034607],[ 74.44715118 -48.86996078],[ 64.33960724 -48.86953354],[ 54.34545898 -48.86855316]
198,10.44263458976857,10.154685982171825,10.019344380830747,[ 85.1704483  -48.87034988],[ 74.72781372 -48.86996078],[ 64.57312775 -48.86955643],[ 54.55378342 -48.86854553]
199,10.472106940822387,10.20039368477247,10.045524648802479,[ 85.47960663 -48.87034988],[ 75.00749969 -48.86996078],[ 64.80710602 -48.86955643],[ 54.76158142 -48.8685379 ]
200,10.499534614143348,10.244583136985062,10.072776848663903,[ 85.78575134 -48.87034988],[ 75.28621674 -48.86996078],[ 65.04163361 -48.86957932],[ 54.96885681 -48.86853409]
201,10.525077827016476,10.287147529045518,10.10112004959078,[ 86.08898926 -48.87034988],[ 75.56391144 -48.86996078],[ 65.27676392 -48.86957932],[ 55.17564392 -48.86853027]
202,10.54883576157059,10.328018194701412,10.130527553049339,[ 86.38938141 -48.87034988],[ 75.84054565 -48.86996078],[ 65.51252747 -48.8696022 ],[ 55.38199997 -48.86853027]
203,10.570922858864666,10.36711884165059,10.160980281958583,[ 86.68701935 -48.8703537 ],[ 76.1160965  -48.86996078],[ 65.74897766 -48.8696022 ],[ 55.58799744 -48.86852264]
204,10.591430671350528,10.404434209394664,10.192398131739543,[ 86.98197937 -48.8703537 ],[ 76.39054871 -48.86996078],[ 65.9861145  -48.86962891],[ 55.79371643 -48.86851883]
205,10.610511787060076,10.439888005763407,10.224643767950097,[ 87.2743454 -48.8703537],[ 76.66383362 -48.86996078],[ 66.22394562 -48.86962891],[ 55.99930191 -48.86851501]
206,10.628242499938565,10.473449711817073,10.257568421523287,[ 87.56414795 -48.8703537 ],[ 76.93590546 -48.86996078],[ 66.46245575 -48.86964417],[ 56.20488739 -48.86851501]
207,10.644752509692927,10.505126957896392,10.291038575549015,[ 87.85150146 -48.8703537 ],[ 77.20674896 -48.86996078],[ 66.70162201 -48.86964417],[ 56.4105835 -48.8685112]
208,10.660125739946874,10.534904484075348,10.324905461062501,[ 88.13644409 -48.87036133],[ 77.47631836 -48.86996078],[ 66.94141388 -48.86966705],[ 56.61650848 -48.86850357]
209,10.674461372260987,10.56281280925984,10.358985966647078,[ 88.41905212 -48.87036133],[ 77.74459076 -48.86996078],[ 67.18177795 -48.86966705],[ 56.82279205 -48.86849976]
210,10.687858589048442,10.58885956186821,10.393131323380596,[ 88.69939423 -48.87036133],[ 78.01153564 -48.86996078],[ 67.42267609 -48.8696785 ],[ 57.02954483 -48.86849594]
211,10.700401313649019,10.613105777679927,10.427131720757789,[ 88.9775238  -48.87036133],[ 78.2771225  -48.86996078],[ 67.66401672 -48.8696785 ],[ 57.23688507 -48.86848831]
212,10.712196357729393,10.635581973471913,10.460853646554424,[ 89.25352478 -48.87036514],[ 78.54132843 -48.86996078],[ 67.90574646 -48.86969757],[ 57.44489288 -48.86848831]
213,10.723281867975409,10.656349185379629,10.494129251021112,[ 89.52742004 -48.87036514],[ 78.80413818 -48.86996078],[ 68.147789   -48.86969757],[ 57.65365982 -48.8684845 ]
214,10.733757026659376,10.675460818489206,10.526802134208577,[ 89.79929352 -48.87036514],[ 79.0655365  -48.86996078],[ 68.39007568 -48.8697052 ],[ 57.86327362 -48.86848068]
215,10.743713386515598,10.692985537722473,10.558727335852339,[ 90.06921387 -48.87036514],[ 79.32550049 -48.86996078],[ 68.63251495 -48.8697052 ],[ 58.07378769 -48.86847687]
216,10.753150947544077,10.709022524669287,10.589752268947509,[ 90.33718872 -48.87036514],[ 79.58403778 -48.86996078],[ 68.87501526 -48.86972046],[ 58.28526306 -48.86848831]
217,10.762146003834069,10.723632815192957,10.619777745710085,[ 90.60327911 -48.87036896],[ 79.84113312 -48.86996078],[ 69.11750031 -48.86972046],[ 58.49772263 -48.86853409]
218,10.770767219648185,10.736907961589294,10.648685521409098,[ 90.86755371 -48.87036896],[ 80.0967865  -48.86996078],[ 69.35987854 -48.86972427],[ 58.71119308 -48.8685379 ]
219,10.779052742103177,10.748908999184042,10.676395477186498,[ 91.13004303 -48.87036896],[ 80.3509903  -48.86996078],[ 69.6020813  -48.86972427],[ 58.92568588 -48.86858368]
220,10.787048346861338,10.759765627197035,10.70278936500239,[ 91.39080811 -48.87034988],[ 80.60375977 -48.86996078],[ 69.84399414 -48.86974335],[ 59.14120483 -48.86862564]
221,10.794784552910997,10.769538881589574,10.727855735926795,[ 91.64988708 -48.87034988],[ 80.85510254 -48.86996078],[ 70.08556366 -48.86974335],[ 59.35770798 -48.86867142]
222,10.80231476517172,10.778343202876842,10.751491595236988,[ 91.90733337 -48.87034607],[ 81.10501862 -48.86996078],[ 70.32667542 -48.86974335],[ 59.57518387 -48.86872101]
223,10.809669500576392,10.786224367426021,10.773704573414395,[ 92.16318512 -48.87031937],[ 81.35351562 -48.86996078],[ 70.56729126 -48.86974335],[ 59.79358673 -48.86876297]
224,10.81687927840446,10.793289186760523,10.794467966155336,[ 92.41749573 -48.87031937],[ 81.60061646 -48.86996078],[ 70.80732727 -48.86974335],[ 60.01285934 -48.86881256]
225,10.823936467968915,10.799629213614708,10.813766516020113,[ 92.67028046 -48.87030792],[ 81.84634399 -48.86996078],[ 71.04671478 -48.86974335],[ 60.2329483  -48.86885452]
226,10.830879216628038,10.805328370892054,10.831596408821232,[ 92.92160034 -48.87029648],[ 82.09072113 -48.86996078],[ 71.28539276 -48.86976624],[ 60.45379639 -48.86890411]
227,10.837722783519284,10.810455324016223,10.847946197708579,[ 93.17147064 -48.87029648],[ 82.33374786 -48.86996078],[ 71.52329254 -48.86976624],[ 60.67534637 -48.86894989]
228,10.844512943964489,10.815078737101413,10.86289980733398,[ 93.41996002 -48.87027359],[ 82.57544708 -48.86996078],[ 71.76036835 -48.86976624],[ 60.89746857 -48.86899948]
229,10.851211552142892,10.819290162881982,10.876487756083124,[ 93.66707611 -48.87026596],[ 82.81586456 -48.86996078],[ 71.9965744  -48.86976624],[ 61.12008667 -48.86904144]
230,10.85786438395976,10.82315063651417,10.888755819274143,[ 93.91287994 -48.87025833],[ 83.05501556 -48.86996078],[ 72.23186493 -48.86976624],[ 61.34310913 -48.86909103]
231,10.86444855093213,10.826713563759688,10.899776477134766,[ 94.15737915 -48.87023926],[ 83.2929306  -48.86996078],[ 72.46621704 -48.86976624],[ 61.56644058 -48.869133  ]
232,10.870994571437794,10.830039979774776,10.909580246325122,[ 94.40061951 -48.87023926],[ 83.52962494 -48.86996078],[ 72.69958496 -48.86976624],[ 61.79000473 -48.86918259]
233,10.877502444499243,10.833190919715674,10.918205274292026,[ 94.64264679 -48.87022018],[ 83.76514435 -48.86996078],[ 72.93195343 -48.86976624],[ 62.01374817 -48.86923218]
234,10.883979800275274,10.836189271765972,10.92573166984642,[ 94.88347626 -48.87021255],[ 83.99949646 -48.86996078],[ 73.16330719 -48.86976624],[ 62.23757553 -48.86927795]
235,10.890380862197759,10.83913421805456,10.93230057658255,[ 95.1231308  -48.87020874],[ 84.23274994 -48.86996078],[ 73.39361572 -48.86976624],[ 62.46131516 -48.86932373]
236,10.89677429431651,10.842033387975968,10.937976844215324,[ 95.36167145 -48.87018585],[ 84.46489716 -48.86996078],[ 73.62286377 -48.86976624],[ 62.68488693 -48.86937332]
237,10.903106691776097,10.844924928502847,10.942852025769751,[ 95.59909058 -48.87018585],[ 84.69598389 -48.86996078],[ 73.85105896 -48.86976624],[ 62.90820694 -48.8694191 ]
238,10.909408571353442,10.847862245396906,10.946987156247713,[ 95.83544922 -48.87017059],[ 84.92604065 -48.86996078],[ 74.07817841 -48.86976624],[ 63.13119125 -48.86946487]
239,10.915649416006195,10.850845338658145,10.950492861781024,[ 96.07074738 -48.87016678],[ 85.15509796 -48.86996078],[ 74.30425262 -48.86976624],[ 63.35375977 -48.86951447]
240,10.921875001665455,10.853897096470154,10.953430177647165,[ 96.30504608 -48.87015152],[ 85.38317108 -48.86996078],[ 74.52927399 -48.86976624],[ 63.57584381 -48.86956406]
241,10.927970887894995,10.857070924594645,10.955894471277425,[ 96.53829956 -48.87015152],[ 85.61032867 -48.86996078],[ 74.75325775 -48.86976624],[ 63.79736328 -48.86961365]
242,10.934020997501825,10.860359193637086,10.957954407296695,[ 96.77059174 -48.87013626],[ 85.83657074 -48.86996078],[ 74.97621155 -48.86976624],[ 64.01825714 -48.86965561]
243,10.940055848514746,10.863769532992007,10.959678650072298,[ 97.00199127 -48.87013245],[ 86.06193542 -48.86996078],[ 75.19816589 -48.86976624],[ 64.23848724 -48.8697052 ]
244,10.945991517459328,10.867309572053939,10.961143493658318,[ 97.23243713 -48.87013245],[ 86.28644562 -48.86996078],[ 75.41913605 -48.86976624],[ 64.45799255 -48.86975479]
245,10.951843262678084,10.871002199006472,10.962425231999966,[ 97.46199036 -48.87010574],[ 86.51014709 -48.86996078],[ 75.6391449  -48.86976624],[ 64.67671967 -48.86980438]
246,10.957641602521328,10.874801637348614,10.963577270800482,[ 97.69067383 -48.87010574],[ 86.73303223 -48.86996078],[ 75.85823059 -48.86977386],[ 64.89465332 -48.86985397]
247,10.963348389630204,10.878738404926159,10.964675904042952,[ 97.91850281 -48.87010574],[ 86.95515442 -48.86996078],[ 76.07641602 -48.86977386],[ 65.11174011 -48.86989975]
248,10.968963623813675,10.882820130999775,10.96574401995869,[ 98.14550781 -48.87009048],[ 87.17654419 -48.86996078],[ 76.29372406 -48.86977386],[ 65.32798004 -48.86994934]
249,10.974487305453914,10.887016297991343,10.966819765493069,[ 98.37168884 -48.87009048],[ 87.39720154 -48.86996078],[ 76.51018524 -48.86977386],[ 65.54336548 -48.86999893]
250,10.979888916781663,10.891357423053439,10.967979433955131,[ 98.59707642 -48.87009048],[ 87.6171875  -48.86996078],[ 76.72583008 -48.86980057],[ 65.75785065 -48.87004852]
251,10.987342835150763,10.895790101275615,10.969268802863665,[ 98.82383728 -48.87008286],[ 87.83649445 -48.86996078],[ 76.94070435 -48.86980057],[ 65.97143555 -48.87009811]
252,11.014900208037407,10.900573731646192,10.970687871824415,[ 99.07029724 -48.8700676 ],[ 88.05539703 -48.86996078],[ 77.1548233  -48.86980057],[ 66.18413544 -48.87015152]
253,11.078865051587394,10.907409669145453,10.972312934418397,[ 99.35453033 -48.87004471],[ 88.27566528 -48.86996078],[ 77.36825562 -48.86980057],[ 66.39594269 -48.8701973 ]
254,11.168670654424561,10.920471192581546,10.974380502239798,[ 99.67038727 -48.87001419],[ 88.50171661 -48.86996078],[ 77.58124542 -48.86980057],[ 66.60686493 -48.87024689]
255,11.277992248558382,10.942955018262726,10.977561961884959,[100.01546478 -48.86998367],[ 88.73747253 -48.86996078],[ 77.79451752 -48.86980057],[ 66.81695557 -48.87029648]
256,11.40875244141199,10.975852967422938,10.982902540402531,[100.39383698 -48.86994934],[ 88.98508453 -48.86996078],[ 78.00923157 -48.86980438],[ 67.02632904 -48.87034988]
257,11.555946350113397,11.021018983043371,10.991378800289377,[100.80358124 -48.86994171],[ 89.24763489 -48.86996078],[ 78.22661591 -48.86980438],[ 67.23523712 -48.87039948]
258,11.714111328326245,11.08025360170527,11.00411988976275,[101.24253845 -48.86989212],[ 89.52842712 -48.86996078],[ 78.44817352 -48.86984253],[ 67.44405365 -48.87044907]
259,11.88169097922497,11.153900147111258,11.022460955038271,[101.71131897 -48.86988831],[ 89.82962799 -48.86996078],[ 78.67572784 -48.86984253],[ 67.65326691 -48.87046432]
260,12.055961609205978,11.242202759193562,11.047698993419502,[102.20943451 -48.86987305],[ 90.1534729  -48.86996078],[ 78.91127014 -48.86986542],[ 67.86357117 -48.8705101 ]
261,12.224472046213297,11.34543609653066,11.081016559280915,[102.72674561 -48.86987305],[ 90.50227356 -48.86996078],[ 79.15683746 -48.86987305],[ 68.07582092 -48.87051773]
262,12.368041992498704,11.462005615358793,11.123588580915257,[103.24472046 -48.86987305],[ 90.87667847 -48.86996078],[ 79.41467285 -48.86990738],[ 68.29108429 -48.87055588]
263,12.511955261593918,11.587570190552759,11.176284809298766,[103.78638458 -48.86986542],[ 91.27442932 -48.86996078],[ 79.68685913 -48.86990738],[ 68.51057434 -48.87056351]
264,12.667732239128512,11.724578857431805,11.236076373475237,[104.36410522 -48.86986542],[ 91.69637299 -48.86996078],[ 79.97179413 -48.86994553],[ 68.73571777 -48.87059021]
265,12.823600769397586,11.873245239267618,11.305160540842687,[104.96987915 -48.86986542],[ 92.14627838 -48.86996078],[ 80.27303314 -48.86994553],[ 68.96787262 -48.87059021]
266,12.976593017928561,12.028938293466709,11.387825030671943,[105.60163879 -48.86986542],[ 92.62504578 -48.86996078],[ 80.59610748 -48.86997604],[ 69.20828247 -48.87062454]
267,13.131103515999571,12.190643310568362,11.482910174133675,[106.26363373 -48.8698616 ],[ 93.13253021 -48.86996078],[ 80.9418869  -48.86998367],[ 69.45897675 -48.87062454]
268,13.307365417850079,12.336380004954178,11.59003450154269,[106.95554352 -48.8698616 ],[ 93.6481781  -48.86996078],[ 81.3117981  -48.87000275],[ 69.72176361 -48.87062454]
269,13.501808166868194,12.467086792062805,11.709068316510058,[107.67556763 -48.8698616 ],[ 94.17375946 -48.86996078],[ 81.70667267 -48.87000275],[ 69.99760437 -48.87065506]
270,13.689369202047622,12.611289978306583,11.836189289278135,[108.42423248 -48.86985779],[ 94.73486328 -48.86996078],[ 82.1235733  -48.87004471],[ 70.28738403 -48.87071991]
271,13.86038208046081,12.775825500789551,11.97074128892392,[109.20191193 -48.86985779],[ 95.34152985 -48.86996078],[ 82.56570435 -48.87004852],[ 70.59496307 -48.87068558]
272,14.019996643444735,12.950088501273779,12.115524303263879,[110.00792694 -48.86985779],[ 95.9879303  -48.86996078],[ 83.0378418  -48.87004852],[ 70.9223175  -48.87057114]
273,14.16628265424054,13.13351440458994,12.270072941500015,[110.84145355 -48.86985397],[ 96.6751709 -48.8699646],[ 83.54165649 -48.87005234],[ 71.27158356 -48.87038422]
274,14.294296264992528,13.345222473513093,12.417007447006872,[111.70170593 -48.86985397],[ 97.40740967 -48.86995316],[ 84.06218719 -48.87005234],[ 71.64517975 -48.87018585]
275,14.405860901303669,13.590827942177736,12.548690796012082,[112.58792877 -48.86985397],[ 98.18206787 -48.8699646 ],[ 84.59123993 -48.87005234],[ 72.04254913 -48.86999893]
276,14.50232696578357,13.839675903623133,12.695716859643793,[113.49913025 -48.86984634],[ 98.99680328 -48.86996078],[ 85.15712738 -48.87005234],[ 72.46141052 -48.86984253]
277,14.582176208737591,14.07408905061608,12.875373845649118,[114.43441772 -48.86987686],[ 99.85224152 -48.86996078],[ 85.77815247 -48.87005615],[ 72.90277863 -48.86968613]
278,14.645690918129713,14.297164917285318,13.074493418648077,[115.39303589 -48.86989212],[100.74734497 -48.86996078],[ 86.45018005 -48.87005234],[ 73.37568665 -48.86952972]
279,14.69447326676199,14.507255554778999,13.28775026370033,[116.37419891 -48.86989212],[101.67972565 -48.86996078],[ 87.17247009 -48.87009048],[ 73.88471985 -48.86936951]
280,14.72872924807849,14.69635009791815,13.541801477937456,[117.37709808 -48.86993027],[102.64836884 -48.86996078],[ 87.95201874 -48.87004852],[ 74.41021729 -48.86922073]
281,14.748847961425781,14.865516663038163,13.836326633047417,[118.40100098 -48.86996078],[103.65215302 -48.86996078],[ 88.78663635 -48.87007523],[ 74.95030975 -48.86910629]
282,14.756065368652838,15.018142700602759,14.13802341768165,[119.44520569 -48.8699646 ],[104.68914032 -48.86996078],[ 89.67099762 -48.87007141],[ 75.53297424 -48.86899185]
283,14.751274108887213,15.148979187443983,14.431510971886489,[120.50894928 -48.8699646 ],[105.75767517 -48.86996078],[ 90.60869598 -48.87007523],[ 76.17718506 -48.86891556]
284,14.735115051270025,15.256446838676975,14.710609485424547,[121.59157562 -48.8699646 ],[106.85646057 -48.86996078],[ 91.60001373 -48.87005615],[ 76.8894043  -48.86885071]
285,14.70856475834085,15.344551086518718,14.973815966183373,[122.69238281 -48.86999512],[107.98381805 -48.86996078],[ 92.63926697 -48.87001419],[ 77.66545105 -48.86881256]
286,14.672714233438604,15.411476135311032,15.218750044766592,[123.81073761 -48.86999512],[109.13802338 -48.86996078],[ 93.72654724 -48.87000275],[ 78.50779724 -48.86883545]
287,14.628578186075444,15.456626892097376,15.442100564802056,[124.94599152 -48.86999512],[110.31741333 -48.86996078],[ 94.86078644 -48.86997604],[ 79.41868591 -48.86886597]
288,14.577255249063867,15.48426818848408,15.638359101761766,[126.09749603 -48.86999512],[111.52024078 -48.86996078],[ 96.0359726  -48.86994553],[ 80.39761353 -48.86894608]
289,14.519546508829652,15.494529724128608,15.80858614689561,[127.26470184 -48.86999512],[112.74515533 -48.86996078],[ 97.25062561 -48.86994553],[ 81.44203949 -48.86903381]
290,14.45613861102154,15.48696899417868,15.957893391498263,[128.44702148 -48.87003326],[113.99088287 -48.86996078],[ 98.50391388 -48.86992645],[ 82.54602051 -48.86912918]
291,14.38789367694037,15.46340179450135,16.083549514006588,[129.64387512 -48.87003326],[115.25598145 -48.86996078],[ 99.79257965 -48.86991501],[ 83.70903015 -48.86923218]
292,14.315490722839732,15.425071716376518,16.18276215493482,[130.85469055 -48.87003326],[116.53919983 -48.86996078],[101.11412811 -48.86991501],[ 84.93136597 -48.86937714]
293,14.239524841493054,15.372306823901337,16.255455021129443,[132.07885742 -48.87003326],[117.83933258 -48.86996078],[102.46702576 -48.86988831],[ 86.21157074 -48.86952591]
294,14.1607208253808,15.306365967006506,16.30482483081693,[133.31593323 -48.87003326],[119.1552124  -48.86996078],[103.84884644 -48.86988068],[ 87.54402161 -48.86964417]
295,14.079711914249053,15.228652954312263,16.33155059872192,[134.56541443 -48.87003326],[120.48570251 -48.86996078],[105.25704956 -48.86988068],[ 88.92549896 -48.86974335]
296,13.997032165715,15.140159607145527,16.334159851118763,[135.826828   -48.87003326],[121.82979584 -48.86996078],[106.68963623 -48.86988068],[ 90.35547638 -48.86984253]
297,13.913185119817692,15.042045593475034,16.313667297492177,[137.09967041 -48.87003326],[123.18648529 -48.86996078],[108.1444397  -48.86988068],[ 91.8307724  -48.86994553]
298,13.828735351752439,14.935630798554678,16.27178192193448,[138.38356018 -48.87003326],[124.55482483 -48.86996078],[109.61919403 -48.86988068],[ 93.34741211 -48.87001419]
299,13.744094848823922,14.822082519747731,16.209129334573856,[139.67807007 -48.87003326],[125.93397522 -48.86996078],[111.1118927  -48.86988068],[ 94.90276337 -48.8700676 ]
300,13.659637451364166,14.702545166350163,16.126777651012002,[140.98277283 -48.87003326],[127.32313538 -48.86996078],[112.62059021 -48.8698616 ],[ 96.49381256 -48.870121  ]
301,13.575790405466917,14.578140259126455,16.026283266782468,[142.2973175  -48.87003326],[128.7215271  -48.86996078],[114.14338684 -48.8698616 ],[ 98.11710358 -48.87015152]
302,13.492843628124355,14.449996948582571,15.908691408961673,[143.62129211 -48.87003326],[130.12844849 -48.86996078],[115.67845154 -48.8698616 ],[ 99.76976013 -48.87015533]
303,13.411056518750541,14.319107056007558,15.776275637500056,[144.95433044 -48.87003326],[131.54327393 -48.86996078],[117.22416687 -48.8698616 ],[101.44789124 -48.87015533]
304,13.330673218171329,14.18649292026858,15.63091278352158,[146.2960968  -48.87006378],[132.96542358 -48.86996078],[118.77893066 -48.8698616 ],[103.14801788 -48.87015533]
305,13.251907348874944,14.05299377494424,15.47375488560039,[147.64620972 -48.87006378],[134.39430237 -48.86998367],[120.34130859 -48.8698616 ],[104.86755371 -48.87015533]
306,13.174911499266983,13.919502258836044,15.306800845030729,[149.00436401 -48.87006378],[135.82945251 -48.86998367],[121.90995026 -48.8698616 ],[106.60314941 -48.87015152]
307,13.099853515869942,13.786796570364633,15.132026676086841,[150.37025452 -48.87006378],[137.270401   -48.86998367],[123.48360443 -48.8698616 ],[108.35157776 -48.8701973 ]
308,13.026855468996313,13.655578613826856,14.95072937508163,[151.74360657 -48.87006378],[138.7167511  -48.86998367],[125.06117249 -48.8698616 ],[110.11044312 -48.87024689]
309,12.956008911380474,13.526405335023474,14.764488225241909,[153.12406921 -48.87006378],[140.1680603  -48.86998367],[126.64165497 -48.8698616 ],[111.87716675 -48.87024689]
310,12.887359619389605,13.399887085516955,14.574974065354702,[154.51139832 -48.87006378],[141.6240387  -48.86998367],[128.22415161 -48.8698616 ],[113.64917755 -48.87025452]
311,12.820877075445583,13.276596069897119,14.383468633296308,[155.90530396 -48.87006378],[143.08442688 -48.86998367],[129.80783081 -48.8698616 ],[115.42436218 -48.87025452]
