,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
116,7.338777566241942,7.263177874012156,7.125741972595738,[ 25.18992043 -48.87039566],[ 17.85114288 -48.86980057],[ 10.58796501 -48.86961746],[  3.46222305 -48.87006378]
117,7.32795908483225,7.2547788643102376,7.123861326847475,[ 26.71549416 -48.87039566],[ 19.3875351  -48.86980057],[ 12.13275623 -48.86961746],[  5.00889492 -48.87006378]
118,7.317495370267193,7.2466964745786635,7.122272028842374,[ 28.24205208 -48.87039566],[ 20.92455673 -48.86980057],[ 13.67786026 -48.86961365],[  6.55558825 -48.87006378]
119,7.307363534363244,7.238920214205277,7.120908751409795,[ 29.76954842 -48.87039566],[ 22.46218491 -48.86980057],[ 15.22326469 -48.86961365],[  8.10235596 -48.87006378]
120,7.297555947725888,7.231422426732193,7.1197252415855,[ 31.29794121 -48.87039566],[ 24.00038528 -48.86980057],[ 16.76896286 -48.86961365],[  9.64923763 -48.87006378]
121,7.28807070300649,7.224185946021723,7.118667616770719,[ 32.82719803 -48.87039566],[ 25.53912735 -48.86980057],[ 18.31494141 -48.86961365],[ 11.1962738  -48.87006378]
122,7.278884908136089,7.217195512558945,7.117696774454003,[ 34.3572731  -48.87034607],[ 27.07838821 -48.86980057],[ 19.8611927  -48.86964417],[ 12.74349594 -48.87006378]
123,7.26999666324694,7.210432053460948,7.116783151908647,[ 35.88813782 -48.87034225],[ 28.61814117 -48.86980057],[ 21.40770912 -48.86968994],[ 14.29092598 -48.87006378]
124,7.261402150331372,7.203887940135888,7.115889558483383,[ 37.41976547 -48.87034225],[ 30.15836334 -48.86980057],[ 22.9544754  -48.86970139],[ 15.83858585 -48.87006378]
125,7.253076573572337,7.197555542623996,7.114978799319121,[ 38.95210648 -48.87034225],[ 31.69902992 -48.86980057],[ 24.50147438 -48.8697052 ],[ 17.38649559 -48.87006378]
126,7.245021840318459,7.191419602072777,7.114034661747078,[ 40.48513412 -48.87034225],[ 33.2401123  -48.86980057],[ 26.0486927 -48.8697052],[ 18.93465805 -48.87006378]
127,7.237220784432083,7.185474396384824,7.113039025762014,[ 42.0188179  -48.87034225],[ 34.78159714 -48.86980057],[ 27.59612274 -48.8697052 ],[ 20.48308372 -48.87006378]
128,7.229671499140241,7.179708481371053,7.1119709105289965,[ 43.55312729 -48.87034225],[ 36.32345581 -48.86979294],[ 29.14374733 -48.8697052 ],[ 22.03177643 -48.87006378]
129,7.222370168594932,7.174112320482799,7.110824594002134,[ 45.0880394  -48.87034225],[ 37.86566925 -48.86979294],[ 30.69155693 -48.8697052 ],[ 23.58073235 -48.87006378]
130,7.215309163976703,7.168682098925588,7.109598168832795,[ 46.62352753 -48.87034225],[ 39.40821838 -48.86979294],[ 32.23953629 -48.8697052 ],[ 25.12993813 -48.87006378]
131,7.208484670588296,7.163402557910358,7.108268746837416,[ 48.15956116 -48.87034225],[ 40.95107651 -48.86979294],[ 33.78767395 -48.8697052 ],[ 26.67940521 -48.87006378]
132,7.20186235416718,7.158287049254638,7.10685349415367,[ 49.69610596 -48.87034225],[ 42.49424362 -48.86981964],[ 35.33595657 -48.8697052 ],[ 28.22910309 -48.87006378]
133,7.19545747719902,7.15331649878021,7.105331429946624,[ 51.23314285 -48.87034225],[ 44.03768539 -48.86982346],[ 36.8843689 -48.8697052],[ 29.77903748 -48.87006378]
134,7.18928148234204,7.148483277345324,7.10371781300532,[ 52.77066803 -48.87034225],[ 45.58138657 -48.86982346],[ 38.43290329 -48.8697052 ],[ 31.32918549 -48.87006378]
135,7.183300037045127,7.1437911997092485,7.102001199237976,[ 54.3086319  -48.87034225],[ 47.12533188 -48.86982346],[ 39.98154068 -48.8697052 ],[ 32.87953949 -48.87006378]
136,7.177509326611023,7.139247895266512,7.100200662130897,[ 55.84703064 -48.87034225],[ 48.66952133 -48.86982346],[ 41.53027344 -48.8697052 ],[ 34.43007278 -48.87006378]
137,7.17191697961553,7.134834290530789,7.098312386986821,[ 57.38583755 -48.87033081],[ 50.21392059 -48.86982346],[ 43.0790863 -48.8697052],[ 35.98077393 -48.87006378]
138,7.166503923940116,7.130550385502081,7.096351632594792,[ 58.92503357 -48.870327  ],[ 51.75852966 -48.86982346],[ 44.62797928 -48.8697052 ],[ 37.53162766 -48.87006378]
139,7.161273974001864,7.126396180180387,7.09431458425755,[ 60.46459961 -48.870327  ],[ 53.30332565 -48.86982346],[ 46.17692947 -48.8697052 ],[ 39.0826149  -48.87006378]
140,7.156219497554915,7.122364045171177,7.0922165007641365,[ 62.00450897 -48.87028885],[ 54.84828949 -48.86982346],[ 47.72592545 -48.8697052 ],[ 40.63370895 -48.87006378]
141,7.151332868216132,7.118457795824854,7.090057382114553,[ 63.54475403 -48.87028885],[ 56.39342117 -48.86985779],[ 49.27496338 -48.8697052 ],[ 42.18490601 -48.87006378]
142,7.14239503253903,7.114669801440959,7.087863929535874,[ 65.08110046 -48.87028885],[ 57.93870544 -48.86985779],[ 50.82403564 -48.8697052 ],[ 43.73617172 -48.87002945]
143,7.107322705943063,7.110370637623589,7.085617070752945,[ 66.59081268 -48.87028885],[ 59.48348999 -48.86985779],[ 52.37311935 -48.8697052 ],[ 45.28750229 -48.86997986]
144,7.033859266138184,7.102169038504386,7.0832748466336115,[ 68.05817413 -48.87028885],[ 61.02431488 -48.86985779],[ 53.92214584 -48.8697052 ],[ 46.838871   -48.86997986]
145,6.92249299437802,7.084381105158893,7.0802917532271845,[ 69.47740936 -48.87028885],[ 62.55491638 -48.86985779],[ 55.47053528 -48.8697052 ],[ 48.39024353 -48.86997604]
146,6.777191175337137,7.052986146753674,7.075298314657193,[ 70.84700775 -48.87028122],[ 64.06981659 -48.86985779],[ 57.01683044 -48.86970139],[ 49.94153214 -48.86997604]
147,6.603019727932147,7.005397798376782,7.066497808072035,[ 72.16735077 -48.87028122],[ 65.56433105 -48.86985779],[ 58.55893326 -48.86970139],[ 51.49243546 -48.86997604]
148,6.405952467607621,6.939189912651253,7.052112584694251,[ 73.43960571 -48.87028122],[ 67.03365326 -48.86985779],[ 60.09446335 -48.86970139],[ 53.04235077 -48.86997604]
149,6.191726699048838,6.852935792800391,7.030185704828121,[ 74.66527557 -48.87028122],[ 68.47354889 -48.86985779],[ 61.6206131  -48.86970139],[ 54.5904274  -48.86997604]
150,5.965370193250571,6.746414186046769,6.998630528488871,[ 75.84594727 -48.87028122],[ 69.88057709 -48.86985779],[ 63.1341629  -48.86971664],[ 56.13553238 -48.86997604]
151,5.731544510269904,6.6199035658775625,6.955616002010195,[ 76.98325348 -48.87028122],[ 71.25170898 -48.86985779],[ 64.63180542 -48.86972046],[ 57.67618942 -48.86997604]
152,5.494422928913669,6.474189759757278,6.899604801818742,[ 78.07878876 -48.87028122],[ 72.58436584 -48.86985779],[ 66.11017609 -48.86972046],[ 59.21057129 -48.86996841]
153,5.257644671622146,6.310684204880962,6.8292274507326445,[ 79.13417053 -48.87029648],[ 73.87652588 -48.86985779],[ 67.56584167 -48.86975861],[ 60.73661423 -48.86996841]
154,5.0253601204887035,6.131172181106166,6.743476870939642,[ 80.15196991 -48.87022781],[ 75.1266098  -48.86986542],[ 68.99543762 -48.86975861],[ 62.25196075 -48.86996841]
155,4.799980179655667,5.937820435530994,6.641708379089006,[ 81.13354492 -48.87025833],[ 76.33356476 -48.86986542],[ 70.39574432 -48.86975861],[ 63.75403595 -48.87001801]
