,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,10.35131144417392,9.686508190636092,9.095260621665934,[-94.55870819 -48.86431885],[-104.91001892  -48.86816406],[-114.5965271   -48.86864471],[-123.69178772  -48.86881256]
22,10.393761426702433,9.811615002195088,9.197006226668984,[-94.02352142 -48.86408997],[-104.4172821   -48.86802673],[-114.22889709  -48.8685112 ],[-123.42590332  -48.86865234]
23,10.448830406941816,9.928642284955824,9.305397033804,[-93.45414734 -48.86393356],[-103.90297699  -48.86790848],[-113.83161926  -48.86839676],[-123.1370163   -48.86844254]
24,10.530045300146819,10.017128001357172,9.419288635256995,[-92.85787201 -48.8638649 ],[-103.38791656  -48.86782455],[-113.40504456  -48.86828613],[-122.82433319  -48.8682785 ]
25,10.614990943319851,10.100608834242053,9.534248352200356,[-92.23686218 -48.86387634],[-102.85185242  -48.86775589],[-112.95246124  -48.86817169],[-122.48670959  -48.86811829]
26,10.685349167377797,10.202407842950256,9.648498535977467,[-91.58705902 -48.86398697],[-102.27240753  -48.867733  ],[-112.47481537  -48.86808395],[-122.1233139   -48.86795807]
27,10.750290499854433,10.309417728685835,9.765747072906015,[-90.90850067 -48.86418533],[-101.65879059  -48.86772537],[-111.96820831  -48.86801529],[-121.73395538  -48.86779022]
28,10.818359878223555,10.429107667975348,9.86759949250749,[-90.20285034 -48.86445236],[-101.02120972  -48.86775208],[-111.45031738  -48.86795425],[-121.31791687  -48.86763382]
29,10.883728447740012,10.575721741427154,9.946868905496967,[-89.46961975 -48.86478806],[-100.35334778  -48.86781311],[-110.92906952  -48.86793518],[-120.87593842  -48.86751175]
30,10.941421844011517,10.729667663629145,10.0321807999447,[-88.70837402 -48.86518097],[-99.64979553 -48.8678894 ],[-110.3794632   -48.86792374],[-120.41164398  -48.86739731]
31,10.99551417948694,10.868949890353612,10.139411945805964,[-87.91971588 -48.86561584],[-98.9152298  -48.86802292],[-109.78417969  -48.86795425],[-119.92359161  -48.86732483]
32,11.04652424063026,10.99879455688722,10.260955836415246,[-87.10446167 -48.86609268],[-98.15098572 -48.86815643],[-109.14978027  -48.8679924 ],[-119.41073608  -48.86726379]
33,11.091598649549287,11.125144961259286,10.415374789363902,[-86.26328278 -48.86656952],[-97.35488129 -48.86832428],[-108.48002625  -48.86807632],[-118.895401    -48.86724091]
34,11.130706881501249,11.241546636337599,10.590469400586718,[-85.39691162 -48.86706543],[-96.52761841 -48.86851501],[-107.76916504  -48.86816406],[-118.3596344   -48.86724091]
35,11.164787351917019,11.34539032744367,10.76340489438208,[-84.50611115 -48.86755753],[-95.67089844 -48.86870956],[-107.01628876  -48.86829376],[-117.7796936   -48.86727524]
36,11.193199193308093,11.440216074075142,10.932342583735732,[-83.59159088 -48.86801147],[-94.78479004 -48.86890411],[-106.2250061   -48.86843491],[-117.15734863  -48.8673439 ]
37,11.215499896239761,11.525772104277156,11.102539123064066,[-82.65406799 -48.86843491],[-93.86956787 -48.86907578],[-105.39533997  -48.86860657],[-116.49787903  -48.8674469 ]
38,11.232070930130066,11.600814827344573,11.267242498180593,[-81.69428253 -48.86882401],[-92.92635345 -48.86922836],[-104.52716827  -48.8687973 ],[-115.79441071  -48.86757278]
39,11.243095399906844,11.665077215585917,11.421081610673342,[-80.71289062 -48.86916733],[-91.95598602 -48.86937714],[-103.62106323  -48.86899948],[-115.04214478  -48.86775589]
40,11.248397827293978,11.718955999861052,11.567863527960467,[-79.71060181 -48.8694725 ],[-90.95899963 -48.86952972],[-102.67795563  -48.86914825],[-114.24581909  -48.86793518]
41,11.248229980578069,11.762359625326422,11.707298335490881,[-78.68808746 -48.8697319 ],[-89.93631744 -48.86968231],[-101.69867706  -48.86930084],[-113.40597534  -48.8681488 ]
42,11.242881775990222,11.7953796444758,11.83415989962155,[-77.64599609 -48.86997986],[-88.88887787 -48.86982346],[-100.68425751  -48.86945343],[-112.51841736  -48.8683815 ]
43,11.232475284405373,11.818328861869949,11.948699991078907,[-76.58498383 -48.87021255],[-87.81745911 -48.86992645],[-99.63578796 -48.8696022 ],[-111.58448792  -48.86862564]
44,11.217277533871142,11.831329348716496,12.053016694531417,[-75.50566864 -48.87041855],[-86.72294617 -48.87002182],[-98.55427551 -48.86975479],[-110.60729218  -48.86887741]
45,11.19759369895584,11.834899905270756,12.146293664822021,[-74.40868378 -48.87059784],[-85.60627747 -48.87012482],[-97.44117737 -48.8698616 ],[-109.58747101  -48.86908722]
46,11.173728955452281,11.829513552648763,12.22338869052355,[-73.29460907 -48.87075424],[-84.46833801 -48.870224  ],[-96.29785156 -48.8699646 ],[-108.52124023  -48.8692894 ]
47,11.14591218691338,11.81582641787836,12.284530653153155,[-72.16403961 -48.87088394],[-83.30995178 -48.8702774 ],[-95.1257782 -48.8700676],[-107.41030884  -48.86949158]
48,11.114501972717614,11.794738770780436,12.333915719374037,[-71.01752472 -48.87099075],[-82.13202667 -48.87033081],[-93.92676544 -48.87015915],[-106.26068115  -48.86968994]
49,11.079879782255746,11.766349793732667,12.369804387745098,[-69.85564423 -48.87107468],[-80.93552399 -48.87038422],[-92.70187378 -48.87021255],[-105.07167816  -48.86984634]
50,11.04247286166341,11.730895997240571,12.389900210315425,[-68.67893219 -48.8711319 ],[-79.72140503 -48.87042999],[-91.45230103 -48.87026596],[-103.84220123  -48.87000275]
51,11.00251772585968,11.689147949778958,12.39445495758156,[-67.48789978 -48.8711853 ],[-78.49041748 -48.87043381],[-90.17956543 -48.87031937],[-102.57402039  -48.87012482]
52,10.960243252185393,11.641578674518906,12.388298035472017,[-66.28308105 -48.87120819],[-77.24332428 -48.87043762],[-88.88490295 -48.87036896],[-101.27320099  -48.87022781]
53,10.915893582426525,11.588592529457605,12.372924804922722,[-65.06502533 -48.87121582],[-75.98091888 -48.87043762],[-87.56951141 -48.87037659],[-99.94243622 -48.87030029]
54,10.869747189722023,11.530761718891975,12.345283508329661,[-63.83423233 -48.87121582],[-74.70397949 -48.87043762],[-86.23474121 -48.8703804 ],[-98.58002472 -48.8703537 ]
55,10.822044400813155,11.46865844740837,12.306083679237059,[-62.59113312 -48.87121964],[-73.41317749 -48.87043762],[-84.88183594 -48.8703804 ],[-97.18791962 -48.87041092]
56,10.773059873353736,11.402732849264664,12.257316589427294,[-61.33618546 -48.87121964],[-72.1092453  -48.87043762],[-83.51197815 -48.8703804 ],[-95.76929474 -48.87042236]
57,10.723022489452978,11.333496093894446,12.198776245217987,[-60.06981659 -48.87121964],[-70.79283905 -48.87043762],[-82.12633514 -48.8703804 ],[-94.32511139 -48.87042999]
58,10.67214968412745,11.261444091942247,12.130790710550583,[-58.79246521 -48.87118149],[-69.46461487 -48.87043762],[-80.72605896 -48.8703804 ],[-92.85684967 -48.87042999]
59,10.620666526598688,11.18701934829087,12.054679870707474,[-57.5045166 -48.8711319],[-68.12518311 -48.87043762],[-79.31220245 -48.8703804 ],[-91.36688232 -48.87042999]
60,10.568786643152002,11.110649109034062,11.97121429453631,[-56.20635986 -48.87112045],[-66.77514648 -48.87043762],[-77.88579559 -48.8703804 ],[-89.85700989 -48.87042999]
61,10.5166931371549,11.032768249680547,11.880851745708966,[-54.89837646 -48.87112045],[-65.41506958 -48.87044144],[-76.44783783 -48.8703804 ],[-88.32868958 -48.87042999]
62,10.464542408774374,10.953788757494264,11.784561157301269,[-53.58093643 -48.87108612],[-64.04547882 -48.87044144],[-74.99926758 -48.8703804 ],[-86.78382874 -48.87042236]
63,10.412502308073702,10.874073028735745,11.683227539137855,[-52.25439453 -48.87107468],[-62.66689682 -48.87044144],[-73.54096985 -48.8703804 ],[-85.22419739 -48.87042236]
64,10.360733051578118,10.793994903737016,11.577514648598385,[-50.9190712  -48.87107468],[-61.27980423 -48.87044144],[-72.07379913 -48.8703804 ],[-83.65131378 -48.87044144]
65,10.309341447185282,10.713897705251979,11.468200683822785,[-49.57532501 -48.87102509],[-59.88466644 -48.87044144],[-70.59856415 -48.8703804 ],[-82.06676483 -48.87045288]
66,10.258453385961543,10.634098053061305,11.356086731188327,[-48.22346115 -48.87100983],[-58.48191452 -48.87042236],[-69.11601257 -48.8703804 ],[-80.4720993  -48.87045288]
67,10.208194750011659,10.554874420221852,11.241874695057865,[-46.86377716 -48.87100983],[-57.07197189 -48.87041473],[-67.62684631 -48.8703804 ],[-78.86872101 -48.87045288]
68,10.158634203221283,10.476520538386334,11.126220703361074,[-45.49658966 -48.87100983],[-55.65522385 -48.87041473],[-66.13174438 -48.8703804 ],[-77.25796509 -48.87045288]
69,10.109874743081392,10.399253845215544,11.009803772353312,[-44.12216568 -48.87097549],[-54.23204041 -48.87037659],[-64.63129425 -48.8703804 ],[-75.64109802 -48.87047195]
70,10.061965959980537,10.323238372809078,10.893306732562461,[-42.74080658 -48.87096405],[-52.80277252 -48.87036896],[-63.12601089 -48.8703804 ],[-74.01931763 -48.87047195]
71,10.014984148539654,10.248607635504436,10.777370453269725,[-41.35275269 -48.87096405],[-51.36773682 -48.87036896],[-61.61634445 -48.8703804 ],[-72.3937149  -48.87047195]
72,9.968971269082953,10.175704956061123,10.662315369045405,[-39.95828247 -48.87094498],[-49.92725372 -48.87036896],[-60.10295868 -48.8703804 ],[-70.76527405 -48.87047195]
73,9.923961655681419,10.104713439952928,10.548610687620739,[-38.55763245 -48.87093735],[-48.48159409 -48.87036896],[-58.58630753 -48.87038422],[-69.13491821 -48.87047195]
74,9.880012527477685,10.03565216065613,10.436832428347303,[-37.15104294 -48.87091827],[-47.03105545 -48.87036896],[-57.06670761 -48.87038422],[-67.50354004 -48.87047195]
75,9.837131515158285,9.968681335460897,10.327323913946918,[-35.73874283 -48.87091064],[-45.57587433 -48.87036896],[-55.54455566 -48.87038422],[-65.87187958 -48.87047195]
76,9.795341506676992,9.90390014649613,10.220432281870737,[-34.32095718 -48.87091064],[-44.11629868 -48.87036896],[-54.02019882 -48.87038422],[-64.2406311  -48.87047195]
77,9.754646315065635,9.841369628980182,10.11651229896445,[-32.89789581 -48.87086487],[-42.65254211 -48.87034607],[-52.49391174 -48.87038422],[-62.61042404 -48.87047195]
78,9.715066923237924,9.78110122689665,10.01579284706398,[-31.46976662 -48.87085342],[-41.18483353 -48.87034225],[-50.96593475 -48.87038422],[-60.9817276  -48.87047195]
79,9.676582349927148,9.72315597540241,9.9184112553413,[-30.03676987 -48.87085342],[-39.7133522  -48.87034225],[-49.43650818 -48.87037659],[-59.35491943 -48.87047195]
80,9.639202131473647,9.667518615734698,9.824779511567433,[-28.59909439 -48.87085342],[-38.23829651 -48.87034225],[-47.90581512 -48.870327  ],[-57.73059464 -48.87047195]
81,9.602920545831497,9.614212036144922,9.73506546128432,[-27.15691757 -48.87085342],[-36.7598381  -48.87034225],[-46.37405014 -48.870327  ],[-56.1091156  -48.87047195]
82,9.567718520978268,9.563255310070767,9.64927291984807,[-25.71042633 -48.87084961],[-35.27814484 -48.87031174],[-44.84140015 -48.870327  ],[-54.49067307 -48.87047577]
83,9.533584607230704,9.514591217053251,9.567562104428177,[-24.25979233 -48.87080002],[-33.79337692 -48.87031174],[-43.30796814 -48.870327  ],[-52.87553024 -48.87047577]
84,9.500509274437343,9.468181610119718,9.490028382513799,[-22.80517006 -48.8707962 ],[-32.30567932 -48.87031174],[-41.77386093 -48.870327  ],[-51.26388931 -48.87047577]
85,9.468473446842417,9.423963546765282,9.41669082759124,[-21.34672165 -48.8707962 ],[-30.81519508 -48.87031174],[-40.23915863 -48.870327  ],[-49.65584946 -48.87047577]
86,9.437454236067726,9.38193893433858,9.347476960412443,[-19.88459396 -48.8707962 ],[-29.32204819 -48.87031174],[-38.70398712 -48.870327  ],[-48.05146408 -48.87047577]
87,9.40743066127831,9.342039108288828,9.282402039766446,[-18.41893387 -48.8707962 ],[-27.82636452 -48.87031174],[-37.16840363 -48.870327  ],[-46.45080566 -48.87047577]
88,9.378383648987844,9.304182052624817,9.221424103983313,[-16.9498806 -48.8707962],[-26.32826424 -48.87031174],[-35.63244629 -48.870327  ],[-44.85387039 -48.87047577]
89,9.350291262427305,9.268320083630725,9.164459229723196,[-15.47756481 -48.87075043],[-24.82785606 -48.87031174],[-34.09617615 -48.870327  ],[-43.26063538 -48.87047577]
90,9.323123943122821,9.234376907427425,9.111419678948975,[-14.00211906 -48.87074661],[-23.325243   -48.87028885],[-32.5596199 -48.870327 ],[-41.67103958 -48.87047577]
91,9.296857845132111,9.202262878497036,9.062221528449266,[-12.52366829 -48.87074661],[-21.82052612 -48.87028885],[-31.022789 -48.870327],[-40.08501053 -48.8704834 ]
92,9.271475803231812,9.17190933235472,9.016731263563496,[-11.04232502 -48.87074661],[-20.31380081 -48.87028885],[-29.48571014 -48.870327  ],[-38.50244141 -48.8704834 ]
93,9.246942531472243,9.14323425293685,8.974853517989015,[ -9.55821037 -48.87074661],[-18.80515289 -48.87028885],[-27.94838715 -48.8702774 ],[-36.92324066 -48.8704834 ]
94,9.223236094783251,9.116159439099684,8.936443331320344,[ -8.07143211 -48.87073517],[-17.2946682  -48.87028885],[-26.41082764 -48.87027359],[-35.34727097 -48.8704834 ]
95,9.200332651699751,9.090594291699817,8.901319505589822,[ -6.58209515 -48.87071991],[-15.78242779 -48.87028885],[-24.87302208 -48.87027359],[-33.77434158 -48.87045288]
96,9.178198825243955,9.0664701461792,8.869304658499255,[ -5.09030342 -48.87071991],[-14.26850224 -48.87027359],[-23.33497238 -48.87027359],[-32.20427704 -48.87043762]
97,9.15682293072278,9.043707847595215,8.840261460872401,[ -3.59614778 -48.87071991],[-12.7529707  -48.87027359],[-21.79667854 -48.87027359],[-30.63694    -48.87043762]
98,9.136183511191689,9.02224063873291,8.814010621643535,[ -2.09971452 -48.87071991],[-11.23589802 -48.87027359],[-20.25813866 -48.87027359],[-29.07214928 -48.87043762]
99,9.116238066412773,9.001989364624023,8.790386201481622,[ -0.60111004 -48.87067413],[ -9.7173481  -48.87027359],[-18.71933746 -48.87027359],[-27.50972366 -48.87043762]
100,9.09695828842773,8.982882499698064,8.769227982642693,[  0.89957535 -48.8706665 ],[ -8.19738293 -48.87026596],[-17.18026543 -48.87027359],[-25.94949341 -48.87041092]
101,9.078334101930013,8.964839458468823,8.750372887618932,[  2.40226531 -48.8706665 ],[ -6.67606878 -48.87026596],[-15.64090824 -48.87027359],[-24.39128113 -48.87040329]
102,9.060334929906318,8.94780111313598,8.73365783787712,[  3.9068768 -48.8706665],[ -5.15345812 -48.87026215],[-14.10125923 -48.87027359],[-22.83491707 -48.87040329]
103,9.04293871847091,8.93169736863486,8.718978882800615,[  5.41333008 -48.8706665 ],[ -3.62960863 -48.87025833],[-12.561306   -48.87027359],[-21.28028488 -48.87040329]
104,9.026126632382722,8.916467905057612,8.706173897755647,[  6.92155361 -48.8706665 ],[ -2.10457301 -48.87025833],[-11.02104092 -48.87027359],[-19.72721481 -48.87040329]
105,9.009878706446901,8.902051389426614,8.694984437002496,[  8.43147659 -48.8706665 ],[ -0.5784021  -48.87021255],[ -9.48045349 -48.87027359],[-18.17543793 -48.87040329]
106,8.994171450212646,8.88839405796026,8.685269356742348,[  9.9430275  -48.87062836],[  0.94885606 -48.87021255],[ -7.939538   -48.87027359],[-16.62480736 -48.87040329]
107,8.978988418494065,8.875438928813992,8.676924706474724,[ 11.45614147 -48.87062454],[  2.47715306 -48.87021255],[ -6.39828587 -48.87027359],[-15.07521057 -48.87040329]
108,8.964306840827051,8.863137722225538,8.669792653100277,[ 12.97075176 -48.87062454],[  4.00644493 -48.87021255],[ -4.85669279 -48.87027359],[-13.52648544 -48.87040329]
109,8.950113783004557,8.851441860251583,8.663730622308721,[ 14.48680115 -48.87062454],[  5.53668737 -48.87020874],[ -3.31475449 -48.87023926],[-11.97848511 -48.87036896]
110,8.936385164397569,8.840308904700501,8.658648729694917,[ 16.00422478 -48.87062454],[  7.06783962 -48.87020874],[ -1.77246928 -48.87023926],[-10.43111801 -48.87031937]
111,8.923110970232019,8.82970008259325,8.65445938736748,[ 17.52297401 -48.87059402],[  8.59986305 -48.87020874],[ -0.22983703 -48.87023926],[ -8.88429642 -48.87031174]
112,8.91027260643241,8.819574713759769,8.650989651983613,[ 19.04298973 -48.87059021],[ 10.13271713 -48.87020874],[  1.31314242 -48.87023926],[ -7.33784723 -48.87031174]
113,8.897856720518512,8.809898138099122,8.648131609266734,[ 20.56422043 -48.87059021],[ 11.66636372 -48.87020874],[  2.85646558 -48.87023926],[ -5.79166603 -48.87031174]
114,8.88584900721169,8.800634861045344,8.645827293699798,[ 22.08661652 -48.87059021],[ 13.20076752 -48.87020874],[  4.40013266 -48.87023926],[ -4.24569464 -48.87031174]
115,8.874232300374265,8.791755676322497,8.643976211851719,[ 23.6101265  -48.87059021],[ 14.7358942  -48.87020874],[  5.94413853 -48.87023926],[ -2.69983768 -48.87031174]
116,8.86298943230877,8.7832341194683,8.642489314383203,[ 25.13470078 -48.87055206],[ 16.27171135 -48.87020874],[  7.48847723 -48.87023926],[ -1.15401208 -48.87031174]
117,8.852117544817293,8.775045394950528,8.641307384079672,[ 26.66030502 -48.87054443],[ 17.80818748 -48.87020874],[  9.03314209 -48.87023926],[  0.39183471 -48.87031174]
118,8.841600424463538,8.767164230399795,8.640364885634195,[ 28.18688965 -48.87054443],[ 19.34528923 -48.87020874],[ 10.578125   -48.87023926],[  1.93776011 -48.87031174]
119,8.831420904817563,8.759569168120724,8.63960170782989,[ 29.71440887 -48.87054443],[ 20.88298798 -48.87020874],[ 12.12341881 -48.87023163],[  3.4838171  -48.87031174]
120,8.821575171182104,8.75223922732485,8.638974190129721,[ 31.24282646 -48.87054443],[ 22.4212513  -48.87020874],[ 13.66901207 -48.87023163],[  5.03003788 -48.87031174]
121,8.812047964768112,8.745165824890968,8.638424874012397,[ 32.77210617 -48.87054443],[ 23.96005821 -48.87020874],[ 15.21489239 -48.87020493],[  6.57646751 -48.87031174]
122,8.802822119293253,8.738330841067784,8.637910843555893,[ 34.30220413 -48.87054443],[ 25.49938202 -48.87021255],[ 16.76105118 -48.87020493],[  8.12314034 -48.87031174]
123,8.793897634762052,8.731716156009192,8.637406349842554,[ 35.83309174 -48.8705368 ],[ 27.03919411 -48.87021255],[ 18.30747795 -48.87020493],[  9.6700716  -48.87031174]
124,8.7852554364223,8.725307464602945,8.63687419957404,[ 37.36471939 -48.87048721],[ 28.57946396 -48.87021255],[ 19.85415649 -48.87020493],[ 11.2172823  -48.87031174]
125,8.776901249414669,8.719102859500408,8.636286736148842,[ 38.89707565 -48.87048721],[ 30.12017441 -48.87021255],[ 21.40107155 -48.87020493],[ 12.76478481 -48.87030792]
126,8.76881790591277,8.71308135986662,8.635632515118754,[ 40.43011856 -48.87048721],[ 31.66130066 -48.87021255],[ 22.9482193  -48.87020493],[ 14.31258678 -48.87025833]
127,8.760993961824814,8.707241058352952,8.634894371197868,[ 41.9638176  -48.87048721],[ 33.20282364 -48.87021255],[ 24.49558258 -48.87020493],[ 15.86068821 -48.87025833]
128,8.753425602453538,8.70156860351897,8.634057998799644,[ 43.49814224 -48.87048721],[ 34.74471664 -48.87021255],[ 26.04314804 -48.87020493],[ 17.40909004 -48.87025452]
129,8.746097569009882,8.696063995364675,8.633113861226416,[ 45.0330658  -48.87048721],[ 36.28696823 -48.87021255],[ 27.59090424 -48.87020493],[ 18.95779037 -48.87025452]
130,8.739017490888376,8.690706253055106,8.632055282735223,[ 46.56856155 -48.87048721],[ 37.82954407 -48.87021255],[ 29.13883781 -48.87020493],[ 20.50678253 -48.87025452]
131,8.732170109299963,8.685506820682061,8.630878448628797,[ 48.10460663 -48.87048721],[ 39.37243652 -48.87021255],[ 30.6869297  -48.87020493],[ 22.05605125 -48.87025452]
132,8.72192383244957,8.680461883565878,8.629581451631859,[ 49.63755417 -48.87048721],[ 40.91563034 -48.87021255],[ 32.23516846 -48.87019348],[ 23.60558701 -48.87025452]
133,8.692134862669775,8.675025939954827,8.628166198946348,[ 51.15070724 -48.87048721],[ 42.45857239 -48.87017822],[ 33.78354645 -48.87019348],[ 25.15538025 -48.87025452]
134,8.634811406895688,8.66654968263062,8.626634597994238,[ 52.63340759 -48.87048721],[ 43.99859619 -48.87017822],[ 35.33204651 -48.87019348],[ 26.70541191 -48.87025452]
135,8.550518041471674,8.650825500501739,8.624673843599757,[ 54.0816803  -48.87048721],[ 45.53116226 -48.87017822],[ 36.88033676 -48.87019348],[ 28.25566292 -48.87025452]
136,8.442066198281678,8.625274658216622,8.621007919527582,[ 55.49442673 -48.87048721],[ 47.05236053 -48.87017822],[ 38.42708588 -48.87019348],[ 29.80607796 -48.87025452]
137,8.313068395217558,8.588077545179571,8.614303589083415,[ 56.87185287 -48.87047577],[ 48.55878448 -48.87017822],[ 39.97070694 -48.87019348],[ 31.35640335 -48.87025452]
138,8.16778946464821,8.537303924574182,8.603408813693063,[ 58.21467209 -48.87047577],[ 50.04688263 -48.87017822],[ 41.5095787  -48.87019348],[ 32.90616989 -48.87025452]
139,8.010292058748913,8.471965789808664,8.586826324679809,[ 59.52383041 -48.87047577],[ 51.51353836 -48.87017822],[ 43.04157257 -48.87019348],[ 34.45474625 -48.87025452]
140,7.844093328397252,8.391967773451372,8.562988281467522,[ 60.80033875 -48.87047577],[ 52.95624542 -48.87017822],[ 44.56427765 -48.87019348],[ 36.00128937 -48.87025452]
141,7.672569280671849,8.297401428254224,8.530639649014073,[ 62.04527664 -48.87047577],[ 54.37270737 -48.87017822],[ 46.07530594 -48.87015533],[ 37.54466629 -48.87025452]
142,7.498645787641447,8.188827514680424,8.488624573333334,[ 63.25963593 -48.8704567 ],[ 55.76099014 -48.87017822],[ 47.57216263 -48.87015533],[ 39.08353806 -48.87025452]
143,7.324916844892991,8.067283630403562,8.435646057711974,[ 64.44445038 -48.8704567 ],[ 57.11953354 -48.87017822],[ 49.05224991 -48.87015533],[ 40.61660385 -48.87025452]
144,7.153636936539085,7.93402481082403,8.370517731300493,[ 65.6007309  -48.87042236],[ 58.44709396 -48.87017822],[ 50.51306915 -48.87015533],[ 42.14255142 -48.87025452]
145,6.987010958960645,7.7904853821137,8.293666840192659,[ 66.72969818 -48.87038803],[ 59.74268723 -48.87017822],[ 51.95220184 -48.87015533],[ 43.658535   -48.87025452]
146,6.826652529963389,7.638317108188589,8.205028534535002,[ 67.83230591 -48.87038422],[ 61.00565338 -48.87017822],[ 53.36733627 -48.87015533],[ 45.16230774 -48.87025452]
147,6.673480990611423,7.479309082078918,8.104194641767778,[ 68.90908813 -48.8703804 ],[ 62.23560715 -48.87017822],[ 54.75629807 -48.87015152],[ 46.65210342 -48.87025452]
148,6.528350833091779,7.315189361621003,7.991603851982077,[ 69.96063995 -48.87037659],[ 63.43228912 -48.87017822],[ 56.11709976 -48.87015152],[ 48.12549591 -48.87025452]
149,6.391830447181741,7.147827148487378,7.867885590273764,[ 70.9875946  -48.87036896],[ 64.59576416 -48.87017822],[ 57.44793701 -48.87015152],[ 49.58005142 -48.87025452]
150,6.263618472142337,6.979778289846001,7.733619690627266,[ 71.99061584 -48.87036896],[ 65.72699738 -48.87017822],[ 58.74721909 -48.87015152],[ 51.0135994  -48.87025452]
151,6.144683840733664,6.8120346069859306,7.58974838326722,[ 72.97031403 -48.87036514],[ 66.82563019 -48.87017822],[ 60.01359558 -48.87015152],[ 52.4238472  -48.87025452]
152,6.036033633148382,6.645294189506775,7.437454224345983,[ 73.92730713 -48.87036133],[ 67.8912735  -48.87017822],[ 61.24597931 -48.87015152],[ 53.80852509 -48.87025452]
153,5.937675478897513,6.48120880132454,7.2777748115198335,[ 74.86219025 -48.87036133],[ 68.92451477 -48.87017822],[ 62.44330597 -48.87015152],[ 55.16553116 -48.87025452]
154,5.849563601264791,6.321079254206793,7.112018585950882,[ 75.77552795 -48.8703537 ],[ 69.92596436 -48.87017822],[ 63.6048851  -48.87015152],[ 56.49286652 -48.87025452]
155,5.771812441632277,6.164802551327363,6.94268417440562,[ 76.66786194 -48.8703537 ],[ 70.8960495  -48.87017822],[ 64.73124695 -48.87015152],[ 57.78856277 -48.87025833]
