,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.308494722462951,10.0823059089421,10.115562439796335,[-97.78945923 -48.86771393],[-108.0979538   -48.86949921],[-118.1802597   -48.86962128],[-128.29582214  -48.86975098]
15,10.420295963361127,10.145553589601557,10.21130371111991,[-97.4056015  -48.86712646],[-107.82589722  -48.86940002],[-117.97145081  -48.86952209],[-128.18275452  -48.86958313]
16,10.534584405447173,10.2105484016086,10.297096257913338,[-96.99347687 -48.86654282],[-107.52806091  -48.86929703],[-117.73860931  -48.8694191 ],[-128.03570557  -48.86975479]
17,10.646500112567104,10.283187866935478,10.374832167661369,[-96.55281067 -48.86600113],[-107.1993103   -48.86919403],[-117.48249817  -48.8693161 ],[-127.85733032  -48.8698616 ]
18,10.757935169193447,10.363426209260659,10.448967008393629,[-96.08447266 -48.86549759],[-106.84240723  -48.86908722],[-117.20583344  -48.8692131 ],[-127.65480042  -48.86998367]
19,10.868363135611794,10.449821473020906,10.522720386948231,[-95.58874512 -48.86505127],[-106.45710754  -48.86897659],[-116.90692902  -48.86911011],[-127.42964935  -48.87013626]
20,10.969673963689871,10.539016724339765,10.595970230870375,[-95.07236481 -48.86467361],[-106.04203796  -48.86888123],[-116.58105469  -48.8690033 ],[-127.17702484  -48.87028122]
21,11.042725506712078,10.63005828887607,10.669540516576516,[-94.55651093 -48.86436462],[-105.59923553  -48.86881638],[-116.22929382  -48.86889648],[-126.89883423  -48.87043762]
22,11.110123642667284,10.720001220746564,10.741005094761555,[-94.02152252 -48.86413574],[-105.1316452   -48.86875916],[-115.85164642  -48.86878967],[-126.59265137  -48.87059021]
23,11.187638321042186,10.807701110850616,10.809738356910138,[-93.45198059 -48.86398315],[-104.63961792  -48.86869431],[-115.44731903  -48.86867905],[-126.25705719  -48.87074661]
24,11.271523512919071,10.891357422005937,10.875473268962333,[-92.85422516 -48.86391449],[-104.12574768  -48.8686409 ],[-115.0171051   -48.86858749],[-125.89257812  -48.87090302]
25,11.379158988957823,10.95035553026954,10.939194020607188,[-92.23236084 -48.86392975],[-103.61151886  -48.86862564],[-114.56187439  -48.86852264],[-125.50106812  -48.87106323]
26,11.493935545945885,11.007568360486134,10.999039042078735,[-91.58245087 -48.86403275],[-103.0763855   -48.86861801],[-114.08395386  -48.86846161],[-125.08299255  -48.87121964]
27,11.59425437141605,11.086174013144266,11.054939673532331,[-90.90353394 -48.86421585],[-102.49778748  -48.86860657],[-113.58396149  -48.86840057],[-124.63890076  -48.87138748]
28,11.68647839812741,11.18620300559389,11.099754773184069,[-90.19754028 -48.86448288],[-101.88401794  -48.86863327],[-113.07022095  -48.86838913],[-124.16997528  -48.87151337]
29,11.780708946766977,11.310981754401904,11.121773243237953,[-89.4642334  -48.86480713],[-101.24494171  -48.86867142],[-112.55592346  -48.86837387],[-123.67769623  -48.87163162]
30,11.871017973701125,11.44159699024572,11.150932820756982,[-88.70302582 -48.86520386],[-100.57404327  -48.86870956],[-112.01564026  -48.86835861],[-123.16657257  -48.87172699]
31,11.951332506648887,11.568153388548671,11.224823514955247,[-87.91442108 -48.86565018],[-99.86575317 -48.8687973 ],[-111.43390656  -48.86838913],[-122.65872955  -48.87179565]
32,12.025368053093969,11.693199166675077,11.322968049789893,[-87.09934998 -48.86612701],[-99.12471771 -48.86888504],[-110.81791687  -48.86842728],[-122.1408844  -48.8718605]
33,12.093826526704696,11.817420970038643,11.417877700891813,[-86.25850677 -48.86661148],[-98.35233307 -48.86898422],[-110.16975403  -48.8684845 ],[-121.58763123  -48.87187576]
34,12.153824013172791,11.936996470742914,11.515839103474034,[-85.39253998 -48.86709976],[-97.54636383 -48.86907578],[-109.48336029  -48.86856842],[-120.99919891  -48.87189484]
35,12.205421549434362,12.050384532164898,11.62632795622516,[-84.50218201 -48.86759186],[-96.70760345 -48.86916733],[-108.75798798  -48.86865997],[-120.38431549  -48.87186432]
36,12.249641481195441,12.157974254560973,11.740967198460527,[-83.58824921 -48.86804581],[-95.83789062 -48.86928558],[-107.99586487  -48.86875916],[-119.73683167  -48.87182999]
37,12.285987888973665,12.25860596675579,11.853378640257601,[-82.65136719 -48.86846161],[-94.93735504 -48.86938858],[-107.195961   -48.8689003],[-119.04933929  -48.87175751]
38,12.314140336500708,12.35108185607139,11.967537214050623,[-81.69223785 -48.86884689],[-94.00637817 -48.86948776],[-106.35746002  -48.86904526],[-118.32499695  -48.87166977]
39,12.334648138704356,12.435234076031632,12.083900679396974,[-80.71157837 -48.86919022],[-93.0462265  -48.86958694],[-105.48146057  -48.86919403],[-117.56536102  -48.87154007]
40,12.34782409846217,12.510841374551333,12.201278860412526,[-79.71005249 -48.86948013],[-92.05787659 -48.86968994],[-104.56871796  -48.86933899],[-116.76999664  -48.87139893]
41,12.353691101173755,12.576683049119668,12.31594861627564,[-78.6883316  -48.86973953],[-91.04202271 -48.86978912],[-103.61870575  -48.8694458 ],[-115.93465424  -48.87123489]
42,12.35261535687471,12.632049565212409,12.425384615644942,[-77.64707947 -48.86999512],[-89.99969482 -48.86989212],[-102.63174438  -48.8695488 ],[-115.05712891  -48.87107849]
43,12.345092775352397,12.67774200914713,12.528686586680505,[-76.58690643 -48.87021255],[-88.93199921 -48.86999512],[-101.60974121  -48.86964798],[-114.13842773  -48.87090683]
44,12.33142090365104,12.713699344482986,12.624778788030916,[-75.508461   -48.87041473],[-87.8398819  -48.87005615],[-100.55358124  -48.86975098],[-113.17835999  -48.87076187]
45,12.311958322370469,12.739364626664388,12.712577842717947,[-74.41234589 -48.8705864 ],[-86.7243042  -48.87010574],[-99.46366882 -48.86984634],[-112.17624664  -48.87060928]
46,12.28714753583453,12.755104066666972,12.791366587210256,[-73.29914093 -48.8707428 ],[-85.58628845 -48.87015915],[-98.34139252 -48.86994934],[-111.13275909  -48.8704567 ]
47,12.257232683781636,12.76155090427873,12.860137941992894,[-72.16946411 -48.87086868],[-84.42669678 -48.87020874],[-97.18824768 -48.87005234],[-110.04838562  -48.87030792]
48,12.222915670008087,12.759040833178751,12.91756439211012,[-71.02383423 -48.87097168],[-83.24674988 -48.87026215],[-96.00579071 -48.87013245],[-108.9233551   -48.87015533]
49,12.184783959432265,12.747627258716872,12.965072632972362,[-69.86283875 -48.87105179],[-82.04762268 -48.87028885],[-94.79524994 -48.87018585],[-107.76032257  -48.87001419]
50,12.143280057252014,12.7274627686513,13.003181461657979,[-68.68698883 -48.87111282],[-80.83026886 -48.87028885],[-93.55773163 -48.87023926],[-106.56091309  -48.86991119]
51,12.09867099100988,12.699447631836511,13.030136117404783,[-67.49681854 -48.87116623],[-79.5954895  -48.87029266],[-92.29493713 -48.87028885],[-105.32507324  -48.86980438]
52,12.051399264298782,12.664062500002299,13.046150219901232,[-66.29283905 -48.87118912],[-78.34423828 -48.87029266],[-91.00830078 -48.87030029],[-104.05445099  -48.8697319 ]
53,12.001770053583165,12.621604919442817,13.052024856485392,[-65.0756073  -48.87119675],[-77.07737732 -48.87029266],[-89.69898224 -48.87030792],[-102.75100708  -48.8696785 ]
54,11.950042758808689,12.572769165048323,13.047317522950973,[-63.84562683 -48.87119675],[-75.79566956 -48.87029266],[-88.36843872 -48.87030792],[-101.41575623  -48.86962128]
55,11.896602664968173,12.518150329599143,13.03168489501246,[-62.6033287  -48.87119675],[-74.49993134 -48.87029266],[-87.01808167 -48.87030792],[-100.04976654  -48.86959457]
56,11.841796909803785,12.458198547372625,13.005195637239728,[-61.34915924 -48.87120056],[-73.19095612 -48.87029266],[-85.64915466 -48.87030792],[-98.65435028 -48.86959457]
57,11.78586963335761,12.3935317993258,12.969047566427086,[-60.08356857 -48.87120056],[-71.86943817 -48.87029266],[-84.26296997 -48.87030792],[-97.23201752 -48.86958694]
58,11.729122194680832,12.324707031259445,12.923706074798178,[-58.80695724 -48.87117004],[-70.53607941 -48.87029266],[-82.86078644 -48.87030792],[-95.78449249 -48.86958694]
59,11.671840697622397,12.25224304200169,12.869300862480852,[-57.5197258  -48.87112808],[-69.19156647 -48.87029266],[-81.44380951 -48.87030792],[-94.31311035 -48.86958694]
60,11.614254027031222,12.176643371591592,12.806564351349317,[-56.22227097 -48.87111664],[-67.83652496 -48.87029266],[-80.01316833 -48.87030792],[-92.81973267 -48.86958694]
61,11.556587248612617,12.098472595224466,12.736175557732683,[-54.91496277 -48.87111664],[-66.47154999 -48.87029266],[-78.57002258 -48.87030792],[-91.30619812 -48.86958313]
62,11.49901583443783,12.018234252935136,12.658630391843394,[-53.59818268 -48.87107468],[-65.09719849 -48.87029648],[-77.11543274 -48.87030792],[-89.77406311 -48.86958313]
63,11.441753412130312,11.936405181890251,12.574584981171405,[-52.27226257 -48.87104797],[-63.71401596 -48.87029648],[-75.65042114 -48.87030792],[-88.2250061  -48.86959457]
64,11.384956384665541,11.853446960454743,12.484832781316236,[-50.93755341 -48.87104797],[-62.32250977 -48.87029648],[-74.17595673 -48.87030792],[-86.66078949 -48.86964417]
65,11.32875826467139,11.769821166997751,12.38999940742785,[-49.5943985  -48.87104797],[-60.92315674 -48.87029648],[-72.69297791 -48.87030792],[-85.08297729 -48.86964417]
66,11.273304007446868,11.685935974126698,12.290794390276092,[-48.24309921 -48.87099838],[-59.5164032  -48.87029648],[-71.20233917 -48.87030792],[-83.49313354 -48.86964798]
67,11.218715689207356,11.602172851568143,12.187942522749827,[-46.88396835 -48.87099075],[-58.10268402 -48.87029648],[-69.70485687 -48.87030792],[-81.89279938 -48.86964798]
68,11.165073418300723,11.518913269119398,12.0821457091504,[-45.51729965 -48.87099075],[-56.68237305 -48.87026596],[-68.20128632 -48.87030792],[-80.28343201 -48.86964417]
69,11.112476372763098,11.436485290634863,11.974075335991865,[-44.14338303 -48.87099075],[-55.25585938 -48.87026215],[-66.69234467 -48.87031174],[-78.66641998 -48.86964417]
70,11.060993215656753,11.35517120372157,11.864402789777166,[-42.76249313 -48.87094498],[-53.82348633 -48.87026215],[-65.17865753 -48.87031174],[-77.0430603  -48.86964417]
71,11.01067354365172,11.275249481310228,11.753788011442781,[-41.37490082 -48.87093735],[-52.38557434 -48.87026215],[-63.66082382 -48.87031174],[-75.41461182 -48.8696785 ]
72,10.96157457523859,11.196960449328568,11.642826097130397,[-39.98085785 -48.87093735],[-50.9424324  -48.87026215],[-62.13939285 -48.87031174],[-73.78221893 -48.86968613]
73,10.91373827281549,11.120513916227612,11.532081620973448,[-38.580616   -48.87093735],[-49.49435425 -48.87024307],[-60.61486816 -48.87031174],[-72.14694977 -48.86968613]
74,10.867176076179053,11.046115875457556,11.422111528363391,[-37.17440796 -48.87090683],[-48.04158401 -48.87024307],[-59.08769989 -48.87031174],[-70.5098114  -48.86968613]
75,10.821918507671151,10.973892212128883,11.31341554464128,[-35.76247025 -48.87090302],[-46.58438873 -48.87024307],[-57.55828094 -48.87031174],[-68.87169647 -48.86968613]
76,10.777954121766903,10.903991699368888,11.206481950423305,[-34.34502411 -48.87090302],[-45.12297821 -48.87024307],[-56.02696991 -48.87030029],[-67.23345184 -48.86968613]
77,10.735301991253925,10.836513519673852,11.101696029150606,[-32.92228317 -48.87085724],[-43.65758514 -48.87020493],[-54.49409866 -48.87029648],[-65.59579468 -48.86972427]
78,10.693946858041915,10.77153015169412,10.999458327088458,[-31.49445724 -48.87085342],[-42.18840408 -48.87020493],[-52.95993423 -48.87028885],[-63.95939255 -48.8697319 ]
79,10.653879185386373,10.709117889733134,10.900093092841995,[-30.06174278 -48.87085342],[-40.71562195 -48.87020493],[-51.42473984 -48.87028885],[-62.32483292 -48.8697319 ]
80,10.615076084872584,10.649288177605701,10.803936017094884,[-28.62433052 -48.87085342],[-39.23940659 -48.87020493],[-49.88869476 -48.87025452],[-60.69263077 -48.86973572]
81,10.577535649151871,10.592079162713746,10.711204541372645,[-27.18240166 -48.87085342],[-37.75993729 -48.87020493],[-48.35201645 -48.87025452],[-59.06322098 -48.86973572]
82,10.541227358589905,10.537471771356927,10.622131360325657,[-25.7361393  -48.87081909],[-36.27736664 -48.87020493],[-46.81483841 -48.87025452],[-57.43696976 -48.86973572]
83,10.50611879170275,10.485446930048912,10.536911023702574,[-24.28571701 -48.87080765],[-34.79183578 -48.87020493],[-45.27728271 -48.87025452],[-55.81419373 -48.8697319 ]
84,10.472196596324183,10.435993194697904,10.455642713256436,[-22.83129311 -48.87080765],[-33.30348969 -48.87020493],[-43.73948288 -48.87025452],[-54.19512558 -48.8697319 ]
85,10.439420717472387,10.389043808101757,10.37846375827544,[-21.3730278  -48.87080765],[-31.8124485  -48.87020493],[-42.20149231 -48.87025452],[-52.57995605 -48.8697319 ]
86,10.407772081222012,10.344558715939181,10.305404676337474,[-19.91106796 -48.87080002],[-30.31884003 -48.87020493],[-40.66339874 -48.87025452],[-50.96880341 -48.8697319 ]
87,10.37720681670594,10.302469253659392,10.236484539233421,[-18.44556808 -48.87075043],[-28.82277489 -48.87020493],[-39.12524414 -48.87025452],[-49.36172867 -48.86976624]
88,10.347694411351323,10.262702942014347,10.17176057061926,[-16.9766655  -48.87075043],[-27.32435989 -48.87020493],[-37.58706284 -48.87025452],[-47.75882339 -48.86977005]
89,10.319204344862701,10.22518920910463,10.111225139780128,[-15.50449181 -48.87075043],[-25.82369614 -48.87020493],[-36.04888535 -48.87025452],[-46.16011047 -48.86977005]
90,10.291706099661967,10.189840316893134,10.054794323194876,[-14.02917671 -48.87075043],[-24.3208828  -48.87020493],[-34.51072311 -48.87025452],[-44.56551743 -48.86977005]
91,10.26516820637857,10.156557083476612,10.00241852979896,[-12.55085087 -48.87075043],[-22.81601906 -48.87017059],[-32.97257614 -48.87025452],[-42.97499466 -48.86977005]
92,10.23955919000107,10.125253677455115,9.954021463693174,[-11.06962776 -48.87075043],[-21.30918694 -48.87017059],[-31.43444061 -48.87021255],[-41.38846207 -48.86977005]
93,10.214835183387974,10.095846176234664,9.90946961437216,[ -9.58562374 -48.87075043],[-19.80045891 -48.87017059],[-29.89630508 -48.87021255],[-39.80577469 -48.86977005]
94,10.190972341980476,10.068225860683146,9.868673334505777,[ -8.09895039 -48.87070084],[-18.28992271 -48.87017059],[-28.35814857 -48.87021255],[-38.2268219  -48.86977005]
95,10.167941107072297,10.042301178066184,9.831462870065787,[ -6.60971165 -48.87069702],[-16.77765274 -48.87017059],[-26.81995392 -48.87021255],[-36.65141678 -48.86977005]
96,10.14570619041515,10.017978668300772,9.797681818464378,[ -5.11801338 -48.87069702],[-15.26371956 -48.87017059],[-25.28169823 -48.87021255],[-35.07938004 -48.86977005]
97,10.124240173674698,9.995164871303903,9.76720620204048,[ -3.62395167 -48.87069702],[-13.74819183 -48.87017059],[-23.7433567  -48.87021255],[-33.5105629  -48.86977005]
98,10.103513969784316,9.973763465969618,9.73983193236373,[ -2.12762141 -48.87069702],[-12.23113537 -48.87017059],[-22.20489883 -48.87021255],[-31.94473076 -48.86981964]
99,10.083498670491318,9.953690528958077,9.715372093516494,[ -0.62911254 -48.87069702],[-10.7126112  -48.87017059],[-20.66630173 -48.87021255],[-30.38167381 -48.86981964]
100,10.064166201028435,9.934857368557855,9.69367028063627,[  0.87148678 -48.87067795],[ -9.19267941 -48.87017059],[-19.12753677 -48.87021255],[-28.82120705 -48.86982346]
101,10.045493138535743,9.917175293057525,9.674541481213236,[  2.37409306 -48.87067413],[ -7.67140007 -48.87017059],[-17.58857536 -48.87021255],[-27.26311684 -48.86982346]
102,10.027452242716196,9.900568008511774,9.657802589625234,[  3.87862563 -48.8706665 ],[ -6.1488266  -48.87017059],[-16.04939461 -48.87021255],[-25.70719719 -48.86982346]
103,10.01002074300054,9.884955406278028,9.643273361426594,[  5.38500738 -48.87062073],[ -4.62501335 -48.87017059],[-14.50996876 -48.87021255],[-24.15324211 -48.86982346]
104,9.993174086218286,9.870263099759606,9.630790718309328,[  6.8931613  -48.87062073],[ -3.10001278 -48.87017059],[-12.97027588 -48.87021255],[-22.60106659 -48.86982346]
105,9.976889978072906,9.85642206677786,9.62017155480482,[  8.40301704 -48.87062073],[ -1.57387292 -48.87017059],[-11.43029499 -48.87021255],[-21.05046654 -48.86982346]
106,9.961148920394995,9.843363113790783,9.611249931582144,[  9.91450691 -48.87062073],[-4.66419980e-02 -4.88701706e+01],[ -9.89000511 -48.87021255],[-19.50125504 -48.86982346]
107,9.945932160073202,9.831025362104322,9.60386277033332,[ 11.42756557 -48.87062073],[  1.48163342 -48.87017059],[ -8.34939194 -48.87021255],[-17.9532547  -48.86982346]
108,9.931215774539465,9.819350719691982,9.597852714796263,[ 12.94212532 -48.87062073],[  3.01090956 -48.87014389],[ -6.80844116 -48.87021255],[-16.40629387 -48.86982346]
109,9.916981708546373,9.808286190222864,9.593068607285527,[ 14.45812607 -48.87062073],[  4.54114437 -48.87014389],[ -5.26714182 -48.87020493],[-14.86021042 -48.86982346]
110,9.903215419804985,9.79777789130461,9.589370019570383,[ 15.97550964 -48.87062073],[  6.07229424 -48.87014389],[ -3.72548366 -48.8701973 ],[-13.31485367 -48.86982346]
111,9.889895926756434,9.78778100028303,9.586612947123749,[ 17.49421692 -48.87060547],[  7.604321   -48.87014389],[ -2.18346   -48.8701973],[-11.77007294 -48.86982346]
112,9.877006541018918,9.778252482560088,9.584676869053627,[ 19.01419258 -48.87059402],[  9.13718605 -48.87014389],[ -0.64106643 -48.8701973 ],[-10.22574329 -48.86982346]
113,9.864536295670558,9.76915168776805,9.583451278348688,[ 20.53538704 -48.87059402],[ 10.67085075 -48.87014389],[  0.90169907 -48.8701973 ],[ -8.6817522  -48.86982346]
114,9.852470407212845,9.760441780093315,9.582866197479555,[ 22.05774879 -48.87057114],[ 12.2052784  -48.87014389],[  2.44483662 -48.87015152],[ -7.13802958 -48.86982346]
115,9.840792664891165,9.752090692523126,9.582808261764868,[ 23.58122826 -48.87056351],[ 13.7404356  -48.87014389],[  3.98834491 -48.87015152],[ -5.59446335 -48.86982346]
116,9.82948018016025,9.744069099429256,9.58310652340715,[ 25.10577011 -48.87056351],[ 15.27628994 -48.87014389],[  5.53222084 -48.87015152],[ -4.05088568 -48.86982346]
117,9.818542489435364,9.736347198489318,9.583681827438184,[ 26.63134766 -48.87056351],[ 16.81280518 -48.87014389],[  7.07645798 -48.87015152],[ -2.50722384 -48.86982346]
118,9.80795288983567,9.728902816772461,9.584480469814954,[ 28.15790558 -48.87056351],[ 18.3499527  -48.87014389],[  8.62104988 -48.87014389],[ -0.96343058 -48.86982346]
119,9.797698983271284,9.721712112426758,9.585415368667734,[ 29.68540001 -48.87055588],[ 19.88770103 -48.87014389],[ 10.16598892 -48.87014389],[  0.58057356 -48.86982346]
120,9.787775046381784,9.71475887298584,9.586417680501985,[ 31.21379662 -48.87050629],[ 21.42602158 -48.87014389],[ 11.7112627  -48.87014389],[  2.12484503 -48.86981964]
121,9.77816963867353,9.708020210266113,9.587449317693167,[ 32.74305344 -48.87050629],[ 22.9648838  -48.87014389],[ 13.25686359 -48.87014389],[  3.66941428 -48.86981964]
122,9.768867499397698,9.701486587524414,9.588457589863612,[ 34.27313232 -48.87050629],[ 24.50426483 -48.87014389],[ 14.80277824 -48.87014389],[  5.21432066 -48.86981964]
123,9.759868628554287,9.695140838623047,9.589396005390418,[ 35.80400085 -48.87050629],[ 26.04413223 -48.87014389],[ 16.34899139 -48.87014389],[  6.75959539 -48.86981964]
124,9.751155861814311,9.6889801026472,9.590238576648481,[ 37.33562851 -48.87050629],[ 27.58447266 -48.87009811],[ 17.89549255 -48.87014389],[  8.30525398 -48.86981964]
125,9.742725380864673,9.682983398545703,9.590952878711063,[ 38.86797333 -48.87050629],[ 29.12524796 -48.87009811],[ 19.44226456 -48.87014389],[  9.85131168 -48.86981964]
126,9.734554299328881,9.677150726426628,9.59151554642922,[ 40.40100098 -48.87050629],[ 30.66644669 -48.87009811],[ 20.98929596 -48.87014389],[ 11.39778042 -48.86982346]
127,9.72665787631914,9.671464920191399,9.591910366067511,[ 41.9346962  -48.87050629],[ 32.20803833 -48.87009048],[ 22.53657341 -48.87014389],[ 12.94466305 -48.86987305]
128,9.71900177891403,9.665931701807693,9.592121128091351,[ 43.4690094  -48.87050629],[ 33.75000763 -48.87009048],[ 24.08407593 -48.87014389],[ 14.4919548  -48.86987305]
129,9.711597451528233,9.66053581252555,9.592134479424823,[ 45.00392151 -48.87050629],[ 35.29232407 -48.87009048],[ 25.63178825 -48.87014389],[ 16.03965378 -48.86987686]
130,9.704437264604525,9.655275344996333,9.591955188653408,[ 46.53941345 -48.87050247],[ 36.8349762  -48.87009048],[ 27.17970085 -48.87014389],[ 17.58774567 -48.86987686]
131,9.697513587093642,9.650138855128247,9.591581348321522,[ 48.07544708 -48.87045288],[ 38.3779335  -48.87009048],[ 28.72779465 -48.87014389],[ 19.1362133  -48.86987686]
132,9.690799719910833,9.645141601710355,9.591005329034635,[ 49.6119957  -48.87045288],[ 39.92119598 -48.87009048],[ 30.27605438 -48.87014389],[ 20.68504906 -48.86987686]
133,9.68430329047202,9.640264511256328,9.590232852838646,[ 51.14903259 -48.87045288],[ 41.46472931 -48.87009048],[ 31.8244648  -48.87014389],[ 22.23423195 -48.86987686]
134,9.678028113474463,9.63551712050933,9.589263919733552,[ 52.68655777 -48.87045288],[ 43.00852966 -48.87009048],[ 33.37301254 -48.87014389],[ 23.78374863 -48.86987686]
135,9.671958930129112,9.630889892726199,9.588115695857045,[ 54.22452927 -48.87045288],[ 44.55257034 -48.87009048],[ 34.92168045 -48.87014389],[ 25.33356476 -48.86987686]
136,9.666080481646912,9.626384735255565,9.586801532649547,[ 55.76292419 -48.87045288],[ 46.09684372 -48.87009048],[ 36.47045898 -48.87014389],[ 26.88365746 -48.86987686]
137,9.660404212119653,9.621997833400163,9.585317615413794,[ 57.30173111 -48.87045288],[ 47.6413269  -48.87009048],[ 38.01932907 -48.87014389],[ 28.43401146 -48.86987686]
138,9.654918677455546,9.617725372462731,9.583694461727902,[ 58.84092712 -48.87045288],[ 49.18600845 -48.87009048],[ 39.56828308 -48.87014389],[ 29.98458862 -48.86987686]
139,9.649620062957329,9.613574981837795,9.581933978940498,[ 60.38049698 -48.87045288],[ 50.73087692 -48.87009048],[ 41.11730194 -48.87014389],[ 31.53536797 -48.86987686]
140,9.644493109835945,9.609539032130826,9.580055240537908,[ 61.92041397 -48.87045288],[ 52.27592087 -48.87009048],[ 42.66638184 -48.87014389],[ 33.0863266  -48.86987686]
141,9.639537817258097,9.60562133803909,9.578063968566026,[ 63.46066284 -48.87042999],[ 53.82112503 -48.87009048],[ 44.21550369 -48.87014389],[ 34.63743973 -48.86987686]
142,9.634754186624148,9.601806640818989,9.575984958772855,[ 65.00122833 -48.87042236],[ 55.36647415 -48.87009048],[ 45.76466751 -48.87015152],[ 36.18868256 -48.86987686]
143,9.630134588238217,9.59812164326047,9.573802951937814,[ 66.54209137 -48.87042236],[ 56.91195679 -48.87009048],[ 47.31383514 -48.87015152],[ 37.7400322  -48.86987686]
144,9.625656133651034,9.594535827830855,9.571571354038342,[ 68.08322906 -48.87042236],[ 58.45757294 -48.87009048],[ 48.86303711 -48.87015152],[ 39.29146576 -48.86987686]
145,9.621337896348916,9.591041565135614,9.56928253567991,[ 69.62463379 -48.87042236],[ 60.0032959  -48.87009048],[ 50.41225433 -48.87015152],[ 40.8429718  -48.86987686]
146,9.617160802585285,9.587665558055603,9.566970829137894,[ 71.16629028 -48.87041473],[ 61.54912949 -48.87009048],[ 51.96146393 -48.87015152],[ 42.3944931  -48.86987686]
147,9.61313248177251,9.584415435985356,9.564582828650597,[ 72.70818329 -48.87039948],[ 63.09505081 -48.87009048],[ 53.51063538 -48.87015152],[ 43.94605255 -48.86987686]
148,9.60923767586632,9.581264496044014,9.562210086952357,[ 74.25030518 -48.87039948],[ 64.6410675  -48.87009048],[ 55.05980301 -48.87015152],[ 45.49759293 -48.86987686]
149,9.605476384364358,9.578227997020639,9.559822086465061,[ 75.79263306 -48.87039948],[ 66.18715668 -48.87009048],[ 56.60892868 -48.87015152],[ 47.0491066  -48.86987686]
150,9.601844792207908,9.57529449466614,9.557460787933652,[ 77.33516693 -48.87038803],[ 67.73332214 -48.87009048],[ 58.15802765 -48.87011719],[ 48.60056686 -48.86987686]
151,9.598335270725219,9.572456359900526,9.555118563813298,[ 78.87787628 -48.87038803],[ 69.27954102 -48.87009048],[ 59.70708466 -48.87011719],[ 50.15196609 -48.86987686]
152,9.594963078344028,9.569721221961084,9.552799227876532,[ 80.42077637 -48.87038803],[ 70.82581329 -48.87009048],[ 61.25609207 -48.87011719],[ 51.70329285 -48.86987686]
153,9.591697696276308,9.567085266150547,9.550510409517882,[ 81.96382904 -48.87034607],[ 72.37213135 -48.87009048],[ 62.80504608 -48.87011719],[ 53.25453568 -48.86987686]
154,9.588554385730548,9.564537048377119,9.548278811618198,[ 83.50704193 -48.87034607],[ 73.91848755 -48.87009048],[ 64.3539505  -48.87011719],[ 54.80567169 -48.86987686]
155,9.585517886708189,9.562080383338067,9.546096804782952,[ 85.05039215 -48.87034607],[ 75.46487427 -48.87009048],[ 65.90279388 -48.87011719],[ 56.35669708 -48.86987686]
156,9.582588199209232,9.55973052982245,9.54395294492035,[ 86.59387207 -48.87034607],[ 77.01128387 -48.87009048],[ 67.45155334 -48.87011719],[ 57.9076004  -48.86987686]
