,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.761242263616507,4.873238937550882,6.090816499438112,[ 74.60189819 -48.86727905],[ 69.8406601  -48.87357712],[ 64.96742249 -48.86997986],[ 58.87660599 -48.870121  ]
158,4.764005458244442,4.783640715330825,5.770584109597488,[ 75.26870728 -48.86815643],[ 70.50470734 -48.87540817],[ 65.72106934 -48.87031174],[ 59.95048523 -48.870121  ]
159,4.766879710175053,4.833057939637907,5.372097077987908,[ 75.94983673 -48.87165833],[ 71.18296051 -48.87742615],[ 66.34990692 -48.87094116],[ 60.97780991 -48.870121  ]
160,4.775834923378808,4.86161794213372,5.0104104547648,[ 76.59913635 -48.87574768],[ 71.82330322 -48.87988663],[ 66.96169281 -48.87133026],[ 61.9512825 -48.870121 ]
161,4.780541290767005,4.847980779651206,4.756889506816261,[ 77.21930695 -48.87927246],[ 72.43876648 -48.88208008],[ 67.59079742 -48.871418  ],[ 62.83390808 -48.87017059]
162,4.764130098982774,4.764527748735034,4.774337800155773,[ 77.82624054 -48.88171387],[ 73.0621109  -48.88380814],[ 68.29759979 -48.87121582],[ 63.52326202 -48.8706665 ]
163,4.76362803518492,4.76380952299798,4.758819628521113,[ 78.44926453 -48.88225174],[ 73.68563843 -48.88654709],[ 68.92185211 -48.8716774 ],[ 64.16303253 -48.87099838]
164,4.791375715998482,4.760319778160266,4.761253457083096,[ 79.0478363  -48.88468552],[ 74.2564621  -48.88848877],[ 69.49617004 -48.87224197],[ 64.73491669 -48.87126541]
165,4.849625141981247,4.764306660015065,4.762428413065608,[ 79.61891174 -48.88783264],[ 74.76928711 -48.8900528 ],[ 70.00501251 -48.87257385],[ 65.24258423 -48.87146378]
166,4.8898011665469685,4.761633263277141,4.762352184463642,[ 80.16395569 -48.89054108],[ 75.27415466 -48.891716  ],[ 70.51255798 -48.87305069],[ 65.75020599 -48.87168884]
167,4.912857059076294,4.7613910636952745,4.762276029004141,[ 80.68416595 -48.89265442],[ 75.7713089  -48.89283752],[ 71.00995636 -48.87368393],[ 66.24768066 -48.87190247]
168,4.98582461957038,4.757532439119762,4.763481546828218,[ 81.18404388 -48.89427948],[ 76.1982193  -48.89369202],[ 71.44072723 -48.8740921 ],[ 66.67724609 -48.87212372]
169,5.0772248718405715,4.757715370354175,4.763397890253284,[ 81.67097473 -48.89553452],[ 76.59375    -48.89434052],[ 71.83607483 -48.87478256],[ 67.07267761 -48.8722496 ]
170,5.135215968204025,4.759782449948105,4.762528503126679,[ 82.14160919 -48.89645767],[ 77.00639343 -48.89499283],[ 72.2466507  -48.87554932],[ 67.48412323 -48.87240601]
171,5.171829443135664,4.761422073638981,4.761308203490971,[ 82.59509277 -48.89708328],[ 77.42326355 -48.89557648],[ 72.66188049 -48.87630081],[ 67.90057373 -48.87259674]
172,5.203193852894999,4.762267688853877,4.761095073790811,[ 83.0316391  -48.89744568],[ 77.82844543 -48.89604568],[ 73.06621552 -48.87707901],[ 68.30512238 -48.87278748]
173,5.235855244838273,4.762624422093466,4.761545777510257,[ 83.451828   -48.89759827],[ 78.2159729  -48.89637756],[ 73.4533844 -48.8778801],[ 68.69184113 -48.87299728]
174,5.2728501471351725,4.762835298031258,4.7620881335778105,[ 83.85623932 -48.89757156],[ 78.58338928 -48.896492  ],[ 73.82058716 -48.87871552],[ 69.0585022  -48.87321854]
175,5.315231402090149,4.76302278371624,4.762500928052099,[ 84.24533081 -48.89738846],[ 78.93009949 -48.89647293],[ 74.16710663 -48.87958908],[ 69.40460968 -48.87343216]
176,5.363327040481386,4.763402558494577,4.76287537652,[ 84.61963654 -48.89707565],[ 79.25630951 -48.89668655],[ 74.49293518 -48.88028717],[ 69.73006439 -48.8736763 ]
177,5.41687012125069,4.7648430158523,4.7631352757084215,[ 84.97963715 -48.89664841],[ 79.56276703 -48.89685822],[ 74.79795074 -48.88089752],[ 70.03482056 -48.8739357 ]
178,5.47556310461597,4.767992291502268,4.7632883017986005,[ 85.32583618 -48.89614105],[ 79.85027313 -48.89691925],[ 75.08230591 -48.88145828],[ 70.31902313 -48.87420273]
179,5.538971101808614,4.7735903473554995,4.763380274674114,[ 85.65861511 -48.89554977],[ 80.11964417 -48.89685822],[ 75.34607697 -48.88199234],[ 70.58270264 -48.87446594]
180,5.606735532235364,4.782385183872872,4.763441683106193,[ 85.97841644 -48.89490128],[ 80.37168121 -48.89674377],[ 75.58931732 -48.88247299],[ 70.82588196 -48.8747139 ]
181,5.678459660022178,4.794941301225139,4.763495416036008,[ 86.28562927 -48.894207  ],[ 80.6071701  -48.89657211],[ 75.81224823 -48.88292313],[ 71.04875946 -48.87496567]
182,5.753777273030707,4.811830988945781,4.7635414756829855,[ 86.5806427  -48.89346695],[ 80.82686615 -48.89635086],[ 76.0150528  -48.88332367],[ 71.25151825 -48.87519836]
183,5.832261108937661,4.868996572843277,4.762419723997587,[ 86.86380005 -48.89271545],[ 81.03153992 -48.89609146],[ 76.16255951 -48.88354492],[ 71.40014648 -48.87555695]
184,5.913537346860237,5.04354830153538,4.763098643537736,[ 87.13544464 -48.89194107],[ 81.22190857 -48.89582443],[ 76.17837524 -48.88353348],[ 71.4152832  -48.87560272]
185,5.998025605067362,5.217779574409805,4.763670847334495,[ 87.3959198  -48.89112854],[ 81.39789581 -48.89553452],[ 76.18013    -48.88354874],[ 71.41646576 -48.87561798]
186,6.090349296626245,5.37134301147457,4.767599954719277,[ 87.64549255 -48.89030838],[ 81.55514526 -48.89525223],[ 76.183815   -48.88354874],[ 71.41622162 -48.87563324]
187,6.275095587582002,5.425694477355615,4.767683839998529,[ 87.88452148 -48.88953018],[ 81.60942841 -48.8951416 ],[ 76.18374634 -48.88353729],[ 71.41606903 -48.87564468]
188,6.4955017327750415,5.433987464072501,4.7678058975202005,[ 88.11325836 -48.88874817],[ 81.6177597  -48.89506912],[ 76.18378448 -48.88353348],[ 71.41598511 -48.8756485 ]
189,6.712726540305112,5.435498096983831,4.767874549365905,[ 88.33201599 -48.88796616],[ 81.61929321 -48.89507294],[ 76.18380737 -48.88352966],[ 71.41593933 -48.87565231]
190,6.919789038298248,5.4374435882037435,4.767912696286497,[ 88.54103088 -48.88718796],[ 81.62124634 -48.89507294],[ 76.183815   -48.88352966],[ 71.41590881 -48.87565231]
191,7.106023356490186,5.450749270875698,4.767927955054734,[ 88.7405777  -48.88642502],[ 81.63455963 -48.89509583],[ 76.18382263 -48.88352966],[ 71.41590118 -48.87565231]
192,7.2705368854900225,5.476582488319504,4.7679355844388525,[ 88.93092346 -48.88568115],[ 81.66039276 -48.89516449],[ 76.18382263 -48.88352966],[ 71.41589355 -48.87565231]
193,7.4147483087070425,5.513775312032966,4.767943213822972,[ 89.11233521 -48.8849411 ],[ 81.69759369 -48.89497757],[ 76.18383026 -48.88352966],[ 71.41589355 -48.87565231]
194,7.54270160600332,5.558590099690769,4.76795084320709,[ 89.28510284 -48.88424301],[ 81.74240875 -48.89488983],[ 76.18383026 -48.88352966],[ 71.41588593 -48.87565231]
195,7.656433628795831,5.608989400191555,4.76795084320709,[ 89.44923401 -48.88352966],[ 81.79280853 -48.89470291],[ 76.18383026 -48.88352966],[ 71.41588593 -48.87565231]
196,7.749360093089926,5.671641294096117,4.76795084320709,[ 89.60481262 -48.88286972],[ 81.85546112 -48.89440918],[ 76.18383026 -48.88352966],[ 71.41588593 -48.87565231]
197,7.823060407877687,5.745310010067095,4.76795083690618,[ 89.75218201 -48.88225555],[ 81.92913055 -48.89409256],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
198,7.884752477777015,5.823091467739613,4.76795083690618,[ 89.89165497 -48.88164902],[ 82.00691223 -48.89404297],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
199,7.938220098140883,5.901490945463928,4.76795083690618,[ 90.02352142 -48.88106155],[ 82.08531189 -48.89401245],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
200,7.981738620624071,5.983002885995022,4.76795083690618,[ 90.14855194 -48.8805275 ],[ 82.16682434 -48.8937912 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
201,8.014720958682263,6.069649398577151,4.76795083690618,[ 90.26818085 -48.87998581],[ 82.25347137 -48.89355469],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
202,8.039577939103916,6.158737307779867,4.76795083690618,[ 90.38212585 -48.87946701],[ 82.34255981 -48.8932991 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
203,8.055142384012179,6.251281424151187,4.76795083690618,[ 90.49023438 -48.87896729],[ 82.43510437 -48.89308929],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
204,8.063619100399118,6.345107302791221,4.76795083690618,[ 90.59253693 -48.87849426],[ 82.52893066 -48.8928833 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
205,8.068837961031107,6.436476478043081,4.76795083690618,[ 90.68912506 -48.87804413],[ 82.62030029 -48.89263535],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
206,8.069196945103357,6.527120935501938,4.76795083690618,[ 90.78012848 -48.87761307],[ 82.71094513 -48.89242554],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
207,8.064718716130399,6.617139705396342,4.76795083690618,[ 90.86566925 -48.87721252],[ 82.80096436 -48.89214325],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
208,8.05746341575815,6.704717152116637,4.76795083690618,[ 90.94599152 -48.87684631],[ 82.88854218 -48.89190674],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
209,8.048148062941015,6.789769234165181,4.76795083690618,[ 91.02172852 -48.87649918],[ 82.97359467 -48.89162445],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
210,8.037078025546412,6.872372377906621,4.76795083690618,[ 91.09326172 -48.87617874],[ 83.05619812 -48.89140701],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
211,8.024176562168263,6.951969493366839,4.76795083690618,[ 91.15995789 -48.87599945],[ 83.13579559 -48.89113235],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
212,8.01108441505997,7.02833179803319,4.76795083690618,[ 91.22322845 -48.87582397],[ 83.2121582  -48.89088821],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
213,7.996153565890871,7.101894115985064,4.76795083690618,[ 91.28186035 -48.87564468],[ 83.28572083 -48.89062881],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
214,7.979505999615262,7.173694042044742,4.76795083690618,[ 91.33701324 -48.87550354],[ 83.35752106 -48.89035034],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
215,8.02156707024675,7.183741852994261,4.76795083690618,[ 91.38912201 -48.87524414],[ 83.36756897 -48.89024734],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
216,8.0661078126145,7.188189766694486,4.76795083690618,[ 91.43811035 -48.875     ],[ 83.37201691 -48.89022446],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
217,8.111693688194979,7.188151619738394,4.76795083690618,[ 91.48365784 -48.87482834],[ 83.37197876 -48.89022446],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
218,8.15169496752765,7.190821892467151,4.76795083690618,[ 91.52632904 -48.8745842 ],[ 83.37464905 -48.8902092 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
219,8.181571804514851,7.200572219166633,4.76795083690618,[ 91.56595612 -48.87445068],[ 83.38439941 -48.89017105],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
220,8.20416297567306,7.215617396379576,4.76795083690618,[ 91.60359192 -48.87417221],[ 83.39944458 -48.89019012],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
221,8.222534559945286,7.231661877558317,4.76795083690618,[ 91.63800812 -48.87401199],[ 83.4154892  -48.89004898],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
222,8.238037826200179,7.248057412349884,4.76795083690618,[ 91.66990662 -48.87379456],[ 83.43188477 -48.89001846],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
223,8.251480996490638,7.264430018672555,4.76795083690618,[ 91.69972229 -48.87361526],[ 83.44825745 -48.88994217],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
224,8.261277346879211,7.282183569312809,4.76795083690618,[ 91.72727203 -48.87345123],[ 83.46601105 -48.88989258],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
225,8.264466435069922,7.30441547537286,4.76795083690618,[ 91.75269318 -48.87328339],[ 83.4882431  -48.88972855],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
226,8.26391721097283,7.328722701496502,4.76795083690618,[ 91.77645111 -48.87321854],[ 83.51255035 -48.88970947],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
227,8.262681228687459,7.351793937646518,4.76795083690618,[ 91.79828644 -48.87317657],[ 83.53562164 -48.88965607],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
228,8.260903590908766,7.373697849333398,4.76795083690618,[ 91.81841278 -48.87308502],[ 83.55752563 -48.88956833],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
229,8.253647937089555,7.399523270053686,4.76795083690618,[ 91.83698273 -48.8730545 ],[ 83.58335114 -48.88948059],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
230,8.268433872092428,7.401217025881242,4.76795083690618,[ 91.85346222 -48.87299347],[ 83.58504486 -48.88951874],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
231,8.279778850623122,7.404978297664586,4.76795083690618,[ 91.86856842 -48.8729248 ],[ 83.58880615 -48.88949585],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
232,8.293107551997691,7.404795192255345,4.76795083690618,[ 91.88171387 -48.87283707],[ 83.58862305 -48.88949585],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
233,8.301698332586831,7.408083447949091,4.76795083690618,[ 91.89359283 -48.87277222],[ 83.59191132 -48.88948059],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
234,8.308343560154656,7.411997307727015,4.76795083690618,[ 91.90415192 -48.87273026],[ 83.5958252 -48.8894577],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
235,8.313676542213805,7.416025605439421,4.76795083690618,[ 91.91351318 -48.87268066],[ 83.59985352 -48.889431  ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
236,8.312784004940001,7.425211393546548,4.76795083690618,[ 91.92180634 -48.87263107],[ 83.60903931 -48.889431  ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
237,8.31972685553836,7.425768345242214,4.76795083690618,[ 91.92930603 -48.87258148],[ 83.60959625 -48.88943863],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
238,8.323617900626802,7.428751422401935,4.76795083690618,[ 91.93618011 -48.87253189],[ 83.61257935 -48.88941956],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
239,8.320733748574618,7.437937079424942,4.76795083690618,[ 91.94248199 -48.87248611],[ 83.62176514 -48.88925171],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
240,8.32487655521984,7.439600272284651,4.76795083690618,[ 91.94828796 -48.87244034],[ 83.62342834 -48.88923264],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
241,8.325906544475602,7.443964267161708,4.76795083690618,[ 91.95368195 -48.87240601],[ 83.62779236 -48.88920975],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
242,8.331041162741153,7.443834567492486,4.76795083690618,[ 91.95868683 -48.87238312],[ 83.62766266 -48.88920975],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
243,8.332536528723967,7.447008377258504,4.76795083690618,[ 91.96335602 -48.87235641],[ 83.63083649 -48.88918686],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
244,8.333268956810336,7.450632324146608,4.76795083690618,[ 91.9677124  -48.87233353],[ 83.63446045 -48.88916779],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
245,8.334001384897359,7.453981610097002,4.76795083690618,[ 91.97179413 -48.87230682],[ 83.63780975 -48.8891449 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
246,8.33472616819294,7.457086752716022,4.76795083690618,[ 91.97562408 -48.87228394],[ 83.64091492 -48.88911819],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
247,8.335397545839012,7.460016422269664,4.76795083690618,[ 91.97922516 -48.87226486],[ 83.6438446  -48.88909531],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
248,8.336000235984786,7.462801136287702,4.76795083690618,[ 91.98261261 -48.87226105],[ 83.64662933 -48.88907623],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
249,8.336557134517529,7.465456147868804,4.76795083690618,[ 91.98582458 -48.87226105],[ 83.64928436 -48.88905334],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
250,8.33706824917272,7.467996715834957,4.76795083690618,[ 91.98887634 -48.87226105],[ 83.65182495 -48.88902664],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
251,8.337617518475321,7.4704152164269795,4.76795083690618,[ 91.99184418 -48.87226105],[ 83.65424347 -48.88900375],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
252,8.353982975423415,7.472711649606112,4.76795083690618,[ 92.01050568 -48.87202454],[ 83.65653992 -48.88898468],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
253,8.411371729731153,7.4749317833694855,4.76795083690618,[ 92.07011414 -48.87171936],[ 83.65876007 -48.88895798],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
254,8.49891227282721,7.479227142454974,4.76795083690618,[ 92.16194916 -48.87122345],[ 83.66305542 -48.88897324],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
255,8.606670508907472,7.4934329998668225,4.76795083690618,[ 92.28391266 -48.87069321],[ 83.67726135 -48.88887405],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
256,8.738247958928126,7.518754916089657,4.76795083690618,[ 92.44081116 -48.87007141],[ 83.70258331 -48.88882065],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
257,8.897795371918944,7.553354185104829,4.76795083690618,[ 92.63495636 -48.86916351],[ 83.73718262 -48.8887825 ],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
258,9.072540685484595,7.603212216607198,4.76795083690618,[ 92.85955811 -48.86815262],[ 83.78704071 -48.88871002],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
259,9.252793928113068,7.678582720733566,4.76795083690618,[ 93.11518097 -48.86702347],[ 83.8624115  -48.88829803],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
260,9.444331381075575,7.772538493248888,4.76795083690618,[ 93.40067291 -48.86581039],[ 83.95636749 -48.88795471],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
261,9.646428205882346,7.88890946001244,4.76795083690618,[ 93.7191391  -48.86450195],[ 84.07273865 -48.88764191],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
262,9.852309235427832,8.032578393484101,4.76795083690618,[ 94.06868744 -48.86314392],[ 84.21640778 -48.88728333],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
263,10.05838766039451,8.206734240248286,4.76795083690618,[ 94.4489212  -48.86175537],[ 84.39056396 -48.88649368],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
264,10.263634053046832,8.412262203104781,4.76795083690618,[ 94.85969543 -48.86037445],[ 84.59609222 -48.88553619],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
265,10.465439135107275,8.650405927130707,4.76795083690618,[ 95.29964447 -48.85899734],[ 84.83423615 -48.88439178],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
266,10.665481400034473,8.919029245355091,4.76795083690618,[ 95.76831055 -48.85766983],[ 85.1028595  -48.88311386],[ 76.18383026 -48.88352585],[ 71.41588593 -48.87565231]
267,10.85926693678875,9.224006845329244,4.766402071928724,[ 96.26552582 -48.85643005],[ 85.40628815 -48.88164139],[ 76.18228149 -48.88352585],[ 71.41588593 -48.87565231]
268,11.032620380524907,9.567818347126686,4.765257664310796,[ 96.78154755 -48.85529327],[ 85.74895477 -48.87997437],[ 76.18113708 -48.88352585],[ 71.41588593 -48.87565231]
269,11.170633931217486,9.946275266320933,4.764899083257332,[ 97.29766083 -48.85430527],[ 86.12705231 -48.87813187],[ 76.1807785  -48.88352585],[ 71.41588593 -48.87565231]
270,11.299552840867399,10.348788016555917,4.772276685131297,[ 97.83647156 -48.85345459],[ 86.53694153 -48.87615967],[ 76.18815613 -48.88351822],[ 71.41588593 -48.87565231]
271,11.431195107142196,10.756962330508948,4.80656342828179,[ 98.41057587 -48.85273361],[ 86.97940063 -48.87405014],[ 76.22244263 -48.8836937 ],[ 71.41588593 -48.87565231]
272,11.55587915864094,11.166128910335189,4.8744194558170415,[ 99.01228333 -48.85217667],[ 87.4564209  -48.87184143],[ 76.29029846 -48.88386536],[ 71.41588593 -48.87565231]
273,11.671705414278422,11.57634910093024,4.975532404521358,[ 99.63944244 -48.85179138],[ 87.96775055 -48.86955643],[ 76.39141083 -48.8842926 ],[ 71.41588593 -48.87565231]
274,11.8063535344346,11.960080144961715,5.113952698269027,[100.29624176 -48.8515892 ],[ 88.48989868 -48.86730194],[ 76.52983093 -48.88452148],[ 71.41588593 -48.87565231]
275,11.958045976575775,12.311912673063997,5.296676521667383,[100.98249054 -48.85158157],[ 89.02445221 -48.86510468],[ 76.71255493 -48.88457489],[ 71.41588593 -48.87565231]
276,12.099500075436683,12.655833757481787,5.525214785730693,[101.6964035  -48.85174179],[ 89.59690857 -48.86289597],[ 76.94109344 -48.88461304],[ 71.41588593 -48.87565231]
277,12.2217742701752,13.002265083301156,5.7986366902158,[102.43852997 -48.85206985],[ 90.21675873 -48.86067581],[ 77.21451569 -48.88461685],[ 71.41588593 -48.87565231]
278,12.33166649526169,13.334467510763842,6.127272421184828,[103.20925903 -48.85256577],[ 90.87759399 -48.85855865],[ 77.54315186 -48.88457108],[ 71.41588593 -48.87565231]
279,12.427917940046754,13.650213044268385,6.5138456254688295,[104.00782776 -48.85319138],[ 91.57991028 -48.8565712 ],[ 77.92972565 -48.8844223 ],[ 71.41588593 -48.87565231]
280,12.50598910389932,13.95794721450129,6.953465915581385,[104.83325195 -48.8539238 ],[ 92.32726288 -48.85477829],[ 78.36934662 -48.88417435],[ 71.41588593 -48.87565231]
281,12.56822213714097,14.249262200797999,7.451466226193965,[105.68479919 -48.85473633],[ 93.11657715 -48.85322189],[ 78.86734772 -48.88378143],[ 71.41588593 -48.87565231]
282,12.616707373001404,14.533610676994279,7.997112076963029,[106.56177521 -48.85559464],[ 93.94506836 -48.85195541],[ 79.41149139 -48.88325882],[ 71.41438293 -48.87565231]
283,12.650277371773589,14.8283494563647,8.564631461651533,[107.46331024 -48.8564682 ],[ 94.81303406 -48.85098648],[ 79.98471832 -48.88261032],[ 71.42008972 -48.87561035]
284,12.66945079263595,15.108148896488832,9.158769728842945,[108.38861847 -48.85733795],[ 95.71916962 -48.85032654],[ 80.61105347 -48.88178253],[ 71.45228577 -48.87568665]
285,12.676096723276224,15.35434774065412,9.78679773145898,[109.33699036 -48.85817337],[ 96.6608963  -48.84994888],[ 81.30657959 -48.88081741],[ 71.51978302 -48.87604904]
286,12.670703345099318,15.561536756551472,10.444939272568405,[110.30770111 -48.85894775],[ 97.63700104 -48.84984207],[ 82.07549286 -48.87966537],[ 71.6305542  -48.87608719]
287,12.653446080923167,15.726809389170857,11.125358808428462,[111.30001068 -48.85967636],[ 98.6465683  -48.85000229],[ 82.91978455 -48.8783989 ],[ 71.79442596 -48.87615204]
288,12.62458430933568,15.848609326416195,11.823394788508203,[112.3132019  -48.86036682],[ 99.68862152 -48.85041046],[ 83.84003448 -48.87699127],[ 72.01663971 -48.87643433]
289,12.585689789783423,15.927165987555558,12.524551444585212,[113.34658051 -48.86101913],[100.76089478 -48.85091019],[ 84.83374786 -48.87556076],[ 72.30919647 -48.8767128 ]
290,12.538975083934089,15.969849476522205,13.213951426376063,[114.39944458 -48.86162567],[101.86047363 -48.85144043],[ 85.89064026 -48.8741188 ],[ 72.67668915 -48.87700653]
291,12.484989509230692,15.979444587669029,13.89162521120459,[115.47116089 -48.86217117],[102.98617554 -48.85198212],[ 87.00674438 -48.87270355],[ 73.11511993 -48.87730026]
292,12.42416033576336,15.956264166140556,14.558213595146393,[116.56108856 -48.86267471],[104.13693237 -48.8525238 ],[ 88.18067932 -48.87135696],[ 73.62246704 -48.8775444 ]
293,12.357769323077601,15.903123501409928,15.228937131822624,[117.66856384 -48.86312485],[105.31079865 -48.85302734],[ 89.40768433 -48.87011719],[ 74.17874908 -48.87770462]
294,12.286915112964051,15.822845446774735,15.91109707407613,[118.79301453 -48.86352539],[106.50610352 -48.85348511],[ 90.68326569 -48.86901093],[ 74.77217102 -48.87776566]
295,12.212002047626493,15.71732969560725,16.580378444874803,[119.93379974 -48.8638649 ],[107.72180176 -48.85390472],[ 92.00447845 -48.86808014],[ 75.42410278 -48.87767029]
296,12.133671020916095,15.58918545175033,17.220378098009647,[121.09035492 -48.86417007],[108.95668793 -48.85428238],[ 93.36750793 -48.86732864],[ 76.14713287 -48.87755585]
297,12.052707844657027,15.441151624601355,17.823779274154397,[122.26212311 -48.86441803],[110.20941925 -48.85461426],[ 94.7682724  -48.86675644],[ 76.94449615 -48.87714767]
298,11.969623691251567,15.275722970028689,18.38550855483718,[123.44857025 -48.86462784],[111.4789505  -48.85491562],[ 96.20323181 -48.86635208],[ 77.81772614 -48.87664032]
299,11.884861065474293,15.095272203135094,18.898836793183456,[124.64915466 -48.86478424],[112.76429749 -48.8551712 ],[ 97.66902924 -48.8660965 ],[ 78.77019501 -48.87594223]
300,11.79893114894637,14.902240676628592,19.363001143078193,[125.86328888 -48.86492157],[114.06436157 -48.85540009],[ 99.16212463 -48.86595535],[ 79.79912567 -48.87514496]
301,11.712230657722126,14.698940076291965,19.780473577228918,[127.09043884 -48.86502838],[115.37821198 -48.85560608],[100.67927551 -48.86591339],[ 80.89880371 -48.87429428]
302,11.625209722932347,14.487453178195453,20.15125413649018,[128.33015442 -48.86511612],[116.70494843 -48.85580444],[102.21749878 -48.86592102],[ 82.06624603 -48.87340546]
303,11.538265085250305,14.269839931172408,20.474000080901693,[129.58198547 -48.86516953],[118.04372406 -48.85596466],[103.77388763 -48.8659668 ],[ 83.29988861 -48.87254715]
304,11.451679038217364,14.04806867869894,20.746834581954776,[130.84545898 -48.86522293],[119.39378357 -48.85611343],[105.34571838 -48.8660202 ],[ 84.59888458 -48.87171173]
305,11.365848298041987,13.823741579966306,20.967934219768793,[132.12014771 -48.86527252],[120.75430298 -48.85626221],[106.93056488 -48.86607361],[ 85.96263123 -48.87094116]
306,11.280986490755074,13.598506556608932,21.13537639084199,[133.40563965 -48.86532211],[122.12465668 -48.85641098],[108.52615356 -48.86608887],[ 87.39077759 -48.87027359]
307,11.197353012697512,13.373828470800968,21.24739868681952,[134.70152283 -48.86536407],[123.50417328 -48.85655594],[110.13034821 -48.86608887],[ 88.88294983 -48.86972046]
308,11.115184342307636,13.150805963201647,21.302566769320176,[136.00741577 -48.86536407],[124.8922348  -48.85670471],[111.74143219 -48.86609268],[ 90.43886566 -48.86929703]
309,11.034656018432932,12.930301146994147,21.29977436983349,[137.32295227 -48.86539459],[126.28829956 -48.85684967],[113.35800171 -48.86608124],[ 92.05822754 -48.86899948]
