,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,11.02145600586716,10.589768302598962,9.866180941516475,[-92.85422516 -48.86391449],[-103.87567902  -48.8707962 ],[-114.46544647  -48.86656189],[-124.33162689  -48.86977005]
25,11.107843642384344,10.666733763796675,9.986031184633246,[-92.2337265  -48.86394119],[-103.34156799  -48.87085342],[-114.00830078  -48.86629105],[-123.99433136  -48.86977005]
26,11.173296144551658,10.761132360050032,10.106255256431307,[-91.5914917  -48.86405563],[-102.76478577  -48.87086868],[-113.52591705  -48.86606216],[-123.63217163  -48.86976624]
27,11.233362249279999,10.860223012518118,10.228737616053655,[-90.92198181 -48.86424255],[-102.1553421   -48.87087631],[-113.01556396  -48.86587906],[-123.24430084  -48.86976624]
28,11.299600493960176,10.977135910805725,10.32979662137935,[-90.2232132  -48.86450958],[-101.52281189  -48.87088776],[-112.49994659  -48.86574173],[-122.82974243  -48.86976624]
29,11.363671959684655,11.113488476041884,10.415978289787317,[-89.49700165 -48.86483765],[-100.860672    -48.87088776],[-111.97415924  -48.86565399],[-122.39013672  -48.86976624]
30,11.420480205006976,11.250489496858352,10.514099935755926,[-88.74323273 -48.86522675],[-100.16371155  -48.87084961],[-111.41419983  -48.86561966],[-121.92829895  -48.86975861]
31,11.475747308591984,11.375825147195101,10.628655276973905,[-87.96126556 -48.86566162],[-99.43701172 -48.87080765],[-110.81283569  -48.86564255],[-121.44149017  -48.86975861]
32,11.53138062809707,11.493401683461082,10.751206203306452,[-87.15195465 -48.86613846],[-98.68333435 -48.87076569],[-110.17673492  -48.86571503],[-120.92794037  -48.86975479]
33,11.581864125260601,11.606057229305383,10.906433807735535,[-86.31651306 -48.86661911],[-97.89837646 -48.87070847],[-109.50443268  -48.86585236],[-120.41086578  -48.86976624]
34,11.624710609323957,11.71063320998362,11.087151209149765,[-85.45544434 -48.86711502],[-97.08015442 -48.8706131 ],[-108.79078674  -48.86605835],[-119.87793732  -48.86981201]
35,11.659851441321702,11.805435926414498,11.275391167621784,[-84.56945038 -48.86759567],[-96.22930145 -48.87052155],[-108.03473663  -48.86632538],[-119.31012726  -48.86982346]
36,11.689979800257095,11.892136234396286,11.457588642814514,[-83.65939331 -48.86804962],[-95.34937286 -48.87045288],[-107.24150848  -48.86663055],[-118.69909668  -48.86983109]
37,11.715278785132595,11.970581549212207,11.632446654157441,[-82.72600555 -48.86846924],[-94.44128418 -48.87040329],[-106.41186523  -48.86696243],[-118.04431152  -48.86987686]
38,11.73461923110402,12.039749517909833,11.800789169547718,[-81.77000427 -48.86885452],[-93.50462341 -48.87031174],[-105.54437256  -48.8673172 ],[-117.34516144  -48.86993408]
39,11.74841313380057,12.0999682240638,11.96021291428993,[-80.79207611 -48.86919403],[-92.5404892  -48.87025452],[-104.64045715  -48.86771011],[-116.60066986  -48.86993408]
40,11.757072470371313,12.151474187469436,12.107284697342008,[-79.79297638 -48.86949158],[-91.55004883 -48.87020493],[-103.70152283  -48.86806488],[-115.80880737  -48.86997986]
41,11.760368353988966,12.193916444330013,12.242332558402584,[-78.77336121 -48.86975098],[-90.53372955 -48.87015152],[-102.72764587  -48.86841583],[-114.96997833  -48.86997986]
42,11.75834655803549,12.227386550024164,12.365524354142647,[-77.73389435 -48.87000275],[-89.49224091 -48.87010193],[-101.71962738  -48.8687439 ],[-114.08515167  -48.86998367]
43,11.751342774691299,12.252174418830398,12.475227391251927,[-76.67527008 -48.870224  ],[-88.42661285 -48.87005234],[-100.67878723  -48.86904526],[-113.15401459  -48.86998367]
44,11.739524848807967,12.268310564216938,12.571121233343561,[-75.59812164 -48.87042236],[-87.33764648 -48.87000275],[-99.60595703 -48.86935043],[-112.17707825  -48.87001419]
45,11.723037737663482,12.27591705740476,12.653724676275784,[-74.50308228 -48.87059784],[-86.22612    -48.86994934],[-98.50203705 -48.86962891],[-111.15576172  -48.87001419]
46,11.70216372748658,12.275306701674975,12.722343445524801,[-73.39076233 -48.87075424],[-85.09292603 -48.86989975],[-97.36823273 -48.86988068],[-110.09057617  -48.87001419]
47,11.677230880384148,12.26683044691966,12.77629852322485,[-72.26174927 -48.87087631],[-83.9389801  -48.86984634],[-96.20581055 -48.87009811],[-108.98210907  -48.87001419]
48,11.648460444400138,12.25128937594515,12.817443850681313,[-71.11662292 -48.87098694],[-82.76508331 -48.86984253],[-95.01637268 -48.87029266],[-107.83381653  -48.87001419]
49,11.61618811385754,12.228981033297808,12.846549995153572,[-69.95597076 -48.87106323],[-81.57215881 -48.86983871],[-93.80113983 -48.87044907],[-106.64768982  -48.87001419]
50,11.580902170538781,12.199890159164685,12.86293031024163,[-68.78032684 -48.87112045],[-80.36122894 -48.86983871],[-92.56111908 -48.87057877],[-105.42404938  -48.87001419]
51,11.542862015693531,12.164566069517162,12.867416399351502,[-67.59020996 -48.87117386],[-79.1330719  -48.86983871],[-91.29763794 -48.87068558],[-104.16505432  -48.87001419]
52,11.5022431221614,12.123512302635197,12.86091615898757,[-66.38618469 -48.87119675],[-77.88842773 -48.86983871],[-90.01194    -48.87075424],[-102.87285614  -48.87001419]
53,11.45933540807054,12.077026406670495,12.84338381404577,[-65.1687851  -48.87120056],[-76.62812042 -48.86983871],[-88.70514679 -48.87081528],[-101.54853058  -48.87001419]
54,11.414367757022152,12.025550885095475,12.815147427382039,[-63.9385376  -48.87120056],[-75.35290527 -48.86983871],[-87.37845612 -48.87085342],[-100.19360352  -48.87001419]
55,11.367633901154973,11.969619794310917,12.776847867168671,[-62.69588852 -48.87120056],[-74.06352234 -48.86983871],[-86.03314209 -48.87085724],[-98.80998993 -48.87001419]
56,11.319385610946648,11.909652753513488,12.728981045984199,[-61.44129562 -48.87120438],[-72.76068115 -48.86983871],[-84.67033386 -48.87085724],[-97.39931488 -48.87001419]
57,11.26987847019526,11.84607700911832,12.672019986539377,[-60.17520523 -48.87120438],[-71.44508362 -48.86983871],[-83.29116058 -48.87085724],[-95.96318054 -48.87001419]
58,11.219348986914245,11.779388472430716,12.606681850409268,[-58.89802933 -48.87117386],[-70.11737823 -48.86983871],[-81.89676666 -48.87086487],[-94.50344849 -48.87004471]
59,11.168033674283315,11.709968611855844,12.53363802732256,[-57.61018753 -48.87112808],[-68.77822113 -48.86983871],[-80.4881897  -48.87086487],[-93.0218277  -48.87004471]
60,11.116149974924964,11.638259932933654,12.45351412612802,[-56.31206512 -48.87110901],[-67.42821503 -48.86983871],[-79.06647491 -48.87086487],[-91.51998901 -48.87004471]
61,11.063884808031506,11.564651533774299,12.367065455880692,[-55.00405502 -48.87110901],[-66.06793976 -48.86983871],[-77.63259125 -48.87085342],[-89.99965668 -48.87004852]
62,11.011428902372192,11.489540140632505,12.27502443730047,[-53.68653107 -48.87107468],[-64.6979599  -48.86983871],[-76.1875     -48.87080383],[-88.46252441 -48.87004852]
63,10.958957740105356,11.413303416049747,12.178085350571385,[-52.35984802 -48.87105942],[-63.31880569 -48.86983871],[-74.73210907 -48.87080383],[-86.9101944  -48.87004852]
64,10.90665061152516,11.336284678534012,12.076782250181925,[-51.0243454  -48.87105942],[-61.93099594 -48.86983871],[-73.26728058 -48.87080383],[-85.34406281 -48.87004852]
65,10.854629581852137,11.258865398467233,11.971565270409045,[-49.68035889 -48.87102127],[-60.5349884  -48.86983109],[-71.79385376 -48.87080383],[-83.76541901 -48.87004852]
66,10.80304724406761,11.181324047440292,11.86363985558674,[-48.32820511 -48.87100601],[-59.13125229 -48.86983109],[-70.31257629 -48.87080383],[-82.17621613 -48.87004852]
67,10.752002780259604,11.104003946876485,11.753761314323912,[-46.96821213 -48.87100601],[-57.72021484 -48.86983109],[-68.82421875 -48.87078094],[-80.57798004 -48.87004852]
68,10.701622072110332,11.027175943250015,11.642272971542955,[-45.60066223 -48.87099075],[-56.30228424 -48.86983109],[-67.32946014 -48.8707695 ],[-78.97173309 -48.87004852]
69,10.651966156446319,10.951091806564541,11.529907249104268,[-44.22586823 -48.87097549],[-54.87783432 -48.86983109],[-65.82892609 -48.8707695 ],[-77.35883331 -48.87004852]
70,10.603157105215637,10.875988045770692,11.417327902670053,[-42.84408951 -48.87097549],[-53.44724655 -48.86983109],[-64.32323456 -48.87075424],[-75.74056244 -48.87004852]
71,10.555233058487774,10.802112618467207,11.304950735901324,[-41.45560074 -48.8709259 ],[-52.01083374 -48.86983109],[-62.81294632 -48.87075043],[-74.11789703 -48.87004852]
72,10.508274134609552,10.729625740963922,11.193267844034473,[-40.06066895 -48.87091827],[-50.56894302 -48.86983109],[-61.29856873 -48.87074661],[-72.49183655 -48.87004852]
73,10.462341365081073,10.65871051491158,11.082778949637207,[-38.65953445 -48.87091827],[-49.12187576 -48.86983109],[-59.78058624 -48.87069702],[-70.86336517 -48.87004852]
74,10.41746145199435,10.589508092045746,10.973827381222064,[-37.25244141 -48.87091827],[-47.6699028  -48.86983109],[-58.25941086 -48.87069702],[-69.23323822 -48.87004852]
75,10.373653468038711,10.522148167955994,10.866516132405009,[-35.83962631 -48.87090683],[-46.21327972 -48.86982727],[-56.73542786 -48.87069321],[-67.60194397 -48.87004852]
76,10.330967000805355,10.45666126022016,10.761283893822483,[-34.4213028  -48.87085724],[-44.75226974 -48.86982727],[-55.20893097 -48.87069321],[-65.97021484 -48.87004852]
77,10.289402059606507,10.39325717718694,10.658908863490378,[-32.99769592 -48.87085724],[-43.28709793 -48.86982727],[-53.68035507 -48.87069321],[-64.33926392 -48.87004852]
78,10.248983434931874,10.332019842195669,10.559574146876907,[-31.56900978 -48.87085724],[-41.81799316 -48.86982727],[-52.15001297 -48.87069321],[-62.7095871  -48.87004852]
79,10.209699678912544,10.272968325587698,10.463264485428548,[-30.13544655 -48.87085724],[-40.34514618 -48.86986542],[-50.61811447 -48.87069321],[-61.08137894 -48.87004471]
80,10.171571779182132,10.21613315059735,10.37005235792364,[-28.69719124 -48.87085724],[-38.86876297 -48.86987305],[-49.08489609 -48.87069321],[-59.45494843 -48.87004471]
81,10.134576844535877,10.161579165178393,10.280593892523914,[-27.25443459 -48.87084961],[-37.38901138 -48.86987305],[-47.55059052 -48.87069321],[-57.83118439 -48.87004471]
82,10.098705334291918,10.109283480845361,10.195053121454517,[-25.80736542 -48.87080002],[-35.90607071 -48.86987305],[-46.01535416 -48.87069702],[-56.21040726 -48.87004471]
83,10.063949627301092,10.059242282281941,10.113315603312634,[-24.35614395 -48.8707962 ],[-34.42009354 -48.86987305],[-44.47933578 -48.87069702],[-54.59265137 -48.87004471]
84,10.030298275514431,10.011444125704779,10.03550722334879,[-22.90093422 -48.8707962 ],[-32.93123245 -48.86987305],[-42.94267654 -48.87069702],[-52.97818375 -48.87004471]
85,9.99772839039892,9.965868030278791,9.96168520202152,[-21.44189453 -48.8707962 ],[-31.43962288 -48.86987305],[-41.40549088 -48.87069702],[-51.36717606 -48.87004471]
86,9.966218991119607,9.922454864800551,9.891895313019466,[-19.97918129 -48.8707962 ],[-29.94540024 -48.86987305],[-39.86785507 -48.87065506],[-49.75975037 -48.87004471]
87,9.935743374795672,9.881177931970761,9.826118487258388,[-18.51293945 -48.8707962 ],[-28.44868279 -48.86987305],[-38.32986069 -48.8706398 ],[-48.15597916 -48.87004471]
88,9.906282464800896,9.84197619563906,9.764328021063829,[-17.04331017 -48.87076187],[-26.94959259 -48.86987305],[-36.79156876 -48.8706398 ],[-46.55589676 -48.87004471]
89,9.877811466570341,9.80479433775157,9.706455248955153,[-15.57042694 -48.87075043],[-25.44823837 -48.86992264],[-35.25303268 -48.8706398 ],[-44.95948792 -48.87004471]
90,9.850297962638903,9.769563701249472,9.65243532107873,[-14.09442139 -48.87075043],[-23.94471931 -48.86992264],[-33.71428299 -48.8706398 ],[-43.36671829 -48.87004471]
91,9.82372668860857,9.736213708294834,9.602172868385102,[-12.61541367 -48.87075043],[-22.43914032 -48.86992645],[-32.175354  -48.8706131],[-41.77752686 -48.87004471]
92,9.798055683450082,9.70468714255258,9.555555360306455,[-11.13352776 -48.87075043],[-20.9315834  -48.86992645],[-30.63627052 -48.87060928],[-40.19182587 -48.87004471]
93,9.77326777756424,9.674900079027905,9.512474076812655,[ -9.6488781  -48.87071228],[-19.42214584 -48.86992645],[-29.0970459  -48.87060928],[-38.60951996 -48.87004471]
94,9.749335320364846,9.64677240747885,9.472789780110975,[ -8.16157436 -48.87070847],[-17.91090965 -48.86992645],[-27.55768204 -48.87059021],[-37.0304718  -48.87004471]
95,9.726230652775776,9.620231651053821,9.4363823092487,[ -6.67172241 -48.87070847],[-16.39795303 -48.86992645],[-26.01818466 -48.8705864 ],[-35.45456696 -48.87004471]
96,9.703919442215733,9.59520628337604,9.403093353615263,[ -5.17942619 -48.87070847],[-14.8833456  -48.86992645],[-24.47855186 -48.8705864 ],[-33.8816452  -48.87004471]
97,9.682380946268372,9.571611425114305,9.372783674827657,[ -3.68478179 -48.87070847],[-13.3671627  -48.86992645],[-22.93877411 -48.87055588],[-32.31155777 -48.87004471]
98,9.661586552282353,9.549376508224807,9.345293058816056,[ -2.18788457 -48.87067795],[-11.84947109 -48.86992645],[-21.39884758 -48.87055206],[-30.74414062 -48.87004471]
99,9.641511171244474,9.528419515166851,9.320463194350792,[ -0.68882447 -48.87067413],[-10.33033562 -48.86992645],[-19.85875511 -48.87055206],[-29.17921829 -48.87004471]
100,9.622127800426563,9.508674642162623,9.298133863939618,[  0.81231141 -48.87067413],[ -8.80981636 -48.86992645],[-18.31849098 -48.87055206],[-27.61662483 -48.87004471]
101,9.603412180442282,9.490062734244002,9.278156294389344,[  2.31543875 -48.87067413],[ -7.2879734  -48.86992645],[-16.77803612 -48.87055206],[-26.0561924  -48.87004471]
102,9.585339335476721,9.472517033460045,9.260374082492346,[  3.82047725 -48.87065506],[ -5.76486206 -48.86992645],[-15.23737907 -48.87054062],[-24.49775314 -48.87004471]
103,9.567886379703316,9.455968399672456,9.24461556790684,[  5.32735014 -48.87064743],[ -4.24053621 -48.86992645],[-13.69650459 -48.8705368 ],[-22.94112015 -48.87004471]
104,9.551029709371619,9.440353887965244,9.230735790159128,[  6.83598232 -48.87064743],[ -2.71504736 -48.86992645],[-12.15540123 -48.87050247],[-21.38613701 -48.87004471]
105,9.534747150976926,9.425610559898251,9.218583118360128,[  8.34630299 -48.87064743],[ -1.18844414 -48.86992645],[-10.61405468 -48.87050247],[-19.83263779 -48.87004471]
106,9.519018465115492,9.411675202592082,9.208015453273074,[  9.85824299 -48.87059784],[  0.33922455 -48.86992645],[ -9.07245064 -48.87050247],[-18.28046608 -48.87004471]
107,9.503822469315402,9.39849509573852,9.198886405890567,[ 11.37173653 -48.87059402],[  1.86791408 -48.86992645],[ -7.530581   -48.87050247],[-16.72946739 -48.87004471]
108,9.489135765669744,9.386015909703945,9.191061031296993,[ 12.88671684 -48.87059402],[  3.3975811  -48.86992645],[ -5.98843479 -48.87050247],[-15.17949581 -48.87004471]
109,9.474944615039632,9.374186533505545,9.184410583459789,[ 14.40312672 -48.87059402],[  4.92818213 -48.86992645],[ -4.44600439 -48.87050247],[-13.63041496 -48.87004471]
110,9.46122887105517,9.362959401939815,9.178806315782788,[ 15.92090511 -48.87059402],[  6.45967627 -48.86992645],[ -2.90328312 -48.87049103],[-12.08208942 -48.87004471]
111,9.447970413904383,9.35229064715209,9.174132834615977,[ 17.43999672 -48.87059402],[  7.99202633 -48.86992645],[ -1.3602643  -48.87048721],[-10.53439713 -48.87004471]
112,9.435148262752351,9.342138469365862,9.170277440861794,[ 18.96034241 -48.87059402],[  9.52519417 -48.86992645],[  0.18305571 -48.8704567 ],[ -8.98722172 -48.87004471]
113,9.422756218716026,9.332461968226566,9.167137989718837,[ 20.48189735 -48.87059402],[ 11.05914116 -48.86992645],[  1.72667921 -48.8704567 ],[ -7.44045877 -48.87004471]
114,9.410771393611865,9.323224798022068,9.164616832456675,[ 22.00460434 -48.87059402],[ 12.59383297 -48.86992645],[  3.27060819 -48.8704567 ],[ -5.89400864 -48.87004471]
115,9.39917947969319,9.31439782698228,9.162631044113345,[ 23.52841759 -48.87055588],[ 14.12923813 -48.86992645],[  4.81484032 -48.8704567 ],[ -4.34779072 -48.87004471]
116,9.387965223176758,9.305948272552625,9.161111364091688,[ 25.05328751 -48.87055206],[ 15.6653223  -48.86992645],[  6.35937405 -48.8704567 ],[ -2.80173731 -48.87004471]
117,9.37711908520038,9.297846332410758,9.159953007426294,[ 26.57917404 -48.87055206],[ 17.20205498 -48.86992645],[  7.90420866 -48.8704567 ],[ -1.25574434 -48.87004471]
118,9.366630575091914,9.290064826838707,9.159076044288602,[ 28.10603142 -48.87055206],[ 18.73940086 -48.86992645],[  9.44933605 -48.8704567 ],[  0.29026002 -48.87004471]
119,9.35648157303938,9.28258515688522,9.158433683241013,[ 29.63381958 -48.87055206],[ 20.27733803 -48.86992645],[ 10.99475288 -48.87041473],[  1.83631921 -48.87004471]
120,9.346664449904374,9.275382054783377,9.15796137588286,[ 31.16249657 -48.87055206],[ 21.81583214 -48.86992264],[ 12.5404501  -48.87041092],[  3.38248873 -48.87004471]
121,9.337163945119624,9.268439305769567,9.157604224851651,[ 32.69202423 -48.87053299],[ 23.35486031 -48.86992264],[ 14.08642101 -48.87041092],[  4.9288168  -48.87004471]
122,9.327980060976182,9.261730206962966,9.157325275114326,[ 34.22236633 -48.87052536],[ 24.89438629 -48.86992264],[ 15.6326561  -48.87041092],[  6.47533083 -48.87004471]
123,9.319086094319962,9.255254758363572,9.157094009092782,[ 35.75348663 -48.87052536],[ 26.43440056 -48.86992264],[ 17.17914581 -48.87041092],[  8.02205181 -48.87004471]
124,9.310487766701243,9.248987210764879,9.15686035888545,[ 37.28535843 -48.87052536],[ 27.97487068 -48.86992264],[ 18.72588348 -48.87041092],[  9.56902313 -48.87004471]
125,9.302158373078058,9.242919934772363,9.156589515379807,[ 38.81793213 -48.87049103],[ 29.51577377 -48.86992264],[ 20.27285385 -48.87041092],[ 11.11626434 -48.87004471]
126,9.29410363981674,9.237039578945613,9.156264312438172,[ 40.35118866 -48.87049103],[ 31.05708504 -48.86992264],[ 21.82004547 -48.87041092],[ 12.66378117 -48.87004471]
127,9.286308305969024,9.231334699192846,9.155863769225602,[ 41.88509369 -48.87049103],[ 32.5987854  -48.86992264],[ 23.36745071 -48.87041092],[ 14.21158695 -48.87004471]
128,9.27875139069999,9.225805295514062,9.155370719604415,[ 43.41961288 -48.87049103],[ 34.14086151 -48.86992264],[ 24.91505623 -48.87041092],[ 15.75968552 -48.87004471]
129,9.271446243189894,9.220434198218216,9.154771810825201,[ 44.95472717 -48.87049103],[ 35.68328094 -48.86996078],[ 26.46284676 -48.87037659],[ 17.30807495 -48.87004471]
130,9.26438905326004,9.215208062628538,9.154058462163574,[ 46.49040985 -48.87049103],[ 37.22602081 -48.86996078],[ 28.01081276 -48.87036896],[ 18.8567543  -48.87004471]
131,9.257549300856276,9.210132607753335,9.153221136114295,[ 48.02661896 -48.87049103],[ 38.76906967 -48.8699646 ],[ 29.55893707 -48.87036896],[ 20.40571594 -48.87004471]
132,9.24707795458545,9.20520020419364,9.152263647101224,[ 49.5594902  -48.87044907],[ 40.31241226 -48.8699646 ],[ 31.10721207 -48.87036896],[ 21.95494843 -48.87004471]
133,9.214809430062015,9.199832925146085,9.15117264368394,[ 51.07026291 -48.87044144],[ 41.85545349 -48.8699646 ],[ 32.65562057 -48.87036896],[ 23.50444794 -48.87004471]
134,9.151439679170883,9.191169747664228,9.149887090706232,[ 52.54668808 -48.87044144],[ 43.39524841 -48.8699646 ],[ 34.20407867 -48.87036896],[ 25.05419159 -48.87004471]
135,9.057567608987133,9.174591073363894,9.147933965707459,[ 53.98425293 -48.87044144],[ 44.92668533 -48.8699646 ],[ 35.75209427 -48.87036896],[ 26.60416031 -48.87004471]
136,8.936412823798316,9.14688492715065,9.144197469603656,[ 55.3817482  -48.87043762],[ 46.44533539 -48.8699646 ],[ 37.29845047 -48.87036896],[ 28.15425301 -48.87004852]
137,8.79199601492192,9.105979928411502,9.137195592776903,[ 56.73938751 -48.87043762],[ 47.94739151 -48.8699646 ],[ 38.84141159 -48.87036896],[ 29.704216   -48.87004852]
138,8.62918473586513,9.049823770019946,9.125474935435486,[ 58.05804062 -48.87043762],[ 49.4288559 -48.8699646],[ 40.37903214 -48.87036896],[ 31.25355721 -48.87004852]
139,8.452548993948557,8.977287300748227,9.107418065288698,[ 59.33882141 -48.87043762],[ 50.88627243 -48.8699646 ],[ 41.90898514 -48.87034988],[ 32.80156708 -48.87004852]
140,8.26614762705952,8.888198860889691,9.081317906611622,[ 60.58295441 -48.87043762],[ 52.31680679 -48.8699646 ],[ 43.42860794 -48.87034988],[ 34.34729004 -48.87004852]
141,8.073707594423128,8.78274918447628,9.045673375381325,[ 61.79162979 -48.87043762],[ 53.71792221 -48.8699646 ],[ 44.93517303 -48.87034988],[ 35.88949966 -48.87004852]
142,7.878612532510398,8.661548623071095,8.999225621500985,[ 62.96606827 -48.87043762],[ 55.08745575 -48.8699646 ],[ 46.42590714 -48.87034988],[ 37.42668152 -48.87004852]
143,7.683731093897348,8.525775918302676,8.940811162305437,[ 64.1074295  -48.87043762],[ 56.42369843 -48.86996078],[ 47.89792252 -48.87034988],[ 38.95711136 -48.87004852]
144,7.4917373787910915,8.376850137210527,8.86960220848879,[ 65.21701813 -48.87040329],[ 57.72528076 -48.86996078],[ 49.34843063 -48.87034988],[ 40.47882843 -48.87004852]
145,7.3052368286778675,8.216411599789325,8.784744267864417,[ 66.29638672 -48.87038422],[ 58.9911499  -48.86996078],[ 50.77473831 -48.87034988],[ 41.98999405 -48.87004852]
146,7.1258049132544,8.046321878304393,8.685379033548553,[ 67.3463974  -48.87037659],[ 60.2205925  -48.86996078],[ 52.17427063 -48.87034988],[ 43.4888916  -48.87004852]
147,6.954410565869194,7.868618019301105,8.572715763318168,[ 68.36765289 -48.87038422],[ 61.41324234 -48.86996078],[ 53.54462433 -48.87031174],[ 44.97190857 -48.87004852]
148,6.791984572520296,7.685256966021039,8.447299961376208,[ 69.3608551  -48.87040329],[ 62.56887054 -48.86996078],[ 54.88361359 -48.87031174],[ 46.43631363 -48.87004852]
149,6.638351455691072,7.499126442538289,8.30864715993097,[ 70.32672882 -48.87041092],[ 63.68837738 -48.86996078],[ 56.18925095 -48.87031174],[ 47.88060379 -48.87004852]
150,6.494140640600284,7.312034615355833,8.156829838231225,[ 71.26602173 -48.87041092],[ 64.7718811  -48.86996078],[ 57.4598465  -48.87031174],[ 49.30301666 -48.87004852]
151,6.3610305940047,7.124397286476089,7.995025639098423,[ 72.17943573 -48.87040329],[ 65.81840515 -48.86996078],[ 58.69400787 -48.87031174],[ 50.69898224 -48.87004852]
152,6.239250198797304,6.938022622401652,7.824508671419409,[ 73.06765747 -48.87040329],[ 66.82840729 -48.86996078],[ 59.89038467 -48.87031174],[ 52.06587601 -48.87004852]
153,6.128768936598905,6.754722604331977,7.645709995985833,[ 73.93134308 -48.87039948],[ 67.80257416 -48.86996078],[ 61.04785156 -48.87031174],[ 53.40214157 -48.87004852]
154,6.02983094857527,6.574428567716766,7.461631779544872,[ 74.77114868 -48.87039948],[ 68.74131775 -48.86996078],[ 62.16688919 -48.87031174],[ 54.70525742 -48.87004852]
155,5.942482010821558,6.397720346539945,7.274456028931905,[ 75.58766174 -48.87039948],[ 69.64517975 -48.86996078],[ 63.24745941 -48.87031174],[ 55.97300339 -48.87004852]
156,5.8665390175830945,6.22737122570951,7.083557133796567,[ 76.38146973 -48.87039566],[ 70.51493073 -48.86996078],[ 64.28755951 -48.87031174],[ 57.20400238 -48.87004852]
