,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.142349245457363,7.267982492721911,8.123600006856764,[ 82.97603607 -48.87029648],[ 76.83368683 -48.87046432],[ 69.56570435 -48.87008667],[ 61.44210434 -48.86997604]
158,5.947227480964775,7.051284800152349,7.974800110630583,[ 83.86240387 -48.8702774 ],[ 77.91517639 -48.87046432],[ 70.8638916  -48.87008667],[ 62.88909149 -48.86997604]
159,5.762100223140975,6.831771861024175,7.811470032521627,[ 84.71646118 -48.87026596],[ 78.95436096 -48.87046432],[ 72.12258911 -48.87008667],[ 64.31111908 -48.86997604]
160,5.588027957759054,6.6110534775836065,7.634643555488989,[ 85.53913116 -48.87026215],[ 79.95110321 -48.87046432],[ 73.34004974 -48.87008667],[ 65.70540619 -48.86997604]
161,5.425224308109968,6.391448985766729,7.445571900235904,[ 86.33131409 -48.87025833],[ 80.90608978 -48.87046432],[ 74.51464081 -48.87008667],[ 67.06906891 -48.86997604]
162,5.273902897089365,6.174850475415914,7.2453918465476725,[ 87.09384918 -48.87025833],[ 81.81994629 -48.87046432],[ 75.64509583 -48.87008667],[ 68.39970398 -48.86997604]
163,5.134170536513481,5.961235058349284,7.036697388564908,[ 87.82756042 -48.87025452],[ 82.69338989 -48.87046432],[ 76.73215485 -48.87008667],[ 69.69545746 -48.86997604]
164,5.006088261558105,5.751327527047603,6.823341370525693,[ 88.53323364 -48.87024689],[ 83.52714539 -48.87046432],[ 77.77581787 -48.87008667],[ 70.9524765  -48.86997604]
165,4.889701848267407,5.5463333258457235,6.60695648279698,[ 89.21168518 -48.87024307],[ 84.32198334 -48.87046432],[ 78.77565002 -48.87008667],[ 72.16869354 -48.86997986]
166,4.784950261462928,5.346740735993658,6.388748169838187,[ 89.86364746 -48.87024307],[ 85.0786972  -48.87046432],[ 79.73195648 -48.87008667],[ 73.34320831 -48.86997986]
167,4.762375037323559,5.11785125959891,6.170639038765113,[ 90.52497864 -48.87116623],[ 85.76260376 -48.86993408],[ 80.6447525  -48.87008667],[ 74.47411346 -48.86999512]
168,4.763077244318016,4.892189110123267,5.951316833849419,[ 91.16857147 -48.87127686],[ 86.40549469 -48.86917877],[ 81.51330566 -48.87008667],[ 75.56198883 -48.87002182]
169,4.774345703816019,4.7617724515812805,5.678779606360919,[ 91.82080078 -48.87027359],[ 87.04645538 -48.86856461],[ 82.28468323 -48.87024307],[ 76.60590363 -48.87002182]
170,4.83109370209013,4.762123981149095,5.318511981299023,[ 92.51705933 -48.87047577],[ 87.68596649 -48.86758041],[ 82.92384338 -48.87046432],[ 77.60533142 -48.87002182]
171,4.88238566309216,4.762475245852734,4.978340179654298,[ 93.18217468 -48.8692131 ],[ 88.29978943 -48.8672142 ],[ 83.53731537 -48.87057495],[ 78.55897522 -48.87002182]
172,4.889907911573639,4.765504700663785,4.775940049200246,[ 93.81933594 -48.86769104],[ 88.9294281  -48.86683655],[ 84.16392517 -48.87094498],[ 79.38798523 -48.86993027]
173,4.81319427499909,4.767481585967688,4.844856655892303,[ 94.43022156 -48.86639023],[ 89.61702728 -48.86642075],[ 84.84954834 -48.87144089],[ 80.00469208 -48.86948776]
174,4.7620468200291,4.76542960271649,4.883835278134444,[ 95.02294922 -48.86569595],[ 90.2609024  -48.86593628],[ 85.49547577 -48.87125397],[ 80.61164093 -48.86918259]
175,4.76300056221707,4.764881170032149,4.867012432838954,[ 95.62760162 -48.86574173],[ 90.86460114 -48.8649025 ],[ 86.09972382 -48.87096024],[ 81.23271179 -48.86896515]
176,4.7638791389899655,4.7645512504529055,4.8254244428819035,[ 96.2122345  -48.86252213],[ 91.44835663 -48.86600113],[ 86.68380737 -48.87036133],[ 81.85838318 -48.86881256]
177,4.765818705853305,4.76429851975728,4.77189650136815,[ 96.77285767 -48.86137772],[ 92.00704193 -48.86669922],[ 87.24274445 -48.86983871],[ 82.47084808 -48.86868668]
178,4.762469028509432,4.7708901911459805,4.76313797088534,[ 97.31952667 -48.86180496],[ 92.55706024 -48.86677933],[ 87.78617096 -48.86972427],[ 83.02303314 -48.86851501]
179,4.802460879408308,4.7623152508120015,4.7637027929701725,[ 97.84947968 -48.8632164 ],[ 93.04701996 -48.86655807],[ 88.28470612 -48.87022018],[ 83.52100372 -48.86826706]
180,4.89257087037173,4.759264439435456,4.764076866317602,[ 98.35678864 -48.86384964],[ 93.46421814 -48.86576462],[ 88.70495605 -48.87049866],[ 83.94087982 -48.86804199]
181,4.966766481473484,4.760730027819045,4.763481727286715,[ 98.85243988 -48.86377716],[ 93.88567352 -48.86488724],[ 89.12494659 -48.87031937],[ 84.36146545 -48.86795425]
182,5.02748872155739,4.762393830964723,4.763008610515258,[ 99.33581543 -48.86375809],[ 94.30832672 -48.86412048],[ 89.54593658 -48.87005234],[ 84.78292847 -48.86788559]
183,5.094146743668435,4.763355654643908,4.763084813630851,[ 99.80438995 -48.86383057],[ 94.71024323 -48.86343765],[ 89.94689178 -48.86977386],[ 85.18380737 -48.86781693]
184,5.164215248851095,4.763928648616146,4.763313636649446,[100.25784302 -48.86394501],[ 95.09362793 -48.86265564],[ 90.32970428 -48.86956024],[ 85.56639099 -48.86775208]
185,5.240051731812449,4.76431107773776,4.7634433079975205,[100.69647217 -48.86408997],[ 95.4564209  -48.86188889],[ 90.69211578 -48.86942673],[ 85.92867279 -48.86769485]
186,5.321610324643322,4.765540141974376,4.763481422561375,[101.12076569 -48.86424637],[ 95.79915619 -48.86127853],[ 91.03362274 -48.86926651],[ 86.2701416  -48.86762619]
187,5.408166217915882,4.768783237548491,4.763489020070082,[101.53122711 -48.86444092],[ 96.12306213 -48.86077881],[ 91.35428619 -48.86912155],[ 86.59079742 -48.8675766 ]
188,5.499269267562497,4.774871986641902,4.76352713474932,[101.92826843 -48.86466217],[ 96.42900085 -48.86035156],[ 91.65413666 -48.86897659],[ 86.89060974 -48.86753464]
189,5.594339590942285,4.784691391269708,4.763549997181035,[102.3123703  -48.86488342],[ 96.71803284 -48.86000443],[ 91.93334961 -48.86884308],[ 87.1697998  -48.86748886]
190,5.6929117960975395,4.79895098885186,4.763572858200137,[102.68392944 -48.86510468],[ 96.9910202  -48.85971069],[ 92.19207764 -48.86870193],[ 87.42850494 -48.8674469 ]
191,5.794451834371209,4.818360363944424,4.763603355345089,[103.04337311 -48.865345  ],[ 97.24892426 -48.85946655],[ 92.43057251 -48.86857986],[ 87.6669693  -48.86740494]
192,5.898509567749135,4.84353744355066,4.763641478886361,[103.39109802 -48.86561584],[ 97.49259186 -48.85927963],[ 92.64906311 -48.86845779],[ 87.88542175 -48.86738205]
193,6.004505109097653,4.875085027279749,4.763694873706116,[103.72744751 -48.86585999],[ 97.72294617 -48.85913467],[ 92.84786987 -48.86836243],[ 88.08417511 -48.86733627]
194,6.111996018500699,4.951448654828107,4.762764437493668,[104.05280304 -48.86612701],[ 97.94081116 -48.85901642],[ 92.98937225 -48.86884308],[ 88.22660828 -48.86674881]
195,6.220486320255654,5.1430684509794915,4.763252847374642,[104.36746216 -48.86636734],[ 98.14698029 -48.85892868],[ 93.00392151 -48.86890411],[ 88.24066925 -48.86653519]
196,6.329510657506999,5.336595257769886,4.7637563445289235,[104.67172241 -48.8666153 ],[ 98.34221649 -48.85887146],[ 93.00563049 -48.86881256],[ 88.24187469 -48.86653137]
197,6.438580728178364,5.517915205898604,4.767677852868735,[104.96593475 -48.86684799],[ 98.52735901 -48.85883713],[ 93.00945282 -48.86881256],[ 88.24177551 -48.86653137]
198,6.546948897793172,5.693307132547968,4.768395017699062,[105.25036621 -48.8670845 ],[ 98.70342255 -48.85880661],[ 93.01012421 -48.86881256],[ 88.24172974 -48.86652756]
199,6.653966629151429,5.857956855306896,4.77169854515206,[105.5253067 -48.8673172],[ 98.87134552 -48.8588028 ],[ 93.01339722 -48.86881256],[ 88.24169922 -48.86652756]
200,6.759305871942988,6.014763546440077,4.775284360170921,[105.79102325 -48.86755371],[ 99.03172302 -48.85882187],[ 93.01696777 -48.86881256],[ 88.24168396 -48.86652756]
201,6.862417334404676,6.165131056174014,4.778542113088692,[106.04774475 -48.86779022],[ 99.18533325 -48.85884094],[ 93.02021027 -48.86881638],[ 88.2416687  -48.86652756]
202,6.96274406123801,6.309585779287871,4.781776975999122,[106.29576111 -48.86803055],[ 99.33302307 -48.85887146],[ 93.02344513 -48.86881638],[ 88.2416687  -48.86652756]
203,7.0595764989836685,6.4484023736307,4.785645082238686,[106.53527069 -48.86827087],[ 99.47570038 -48.85892487],[ 93.0273056  -48.86882401],[ 88.24166107 -48.86652756]
204,7.152502629820821,6.57470673400143,4.7976613735995715,[106.76651764 -48.8684845 ],[ 99.6140213  -48.85899734],[ 93.0393219  -48.86881638],[ 88.24166107 -48.86652756]
205,7.241224937632821,6.70799199399196,4.798851555378255,[106.98971558 -48.86867523],[ 99.74849701 -48.85906982],[ 93.04051208 -48.86880875],[ 88.24166107 -48.86652756]
206,7.325484048511058,6.836287651491564,4.801666801642394,[107.20508575 -48.86886597],[ 99.87960815 -48.85914612],[ 93.04332733 -48.86880875],[ 88.24166107 -48.86652756]
207,7.405043461567967,6.9568699399893665,4.809265654472376,[107.41282654 -48.86906052],[100.00778961 -48.85922241],[ 93.05092621 -48.86875916],[ 88.24166107 -48.86652756]
208,7.479872654224633,7.081167828809347,4.810486359237152,[107.61317444 -48.86925125],[100.13330841 -48.85929489],[ 93.05214691 -48.86876297],[ 88.24166107 -48.86652756]
209,7.549788531406092,7.200529511362438,4.814323944272353,[107.80628967 -48.8694458 ],[100.25650787 -48.85936356],[ 93.0559845  -48.86876297],[ 88.24166107 -48.86652756]
210,7.613776297997793,7.318945088871475,4.818024200221432,[107.99239349 -48.86963654],[100.37862396 -48.85948563],[ 93.05968475 -48.86876297],[ 88.24166107 -48.86652756]
211,7.6728354446080225,7.4340647805652695,4.823135894007763,[108.17168427 -48.86980057],[100.49885559 -48.8596077 ],[ 93.06479645 -48.86876297],[ 88.24166107 -48.86652756]
212,7.727736544737304,7.53806079131033,4.83695271201657,[108.3443985  -48.86994553],[100.6166687  -48.85973358],[ 93.07861328 -48.86873245],[ 88.24166107 -48.86652756]
213,7.778067616798363,7.634312968992318,4.8566441600953985,[108.51067352 -48.87007523],[100.73261261 -48.85986328],[ 93.09830475 -48.86869431],[ 88.24166107 -48.86652756]
214,7.823752407052621,7.722798481020965,4.882118704221699,[108.6703186  -48.87021255],[100.84657288 -48.85998917],[ 93.1237793  -48.86869049],[ 88.24166107 -48.86652756]
215,7.865218160899171,7.801396107377254,4.915306486967241,[108.82357025 -48.87036133],[100.95835876 -48.86011505],[ 93.15696716 -48.86849976],[ 88.24166107 -48.86652756]
216,7.902708993762105,7.872433270262248,4.953895979859786,[108.97068787 -48.87050629],[101.06798553 -48.86024475],[ 93.19555664 -48.86854553],[ 88.24166107 -48.86652756]
217,7.936537730342843,7.938617979811566,4.995117548746085,[109.11192322 -48.87065506],[101.17539215 -48.86037064],[ 93.23677826 -48.86842728],[ 88.24166107 -48.86652756]
218,7.967032414490935,8.002094249202528,5.036712954822285,[109.24748993 -48.8707962 ],[101.28046417 -48.86049652],[ 93.27837372 -48.86828995],[ 88.24166107 -48.86652756]
219,7.9944524306874944,8.057567379292811,5.083931256479348,[109.37760162 -48.87091827],[101.38315582 -48.86062241],[ 93.32559204 -48.86823654],[ 88.24166107 -48.86652756]
220,8.019324221612104,8.104083688059657,5.1376269450190595,[109.50268555 -48.87104034],[101.48336792 -48.86075592],[ 93.37928772 -48.86827469],[ 88.24166107 -48.86652756]
221,8.043158406220037,8.14403112110409,5.195366223074753,[109.62420654 -48.87115479],[101.58105469 -48.86088943],[ 93.43702698 -48.86834335],[ 88.24166107 -48.86652756]
222,8.065901622560123,8.179637339299784,5.254974660765684,[109.74216461 -48.87127686],[101.67626953 -48.86100388],[ 93.49663544 -48.86828995],[ 88.24166107 -48.86652756]
223,8.08739356120343,8.209925787718667,5.317230483539868,[109.85620117 -48.87140656],[101.76881409 -48.86117172],[ 93.5588913  -48.86818695],[ 88.24166107 -48.86652756]
224,8.107588562030884,8.233401196705545,5.383613795163711,[109.96625519 -48.87152863],[101.8586731  -48.86128616],[ 93.62527466 -48.86802673],[ 88.24166107 -48.86652756]
225,8.126097362621653,8.253321304500254,5.45124071542738,[110.0723114  -48.87163162],[101.9462204  -48.86146545],[ 93.69290161 -48.86791229],[ 88.24166107 -48.86652756]
226,8.143103236458217,8.269999044136565,5.519714517869407,[110.17446899 -48.8717041 ],[102.03137207 -48.86156464],[ 93.76137543 -48.86786652],[ 88.24166107 -48.86652756]
227,8.15862135144714,8.282556880967835,5.589981223435442,[110.27281189 -48.87177658],[102.11419678 -48.86168671],[ 93.83164215 -48.86779785],[ 88.24166107 -48.86652756]
228,8.172926300831161,8.291856891072383,5.660942197200908,[110.36737823 -48.87184906],[102.19445801 -48.86188507],[ 93.90260315 -48.86769104],[ 88.24166107 -48.86652756]
229,8.185545235953882,8.298746042493638,5.732315155323497,[110.45825958 -48.87192917],[102.27272034 -48.86202621],[ 93.97397614 -48.86755371],[ 88.24166107 -48.86652756]
230,8.196638266530874,8.303476044607335,5.803970399815563,[110.54573822 -48.87201691],[102.34910583 -48.86219788],[ 94.04563141 -48.86738205],[ 88.24166107 -48.86652756]
231,8.206083450191219,8.307107435212398,5.8754425410939195,[110.63028717 -48.87214661],[102.42420959 -48.86232758],[ 94.11710358 -48.86717987],[ 88.24166107 -48.86652756]
232,8.215490378009395,8.307923572412463,5.946517959141087,[110.711586   -48.87219238],[102.49610138 -48.8624649 ],[ 94.18817902 -48.86694717],[ 88.24166107 -48.86652756]
233,8.224790553909994,8.30633645397244,6.016990663653818,[110.78977203 -48.87228394],[102.56498718 -48.86259842],[ 94.25865173 -48.86668396],[ 88.24166107 -48.86652756]
234,8.23232066723597,8.304291587394305,6.086479188087606,[110.86474609 -48.87233734],[102.63243103 -48.86273193],[ 94.32814026 -48.86641312],[ 88.24166107 -48.86652756]
235,8.23943102488635,8.300758999595729,6.154998792579194,[110.93684387 -48.87227249],[102.69741821 -48.86286926],[ 94.39665985 -48.8661232 ],[ 88.24166107 -48.86652756]
236,8.246632923570786,8.295166495942604,6.222625773310235,[111.00608063 -48.87217712],[102.75945282 -48.86299133],[ 94.4642868  -48.86581421],[ 88.24166107 -48.86652756]
237,8.253911188863402,8.288589746958579,6.2885056927136125,[111.07266235 -48.87212372],[102.8187561  -48.86309433],[ 94.53016663 -48.86520767],[ 88.24166107 -48.86652756]
238,8.260273687925187,8.283165134456876,6.352165412840747,[111.13726044 -48.87200546],[102.87699127 -48.86336136],[ 94.59382629 -48.86497116],[ 88.24166107 -48.86652756]
239,8.267017580397738,8.275939999023532,6.415237681578159,[111.19985199 -48.87190628],[102.93283844 -48.86374283],[ 94.6568985  -48.86471939],[ 88.24166107 -48.86652756]
240,8.274104988998005,8.32308962952851,6.421493786998346,[111.26034546 -48.87186432],[102.9862442  -48.86400604],[ 94.6631546  -48.86471176],[ 88.24166107 -48.86652756]
241,8.324260538055835,8.326530484229343,6.425758625972128,[111.31820679 -48.87179184],[102.99394989 -48.86400604],[ 94.66741943 -48.86468506],[ 88.24166107 -48.86652756]
242,8.37530117947914,8.330902126662876,6.425674702635734,[111.37353516 -48.87181473],[102.99823761 -48.86401367],[ 94.66733551 -48.86468506],[ 88.24166107 -48.86652756]
243,8.428607606638398,8.32809450856977,6.428383140873316,[111.42674255 -48.87167358],[102.99813843 -48.86401367],[ 94.67004395 -48.86467361],[ 88.24166107 -48.86652756]
244,8.475909899118692,8.331748988538768,6.428276329354321,[111.47759247 -48.87174606],[103.0016861  -48.86401367],[ 94.66993713 -48.86467361],[ 88.24166107 -48.86652756]
245,8.524242191034462,8.328598046825084,6.431312834890197,[111.52581024 -48.87185287],[103.00157166 -48.86401367],[ 94.67297363 -48.86465073],[ 88.24166107 -48.86652756]
246,8.56701267844369,8.329162620019185,6.434868140434176,[111.5727005  -48.87198257],[103.00569153 -48.86401367],[ 94.67652893 -48.86462402],[ 88.24166107 -48.86652756]
247,8.605815685015257,8.334327716618795,6.4383852991094646,[111.62018585 -48.87192154],[103.01437378 -48.86403656],[ 94.68004608 -48.86459732],[ 88.24166107 -48.86652756]
248,8.637660866165833,8.3429565615586,6.443008701793767,[111.6652832  -48.87207031],[103.02762604 -48.86407471],[ 94.68466949 -48.86463165],[ 88.24166107 -48.86652756]
249,8.679309830035361,8.335098282042821,6.45184355504214,[111.70790863 -48.8721962 ],[103.0286026  -48.86407471],[ 94.69350433 -48.86458206],[ 88.24166107 -48.86652756]
250,8.71753305868312,8.338676467610643,6.452408132516672,[111.75027466 -48.87217331],[103.03274536 -48.86407471],[ 94.69406891 -48.86457443],[ 88.24166107 -48.86652756]
251,8.76300429785305,8.334869398405532,6.456054989900475,[111.79558563 -48.87224579],[103.03258514 -48.86407471],[ 94.69771576 -48.86455154],[ 88.24166107 -48.86652756]
252,8.821071708472822,8.339759840292064,6.455826108075259,[111.85831451 -48.87236786],[103.0372467  -48.86407471],[ 94.69748688 -48.86455154],[ 88.24166107 -48.86652756]
253,8.902347961505889,8.350952158227122,6.458671879145302,[111.95362854 -48.87278366],[103.05128479 -48.8641243 ],[ 94.70033264 -48.86452866],[ 88.24166107 -48.86652756]
254,9.005322188014244,8.373748790988806,6.461983043333961,[112.08271027 -48.87306595],[103.07739258 -48.86406326],[ 94.7036438  -48.86450577],[ 88.24166107 -48.86652756]
255,9.124699291756404,8.413253792149877,6.46596559307653,[112.24557495 -48.87314987],[103.12088013 -48.86412048],[ 94.70762634 -48.86448669],[ 88.24166107 -48.86652756]
256,9.262974378990744,8.462684635560526,6.477417317314356,[112.44473267 -48.87324524],[103.1817627  -48.86420822],[ 94.71907806 -48.86447525],[ 88.24166107 -48.86652756]
257,9.415058541990748,8.522308350596315,6.497261426683333,[112.67628479 -48.87335205],[103.26123047 -48.8644371 ],[ 94.73892212 -48.8643074 ],[ 88.24166107 -48.86652756]
258,9.578007032553653,8.60099793910113,6.516991113224572,[112.93765259 -48.87346268],[103.35964966 -48.86459732],[ 94.75865173 -48.86410141],[ 88.24166107 -48.86652756]
259,9.743976769760899,8.69772343369758,6.544403617837091,[113.22776031 -48.87356949],[103.48378754 -48.86474991],[ 94.78606415 -48.8638649 ],[ 88.24166107 -48.86652756]
260,9.914150201703373,8.814033646390733,6.580590007379272,[113.5504303  -48.87368011],[103.63628387 -48.86502457],[ 94.82225037 -48.86346436],[ 88.24166107 -48.86652756]
261,10.088611310524229,8.94650294516425,6.627838973339069,[113.90460968 -48.8737793 ],[103.81600189 -48.86534882],[ 94.86949921 -48.86319351],[ 88.24166107 -48.86652756]
262,10.263163915915133,9.092133008946904,6.692467719092076,[114.28942108 -48.87384796],[104.02626038 -48.86573029],[ 94.93412781 -48.86289978],[ 88.24166107 -48.86652756]
263,10.435923585606472,9.250359377569486,6.776551587421294,[114.70449066 -48.87391663],[104.26856995 -48.86617661],[ 95.01821136 -48.86233902],[ 88.24166107 -48.86652756]
264,10.609263063612778,9.418336232592525,6.879472467187778,[115.14872742 -48.87395859],[104.53946686 -48.8666687 ],[ 95.1211319  -48.86177444],[ 88.24166107 -48.86652756]
265,10.777811250882559,9.594957579499074,7.007166309822471,[115.62158966 -48.87398148],[104.84378052 -48.86724091],[ 95.24882507 -48.86083984],[ 88.24166107 -48.86652756]
266,10.937562736008404,9.78352669715657,7.160266001675012,[116.12300873 -48.87397385],[105.18544769 -48.86787415],[ 95.40192413 -48.86003876],[ 88.24166107 -48.86652756]
267,11.075539939463122,9.975704785086915,7.344570008598996,[116.63746643 -48.87394333],[105.5619278  -48.86856842],[ 95.58622742 -48.85919189],[ 88.24166107 -48.86652756]
268,11.18109224878214,10.170210187571652,7.560208088278916,[117.1531601  -48.87390137],[105.97206879 -48.8693161 ],[ 95.80186462 -48.85824585],[ 88.24166107 -48.86652756]
269,11.281654974782171,10.363403688072106,7.807180235668265,[117.6938858  -48.87382126],[106.41223145 -48.87009048],[ 96.04883575 -48.85721588],[ 88.24166107 -48.86652756]
270,11.386230811148888,10.557406214219837,8.08336539471387,[118.26864624 -48.87369919],[106.88241577 -48.87090683],[ 96.32501984 -48.85617447],[ 88.24166107 -48.86652756]
271,11.484520103857239,10.749959490151126,8.393669284980314,[118.86978912 -48.8735733 ],[107.38526917 -48.87174606],[ 96.63532257 -48.85509491],[ 88.24166107 -48.86652756]
272,11.593154937327274,10.919807887342197,8.742791507997667,[119.49739075 -48.87340164],[107.90423584 -48.87256622],[ 96.98444366 -48.85404205],[ 88.24166107 -48.86652756]
273,11.728004456201688,11.057910489329407,9.127848106991635,[120.15536499 -48.87321854],[108.42736053 -48.87334061],[ 97.36946869 -48.85303497],[ 88.24163055 -48.86652756]
274,11.861534167779562,11.195601060826583,9.543658607593366,[120.8425827  -48.87302017],[108.98104858 -48.87409973],[ 97.78546906 -48.85214233],[ 88.24182129 -48.86652756]
275,11.97396105761454,11.34905384454105,9.985378340391428,[121.55770874 -48.87278366],[109.58374786 -48.87486649],[ 98.23471832 -48.85137939],[ 88.2493515  -48.86654663]
276,12.07434883923491,11.505863270268103,10.439358213210015,[122.30148315 -48.87254333],[110.2271347  -48.87561035],[ 98.72129822 -48.8507843 ],[ 88.2819519  -48.86654663]
277,12.168144881553793,11.665685824309238,10.896503867499616,[123.07401276 -48.87229919],[110.90586853 -48.87629318],[ 99.24021149 -48.85037994],[ 88.34371948 -48.86645889]
278,12.248375901614985,11.859115171933192,11.329395702658333,[123.87452698 -48.87205124],[111.62615204 -48.87690735],[ 99.76706696 -48.85019302],[ 88.43768311 -48.86658096]
279,12.313126878578803,12.063041823712755,11.759029615080145,[124.70213318 -48.87184143],[112.38900757 -48.87742996],[100.3259964  -48.85023499],[ 88.56697845 -48.86680222]
280,12.366670264364926,12.251624997457661,12.199901635740892,[125.55605316 -48.87163925],[113.18938446 -48.87785721],[100.93778992 -48.85054016],[ 88.73789978 -48.8672905 ]
281,12.408548270280367,12.425848765113546,12.642757027513452,[126.43552399 -48.87144089],[114.02697754 -48.8781662 ],[101.60115814 -48.85115051],[ 88.95841217 -48.86787033]
282,12.437112951013182,12.587407111601026,13.08385751076328,[127.3396759  -48.87123489],[114.902565   -48.87837601],[102.31518555 -48.85198975],[ 89.2313385 -48.8685379]
283,12.454065618846956,12.729006053183104,13.522623066521518,[128.26774597 -48.87107849],[115.81368256 -48.87848663],[103.08470154 -48.85324097],[ 89.56208801 -48.86930466]
284,12.460558328728586,12.852446749607356,13.947167476300852,[129.21899414 -48.87092209],[116.75843811 -48.87849045],[103.90601349 -48.85464096],[ 89.95885468 -48.87018585]
285,12.456308784656306,12.959621242573231,14.354103152983106,[130.19261169 -48.87080383],[117.73630524 -48.87841797],[104.77670288 -48.85629272],[ 90.42260742 -48.87115479]
286,12.442079945554017,13.047378898581066,14.747992502877871,[131.18791199 -48.87070084],[118.74583435 -48.87828064],[105.69847107 -48.85809326],[ 90.95048523 -48.87211227]
287,12.41896283809109,13.115300334654956,15.157888301552056,[132.20413208 -48.87059784],[119.78517151 -48.87810135],[106.66988373 -48.85995483],[ 91.51200104 -48.87299728]
288,12.387522053863139,13.16572791565465,15.56702123635215,[133.24061584 -48.87049866],[120.85309601 -48.87791061],[107.68737793 -48.86181641],[ 92.12036133 -48.87382889]
289,12.348238229056697,13.197624079749264,15.957752121750364,[134.29660034 -48.87043381],[121.94836426 -48.87771225],[108.75074768 -48.86363983],[ 92.79299927 -48.87451935]
290,12.30206505870744,13.210271658499542,16.319651675959378,[135.3714447 -48.8703804],[123.06938171 -48.8775177 ],[109.8591156  -48.86541367],[ 93.53946686 -48.87519836]
291,12.24972733746676,13.20836273296456,16.645899114626797,[136.46450806 -48.87033081],[124.21478271 -48.87732315],[111.00642395 -48.8670845 ],[ 94.36052704 -48.8756485 ]
292,12.191782015353912,13.192728875412536,16.932489070204088,[137.57514954 -48.8702774 ],[125.38336945 -48.8771286 ],[112.19064331 -48.86862564],[ 95.25815582 -48.87594604]
293,12.129136981570094,13.161729722348342,17.17657574584359,[138.70272827 -48.87022781],[126.57359314 -48.87692642],[113.41186523 -48.87001038],[ 96.23529053 -48.87598419]
294,12.062608593905118,13.117432800411148,17.379860547424716,[139.84663391 -48.87017441],[127.7840271  -48.87673187],[114.66659546 -48.87121582],[ 97.28673553 -48.87586975]
295,11.992677477330977,13.06176828815399,17.544121122264404,[141.0063324  -48.87015533],[129.01365662 -48.87653351],[115.95188904 -48.87222672],[ 98.40776825 -48.8756485 ]
296,11.919801422506646,12.994728510233136,17.67070784840739,[142.18119812 -48.87015152],[130.26139832 -48.87636185],[117.26667023 -48.87305069],[ 99.59596252 -48.87532043]
297,11.844651817616993,12.917213685304473,17.758789103671372,[143.37069702 -48.87015152],[131.52604675 -48.87620926],[118.60883331 -48.87369156],[100.85004425 -48.87490082]
298,11.76765590058342,12.830726763044167,17.806648256174434,[144.57429504 -48.87015152],[132.80664062 -48.87605667],[119.975914   -48.87416458],[102.16926575 -48.87441635]
299,11.689118862203053,12.736091694965914,17.813018809415894,[145.79136658 -48.87015152],[134.10224915 -48.8759346 ],[121.36615753 -48.87449646],[103.55313873 -48.87388229]
300,11.609590014427143,12.634086659686192,17.776504568766683,[147.02145386 -48.87015152],[135.41186523 -48.87583542],[122.77777863 -48.87470245],[105.00127411 -48.87334061]
301,11.529420296051274,12.525924715520095,17.69538890944526,[148.2640686  -48.87015152],[136.73464966 -48.87573242],[124.20872498 -48.87482452],[106.51333618 -48.87280273]
302,11.448960662899625,12.4124298332527,17.5693361239575,[149.51873779 -48.87015152],[138.06977844 -48.87563324],[125.65734863 -48.87486649],[108.0880127  -48.87230682]
303,11.368531551258842,12.294258136216833,17.402382153305933,[150.78500366 -48.87015152],[139.41647339 -48.87554169],[127.12221527 -48.87486649],[109.71983337 -48.87187958]
304,11.288300823879412,12.172973651538284,17.199554756233656,[152.06242371 -48.87015152],[140.77412415 -48.8754921 ],[128.60115051 -48.87481689],[111.40159607 -48.87153625]
305,11.208771998930604,12.049285907164771,16.965256097940138,[153.3506012  -48.87015152],[142.14183044 -48.87543869],[130.09254456 -48.87477112],[113.12728882 -48.87127304]
306,11.130219738190792,11.923751849529317,16.704048553167056,[154.64910889 -48.87015152],[143.51889038 -48.8753891 ],[131.59513855 -48.87472534],[114.89109039 -48.87108612]
307,11.052766113740512,11.797317521269157,16.420753907161952,[155.95758057 -48.87015152],[144.90481567 -48.87534714],[133.10749817 -48.87472534],[116.68674469 -48.87097549]
308,10.976624728942024,11.670806897693117,16.119583578552433,[157.27563477 -48.87015152],[146.29901123 -48.87527084],[134.62820435 -48.87472153],[118.50862122 -48.87091827]
309,10.90196345374484,11.544738779857104,15.804451458396995,[158.60287476 -48.87015152],[147.70091248 -48.87520981],[136.15617371 -48.87472153],[120.35172272 -48.87086868]
310,10.828934874154552,11.419723519168357,15.479118839088784,[159.93899536 -48.87015152],[149.11006165 -48.87516022],[137.69033813 -48.87472153],[122.21121979 -48.87081909]
311,10.757630521796303,11.296401983109842,15.146965540432518,[161.28363037 -48.87015152],[150.52600098 -48.87507629],[139.229599   -48.87472153],[124.08263397 -48.87077713]
312,10.68806566628005,11.175247195393398,14.81108147525347,[162.63642883 -48.87015152],[151.94836426 -48.87498093],[140.77311707 -48.87472153],[125.96203613 -48.87071228]
313,10.620316622223482,11.05670166186786,14.47420559908581,[163.99708557 -48.87015152],[153.37677002 -48.87491989],[142.32006836 -48.87472534],[127.84586334 -48.87062073]
314,10.554520706466372,10.941085816493707,14.138901378377092,[165.36532593 -48.87015152],[154.81080627 -48.87486649],[143.86972046 -48.8747139 ],[129.7308197  -48.87052155]
