,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,11.328643899037056,10.532226567145129,10.326049811181292,[-97.78945923 -48.86771393],[-109.11810303  -48.86922073],[-119.65032959  -48.86953354],[-129.97637939  -48.86989975]
15,11.440353525800035,10.621330276438878,10.373519907730094,[-97.4056015  -48.86712646],[-108.8459549   -48.86886597],[-119.46728516  -48.86943436],[-129.84080505  -48.86989594]
16,11.5464250315581,10.72117617971324,10.42082215026033,[-96.99347687 -48.86654282],[-108.53990173  -48.86849976],[-119.26107788  -48.86933136],[-129.68190002  -48.8697052 ]
17,11.644783207657133,10.831077635339167,10.472763065327891,[-96.55281067 -48.86600113],[-108.19759369  -48.86809158],[-119.02867126  -48.86922836],[-129.50143433  -48.86951065]
18,11.739402980212828,10.94614419500203,10.534027101135154,[-96.08447266 -48.86549759],[-107.82387543  -48.86771393],[-118.77001953  -48.86912537],[-129.30404663  -48.86930466]
19,11.829437478024055,11.070457585737934,10.599845886562697,[-95.58874512 -48.86505127],[-107.41818237  -48.8673439 ],[-118.48863983  -48.86902237],[-129.08848572  -48.86910629]
20,11.907997352046664,11.199310471715902,10.673629760748323,[-95.07236481 -48.86467361],[-106.98036194  -48.86696625],[-118.17967224  -48.86891174],[-128.853302   -48.8689003]
21,11.956474518912996,11.326439111788464,10.759376526409081,[-94.55651093 -48.86436462],[-106.51298523  -48.86663055],[-117.83942413  -48.86880112],[-128.59880066  -48.86869431]
22,11.997604574127259,11.45037102891133,10.855484010966725,[-94.02152252 -48.86413574],[-106.01912689  -48.86634827],[-117.46949768  -48.86869431],[-128.32498169  -48.86847687]
23,12.054092593823807,11.563728598358711,10.961387640394747,[-93.45198059 -48.86398315],[-105.506073    -48.86610413],[-117.06980133  -48.86858368],[-128.03118896  -48.86821747]
24,12.139259502952648,11.647537511863161,11.071067820163773,[-92.85422516 -48.86391449],[-104.9934845   -48.86591339],[-116.64102173  -48.86846924],[-127.71208954  -48.86799622]
25,12.22624220483775,11.728035257487335,11.181823745305248,[-92.23236084 -48.86392975],[-104.45860291  -48.86577606],[-116.18663788  -48.86835861],[-127.36846161  -48.86778259]
26,12.298347583555163,11.826355269151204,11.292961144356626,[-91.58245087 -48.86403275],[-103.88079834  -48.86568069],[-115.70715332  -48.86829376],[-127.00011444  -48.86756134]
27,12.366668782153269,11.929474154022584,11.406410251029179,[-90.9029007  -48.86423874],[-103.2695694   -48.86565399],[-115.19904327  -48.8682251 ],[-126.60545349  -48.86734772]
28,12.439498956135596,12.049339551919395,11.501457260131891,[-90.19407654 -48.86452103],[-102.63357544  -48.86568832],[-114.68291473  -48.86817932],[-126.18437195  -48.86715317]
29,12.508506808967896,12.193596119317652,11.578460754139293,[-89.45774078 -48.86485672],[-101.96624756  -48.86577988],[-114.15984344  -48.86816406],[-125.73830414  -48.86697769]
30,12.569068926622732,12.341911512871336,11.66523749971176,[-88.69419098 -48.86526871],[-101.26325989  -48.86594009],[-113.6051712   -48.86814499],[-125.27040863  -48.86684036]
31,12.625976570523967,12.477562113865412,11.77175149400221,[-87.9032135  -48.86571121],[-100.52919006  -48.86616135],[-113.00675201  -48.86817932],[-124.77850342  -48.86672211]
32,12.679130556476842,12.605796940924442,11.893180950509711,[-87.08576965 -48.86618423],[-99.76490021 -48.86642456],[-112.37069702  -48.86821365],[-124.26387787  -48.86664581]
33,12.725517273061284,12.729095555070423,12.050430415277702,[-86.24289703 -48.8666687 ],[-98.96841431 -48.86672211],[-111.69750977  -48.86828613],[-123.74794006  -48.86660385]
34,12.765640259235914,12.841644355332008,12.225807319732944,[-85.37513733 -48.8671608 ],[-98.14077759 -48.86705399],[-110.98242188  -48.86837769],[-123.20822906  -48.86659622]
35,12.800384524036,12.942863510016899,12.395218033584216,[-84.48311615 -48.86764526],[-97.28350067 -48.86738968],[-110.22636414  -48.86847687],[-122.62158203  -48.86662674]
36,12.829010014992468,13.035240203642658,12.561515953491794,[-83.5676651 -48.8680954],[-96.39667511 -48.86772919],[-109.43191528  -48.86861801],[-121.99343109  -48.86670685]
37,12.851219184604021,13.117691057811166,12.730957178737947,[-82.6294632 -48.8685112],[-95.48068237 -48.86807632],[-108.59837341  -48.86875916],[-121.32933044  -48.86682129]
38,12.867507942712821,13.189025887526055,12.895370621648944,[-81.66916656 -48.86888123],[-94.5366745  -48.86842346],[-107.72570038  -48.8689003 ],[-120.62107086  -48.86701202]
39,12.877983101809482,13.250160220626016,13.048317088904234,[-80.68746185 -48.86921692],[-93.56544495 -48.86874771],[-106.81560516  -48.86904526],[-119.86392212  -48.86717987]
40,12.88257599703863,13.301376343522291,13.193870661123585,[-79.68503571 -48.86951447],[-92.56761169 -48.86905289],[-105.86898804  -48.86919403],[-119.06285858  -48.86743927]
41,12.881576545950692,13.342178344746195,13.331665138571307,[-78.66252899 -48.86977005],[-91.54410553 -48.86931992],[-104.88628387  -48.8693428 ],[-118.21794891  -48.86771393]
42,12.875305183517034,13.372901916743846,13.456779562219548,[-77.62059021 -48.87002182],[-90.49589539 -48.8695755 ],[-103.8687973   -48.86949539],[-117.32557678  -48.86800766]
43,12.863899237554314,13.394081116922633,13.569038458690107,[-76.55986023 -48.87023926],[-89.42375946 -48.86982727],[-102.81784058  -48.86964798],[-116.38687897  -48.86829376]
44,12.847656256483862,13.405769350437643,13.66876225918069,[-75.48093414 -48.87044144],[-88.32859039 -48.87003326],[-101.73435974  -48.86978531],[-115.40312195  -48.86859131]
45,12.826927190395763,13.408203129298329,13.755165136407713,[-74.38442993 -48.87059784],[-87.21135712 -48.87022781],[-100.61956024  -48.86988831],[-114.37472534  -48.86888885]
46,12.801986699794332,13.401863103904226,13.827568077183818,[-73.2709198  -48.87075424],[-86.07290649 -48.8703804 ],[-99.47476959 -48.86998749],[-113.30233765  -48.86919022]
47,12.77312469964557,13.387596137434224,13.88566590799377,[-72.14098358 -48.87087631],[-84.91410828 -48.87052536],[-98.30170441 -48.87009048],[-112.1873703   -48.86945724]
48,12.740684514006462,13.366073616368414,13.930816658037505,[-70.99518585 -48.87097931],[-83.73587036 -48.87063217],[-97.10194397 -48.87017059],[-111.03276062  -48.86970901]
49,12.705062870545566,13.337402353255321,13.963356021236628,[-69.8340683  -48.87105942],[-82.53913116 -48.87072754],[-95.87653351 -48.870224  ],[-109.83988953  -48.86992645]
50,12.666679386572607,13.301940927790406,13.982482910947722,[-68.65816498 -48.87111282],[-81.32484436 -48.87078476],[-94.62678528 -48.87027359],[-108.60926819  -48.87012482]
51,12.625816349476983,13.260322580653265,13.988281250074902,[-67.46797943 -48.87116623],[-80.09379578 -48.87083817],[-93.35411835 -48.870327  ],[-107.3423996   -48.87028122]
52,12.582717899587944,13.213043222778362,13.982635498134815,[-66.26403046 -48.8711853 ],[-78.84674835 -48.87086487],[-92.05979156 -48.8703537 ],[-106.04242706  -48.87040329]
53,12.537612919133874,13.160507212224365,13.965805054586712,[-65.046875   -48.87118912],[-77.58448792 -48.87086868],[-90.74499512 -48.8703537 ],[-104.71080017  -48.8705101 ]
54,12.490756992635562,13.103332529353516,13.93708038476724,[-63.81700516 -48.87118912],[-76.30776215 -48.87086868],[-89.41109467 -48.87036133],[-103.34817505  -48.87056351]
55,12.44242477829606,13.042022714946565,13.896179201363392,[-62.57484818 -48.87118912],[-75.01727295 -48.87086868],[-88.05929565 -48.87036133],[-101.95547485  -48.87060547]
56,12.392894749114896,12.977035532528499,13.844421388939205,[-61.32084274 -48.87119675],[-73.71373749 -48.8708725 ],[-86.69077301 -48.87036133],[-100.5351944   -48.87060928]
57,12.342365269151793,12.908859263050418,13.784248354350078,[-60.05544662 -48.87119675],[-72.39781189 -48.8708725 ],[-85.30667114 -48.87036133],[-99.09091949 -48.8706131 ]
58,12.291069034180945,12.837974558516457,13.716392519400515,[-58.77906036 -48.87116241],[-71.07012939 -48.8708725 ],[-83.90810394 -48.87036133],[-97.62449646 -48.8706131 ]
59,12.23923492748438,12.764793404760445,13.640411378873408,[-57.49208069 -48.87111282],[-69.73131561 -48.87083435],[-82.49610901 -48.87036133],[-96.13652039 -48.87059021]
60,12.187072757538536,12.689765937891076,13.557197572544474,[-56.19488525 -48.87110138],[-68.38195801 -48.87080383],[-81.07172394 -48.87036133],[-94.62892151 -48.87057877]
61,12.134754184650285,12.613212593078087,13.468002321091179,[-54.88785934 -48.87110138],[-67.02261353 -48.87080002],[-79.63582611 -48.87036133],[-93.10382843 -48.87057877]
62,12.08243179633466,12.535392768906696,13.373390199521564,[-53.57136917 -48.87107468],[-65.65380096 -48.87080002],[-78.18919373 -48.87036133],[-91.56258392 -48.87057877]
63,12.030277255876893,12.456939703462222,13.273704530589526,[-52.2457695  -48.87105179],[-64.27604675 -48.87075424],[-76.73298645 -48.87036133],[-90.00669098 -48.87057877]
64,11.978431705451074,12.37828827515844,13.169822694666076,[-50.91138458 -48.87105179],[-62.88981628 -48.87075043],[-75.26810455 -48.87036133],[-88.43792725 -48.87057877]
65,11.927021029773774,12.299621588185834,13.06258392514956,[-49.56855392 -48.87102509],[-61.49557495 -48.87075043],[-73.79519653 -48.87036133],[-86.85778046 -48.87057877]
66,11.876159670557206,12.221305853361994,12.952583314813367,[-48.2175827  -48.87099838],[-60.09374237 -48.87075043],[-72.31504822 -48.87036133],[-85.26763153 -48.87057877]
67,11.825965884362395,12.143650060569113,12.840370180063692,[-46.85878372 -48.87099838],[-58.6847496  -48.87073135],[-70.82839966 -48.87036133],[-83.66876984 -48.87057877]
68,11.776489260927018,12.066875462978755,12.726463319664004,[-45.49246597 -48.87099075],[-57.26895523 -48.87071991],[-69.33583069 -48.87036514],[-82.06229401 -48.87057877]
69,11.727840425671012,11.991222386839782,12.61190796079357,[-44.11889648 -48.87094116],[-55.84673691 -48.87071991],[-67.83795929 -48.87036514],[-80.44986725 -48.87057877]
70,11.680072787304292,11.916896824274493,12.497406007685147,[-42.73836517 -48.87094116],[-54.41843796 -48.87068176],[-66.33533478 -48.87036514],[-78.83274078 -48.87057877]
71,11.63327026673655,11.844100956178929,12.383255006725413,[-41.35111237 -48.87094116],[-52.98438263 -48.87067413],[-64.82848358 -48.87036514],[-77.21173859 -48.87057877]
72,11.587444308496718,11.772975925685701,12.26999283022875,[-39.95742416 -48.87094116],[-51.54486847 -48.87067413],[-63.31784439 -48.87036514],[-75.58783722 -48.87057877]
73,11.542652132872776,11.70368194987963,12.157913209884565,[-38.55753708 -48.8709259 ],[-50.10018921 -48.87067413],[-61.80387115 -48.87036514],[-73.96178436 -48.87057877]
74,11.498935701240287,11.63632965539655,12.047817232398733,[-37.15167999 -48.87087631],[-48.65061569 -48.87067413],[-60.28694534 -48.87034988],[-72.33476257 -48.87057877]
75,11.456302645108645,11.571014408221272,11.940139772775277,[-35.74009323 -48.87087631],[-47.19639587 -48.87064743],[-58.76741028 -48.87034607],[-70.70755005 -48.87057877]
76,11.414772036063232,11.507820133241214,11.835079195402827,[-34.32299423 -48.87087631],[-45.73776627 -48.87064362],[-57.2455864  -48.87034607],[-69.08066559 -48.87057877]
77,11.374355318542362,11.4468231252658,11.732982638802712,[-32.90059662 -48.87087631],[-44.27495193 -48.87064362],[-55.72177505 -48.87030029],[-67.45475769 -48.87057877]
78,11.335052492863593,11.388057713576153,11.634155276770237,[-31.4731102  -48.87087631],[-42.80816269 -48.87063217],[-54.1962204  -48.87030029],[-65.83037567 -48.87057877]
79,11.29685783729455,11.331546787059064,11.538749698184512,[-30.0407238  -48.87086487],[-41.33758163 -48.8705864 ],[-52.66912842 -48.87030029],[-64.20787811 -48.87057877]
80,11.25974273930037,11.27733230934639,11.446826938201731,[-28.60364151 -48.87081528],[-39.86338425 -48.87057877],[-51.14071655 -48.87030029],[-62.58754349 -48.87057877]
81,11.223737719166735,11.225368503209962,11.358772281245567,[-27.1620388  -48.87081528],[-38.38577652 -48.87057877],[-49.61114502 -48.87030029],[-60.9699173  -48.87057877]
82,11.188838961239938,11.175605777395264,11.274742129275912,[-25.71609116 -48.87081528],[-36.90493011 -48.87057877],[-48.08053589 -48.87030029],[-59.35527802 -48.87055206]
83,11.155008318547324,11.12808609357219,11.194667818824298,[-24.26597786 -48.87081528],[-35.42098618 -48.87057877],[-46.54907227 -48.87030029],[-57.74374008 -48.87054443]
84,11.122236254345728,11.082786563557134,11.118606570063214,[-22.81185722 -48.87081528],[-33.93409348 -48.87057877],[-45.01688004 -48.87030029],[-56.1354866  -48.87054443]
85,11.090505602337377,11.039619449313001,11.046680453137306,[-21.35389137 -48.87080765],[-32.44439697 -48.87057877],[-43.48401642 -48.87030029],[-54.53069687 -48.87054443]
86,11.059793473805783,10.998575214096617,10.97880554470672,[-19.89222717 -48.87076187],[-30.95202065 -48.87057877],[-41.95059586 -48.87030029],[-52.9294014  -48.87054443]
87,11.030073167413383,10.959590915403101,10.914951327193304,[-18.4270153  -48.87076187],[-29.45708847 -48.87057877],[-40.41667938 -48.87030029],[-51.33163071 -48.87054443]
88,11.001319887254555,10.922592165987636,10.855110171202496,[-16.9583931  -48.87076187],[-27.95971298 -48.87055206],[-38.88230515 -48.87030029],[-49.73741531 -48.87054443]
89,10.973514559039005,10.887510302419912,10.79919052342925,[-15.48649406 -48.87076187],[-26.46000862 -48.87054443],[-37.34751892 -48.87030029],[-48.14670944 -48.87051773]
90,10.946622850670275,10.85427856746224,10.747123720539195,[-14.01144981 -48.87076187],[-24.95807266 -48.87054443],[-35.81235123 -48.87028885],[-46.55947495 -48.8705101 ]
91,10.920623781239685,10.822828296140846,10.698772432950477,[-12.53338432 -48.87075043],[-23.4540081  -48.87054443],[-34.2768364 -48.8702774],[-44.97560883 -48.8705101 ]
92,10.895490648168023,10.793090823615742,10.654026034035324,[-11.05241966 -48.8707428 ],[-21.94791031 -48.87054443],[-32.74100113 -48.8702774 ],[-43.39502716 -48.8705101 ]
93,10.871192933424648,10.76498794841228,10.612760546374307,[ -9.56866646 -48.87069321],[-20.43985939 -48.87052536],[-31.20484734 -48.8702774 ],[-41.81760788 -48.8705101 ]
94,10.847705842422696,10.738443377409082,10.574838640865877,[ -8.08223724 -48.87069321],[-18.92994308 -48.87052155],[-29.66838646 -48.8702774 ],[-40.2432251 -48.8705101]
95,10.825005055834968,10.713375094422132,10.54014969137425,[ -6.59323835 -48.87069321],[-17.41824341 -48.87052155],[-28.1316185  -48.87027359],[-38.67176819 -48.8705101 ]
96,10.803065301351648,10.689707760183559,10.5084972409952,[ -5.10177231 -48.87069321],[-15.90483761 -48.87052155],[-26.59454536 -48.870224  ],[-37.1030426  -48.87046814]
97,10.781858923321165,10.667366984388119,10.479709627999778,[ -3.60793734 -48.87069321],[-14.38979626 -48.87047195],[-25.05716324 -48.870224  ],[-35.53687286 -48.87046432]
98,10.761358978638599,10.646278384235137,10.453653338333794,[ -2.11182714 -48.87069321],[-12.87318611 -48.87047195],[-23.51946449 -48.870224  ],[-33.97311783 -48.87046432]
99,10.741545560254428,10.626366618277999,10.430164340015523,[ -0.61353314 -48.87069321],[-11.3550787  -48.87047195],[-21.98144531 -48.87022018],[-32.41160965 -48.87046432]
100,10.722394527983518,10.60755920708944,10.409059527399247,[  0.88685757 -48.87067795],[ -9.83553696 -48.87047195],[-20.44309616 -48.87022018],[-30.85215569 -48.87046432]
101,10.70388198068802,10.58979034723117,10.390192034728665,[  2.38926101 -48.87066269],[ -8.31462097 -48.87047195],[-18.90441132 -48.87022018],[-29.29460335 -48.87046432]
102,10.685986282143503,10.572995188849694,10.373403552067291,[  3.89359641 -48.87066269],[ -6.79238987 -48.87047195],[-17.36538506 -48.87022018],[-27.7387886  -48.87046432]
103,10.668684484017557,10.55710649790572,10.358528140084113,[  5.39978695 -48.87064743],[ -5.26889753 -48.87047195],[-15.82600403 -48.87022018],[-26.18453217 -48.87046432]
104,10.6519570364479,10.542064669754486,10.345418932934438,[  6.90775728 -48.87064362],[ -3.74419975 -48.87047195],[-14.28626442 -48.87022018],[-24.63168335 -48.87046432]
105,10.63578081269512,10.527811530262706,10.333929064509546,[  8.41743374 -48.87064362],[ -2.21834707 -48.87047195],[-12.7461586  -48.87022018],[-23.08008766 -48.87045288]
106,10.620139003687889,10.514296653900914,10.323901178989802,[  9.92875004 -48.87060928],[ -0.69138896 -48.87047195],[-11.20568562 -48.87022018],[-21.52958679 -48.87044907]
107,10.605011702424319,10.501466992535272,10.315208437192315,[ 11.44163799 -48.87060547],[  0.83662629 -48.87047195],[ -9.6648407  -48.87022018],[-19.98004913 -48.87042999]
108,10.590381146807394,10.489270689356964,10.307712557066912,[ 12.95603466 -48.87060547],[  2.36565351 -48.87043762],[ -8.12361717 -48.87022018],[-18.43132973 -48.87042999]
109,10.576228620014932,10.47766351917601,10.301289560547248,[ 14.4718771  -48.87060547],[  3.89564848 -48.87043381],[ -6.58201504 -48.87022018],[-16.8833046  -48.87042999]
110,10.56253528734462,10.46660566547958,10.29581117843779,[ 15.98910332 -48.87060547],[  5.42656803 -48.87043381],[ -5.04003763 -48.87022018],[-15.33584881 -48.87042999]
111,10.549290181602963,10.45605445126364,10.291174652031192,[ 17.50766182 -48.87060547],[  6.95837164 -48.87043381],[ -3.49768281 -48.87022018],[-13.78885746 -48.87041473]
112,10.536473275228111,10.445971491059646,10.287270547727667,[ 19.02749252 -48.87057877],[  8.49101925 -48.87043381],[ -1.95495224 -48.870224  ],[-12.24222279 -48.87041473]
113,10.52407360171552,10.436326327048686,10.284000100474048,[ 20.54854965 -48.87057495],[ 10.02447605 -48.87043381],[ -0.41185027 -48.870224  ],[-10.69585037 -48.87041473]
114,10.512064934724412,10.42709100457512,10.281271578129775,[ 22.07077408 -48.87057495],[ 11.55870914 -48.87043381],[  1.13161814 -48.870224  ],[ -9.14965343 -48.87038422]
115,10.50045013544214,10.41822791281199,10.27900958120748,[ 23.59412575 -48.87057495],[ 13.09367561 -48.87041855],[  2.6754477 -48.870224 ],[ -7.60356188 -48.87033463]
116,10.489207268762877,10.40970945533016,10.277148247320188,[ 25.11854744 -48.87055969],[ 14.62934017 -48.87041473],[  4.21963072 -48.870224  ],[ -6.05751753 -48.87033081]
117,10.478328705784593,10.401513578256342,10.275589943487265,[ 26.64400101 -48.87055588],[ 16.1656723  -48.87041473],[  5.76415873 -48.870224  ],[ -4.51143122 -48.87033081]
118,10.467802048955614,10.393617154585307,10.27426505140432,[ 28.17044067 -48.87055588],[ 17.70263863 -48.87039566],[  7.30902147 -48.870224  ],[ -2.96524358 -48.870327  ]
119,10.45761489943932,10.386002542007,10.27312839082851,[ 29.69782639 -48.87052155],[ 19.24021149 -48.87039566],[  8.85420895 -48.870224  ],[ -1.41891944 -48.870327  ]
120,10.447753907008394,10.378648759354197,10.27212487212796,[ 31.22611237 -48.87052155],[ 20.77835846 -48.87039566],[ 10.3997097 -48.870224 ],[  0.12758483 -48.870327  ]
121,10.438209534450493,10.37154483937226,10.271201730290887,[ 32.75526428 -48.87052155],[ 22.31705475 -48.87039566],[ 11.94550991 -48.870224  ],[  1.67430818 -48.870327  ]
122,10.428970337673823,10.364669802166203,10.27032756918771,[ 34.28524017 -48.87052155],[ 23.85626984 -48.87039566],[ 13.49160004 -48.87017441],[  3.22127247 -48.870327  ]
123,10.420026780588795,10.358016969259815,10.269467831791566,[ 35.81600952 -48.87052155],[ 25.39598274 -48.87034988],[ 15.03796577 -48.87017441],[  4.76849794 -48.870327  ]
124,10.41138076923743,10.35156631618457,10.268590451420568,[ 37.34754181 -48.87052155],[ 26.93616104 -48.87034988],[ 16.58459473 -48.87017441],[  6.31600428 -48.870327  ]
125,10.403009416089155,10.345317842064373,10.267668725193863,[ 38.87979507 -48.87052155],[ 28.47678566 -48.87034988],[ 18.13146782 -48.87017441],[  7.8637991 -48.870327 ]
126,10.394906998442915,10.33925056606427,10.266692162693971,[ 40.4127388  -48.87047577],[ 30.0178318  -48.87034988],[ 19.67858124 -48.87017441],[  9.41188908 -48.870327  ]
127,10.387069702865732,10.33336448818426,10.265633584202877,[ 41.94634628 -48.87047195],[ 31.55927658 -48.87034988],[ 21.22591209 -48.87017441],[ 10.96027851 -48.870327  ]
128,10.379486084702194,10.327648164332546,10.264488221349,[ 43.48058319 -48.87047195],[ 33.10109711 -48.87034988],[ 22.77344894 -48.87017441],[ 12.50896072 -48.870327  ]
129,10.372146607163637,10.322092057765966,10.263251305760758,[ 45.01542282 -48.87047195],[ 34.64327621 -48.87034988],[ 24.32118416 -48.87017441],[ 14.05793285 -48.870327  ]
130,10.365036011461006,10.316705705227681,10.261904717626141,[ 46.55083466 -48.87047195],[ 36.18579865 -48.87034988],[ 25.86909294 -48.87017441],[ 15.60718822 -48.870327  ]
131,10.358165741686092,10.311460496488206,10.260454178991047,[ 48.08679581 -48.87047195],[ 37.72863007 -48.87034988],[ 27.41716957 -48.87017441],[ 17.15671539 -48.870327  ]
132,10.351528168444366,10.306367875639335,10.258893967809579,[ 49.62329102 -48.87047195],[ 39.27176285 -48.87034988],[ 28.96539497 -48.87017441],[ 18.70650101 -48.870327  ]
133,10.345092774157704,10.301425935332434,10.257226945162143,[ 51.16027832 -48.87047195],[ 40.81518555 -48.87034988],[ 30.51375961 -48.87017441],[ 20.25653267 -48.87033081]
134,10.3388824470097,10.296615602081179,10.255455018282467,[ 52.69774246 -48.87047195],[ 42.35886002 -48.87034988],[ 32.06224442 -48.87017441],[ 21.8067894  -48.87033081]
135,10.332870484119494,10.291938783234203,10.25358772397116,[ 54.23565292 -48.87047195],[ 43.90278244 -48.87034988],[ 33.61084366 -48.87017441],[ 23.35725594 -48.87033081]
136,10.327037811792916,10.287406922518349,10.251626969576856,[ 55.77398682 -48.87042999],[ 45.44694901 -48.870327  ],[ 35.15954208 -48.87017441],[ 24.90791512 -48.87033081]
137,10.321418762720931,10.283000947066656,10.249580384494088,[ 57.31274414 -48.87042236],[ 46.99132538 -48.87031937],[ 36.70832443 -48.87017441],[ 26.45874405 -48.87033081]
138,10.315967560328625,10.278732300826844,10.247449876071483,[ 58.85188293 -48.87042236],[ 48.53591537 -48.87031937],[ 38.25718307 -48.87017441],[ 28.0097332  -48.87033081]
139,10.31070709279959,10.27458953959679,10.245246888400843,[ 60.39139938 -48.87042236],[ 50.08069229 -48.87031937],[ 39.80610275 -48.87017441],[ 29.56085587 -48.87033081]
140,10.3056182866475,10.270572663376486,10.242975236179428,[ 61.93126297 -48.87042236],[ 51.62564468 -48.87031937],[ 41.35507202 -48.87017441],[ 31.11209679 -48.87033081]
141,10.300701141872356,10.26667022807414,10.240665436518563,[ 63.47146225 -48.87042236],[ 53.17076111 -48.87031937],[ 42.90409088 -48.87017441],[ 32.66342545 -48.87029648]
142,10.292263031521214,10.262889863084283,10.238307953563805,[ 65.00829315 -48.87042236],[ 54.71603012 -48.87031937],[ 44.45314026 -48.87017441],[ 34.21483231 -48.87029266]
143,10.263534546415235,10.25870514018431,10.235923767772947,[ 66.52445221 -48.87042236],[ 56.26091766 -48.87031937],[ 46.00221252 -48.87017441],[ 35.76628876 -48.87029266]
144,10.206172944199551,10.251422882949523,10.23344802970205,[ 68.00881958 -48.87042236],[ 57.80264664 -48.87027359],[ 47.55122375 -48.87014008],[ 37.31777573 -48.87029266]
145,10.12071991076144,10.236793518937093,10.230442048257071,[ 69.45723724 -48.87042236],[ 59.33651733 -48.87027359],[ 49.09972382 -48.87014008],[ 38.86928177 -48.87029266]
146,10.010128022345787,10.211891175189217,10.225887299722421,[ 70.8686142  -48.87042236],[ 60.85848618 -48.87027359],[ 50.646595   -48.87014008],[ 40.4207077  -48.87029266]
147,9.878101349997284,10.174777985495135,10.218429566568956,[ 72.24311066 -48.87042236],[ 62.36500931 -48.87027359],[ 52.19023132 -48.87014008],[ 41.97180176 -48.87029266]
148,9.729110718910924,10.123588562892143,10.206707001873,[ 73.58152771 -48.87042236],[ 63.85241699 -48.87027359],[ 53.72882843 -48.87014008],[ 43.52212143 -48.87029266]
149,9.567352296200273,10.057262421442138,10.189220429609332,[ 74.88484955 -48.87042236],[ 65.31749725 -48.87026596],[ 55.26023483 -48.87014008],[ 45.0710144  -48.87029266]
150,9.396499635090706,9.97563552935874,10.164413452927972,[ 76.15415192 -48.87042236],[ 66.75765228 -48.87026596],[ 56.78201675 -48.87014008],[ 46.6176033  -48.87026596]
151,9.220054627791397,9.878856659737615,10.130889893360239,[ 77.39054871 -48.87042236],[ 68.17049408 -48.87026596],[ 58.29163742 -48.87014008],[ 48.16074753 -48.87026596]
152,9.041107179087183,9.767513275957695,10.087444306205406,[ 78.59513092 -48.87042236],[ 69.55402374 -48.87026596],[ 59.78651047 -48.87014008],[ 49.69906616 -48.87026596]
153,8.862266542045381,9.64267730795062,10.033042908504585,[ 79.76893616 -48.87042999],[ 70.90666962 -48.87026596],[ 61.26399231 -48.87014008],[ 51.2309494  -48.87026596]
154,8.685981752184556,9.505634308694889,9.966861725648501,[ 80.91308594 -48.87043762],[ 72.22710419 -48.87026596],[ 62.72146988 -48.87014008],[ 52.75460815 -48.87026596]
155,8.514526368917933,9.35793304528031,9.888095856514209,[ 82.02889252 -48.87043762],[ 73.51436615 -48.87026596],[ 64.15643311 -48.87014008],[ 54.26833725 -48.87026596]
156,8.349578858816141,9.201240540411916,9.795986176345963,[ 83.11734009 -48.87041855],[ 74.76776123 -48.87026596],[ 65.56652069 -48.87014008],[ 55.77053452 -48.87026596]
