,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.095184347436193,7.072875979674356,7.05586246477172,[ 86.98179626 -48.87041473],[ 79.88661194 -48.86986542],[ 72.81373596 -48.87007523],[ 65.75787354 -48.8693428 ]
157,7.092376730257111,7.070648196472211,7.053977999357883,[ 88.52537537 -48.87041473],[ 81.43299866 -48.86986542],[ 74.36235046 -48.87007523],[ 67.3083725 -48.8693924]
158,7.089691183390169,7.068473819031762,7.05215457407346,[ 90.06907654 -48.87041473],[ 82.97938538 -48.86986542],[ 75.91091156 -48.87007523],[ 68.85875702 -48.8693924 ]
159,7.087120077440858,7.066375735536593,7.050392183210225,[ 91.61289215 -48.87041473],[ 84.52577209 -48.86986542],[ 77.45939636 -48.87007523],[ 70.40900421 -48.86940002]
160,7.084632894831144,7.064353945986704,7.048683198843063,[ 93.15679169 -48.87041473],[ 86.07215881 -48.86986542],[ 79.00780487 -48.87007523],[ 71.9591217  -48.86940002]
161,7.082244894350044,7.062400820987565,7.047042879026373,[ 94.70079041 -48.87041473],[ 87.61854553 -48.86986542],[ 80.55614471 -48.87007523],[ 73.50910187 -48.86940002]
162,7.075843831189469,7.060516360539179,7.045478853154647,[ 96.24077606 -48.87039948],[ 89.16493225 -48.86986542],[ 82.10441589 -48.87007523],[ 75.05893707 -48.86940002]
163,7.044876118587568,7.058151248235536,7.043960604385352,[ 97.75561523 -48.87039566],[ 90.71073914 -48.86986542],[ 83.65258789 -48.87007523],[ 76.60862732 -48.8693924 ]
164,6.978225728153159,7.052085879585873,7.042434725486273,[ 99.23091888 -48.87039566],[ 92.25269318 -48.86986542],[ 85.2006073  -48.87007523],[ 78.15817261 -48.8693924 ]
165,6.876480122982484,7.037002566604282,7.0403824165429585,[100.66142273 -48.87039566],[ 93.78494263 -48.86986542],[ 86.74794006 -48.87007523],[ 79.70755768 -48.86941147]
166,6.743301412448736,7.009239199917452,7.03652194150449,[102.04576111 -48.87039566],[ 95.30245972 -48.86986542],[ 88.29322052 -48.87007523],[ 81.25669861 -48.86942673]
167,6.583313009635054,6.966392520249266,7.02918246399663,[103.38420868 -48.87039566],[ 96.80089569 -48.86986542],[ 89.83450317 -48.87007523],[ 82.80532074 -48.86942673]
168,6.402076743149715,6.906196597425241,7.016677886413223,[104.67784882 -48.87039566],[ 98.27577209 -48.86986542],[ 91.3695755  -48.87007523],[ 84.35289764 -48.86942673]
169,6.2048797833983524,6.827293399219886,6.997200038165558,[105.92802429 -48.87039566],[ 99.72314453 -48.86986542],[ 92.89585114 -48.87007523],[ 85.89865112 -48.8694725 ]
170,5.996391320169151,6.729499820285185,6.968803431826022,[107.13619995 -48.87039566],[101.13980865 -48.8698616 ],[ 94.41030884 -48.87007523],[ 87.44150543 -48.8694725 ]
171,5.780883813731525,6.613060001008948,6.929748561367448,[108.30381775 -48.87039566],[102.52293396 -48.8698616 ],[ 95.90987396 -48.87007523],[ 88.98012543 -48.8694725 ]
172,5.562217738041176,6.478691104596134,6.878616359413851,[109.4323349  -48.87039566],[103.87011719 -48.8698616 ],[ 97.39142609 -48.87007523],[ 90.51280975 -48.8694725 ]
173,5.343841582962355,6.3277282750903145,6.814064052535099,[110.52328491 -48.87042999],[105.17944336 -48.8698616 ],[ 98.85171509 -48.87007523],[ 92.03765106 -48.8694725 ]
174,5.129325896936002,6.161781314738209,6.7348404200361625,[111.57875061 -48.87041855],[106.44942474 -48.8698616 ],[100.28764343 -48.87007523],[ 93.55280304 -48.8694725 ]
175,4.921196010832268,5.982788089751341,6.639678982434418,[112.60016632 -48.87037659],[107.67897034 -48.8698616 ],[101.69618225 -48.87007523],[ 95.0565033 -48.8694725]
176,4.761261026433095,5.7729568546781955,6.5295639316262255,[113.60868073 -48.87041855],[108.84741974 -48.86980057],[103.07446289 -48.87007523],[ 96.54489899 -48.8694725 ]
177,4.75968935532373,5.481170661178354,6.40521242722545,[114.66114044 -48.87028122],[109.90145111 -48.86980057],[104.42028046 -48.87007523],[ 98.01506805 -48.86951065]
178,4.760749817446255,5.197204593629283,6.264152548024226,[115.68744659 -48.86994934],[110.92669678 -48.86987686],[105.72949219 -48.87007523],[ 99.46533966 -48.86956024]
179,4.761978297196741,4.931205758259915,6.0999069424861245,[116.68674469 -48.86918259],[111.92476654 -48.87036896],[106.99356079 -48.87007523],[100.89365387 -48.86956787]
180,4.7641375210513655,4.77227789240812,5.8604965467403725,[117.69093323 -48.86932373],[112.92679596 -48.87087631],[108.15451813 -48.87011719],[102.29402161 -48.86956787]
181,4.763481352648673,4.822075007589853,5.490737973477424,[118.73390198 -48.87001038],[113.97042084 -48.87143326],[109.14834595 -48.87036896],[103.65760803 -48.86956787]
182,4.762765034544277,4.870110330446621,5.138839815926028,[119.74153137 -48.870121  ],[114.9787674  -48.87329483],[110.10865784 -48.87055206],[104.96981812 -48.86956787]
183,4.7617895421218455,4.930613354121895,4.798988468040206,[120.72215271 -48.87132263],[115.9603653  -48.87582397],[111.02975464 -48.8706665 ],[106.2307663  -48.86956787]
184,4.760943251033485,4.834363523470829,4.798325112803659,[121.68224335 -48.87349319],[116.9213028  -48.87856293],[112.08694458 -48.87139893],[107.28862    -48.86914825]
185,4.7616374050718315,4.764811197732237,4.8416450575218235,[122.64728546 -48.87625504],[117.88565063 -48.88121033],[113.12084961 -48.87136459],[108.27920532 -48.86863327]
186,4.761613681401116,4.763864256929801,4.83758634793058,[123.61203003 -48.87982178],[118.85041809 -48.88389587],[114.08657074 -48.87120438],[109.24898529 -48.86825562]
187,4.761552480673955,4.763540480851929,4.8374033281575795,[124.55265045 -48.88382339],[119.79109955 -48.88769913],[115.02758789 -48.87112808],[110.19018555 -48.86804199]
188,4.760926889217288,4.763862532599058,4.831826497858685,[125.47155762 -48.88837433],[120.71063232 -48.89227295],[115.94681549 -48.87140656],[111.11499023 -48.86794281]
189,4.760438041937867,4.764042195152667,4.812303508698138,[126.37181091 -48.89396286],[121.6113739  -48.89709473],[116.84739685 -48.87218094],[112.03509521 -48.86793518]
190,4.760239106471342,4.764026216720762,4.785411094489397,[127.2554245  -48.90016556],[122.49518585 -48.90225601],[117.73124695 -48.87341309],[112.94583893 -48.86798859]
191,4.759964271891153,4.763830824543674,4.756512940460263,[128.12242126 -48.90621948],[123.36245728 -48.9078598 ],[118.59873962 -48.87502289],[113.84223175 -48.86808014]
192,4.765640285391214,4.764645626961197,4.776062336458975,[128.99085999 -48.91316605],[124.22521973 -48.91366959],[119.46071625 -48.87686539],[114.68466187 -48.8681488 ]
193,4.760338604430388,4.764083948143897,4.792630111784278,[129.83352661 -48.92095566],[125.07318878 -48.91823959],[120.30926514 -48.87915802],[115.51664734 -48.86829376]
194,4.759811418220257,4.763754924973899,4.797854093265781,[130.65815735 -48.92445374],[125.89834595 -48.92485428],[121.13478851 -48.88147736],[116.33695221 -48.86841202]
195,4.759324145563024,4.763491997548782,4.800569415385413,[131.46458435 -48.92856979],[126.70526123 -48.93169403],[121.94200897 -48.8839035 ],[117.14146423 -48.8685112 ]
196,4.758761389547393,4.763294740054183,4.7990978853670745,[132.2550354  -48.93355942],[127.49627686 -48.93876266],[122.73326874 -48.88650894],[117.9342041  -48.86864471]
197,4.7581695382097875,4.763169364245603,4.789525826332324,[133.02926636 -48.93889236],[128.27110291 -48.94650269],[123.50827789 -48.88922882],[118.71879578 -48.86876678]
198,4.757533161415879,4.763077625742779,4.773684652827521,[133.78715515 -48.94475174],[129.02963257 -48.95478439],[124.26696777 -48.89207458],[119.49333954 -48.86886597]
199,4.757568770880103,4.763477950554602,4.7634306171786935,[134.53210449 -48.95134735],[129.77455139 -48.9635582 ],[125.01156616 -48.89504623],[120.24820709 -48.86893845]
200,4.756820742135145,4.763235645913164,4.765576113645611,[135.26408386 -48.95980835],[130.50727844 -48.97188187],[125.74461365 -48.89813995],[120.97912598 -48.86910629]
201,4.7563395783115725,4.763159298957034,4.76275594882842,[135.98127747 -48.96650696],[131.22496033 -48.98111725],[126.46247101 -48.90122986],[121.69982147 -48.8693924 ]
202,4.755786015191507,4.76313953546242,4.7627901653034135,[136.68479919 -48.97322083],[131.92904663 -48.99105835],[127.16669464 -48.90444565],[122.40402985 -48.86988831]
203,4.7552340049589725,4.763077671128555,4.762842329878093,[137.37329102 -48.98047256],[132.61810303 -49.00139236],[127.85594177 -48.9079628 ],[123.09324646 -48.87054062]
204,4.7547141668584345,4.763004373564253,4.762881798975814,[138.04710388 -48.98817444],[133.29244995 -49.01210785],[128.53050232 -48.91178131],[123.76779175 -48.87139511]
205,4.7542111767522375,4.762944251143725,4.762931610366025,[138.70625305 -48.99630737],[133.95211792 -49.02319717],[129.19038391 -48.91583252],[124.42765045 -48.87238693]
206,4.7537403541307794,4.762927888436544,4.762976689546069,[139.35061646 -49.00482178],[134.5969696  -49.03463745],[129.8354187  -48.92011642],[125.07266998 -48.87351608]
207,4.753286095780068,4.762863414798764,4.763009477336342,[139.98007202 -49.01372147],[135.22689819 -49.04639053],[130.46559143 -48.92462921],[125.70284271 -48.87479019]
208,4.752833183760699,4.762812129748699,4.763045275306438,[140.59458923 -49.02296448],[135.84188843 -49.05843735],[131.08082581 -48.92935562],[126.31807709 -48.87620544]
209,4.752457699449957,4.762743788735642,4.763084189269137,[141.19413757 -49.03254318],[136.4418335 -49.070755 ],[131.68104553 -48.93427658],[126.91829681 -48.87774658]
210,4.752083337317762,4.762749225129227,4.763095417958947,[141.77870178 -49.04242706],[137.02679443 -49.08332443],[132.26622009 -48.93940735],[127.50350189 -48.8794632 ]
211,4.751709727610838,4.762675510017903,4.763117789040503,[142.34820557 -49.05259705],[137.59669495 -49.09609604],[132.83642578 -48.94471741],[128.07373047 -48.88127899]
212,4.751382728593761,4.762556065643971,4.763150459391337,[142.90263367 -49.06304169],[138.151474   -49.10908127],[133.39157104 -48.95013428],[128.62889099 -48.88319397]
213,4.751072154554857,4.762526255097099,4.763155641338122,[143.44194031 -49.07366943],[138.69111633 -49.12223053],[133.9315033  -48.95567703],[129.16886902 -48.88520432]
214,4.750908451343124,4.762531161565427,4.763164451401853,[143.9662323  -49.08489227],[139.21559143 -49.13531494],[134.45623779 -48.96137238],[129.69364929 -48.8873024 ]
215,4.750915035681788,4.762608681292336,4.76316383576829,[144.47561646 -49.0978508 ],[139.72496033 -49.14744949],[134.96575928 -48.96731949],[130.20323181 -48.88946152]
216,4.751374437681246,4.762609777784937,4.763088316877377,[144.97650146 -49.11156082],[140.22537231 -49.15983963],[135.46641541 -48.9733429 ],[130.70402527 -48.8917923 ]
217,4.7516286855734595,4.762277525012674,4.762959862586664,[145.47555542 -49.12605667],[140.72413635 -49.17068863],[135.96565247 -48.98064041],[131.20347595 -48.89426041]
218,4.752426165246548,4.762238820312225,4.762757841138374,[145.96746826 -49.14011765],[141.21520996 -49.18006134],[136.45684814 -48.98793793],[131.69496155 -48.89684296]
219,4.753635810856558,4.762280503172434,4.762791789309456,[146.44673157 -49.15419388],[141.69320679 -49.18668365],[136.93476868 -48.99541855],[132.17294312 -48.89948654]
220,4.754756718874571,4.762518624643423,4.762828553018725,[146.91383362 -49.16365433],[142.15916443 -49.19250488],[137.40042114 -49.00291061],[132.63865662 -48.90224075]
221,4.758311265810148,4.762536082262732,4.762898177653857,[147.37086487 -49.17089081],[142.61262512 -49.19697952],[137.85374451 -49.01041794],[133.0920105  -48.90511703]
222,4.786453545742426,4.762471672909098,4.762865873380033,[147.83970642 -49.17589569],[143.05331421 -49.20012665],[138.29432678 -49.0179863 ],[133.5327301  -48.90803909]
223,4.862459831714817,4.76205724604616,4.762654135308052,[148.34413147 -49.17814255],[143.48173523 -49.20301056],[138.72299194 -49.025383  ],[133.9617157  -48.91082764]
224,4.965216425674312,4.762485224312764,4.762160374928085,[148.86561584 -49.17749023],[143.90048218 -49.20615768],[139.14120483 -49.03138733],[134.38050842 -48.91331482]
225,5.06965615367345,4.7697798492971595,4.761739984663549,[149.38476562 -49.17417908],[144.31521606 -49.20705414],[139.54850769 -49.03590775],[134.7882843  -48.91573715]
226,5.1976482174347725,4.784870448483224,4.761204185694234,[149.92358398 -49.16755676],[144.72607422 -49.20549393],[139.94406128 -49.0401535 ],[135.18443298 -48.91766357]
227,5.3648066478864305,4.808826518420866,4.7609574486058825,[150.49957275 -49.15750504],[145.13494873 -49.20177078],[140.32872009 -49.04372406],[135.56939697 -48.91898727]
228,5.557437113096123,4.847488924616314,4.762596045730307,[151.10604858 -49.14358139],[145.54885864 -49.19599533],[140.70368958 -49.0460434 ],[135.94276428 -48.9199028 ]
229,5.765127361878357,4.904232303222082,4.767629804451308,[151.73731995 -49.12681961],[145.97251892 -49.18815994],[141.0703125  -49.04721069],[136.30436707 -48.92049026]
230,5.991751011238082,4.978619666456816,4.777815542865112,[152.3989563  -49.10750961],[146.40762329 -49.17828369],[141.4307251  -49.04737091],[136.65458679 -48.920784  ]
231,6.23561270788037,5.072519321752116,4.794969547615552,[153.09329224 -49.08576584],[146.85820007 -49.16633606],[141.78709412 -49.04660034],[136.99377441 -48.92082596]
232,6.489487161599224,5.187862623601704,4.820832404854517,[153.81733704 -49.06214905],[147.32847595 -49.15229034],[142.14172363 -49.04496384],[137.32249451 -48.92064285]
233,6.750770264322685,5.324294090131522,4.857480169564092,[154.57106018 -49.03721619],[147.8210144  -49.13611603],[142.49754333 -49.04250336],[137.64160156 -48.92026138]
234,7.021743258468481,5.477526400691876,4.906745080482473,[155.35543823 -49.01153183],[148.33450317 -49.11806488],[142.85754395 -49.03924179],[137.95225525 -48.91970062]
235,7.32166387128942,5.625181017516291,4.969956170733306,[156.16978455 -48.98577118],[148.84899902 -49.09917831],[143.22418213 -49.03517532],[138.25558472 -48.9189682 ]
236,7.629297093136372,5.787217552878716,5.04641385232763,[157.01339722 -48.96059418],[149.38500977 -49.07840347],[143.59799194 -49.03032303],[138.55282593 -48.91810608]
237,7.9186121730096275,5.987168588931664,5.135434532594507,[157.88548279 -48.93658447],[149.96775818 -49.05514145],[143.98066711 -49.02467346],[138.84635925 -48.91710663]
238,8.186372623953185,6.220392931907514,5.241916866452296,[158.78488159 -48.91425323],[150.59931946 -49.02944565],[144.37893677 -49.01815796],[139.13801575 -48.91598511]
239,8.456489107104845,6.4559366387512,5.369754091034027,[159.71052551 -48.89398193],[151.25474548 -49.00349045],[144.79881287 -49.01069641],[139.42991638 -48.91473007]
240,8.71677178799344,6.704439011130213,5.516876511453847,[160.66148376 -48.87603378],[151.94529724 -48.97704315],[145.24090576 -49.00228882],[139.7247467  -48.91331863]
241,8.949008738453072,6.981257723936759,5.683059325016735,[161.6368866  -48.86052322],[152.68832397 -48.94987869],[145.7071991  -48.99294662],[140.02471924 -48.91179276]
242,9.15956746899425,7.272491950859291,5.87059533036943,[162.63568115 -48.84741592],[153.47642517 -48.92295456],[146.20417786 -48.98260498],[140.33403015 -48.91011047]
243,9.353855035584212,7.578382187820117,6.069055396212392,[163.65701294 -48.83576965],[154.30335999 -48.89725494],[146.7253418  -48.97153091],[140.65661621 -48.90826035]
244,9.524672285437248,7.9233284831276,6.258106129849865,[164.70004272 -48.82525635],[155.17549133 -48.87324524],[147.25263977 -48.96017838],[140.99476624 -48.9062233 ]
245,9.670261819060556,8.281431057504687,6.464596701224132,[165.76390076 -48.81594086],[156.09370422 -48.85147476],[147.81283569 -48.94799805],[141.34838867 -48.90400696]
246,9.796417944261398,8.625101966748403,6.706456957113162,[166.84785461 -48.80780792],[157.0514679  -48.83254242],[148.42697144 -48.93474197],[141.72059631 -48.90161133]
247,9.902173366529906,8.952752873539502,6.9789769699372215,[167.95095825 -48.80083847],[158.04879761 -48.81671143],[149.09664917 -48.92074203],[142.1177063  -48.89892578]
248,9.98559866452569,9.26515119726447,7.278785298712535,[169.07260132 -48.79502869],[159.08700562 -48.80271912],[149.82243347 -48.90630341],[142.5436554 -48.8960495]
249,10.05001831164804,9.551949291846567,7.6070404554320366,[170.21194458 -48.79033661],[160.16192627 -48.79018784],[150.61051941 -48.89198303],[143.003479  -48.8928566]
250,10.097964090276585,9.812568901108765,7.958351543279239,[171.36837769 -48.78671265],[161.27041626 -48.77937698],[151.45834351 -48.87805176],[143.5        -48.88936234]
251,10.128701957479247,10.051015707128476,8.33555096599154,[172.54121399 -48.78406525],[162.41252136 -48.77031708],[152.36195374 -48.86522293],[144.02642822 -48.8858223 ]
252,10.143511967085663,10.260732009696941,8.754745921295822,[173.72970581 -48.78230667],[163.58621216 -48.76303101],[153.32588196 -48.85383606],[144.57118225 -48.88228226]
253,10.144818665438413,10.437723112250907,9.18927300547259,[174.93321228 -48.78133011],[164.78842163 -48.75748825],[154.35105896 -48.84423065],[145.16184998 -48.87853241]
254,10.133505766962948,10.589643861090025,9.612185015040511,[176.15115356 -48.78102493],[166.01768494 -48.75358963],[155.42835999 -48.83577347],[145.81625366 -48.87466812]
255,10.110075747720536,10.719347457780353,10.008039517576355,[177.38287354 -48.78125763],[167.27284241 -48.7512207 ],[156.55377197 -48.82828522],[146.54582214 -48.87065506]
256,10.07638975397463,10.82190839281713,10.379247026083151,[178.62788391 -48.78192902],[168.55154419 -48.75017548],[157.72987366 -48.82192612],[147.35072327 -48.86671448]
257,10.033576806653048,10.899357658696596,10.7227867396707,[179.88560486 -48.78292465],[169.8520813  -48.75023651],[158.95292664 -48.8167572 ],[148.23023987 -48.86306   ]
258,9.982445818207239,10.954656376205847,11.030175634942678,[181.15548706 -48.78416824],[171.1730957 -48.751194 ],[160.21861267 -48.81282043],[149.1885376 -48.8599205]
259,9.924156730515127,10.986873997839401,11.30384047430477,[182.43704224 -48.78554916],[172.51293945 -48.75282669],[161.5262146  -48.81007385],[150.22247314 -48.85738754]
260,9.859854637941044,10.996742862987853,11.547885525565402,[183.72984314 -48.78702545],[173.87004089 -48.75488281],[162.87342834 -48.80841827],[151.32563782 -48.85525894]
261,9.790440131864358,10.986490205819559,11.761090494266757,[185.03340149 -48.78852844],[175.24301147 -48.75720215],[164.25663757 -48.80775452],[152.49563599 -48.85348511]
262,9.716752815589983,10.957259614295674,11.94209852863066,[186.34727478 -48.79001236],[176.63056946 -48.75963211],[165.67341614 -48.80789566],[153.73139954 -48.85213089]
263,9.639586541041782,10.910164414840935,12.089155635296192,[187.67098999 -48.7914505 ],[178.03144836 -48.76202393],[167.12138367 -48.80867004],[155.03230286 -48.85120392]
264,9.559856922995454,10.847019393215891,12.199745051477597,[189.0042572  -48.79281235],[179.44444275 -48.76431656],[168.59751892 -48.80984879],[156.39784241 -48.85074234]
265,9.478159235313056,10.769517603717235,12.27232591197965,[190.34660339 -48.79410172],[180.8684845  -48.76644897],[170.09906006 -48.81124496],[157.82679749 -48.85067368]
266,9.395195384495985,10.679123225564195,12.308210810051603,[191.69767761 -48.79532242],[182.30252075 -48.76841736],[171.62348938 -48.81270981],[159.31533813 -48.85100174]
267,9.311606221879353,10.577361638642444,12.3085593525017,[193.05709839 -48.79645538],[183.74552917 -48.77020264],[173.16825867 -48.8141098 ],[160.85975647 -48.85161972]
268,9.227818968858504,10.465971886720391,12.276682465908932,[194.42448425 -48.7975235 ],[185.19670105 -48.77183151],[174.7308197  -48.81536484],[162.45419312 -48.85240555]
269,9.144382930353382,10.346449128540163,12.21557058038981,[195.79959106 -48.79853821],[186.65524292 -48.77331543],[176.30888367 -48.81644058],[164.09336853 -48.85324478]
270,9.061694742906688,10.220288521330168,12.127008638334791,[197.18205261 -48.79950714],[188.12039185 -48.77469254],[177.90019226 -48.81732941],[165.77323914 -48.85402298]
271,8.980135809082842,10.08890910366034,12.013575115079929,[198.57157898 -48.8004303 ],[189.59147644 -48.77598572],[179.50265503 -48.81805038],[167.48913574 -48.85467529]
272,8.900072305826304,9.95362326337535,11.878153622877482,[199.96784973 -48.80131149],[191.06781006 -48.77721024],[181.11427307 -48.81865311],[169.23617554 -48.85515594]
273,8.821702544360983,9.815697533028905,11.723337943906571,[201.37060547 -48.80215836],[192.54893494 -48.77839279],[182.73332214 -48.81917953],[171.01004028 -48.85544205]
274,8.745316471233402,9.67630695641058,11.551508481861905,[202.77957153 -48.80299377],[194.0342865  -48.77954483],[184.35806274 -48.81967163],[172.80661011 -48.85559082]
275,8.671066561370488,9.53651971852797,11.365442332412421,[204.19450378 -48.80378342],[195.52346802 -48.78067398],[185.98703003 -48.8201561 ],[174.62164307 -48.85563278]
276,8.599105514680588,9.397343032532556,11.167458901824658,[205.61506653 -48.80456924],[197.01599121 -48.78178024],[187.61872864 -48.82066727],[176.45132446 -48.85562897]
277,8.529585938107346,9.259661900325227,10.960014997775717,[207.04115295 -48.80535507],[198.51159668 -48.7828598 ],[189.25201416 -48.82120132],[178.29205322 -48.85562515]
278,8.462538198273442,9.124208722006266,10.74506383205619,[208.47241211 -48.80610657],[200.00990295 -48.78393555],[190.88577271 -48.82177734],[180.14076233 -48.85567093]
279,8.398114993662738,8.991700607640073,10.524161952076122,[209.90872192 -48.8068428 ],[201.51063538 -48.78498459],[192.51901245 -48.82236099],[181.99490356 -48.85578156]
280,8.336224801269092,8.862763115100458,10.300544283044593,[211.34979248 -48.80758286],[203.01359558 -48.78601456],[194.15090942 -48.82294846],[183.85041809 -48.8559761 ]
281,8.276943835590785,8.737914943366656,10.076240167795476,[212.79547119 -48.80831528],[204.51855469 -48.78704453],[195.78071594 -48.82353592],[185.70452881 -48.85622787]
282,8.220317971031172,8.617522491360296,9.852455001733473,[214.24554443 -48.80902863],[206.0252533 -48.7880249],[197.4078064  -48.82411957],[187.55540466 -48.85651779]
283,8.16625549915089,8.501982292821099,9.630775569429764,[215.69981384 -48.80971527],[207.53358459 -48.78900909],[199.03167725 -48.82470703],[189.4009552  -48.85681534]
284,8.114817610648368,8.391568922717495,9.412895729693833,[217.15820312 -48.81040573],[209.04341125 -48.78996658],[200.6519165  -48.82524872],[191.23907471 -48.85711288]
285,8.065821170811494,8.286526711465767,9.19983752055793,[218.6204071  -48.81108856],[210.55461121 -48.79089737],[202.26815796 -48.82579041],[193.06837463 -48.85736847]
286,8.019220364881384,8.187007988487354,8.992775921137454,[220.08630371 -48.81177521],[212.06710815 -48.79182816],[203.88017273 -48.82629776],[194.88745117 -48.85756683]
287,7.974984647240638,8.093073997061865,8.792656965897846,[221.55575562 -48.81241989],[213.58079529 -48.79272461],[205.48779297 -48.82678604],[196.69519043 -48.85772324]
288,7.933037771687,8.004770513191179,8.60030451095018,[223.02861023 -48.81306076],[215.09559631 -48.7936058 ],[207.09089661 -48.82727432],[198.49064636 -48.85782623]
289,7.893227104083918,7.922112747515914,8.416451129852568,[224.50469971 -48.813694  ],[216.61149597 -48.794487  ],[208.68945312 -48.82776642],[200.27305603 -48.85792542]
290,7.855552682035182,7.844963340475096,8.24163090130408,[225.98391724 -48.81433487],[218.12838745 -48.79536819],[210.28349304 -48.8282547 ],[202.04191589 -48.85802078]
291,7.819892472050011,7.773337599292706,8.076286422084985,[227.46614075 -48.81496811],[219.64627075 -48.79621887],[211.8730011  -48.82872009],[203.79676819 -48.85811996]
292,7.786109144538347,7.707067615696798,7.920692320310491,[228.95120239 -48.81560516],[221.16511536 -48.79705048],[213.45811462 -48.82915878],[205.53747559 -48.85821152]
293,7.754172054798142,7.64595504435317,7.774985894945703,[230.43902588 -48.81621552],[222.68487549 -48.79788589],[215.03898621 -48.82959747],[207.26405334 -48.85831451]
294,7.723898144564929,7.589893233584873,7.639304472518682,[231.92944336 -48.81680679],[224.20556641 -48.79871368],[216.61573792 -48.83006287],[208.97648621 -48.85845566]
295,7.695256941622663,7.538607385676605,7.514014288360726,[233.42236328 -48.81739044],[225.72712708 -48.79952621],[218.18858337 -48.830513  ],[210.67462158 -48.85860062]
296,7.668156954761005,7.491990769226969,7.398932222876688,[234.91770935 -48.81797791],[227.24957275 -48.80030823],[219.75764465 -48.83095169],[212.35876465 -48.85874939]
297,7.642506533904566,7.449692341939008,7.294042944258717,[236.4153595  -48.81856155],[228.77287292 -48.80109406],[221.32324219 -48.83139038],[214.0292511  -48.85889435]
298,7.6182141790795646,7.411559564986127,7.199026047387194,[237.91522217 -48.81915283],[230.29702759 -48.80187225],[222.88552856 -48.83182907],[215.68655396 -48.85904312]
299,7.5952188031537045,7.377287219862237,7.113637363586435,[239.41722107 -48.8197403 ],[231.82202148 -48.80265427],[224.4447937  -48.83226776],[217.33120728 -48.85918808]
300,7.5733982942382125,7.34664651945275,7.037632753494071,[240.92121887 -48.8202858 ],[233.34783936 -48.80342102],[226.00125122 -48.83271027],[218.96366882 -48.85933304]
301,7.552691728628098,7.319439130966044,6.97061554922747,[242.42718506 -48.82082367],[234.87451172 -48.80415726],[227.55513    -48.83314896],[220.58456421 -48.85948563]
302,7.532992252115825,7.295375063634778,6.912188781203461,[243.9349823  -48.82136154],[236.40200806 -48.80488968],[229.10668945 -48.83359146],[222.19454956 -48.85958862]
303,7.5142693388579485,7.27414911463694,6.861971172052482,[245.44456482 -48.82189941],[237.93031311 -48.8056221 ],[230.65621948 -48.83403397],[223.79429626 -48.85968781]
304,7.496461937628404,7.255623750102589,6.8195203923762495,[246.95585632 -48.82243729],[239.45941162 -48.80636215],[232.20384216 -48.83443069],[225.3843689  -48.85978317]
305,7.47949379579019,7.23950929594798,6.784363281203995,[248.46876526 -48.82297897],[240.98928833 -48.80709457],[233.74983215 -48.83482742],[226.96551514 -48.85988235]
306,7.463319192740438,7.225577002534475,6.756072667018065,[249.98326111 -48.82351303],[242.5199585  -48.80778122],[235.29443359 -48.83522034],[228.53840637 -48.86000061]
307,7.4478159927847285,7.213643604357979,6.734068733809839,[251.49920654 -48.8240509 ],[244.05140686 -48.80846405],[236.83781433 -48.83560944],[230.10379028 -48.86014175]
308,7.433029908552681,7.203464949093847,6.718153021806839,[253.01661682 -48.8245697 ],[245.58360291 -48.8091507 ],[238.38018799 -48.83599854],[231.66207886 -48.8602829 ]
309,7.418854122279035,7.194873234599189,6.7075166720531545,[254.53536987 -48.82505798],[247.11653137 -48.80983353],[239.92170715 -48.83639145],[233.2142334  -48.86038589]
310,7.405258172485568,7.187685300709866,6.701625771956533,[256.05545044 -48.82555008],[248.65020752 -48.81052017],[241.46257019 -48.83678055],[234.76098633 -48.86048126]
311,7.393401717253147,7.181702648175418,6.700236371687695,[257.57797241 -48.82603836],[250.18458557 -48.81120682],[243.00292969 -48.83712387],[236.30273438 -48.86058044]
312,7.387694591433464,7.176910256034511,6.702997345687024,[259.10745239 -48.82652664],[251.71977234 -48.81187057],[244.54290771 -48.83746338],[237.83995056 -48.86067581]
313,7.3899526017060255,7.173933782681298,6.709161019300022,[260.64657593 -48.82701492],[253.25663757 -48.81250381],[246.08274841 -48.8378067 ],[239.37362671 -48.86077499]
314,7.400068861734322,7.173734509404887,6.71834579742322,[262.19638062 -48.8275032 ],[254.79632568 -48.81314468],[247.62263489 -48.83818817],[240.90432739 -48.86087418]
315,7.417463576718132,7.176968373513626,6.730521385175384,[263.7572937 -48.8279953],[256.33984375 -48.81377792],[249.16291809 -48.83853912],[242.43243408 -48.86096954]
316,7.441083863380279,7.18413896834104,6.745657350807341,[265.32937622 -48.82848358],[257.88830566 -48.81441116],[250.70420837 -48.83888245],[243.95858765 -48.86111069]
317,7.469892141245907,7.195612505490909,6.763753540082093,[266.91253662 -48.82897949],[259.44265747 -48.81504822],[252.24708557 -48.83922195],[245.48336792 -48.86125565]
318,7.502759157256169,7.2116941873645,6.785008169146721,[268.50656128 -48.82942581],[261.0038147  -48.81568909],[253.79216003 -48.83956528],[247.00718689 -48.86136627]
319,7.538769556009434,7.23238414055888,6.809482375737219,[270.11135864 -48.82986832],[262.57260132 -48.81628799],[255.34025574 -48.83990479],[248.5308075  -48.86146545]
