,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,11.274186004729819,11.090576179527151,9.913589479600693,[-96.55281067 -48.86600113],[-107.82699585  -48.87031174],[-118.91757202  -48.86989975],[-128.8311615   -48.86969757]
18,11.369591822565905,11.231796275935706,10.01094819400871,[-96.08447266 -48.86549759],[-107.45406342  -48.87041473],[-118.68585968  -48.86991119],[-128.69680786  -48.86940384]
19,11.459916466723476,11.36882783620801,10.12076570467012,[-95.58874512 -48.86505127],[-107.04866028  -48.87052155],[-118.4174881   -48.86991119],[-128.53825378  -48.86929703]
20,11.539384471002341,11.493659995757387,10.251251245522823,[-95.07236481 -48.86467361],[-106.61174774  -48.87062836],[-118.10540771  -48.86990738],[-128.35665894  -48.86919403]
21,11.58857902153524,11.602478056873439,10.400795016768756,[-94.55651093 -48.86436462],[-106.1450882   -48.87073517],[-117.74756622  -48.86990738],[-128.14836121  -48.86906815]
22,11.630205156433874,11.702453649693203,10.554550214675993,[-94.02152252 -48.86413574],[-105.65172577  -48.87080002],[-117.35417938  -48.86987686],[-127.90872955  -48.86891556]
23,11.685068245085715,11.792137186749498,10.712394772664904,[-93.45198059 -48.86398315],[-105.13704681  -48.87085724],[-116.92918396  -48.86987686],[-127.64157867  -48.86875916]
24,11.767656503174962,11.845901536726982,10.878151012339456,[-92.85422516 -48.86391449],[-104.62187958  -48.87091827],[-116.46778107  -48.86985779],[-127.34593201  -48.86860275]
25,11.853754230188974,11.887908988090487,11.040206999402507,[-92.23236084 -48.86392975],[-104.08611298  -48.87097549],[-115.97402191  -48.86985779],[-127.01422882  -48.86844635]
26,11.924226885805737,11.952285820661025,11.18817149710767,[-91.58245087 -48.86403275],[-103.50667572  -48.87099457],[-115.45896149  -48.86985779],[-126.64713287  -48.86828613]
27,11.989328399856229,12.048416192408649,11.306495800314908,[-90.90353394 -48.86421585],[-102.89286041  -48.87100601],[-114.94127655  -48.86985779],[-126.24777222  -48.86811829]
28,12.057969908223582,12.139656122284478,11.423126371767864,[-90.19754028 -48.86448288],[-102.25550842  -48.87101364],[-114.39516449  -48.86985397],[-125.81829071  -48.86799622]
29,12.12390295191454,12.211433464986754,11.558761765583078,[-89.4642334  -48.86480713],[-101.58813477  -48.87100601],[-113.79956818  -48.86985397],[-125.35832977  -48.86787796]
30,12.181840351113772,12.281555225948786,11.697906677533167,[-88.70302582 -48.86520386],[-100.88486481  -48.87096405],[-113.16641998  -48.86985397],[-124.86432648  -48.86778259]
31,12.236108009901017,12.354538010369687,11.837639048422478,[-87.91442108 -48.86565018],[-100.15052795  -48.8709259 ],[-112.50506592  -48.86985397],[-124.34270477  -48.86771393]
32,12.287285771878064,12.42115787961679,12.008529864108723,[-87.09934998 -48.86612701],[-99.38663483 -48.87088394],[-111.80779266  -48.86985397],[-123.81632233  -48.86765671]
33,12.332398174822087,12.479560889075515,12.189544878532041,[-86.25850677 -48.86661148],[-98.59090424 -48.87080765],[-111.07046509  -48.86984634],[-123.26000977  -48.86763382]
34,12.371422342516224,12.534866363182317,12.354019360440095,[-85.39253998 -48.86709976],[-97.76396179 -48.87071609],[-110.29882812  -48.86984634],[-122.65284729  -48.86764908]
35,12.40538824817872,12.585807824351516,12.507354922690206,[-84.50218201 -48.86759186],[-96.90756989 -48.87062073],[-109.49337769  -48.86984253],[-122.00073242  -48.86768341]
36,12.433586367086296,12.62999727167066,12.656524830211795,[-83.58824921 -48.86804581],[-96.02183533 -48.87052155],[-108.65183258  -48.86984253],[-121.30835724  -48.86775589]
37,12.455375833625455,12.669105545420669,12.793136747523528,[-82.65136719 -48.86846161],[-95.10674286 -48.87047195],[-107.77584839  -48.86984253],[-120.56898499  -48.86787796]
38,12.470680331103472,12.704101574048428,12.91393293010475,[-81.69223785 -48.86884689],[-94.16291809 -48.8703804 ],[-106.86701965  -48.86983871],[-119.78095245  -48.86800766]
39,12.480476429785611,12.732887276852718,13.024467573484467,[-80.71157837 -48.86919022],[-93.19205475 -48.87031174],[-105.92494202  -48.86983871],[-118.94940948  -48.86818314]
40,12.485015893393397,12.755134589421779,13.123718344324041,[-79.71005249 -48.86948013],[-92.19506836 -48.87025833],[-104.95020294  -48.86983871],[-118.0739212   -48.86836624]
41,12.484085091825277,12.77189636788817,13.20855718962334,[-78.6883316  -48.86973953],[-91.17241669 -48.87020874],[-103.94431305  -48.86983109],[-117.15287018  -48.86856461]
42,12.478004456644562,12.782814029431274,13.281013534210116,[-77.64707947 -48.86999512],[-90.12508392 -48.87015915],[-102.90789795  -48.86985779],[-116.18891144  -48.86875916]
43,12.467170715789582,12.787483217590355,13.342193634665673,[-76.58690643 -48.87021255],[-89.05407715 -48.87010574],[-101.84156036  -48.86986542],[-115.18375397  -48.8689537 ]
44,12.451705937780364,12.786293030837317,13.39044191477122,[-75.508461   -48.87041473],[-87.96016693 -48.87005615],[-100.74645996  -48.86989212],[-114.13690186  -48.86915588]
45,12.431785596840847,12.779502869131164,13.426109325046689,[-74.41234589 -48.8705864 ],[-86.84413147 -48.87001038],[-99.62363434 -48.86989975],[-113.04974365  -48.86935425]
46,12.40782930931145,12.766815185692773,13.450759892076869,[-73.29914093 -48.8707428 ],[-85.70697021 -48.86996078],[-98.4737854  -48.86989975],[-111.92454529  -48.86955643]
47,12.38006595529104,12.748710632393276,13.464889528580523,[-72.16946411 -48.87086868],[-84.54953003 -48.86990738],[-97.29824066 -48.86994934],[-110.76313019  -48.8697052 ]
48,12.34877782123404,12.725875854849528,13.468338013006484,[-71.02383423 -48.87097168],[-83.372612   -48.86985779],[-96.09848785 -48.86995316],[-109.56682587  -48.8698616 ]
49,12.314369264839264,12.698135376848086,13.461761474687206,[-69.86283875 -48.87105179],[-82.17720795 -48.86980438],[-94.87534332 -48.86995316],[-108.3371048   -48.86999893]
50,12.27725989679044,12.665466309512906,13.445999146330863,[-68.68698883 -48.87111282],[-80.96424866 -48.86980057],[-93.62971497 -48.86995316],[-107.07571411  -48.87010193]
51,12.237670974637934,12.628379822699198,13.421279909660143,[-67.49681854 -48.87116623],[-79.73448944 -48.86980057],[-92.36286926 -48.86995316],[-105.78414917  -48.87020874]
52,12.195854266057864,12.587135315866282,13.3879394567793,[-66.29283905 -48.87118912],[-78.48869324 -48.86980057],[-91.07582855 -48.86995316],[-104.46376801  -48.87026596]
53,12.152008136846149,12.541946412414319,13.346313480880761,[-65.0756073  -48.87119675],[-77.22761536 -48.86980057],[-89.76956177 -48.86997986],[-103.11587524  -48.87031937]
54,12.106407246034976,12.493080140502004,13.297355657437183,[-63.84562683 -48.87119675],[-75.952034   -48.86980057],[-88.44511414 -48.86998367],[-101.74246979  -48.87036896]
55,12.059299549816263,12.440933228886534,13.24153137824427,[-62.6033287  -48.87119675],[-74.66262817 -48.86980057],[-87.1035614  -48.86998367],[-100.34509277  -48.87038803]
56,12.010948262743858,12.385772706431597,13.179145819427756,[-61.34915924 -48.87120056],[-73.36010742 -48.86980057],[-85.74588013 -48.86998367],[-98.92502594 -48.87039566]
57,11.961551749083608,12.32791137842863,13.110824591433968,[-60.08356857 -48.87120056],[-72.04512024 -48.86979294],[-84.37303162 -48.86998367],[-97.4838562  -48.87039566]
58,11.911365588638692,12.267692567400717,13.037094122720577,[-58.80695724 -48.87117004],[-70.71832275 -48.86979294],[-82.98601532 -48.86998367],[-96.02310944 -48.87039566]
59,11.86059196357616,12.20546722641259,12.958236699510655,[-57.5197258  -48.87112808],[-69.38031769 -48.86979294],[-81.58578491 -48.87002945],[-94.54402161 -48.87039566]
60,11.809429242886873,12.141510012069192,12.874557500325539,[-56.22227097 -48.87111664],[-68.03170013 -48.86979294],[-80.17321014 -48.87002945],[-93.04776764 -48.87039566]
61,11.758064344529311,12.076148989207754,12.78710938013529,[-54.91496277 -48.87111664],[-66.67302704 -48.86979294],[-78.74917603 -48.87003326],[-91.5362854  -48.87039566]
62,11.706642221046465,12.00968170406474,12.69651032011334,[-53.59818268 -48.87107468],[-65.30482483 -48.86979294],[-77.31450653 -48.87003326],[-90.01101685 -48.87039566]
63,11.655338354924007,11.942394259009928,12.60301209017124,[-52.27226257 -48.87104797],[-63.92760086 -48.86979294],[-75.86999512 -48.87003326],[-88.4730072  -48.87039566]
64,11.604305335201634,11.874553682851868,12.50711060095338,[-50.93755341 -48.87104797],[-62.54185867 -48.86979294],[-74.41641235 -48.87003326],[-86.92352295 -48.87039566]
65,11.55363089702274,11.806430819096368,12.409164434002633,[-49.5943985  -48.87104797],[-61.14802933 -48.86979294],[-72.95446014 -48.87003326],[-85.36362457 -48.87039566]
66,11.503467622973497,11.73827362306565,12.310005193322603,[-48.24309921 -48.87099838],[-59.74656677 -48.86979294],[-71.48484039 -48.87003326],[-83.79484558 -48.87039566]
67,11.453922334360364,11.670318605990131,12.210166936530282,[-46.88396835 -48.87099075],[-58.33789062 -48.86979294],[-70.00820923 -48.87003326],[-82.21837616 -48.87039566]
68,11.405056063057337,11.602821352666197,12.109794622121731,[-45.51729965 -48.87099075],[-56.92235565 -48.86978912],[-68.525177   -48.87003326],[-80.63497162 -48.87039566]
69,11.356987063081123,11.535938265522885,12.009071355565649,[-44.14338303 -48.87099075],[-55.50037003 -48.86978912],[-67.03630829 -48.87003326],[-79.04537964 -48.87039566]
70,11.30974584763818,11.469921114658849,11.908958440572553,[-42.76249313 -48.87094498],[-54.07223892 -48.86978912],[-65.54216003 -48.87003326],[-77.45111847 -48.87039566]
71,11.263412531802489,11.404899599314092,11.809921270208637,[-41.37490082 -48.87093735],[-52.63831329 -48.86981201],[-64.04321289 -48.87003326],[-75.85313416 -48.87039566]
72,11.218048151384263,11.341045381650604,11.711894994620408,[-39.98085785 -48.87093735],[-51.19890594 -48.86981964],[-62.53995132 -48.87003326],[-74.25184631 -48.87039566]
73,11.173671778314386,11.278518678780898,11.614967351844932,[-38.580616   -48.87093735],[-49.75428772 -48.86981964],[-61.0328064  -48.87003326],[-72.64777374 -48.87039566]
74,11.130336814571804,11.217430116780196,11.520008092978966,[-37.17440796 -48.87090683],[-48.30474472 -48.86981964],[-59.52217484 -48.87003326],[-71.04218292 -48.87039948]
75,11.088050894099212,11.157894136353207,11.427307134774232,[-35.76247025 -48.87090302],[-46.85052109 -48.86983109],[-58.00841522 -48.87003326],[-69.43572235 -48.87039948]
76,11.046844534429205,11.1000061053569,11.336814886285914,[-34.34502411 -48.87090302],[-45.39186859 -48.86983109],[-56.49187469 -48.87003326],[-67.82868958 -48.87039948]
77,11.006710098912292,11.043853761347462,11.248870855570438,[-32.92228317 -48.87085724],[-43.92899323 -48.86984634],[-54.97284698 -48.87003326],[-66.22171783 -48.87039948]
78,10.967662857515688,10.989490510622865,11.163738256738943,[-31.49445724 -48.87085342],[-42.46212006 -48.86984634],[-53.45161057 -48.87003326],[-64.61534882 -48.87039948]
79,10.929697083140162,10.936965943980109,11.081455236764011,[-30.06174278 -48.87085342],[-40.99143982 -48.86984634],[-51.92840576 -48.87003326],[-63.00986099 -48.87039948]
80,10.892824219527688,10.886329652483631,11.002120977774442,[-28.62433052 -48.87085342],[-39.51715469 -48.86984634],[-50.40348434 -48.87003326],[-61.40560532 -48.87039948]
81,10.857030912107486,10.837574006201136,10.92592239931344,[-27.18240166 -48.87085342],[-38.03943253 -48.86988068],[-48.87700653 -48.87003326],[-59.80292892 -48.8703804 ]
82,10.822305720006876,10.790714264994863,10.852909093565131,[-25.7361393  -48.87081909],[-36.55844498 -48.86988068],[-47.34915924 -48.87003326],[-58.20206833 -48.87037659]
83,10.7886238496377,10.745735169540394,10.783145910006514,[-24.28571701 -48.87080765],[-35.07434082 -48.86988068],[-45.82007599 -48.87003326],[-56.60322189 -48.87037659]
84,10.755975763210724,10.702682496204908,10.716606145636153,[-22.83129311 -48.87080765],[-33.58726883 -48.86988068],[-44.28995132 -48.87003326],[-55.00655746 -48.87037659]
85,10.724346200950603,10.661506653923952,10.653320318032103,[-21.3730278  -48.87080765],[-32.09737396 -48.86988068],[-42.75888062 -48.87003326],[-53.41220093 -48.87037659]
86,10.693714181363768,10.622184754513933,10.593330387919115,[-19.91106796 -48.87080002],[-30.6047821  -48.86988068],[-41.22696686 -48.87003326],[-51.82029724 -48.87034607]
87,10.664060628119412,10.584661484864498,10.536636357182246,[-18.44556808 -48.87075043],[-29.10962868 -48.86988068],[-39.69429016 -48.87003326],[-50.23092651 -48.87034607]
88,10.63535693863994,10.548915864140685,10.483177189725456,[-16.9766655  -48.87075043],[-27.6120224  -48.86988068],[-38.16093826 -48.87003326],[-48.64411545 -48.87034607]
89,10.607589757336552,10.51490211597531,10.432888035695216,[-15.50449181 -48.87075043],[-26.11208153 -48.86988068],[-36.62698364 -48.87003326],[-47.05987167 -48.87034607]
90,10.580724751933921,10.482589722790246,10.38570785993527,[-14.02917671 -48.87075043],[-24.60990143 -48.86988068],[-35.09249115 -48.87003326],[-45.47819901 -48.87034607]
91,10.554741895271434,10.45189094654839,10.34159851547294,[-12.55085087 -48.87075043],[-23.10559273 -48.86988068],[-33.55748367 -48.87003326],[-43.89908218 -48.87034607]
92,10.529619252839844,10.422767640277089,10.300468449573861,[-11.06962776 -48.87075043],[-21.59924698 -48.86988068],[-32.02201462 -48.87003326],[-42.32248306 -48.87034607]
93,10.505328214409719,10.39516258351736,10.26222610950367,[ -9.58562374 -48.87075043],[-20.09095192 -48.86988068],[-30.4861145  -48.87003326],[-40.74834061 -48.87034607]
94,10.481843026776964,10.369005204369794,10.226779941230301,[ -8.09895039 -48.87070084],[-18.58079338 -48.86988068],[-28.94979858 -48.87003326],[-39.17657852 -48.87030029]
95,10.459139855771811,10.344234467678147,10.194026950518845,[ -6.60971165 -48.87069702],[-17.06885147 -48.86988068],[-27.41308594 -48.87003326],[-37.60711288 -48.87030029]
96,10.437193898708705,10.32078266195192,10.163846973112237,[ -5.11801338 -48.87069702],[-15.55520725 -48.86993027],[-25.87598991 -48.87003326],[-36.03983688 -48.87030029]
97,10.415980605690503,10.298593521633203,10.136125568092535,[ -3.62395167 -48.87069702],[-14.03993225 -48.86993027],[-24.33852577 -48.87003326],[-34.47465134 -48.87030029]
98,10.395475653988454,10.277596474172418,10.110748294541793,[ -2.12762141 -48.87069702],[-12.52309704 -48.86993408],[-22.80069351 -48.87003326],[-32.9114418  -48.87030029]
99,10.375656811630888,10.257727623465337,10.087614062982496,[ -0.62911254 -48.87069702],[-11.00476933 -48.86993408],[-21.26249695 -48.87003326],[-31.35011101 -48.87030029]
100,10.35649886418547,10.238929749015533,10.066562656129536,[  0.87148678 -48.87067795],[ -9.48501205 -48.86993408],[-19.7239418  -48.87003326],[-29.79050446 -48.87030029]
101,10.33798125054859,10.221130371574963,10.04746818897318,[  2.37409306 -48.87067413],[ -7.96388817 -48.86993408],[-18.18501854 -48.87003326],[-28.23248672 -48.87030029]
102,10.3200819752242,10.204286098962232,10.030212405898231,[  3.87862563 -48.8706665 ],[ -6.44145632 -48.86993408],[-16.64574242 -48.87003326],[-26.67595482 -48.87030029]
103,10.302777790062704,10.18832874346372,10.014672282917907,[  5.38500738 -48.87062073],[ -4.91777039 -48.86993408],[-15.10609913 -48.87003326],[-25.12077141 -48.87030029]
104,10.286047958404362,10.173211575037923,10.00071239827932,[  6.8931613  -48.87062073],[ -3.39288664 -48.86993408],[-13.56609821 -48.87003326],[-23.56681061 -48.87030029]
105,10.269872211522737,10.158880711085969,9.988222125761807,[  8.40301704 -48.87062073],[ -1.86685514 -48.86993408],[-12.02573586 -48.87003326],[-22.01395798 -48.87030029]
106,10.2542331746639,10.145281047113762,9.977086070773113,[  9.91450691 -48.87062073],[ -0.33972624 -48.86993408],[-10.48500729 -48.87003326],[-20.46209335 -48.87030029]
107,10.239113115446065,10.132364988812455,9.967193607092579,[ 11.42756557 -48.87062073],[  1.18845248 -48.86993408],[ -8.94391251 -48.87003326],[-18.91110611 -48.87030029]
108,10.224489950348378,10.120086908826472,9.958443644120443,[ 12.94212532 -48.87062073],[  2.71763539 -48.86993408],[ -7.40245152 -48.87003326],[-17.36089516 -48.87025452]
109,10.210347198686588,10.108409405241218,9.950743200854523,[ 14.45812607 -48.87062073],[  4.24777889 -48.86993408],[ -5.86063051 -48.87003326],[-15.81137371 -48.87025452]
110,10.196670078508816,10.097285748015192,9.943964006978026,[ 15.97550964 -48.87062073],[  5.77883959 -48.86993408],[ -4.31844616 -48.87003326],[-14.26241016 -48.87025452]
111,10.183438800055603,10.086682081710162,9.938000443060437,[ 17.49421692 -48.87060547],[  7.31077814 -48.86993408],[ -2.77590394 -48.87003326],[-12.71390438 -48.87025452]
112,10.170639059496798,10.076559901725606,9.93277848013296,[ 19.01419258 -48.87059402],[  8.84355354 -48.86993408],[ -1.23300636 -48.87003326],[-11.16578484 -48.87025452]
113,10.158257505872992,10.066887110960312,9.928209098658645,[ 20.53538704 -48.87059402],[ 10.37712955 -48.86993408],[  0.31024244 -48.87003326],[ -9.61796665 -48.87025452]
114,10.146283169718599,10.057628274452965,9.924212815843704,[ 22.05774879 -48.87057114],[ 11.91146564 -48.86993408],[  1.85383737 -48.87003326],[ -8.07037544 -48.87025452]
115,10.134695072646112,10.04876136828732,9.920725824915921,[ 23.58122826 -48.87056351],[ 13.4465332  -48.86993408],[  3.39777184 -48.87003326],[ -6.52295399 -48.87025452]
116,10.123472233312311,10.040258884919814,9.91766643770965,[ 25.10577011 -48.87056351],[ 14.9822979  -48.86993408],[  4.94203901 -48.87003326],[ -4.97562742 -48.87025452]
117,10.112625141658494,10.032091141237352,9.914968493069209,[ 26.63134766 -48.87056351],[ 16.51872253 -48.86993408],[  6.48663139 -48.87003326],[ -3.4283371  -48.87025452]
118,10.10212900215248,10.024236679567814,9.912590744580422,[ 28.15790558 -48.87056351],[ 18.0557766  -48.86993408],[  8.03153992 -48.87003326],[ -1.88105083 -48.87025452]
119,10.091966648183647,10.016677856936349,9.910488429155071,[ 29.68540001 -48.87055588],[ 19.59343338 -48.86993408],[  9.57675552 -48.87003326],[ -0.3337329  -48.87025452]
120,10.082134263063711,10.009395599856628,9.908579709615905,[ 31.21379662 -48.87050629],[ 21.13166237 -48.86993408],[ 11.12226677 -48.87003326],[  1.21368706 -48.87025452]
121,10.072618500749948,10.002372742190957,9.906821014967601,[ 32.74305344 -48.87050629],[ 22.67043495 -48.86993408],[ 12.66806221 -48.87003326],[  2.7612412  -48.87025452]
122,10.063413636262862,9.995585442081428,9.905189516631216,[ 34.27313232 -48.87050629],[ 24.2097187  -48.86993408],[ 14.21413326 -48.87003326],[  4.30894375 -48.87025452]
123,10.054512040207928,9.98902320911056,9.9036426561829,[ 35.80400085 -48.87050629],[ 25.74948883 -48.86993408],[ 15.76046562 -48.87003326],[  5.85682297 -48.87022018]
124,10.045892731750218,9.982688904301302,9.902145864343566,[ 37.33562851 -48.87050629],[ 27.28973579 -48.86993408],[ 17.30704689 -48.87003326],[  7.40490103 -48.87022018]
125,10.037551896192472,9.976552963749846,9.900683404779619,[ 38.86797333 -48.87050629],[ 28.83042145 -48.86993408],[ 18.85386848 -48.87003326],[  8.95318508 -48.87022018]
126,10.029474274745645,9.97061157275893,9.899232866144622,[ 40.40100098 -48.87050629],[ 30.37152672 -48.86993408],[ 20.40091515 -48.87003326],[ 10.50168228 -48.87022018]
127,10.021667496804259,9.964853287236753,9.897771837092149,[ 41.9346962  -48.87050629],[ 31.91302872 -48.86993408],[ 21.94817543 -48.87003326],[ 12.05040359 -48.87022018]
128,10.014102952138865,9.959272385137421,9.896286012507453,[ 43.4690094  -48.87050629],[ 33.45490646 -48.86993408],[ 23.49563408 -48.87003326],[ 13.59934807 -48.87022018]
129,10.006782548098089,9.9538612370664,9.894762040950107,[ 45.00392151 -48.87050629],[ 34.99713898 -48.86993408],[ 25.04327774 -48.87003326],[ 15.1485157  -48.87022018]
130,9.999713913858894,9.948600769537364,9.893196107722849,[ 46.53941345 -48.87050247],[ 36.53969955 -48.86993408],[ 26.59109879 -48.87003326],[ 16.69790268 -48.87022018]
131,9.9928665295805,9.943504333990743,9.891574861385248,[ 48.07544708 -48.87045288],[ 38.08258057 -48.86993408],[ 28.13907623 -48.87003326],[ 18.24750137 -48.87022018]
132,9.986240400439044,9.938550949591576,9.889892579891407,[ 49.6119957  -48.87045288],[ 39.62575531 -48.86993408],[ 29.68720436 -48.87003326],[ 19.79731178 -48.87022018]
133,9.979824079646928,9.933740616339861,9.88815117058996,[ 51.14903259 -48.87045288],[ 41.16920853 -48.86993408],[ 31.23546791 -48.87003326],[ 21.34731674 -48.87022018]
134,9.973625196598668,9.929077148932867,9.886354448178173,[ 52.68655777 -48.87045288],[ 42.71293259 -48.86993408],[ 32.78385544 -48.87003326],[ 22.89750099 -48.87022018]
135,9.967624677807963,9.924552917976063,9.884490967804593,[ 54.22452927 -48.87045288],[ 44.2569046  -48.86993408],[ 34.33235168 -48.87003326],[ 24.44786072 -48.87017441]
136,9.961826337972072,9.920154572029016,9.882568360382916,[ 55.76292419 -48.87045288],[ 45.80109787 -48.86993408],[ 35.8809433  -48.87003326],[ 25.99837494 -48.87017441]
137,9.956218732999211,9.91588974048626,9.88059043985089,[ 57.30173111 -48.87045288],[ 47.34551239 -48.86993408],[ 37.42962265 -48.87003326],[ 27.54903221 -48.87017441]
138,9.950798048192121,9.911750793953265,9.878564835603049,[ 58.84092712 -48.87045288],[ 48.89012909 -48.86993408],[ 38.9783783  -48.87003326],[ 29.09981346 -48.87017441]
139,9.945564283550802,9.907726288338232,9.876493454988028,[ 60.38049316 -48.87045288],[ 50.43492889 -48.86993408],[ 40.52720261 -48.87003326],[ 30.65070915 -48.87017441]
140,9.940490736194425,9.90383529712749,9.874374390657188,[ 61.92040253 -48.87045288],[ 51.9799118  -48.86993408],[ 42.07607651 -48.87003326],[ 32.20170212 -48.87017441]
141,9.935600292759915,9.900047302742914,9.872226716096861,[ 63.4606514  -48.87042236],[ 53.52505112 -48.86993408],[ 43.62500381 -48.87003326],[ 33.7527771  -48.87017441]
142,9.926616680523319,9.896381378670833,9.870048523958411,[ 64.9969635  -48.87041855],[ 55.07034683 -48.86993408],[ 45.17396545 -48.87003326],[ 35.30391693 -48.87017441]
143,9.891159069481715,9.892196655770652,9.86783981424184,[ 66.50629425 -48.87041855],[ 56.61513519 -48.86993408],[ 46.72293854 -48.87003326],[ 36.85509872 -48.87017441]
144,9.81673814061658,9.884059906503484,9.865535737093639,[ 67.97264862 -48.87041855],[ 58.15591049 -48.86993408],[ 48.27185059 -48.87003326],[ 38.40631485 -48.87017441]
145,9.703788769417837,9.866188049814932,9.862602234896674,[ 69.39011383 -48.87041855],[ 59.68632507 -48.86993408],[ 49.82013702 -48.87003326],[ 39.95753479 -48.87017441]
146,9.5563812378661,9.834506989025522,9.857582093295626,[ 70.75718689 -48.87041855],[ 61.20080566 -48.86993408],[ 51.36629868 -48.87003326],[ 41.50871658 -48.87017441]
147,9.379615796202998,9.786407471205715,9.848587037144204,[ 72.07423401 -48.87041855],[ 62.69461823 -48.86993408],[ 52.90821075 -48.87003326],[ 43.05962372 -48.87017441]
148,9.179626477627922,9.71939086964668,9.833969117223834,[ 73.34248352 -48.87041855],[ 64.16285706 -48.86993408],[ 54.44346619 -48.87003326],[ 44.60949707 -48.87017441]
149,8.962203992586502,9.632034302268456,9.811771393837454,[ 74.56344604 -48.87041855],[ 65.60124207 -48.86993408],[ 55.96920776 -48.87003326],[ 46.15743637 -48.87017441]
150,8.73247529420051,9.523639679471534,9.78025436503213,[ 75.73875427 -48.87041855],[ 67.00627899 -48.86993408],[ 57.48263931 -48.87003326],[ 47.70238495 -48.87017441]
151,8.495170607075911,9.393684387730632,9.73837661845448,[ 76.87007904 -48.87041855],[ 68.37490845 -48.86993408],[ 58.98122406 -48.87003326],[ 49.24284744 -48.87017441]
152,8.254516615556428,9.244579315717594,9.682781220511133,[ 77.95903015 -48.87041473],[ 69.70451355 -48.86993408],[ 60.45993423 -48.87003326],[ 50.77715302 -48.87017441]
153,8.014472972410793,9.078063965428035,9.611770630919123,[ 79.00751495 -48.87034988],[ 70.99304199 -48.86993027],[ 61.91497803 -48.87003326],[ 52.3032074  -48.87017441]
154,7.7791366690321775,8.89528274595762,9.525234223457835,[ 80.01807404 -48.87034988],[ 72.23893738 -48.86993027],[ 63.34365463 -48.87003326],[ 53.81842041 -48.87017441]
155,7.55074311285711,8.698608399047272,9.42192840681891,[ 80.99185181 -48.87031555],[ 73.4411087  -48.86993027],[ 64.74250031 -48.87003326],[ 55.3205719  -48.87017441]
156,7.330749519231177,8.490608215956742,9.299907685397235,[ 81.92959595 -48.87026215],[ 74.59884644 -48.86993027],[ 66.10823822 -48.87003326],[ 56.80833054 -48.87017441]
