,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.47764591750885,8.942489633513722,8.719253544245626,[-98.46864319 -48.8689003 ],[-107.94628906  -48.8698082 ],[-116.88877869  -48.87022018],[-125.60803223  -48.86994934]
13,9.585151779109795,9.047035218842158,8.819839477579485,[-98.14409637 -48.86832809],[-107.72924805  -48.86975861],[-116.77628326  -48.86992645],[-125.59612274  -48.86995316]
14,9.69065877392286,9.15908813480455,8.92515564015795,[-97.78945923 -48.86771393],[-107.4801178  -48.8697052],[-116.63920593  -48.8696785 ],[-125.56436157  -48.86977386]
15,9.798057882572692,9.265968326492407,9.039009099519564,[-97.4056015  -48.86712646],[-107.20365906  -48.86965561],[-116.46962738  -48.8693924 ],[-125.50863647  -48.86970139]
16,9.901794895679545,9.3735962043233,9.152259845027611,[-96.99347687 -48.86654282],[-106.8952713   -48.86956787],[-116.26886749  -48.86907578],[-125.42112732  -48.86965561]
17,9.999863286743928,9.488327058908492,9.263092081134713,[-96.55281067 -48.86600113],[-106.55267334  -48.86951065],[-116.04100037  -48.86872482],[-125.30409241  -48.86958694]
18,10.094712080299423,9.604400697165495,9.371650774805937,[-96.08447266 -48.86549759],[-106.17918396  -48.86945724],[-115.78358459  -48.86836243],[-125.15523529  -48.86957932]
19,10.187249158183441,9.722450363843791,9.476738115406095,[-95.58874512 -48.86505127],[-105.77599335  -48.86940002],[-115.4984436   -48.86795425],[-124.97518158  -48.86957932]
20,10.268777001476352,9.840904401255813,9.582199313204404,[-95.07236481 -48.86467361],[-105.34114075  -48.8693428 ],[-115.18204498  -48.86753845],[-124.76424408  -48.8695755 ]
21,10.320031387466697,9.956291435331753,9.688110663037225,[-94.55651093 -48.86436462],[-104.87654114  -48.8692894 ],[-114.83283234  -48.86711884],[-124.52094269  -48.8695755 ]
22,10.364434541592738,10.06560548131819,9.797409478701306,[-94.02152252 -48.86413574],[-104.38595581  -48.86923218],[-114.45156097  -48.86670303],[-124.24897003  -48.8695755 ]
23,10.421311718059345,10.165733737858186,9.905396042273956,[-93.45198059 -48.86398315],[-103.87329102  -48.86917496],[-114.03902435  -48.86632156],[-123.94441986  -48.8695755 ]
24,10.505723338205227,10.236664305654855,10.008705786982972,[-92.85422516 -48.86391449],[-103.3599472   -48.86912537],[-113.59661102  -48.8659668 ],[-123.60531616  -48.86956787]
25,10.595979051403884,10.298729527916137,10.107674407220827,[-92.23236084 -48.86392975],[-102.82833862  -48.86911392],[-113.12706757  -48.86564255],[-123.23474121  -48.86956787]
26,10.672333969635087,10.3769537956532,10.202011968221383,[-91.58245087 -48.86403275],[-102.25478363  -48.86910629],[-112.63173676  -48.86537552],[-122.83374786  -48.86956406]
27,10.742776071315097,10.468750741644806,10.28569888231691,[-90.90353394 -48.86421585],[-101.6463089   -48.86909485],[-112.1150589   -48.86515427],[-122.40075684  -48.86956406]
28,10.816254643737844,10.582337218861515,10.341439301542826,[-90.19754028 -48.86448288],[-101.01379395  -48.86909103],[-111.59613037  -48.86499405],[-121.93756866  -48.86956024]
29,10.88712395976362,10.69931876097176,10.396912664412746,[-89.4642334  -48.86480713],[-100.35135651  -48.86911392],[-111.05067444  -48.8649025 ],[-121.44758606  -48.86956024]
30,10.950051067174686,10.806832210461348,10.474228954506302,[-88.70302582 -48.86520386],[-99.65307617 -48.86915588],[-110.45990753  -48.86486816],[-120.93413544  -48.86955643]
31,11.009018515956004,10.909531489752244,10.58529002621678,[-87.91442108 -48.86565018],[-98.92343903 -48.86919785],[-109.83296967  -48.86489105],[-120.41825867  -48.8695488 ]
32,11.064621410612173,11.011917929816708,10.704422959614869,[-87.09934998 -48.86612701],[-98.16397095 -48.86924362],[-109.17588806  -48.86500549],[-119.88031006  -48.86954498]
33,11.11396821721225,11.109597009289633,10.815125407640823,[-86.25850677 -48.86661148],[-97.37247467 -48.86928558],[-108.48207092  -48.86518478],[-119.29719543  -48.86958694]
34,11.157028429893169,11.199455957173912,10.92631610606154,[-85.39253998 -48.86709976],[-96.54956818 -48.86937332],[-107.74902344  -48.86542511],[-118.67533875  -48.8696022 ]
35,11.194702303218362,11.283661502914228,11.041603783401467,[-84.50218201 -48.86759186],[-95.69688416 -48.86945343],[-106.98054504  -48.86573029],[-118.02214813  -48.86964798]
36,11.22631845345618,11.361816916925827,11.153801546902342,[-83.58824921 -48.86804581],[-94.81456757 -48.86949921],[-106.17638397  -48.86609268],[-117.33018494  -48.86969757]
37,11.251503047764364,11.432243770946556,11.259796605065999,[-82.65136719 -48.86846161],[-93.90287018 -48.86959457],[-105.33511353  -48.86648178],[-116.59490967  -48.86970901]
38,11.27063754204839,11.49507174017305,11.362793324150148,[-81.69223785 -48.86884689],[-92.96287537 -48.86966705],[-104.45794678  -48.86691666],[-115.82073975  -48.86975861]
39,11.283882153393039,11.550514461774878,11.462265275465361,[-80.71157837 -48.86919022],[-91.99546051 -48.86971664],[-103.54597473  -48.86735916],[-115.00823975  -48.86980438]
40,11.29113006964,11.597953968641528,11.557289311215792,[-79.71005249 -48.86948013],[-91.00118256 -48.86977005],[-102.59913635  -48.86777115],[-114.15642548  -48.86985397]
41,11.29260253934664,11.637191889144441,11.644706855429568,[-78.6883316  -48.86973953],[-89.98093414 -48.86981964],[-101.61812592  -48.86817169],[-113.26283264  -48.86990738]
42,11.288604737073213,11.668403699277956,11.724197465905576,[-77.64707947 -48.86999512],[-88.9356842  -48.86986542],[-100.60408783  -48.86855316],[-112.32828522  -48.86990738]
43,11.279335025897261,11.691474958584376,11.796852155129157,[-76.58690643 -48.87021255],[-87.86624146 -48.86991501],[-99.55771637 -48.8689003 ],[-111.35456848  -48.86991119]
44,11.265014657279085,11.706222558793536,11.862518331312687,[-75.508461   -48.87041473],[-86.77347565 -48.86996841],[-98.47969818 -48.86920929],[-110.34221649  -48.86991119]
45,11.245994582234744,11.713035594484229,11.917877203996474,[-74.41234589 -48.8705864 ],[-85.65834045 -48.87001801],[-97.37137604 -48.86951065],[-109.28925323  -48.86991119]
46,11.222587605531936,11.71208954225752,11.961456299573273,[-73.29914093 -48.8707428 ],[-84.52172852 -48.87007141],[-96.23381805 -48.86977768],[-108.19527435  -48.86991119]
47,11.195045496158986,11.703552246422623,11.99660491990909,[-72.16946411 -48.87086868],[-83.36450958 -48.870121  ],[-95.06806183 -48.87003326],[-107.06466675  -48.86992645]
48,11.163742096403407,11.688278198662998,12.023590090771698,[-71.02383423 -48.87097168],[-82.18757629 -48.87014008],[-93.87585449 -48.87023926],[-105.89944458  -48.86997604]
49,11.129066504629705,11.666450503811792,12.04023743488932,[-69.86283875 -48.87105179],[-80.99190521 -48.87014008],[-92.65835571 -48.87041855],[-104.69859314  -48.86997604]
50,11.091484112480291,11.637977608222638,12.047660842523017,[-68.68698883 -48.87111282],[-79.7784729  -48.87014008],[-91.4164505  -48.87057495],[-103.46411133  -48.86997604]
51,11.05124669070769,11.6034164556937,12.046867391500447,[-67.49681854 -48.87116623],[-78.54806519 -48.87014008],[-90.15148163 -48.87068558],[-102.198349    -48.86997604]
52,11.008606007014354,11.563301105040875,12.03710940242377,[-66.29283905 -48.87118912],[-77.30144501 -48.87014008],[-88.86474609 -48.8707962 ],[-100.90185547  -48.86998367]
53,10.963813832658241,11.517860434452325,12.018631009169747,[-65.0756073  -48.87119675],[-76.03942108 -48.87014008],[-87.55728149 -48.87084961],[-99.57591248 -48.87003326]
54,10.917137197133764,11.467529322254338,11.992050202438781,[-63.84562683 -48.87119675],[-74.76276398 -48.87014008],[-86.23029327 -48.87090302],[-98.22234344 -48.87003326]
55,10.868869832858906,11.412841823666936,11.957260164587684,[-62.6033287  -48.87119675],[-73.47219849 -48.87014008],[-84.88504028 -48.87092209],[-96.84230042 -48.87003708]
56,10.819259695528217,11.354179409517952,11.914268526806243,[-61.34915924 -48.87120056],[-72.16841888 -48.87014008],[-83.52259827 -48.8709259 ],[-95.43686676 -48.87003708]
57,10.768581442598983,11.291946438476419,11.863945040618749,[-60.08356857 -48.87120056],[-70.85214996 -48.87014008],[-82.14409637 -48.8709259 ],[-94.00804138 -48.87003708]
58,10.717044879815136,11.226654080237008,11.806732211190242,[-58.80695724 -48.87117004],[-69.52400208 -48.87014008],[-80.75065613 -48.8709259 ],[-92.55738831 -48.87003708]
59,10.664890335071622,11.158706692709163,11.742843661567576,[-57.5197258  -48.87112808],[-68.18461609 -48.87014008],[-79.34332275 -48.8709259 ],[-91.08616638 -48.87003708]
60,10.612331435313225,11.088493375013279,11.672836337550567,[-56.22227097 -48.87111664],[-66.83460236 -48.87014008],[-77.9230957 -48.8709259],[-89.59593201 -48.87003708]
61,10.559555098867873,11.016441373515045,11.59736636736064,[-54.91496277 -48.87111664],[-65.47451782 -48.87014008],[-76.49095917 -48.87092972],[-88.0883255  -48.87003708]
62,10.506729167544147,10.942932157396559,11.5168381083235,[-53.59818268 -48.87107468],[-64.1049118  -48.87014008],[-75.04784393 -48.87092972],[-86.56468201 -48.87003708]
63,10.454044381464929,10.868312864379275,11.431854282897069,[-52.27226257 -48.87104797],[-62.72630692 -48.87014008],[-73.59461975 -48.87092972],[-85.026474   -48.87003708]
64,10.40163425593115,10.792968778886168,11.342979466275597,[-50.93755341 -48.87104797],[-61.33918762 -48.87014008],[-72.13215637 -48.87092972],[-83.4751358  -48.87003708]
65,10.349617044216231,10.717254666373762,11.250762973367136,[-49.5943985  -48.87104797],[-59.9440155  -48.87014008],[-70.66127014 -48.87091064],[-81.91203308 -48.87003708]
66,10.29814914465483,10.641452815841799,11.15576938087006,[-48.24309921 -48.87099838],[-58.54124832 -48.87014008],[-69.18270111 -48.87089157],[-80.33847046 -48.87003708]
67,10.24731830313161,10.56589510729132,11.058555636335976,[-46.88396835 -48.87099075],[-57.13128662 -48.87014008],[-67.6971817  -48.87089157],[-78.7557373  -48.87003326]
68,10.197219884115631,10.49085619622141,10.95967868203434,[-45.51729965 -48.87099075],[-55.7145195  -48.87014008],[-66.20537567 -48.8708725 ],[-77.16505432 -48.87003326]
69,10.147945439707843,10.416580225677208,10.859642060942452,[-44.14338303 -48.87099075],[-54.29132843 -48.87014008],[-64.70790863 -48.87086868],[-75.56755066 -48.87003326]
70,10.099556001312257,10.34332659426588,10.758949309608676,[-42.76249313 -48.87094498],[-52.8620491  -48.87014008],[-63.20537567 -48.87086868],[-73.96432495 -48.8700676 ]
71,10.052124055054808,10.27127840455486,10.65810396990547,[-41.37490082 -48.87093735],[-51.42702484 -48.87014008],[-61.69830322 -48.87083054],[-72.35640717 -48.87007141]
72,10.005706818873358,10.20064165493442,10.557559993787029,[-39.98085785 -48.87093735],[-49.98656464 -48.87014008],[-60.18720627 -48.87082291],[-70.74476624 -48.87007141]
73,9.960330995043455,10.131591819885102,10.45774081069271,[-38.580616   -48.87093735],[-48.54094696 -48.87014008],[-58.67253876 -48.87082291],[-69.13027954 -48.87007141]
74,9.916027098736327,10.06427004269527,10.359073666174499,[-37.17440796 -48.87090683],[-47.09043503 -48.87014008],[-57.15470505 -48.87082291],[-67.51377869 -48.87007141]
75,9.872783690367521,9.99884035534685,10.261840847829262,[-35.76247025 -48.87090302],[-45.63525391 -48.87014008],[-55.63409424 -48.87082291],[-65.89593506 -48.87007141]
76,9.83068850616758,9.935337090115016,10.166255978703214,[-34.34502411 -48.87090302],[-44.17571259 -48.87014008],[-54.11104965 -48.87082291],[-64.2773056  -48.87007141]
77,9.789741542381742,9.873847982472148,10.072895075307997,[-32.92228317 -48.87085724],[-42.71202469 -48.87014008],[-52.58587265 -48.87078476],[-62.6587677  -48.87007141]
78,9.74993136154509,9.81446840471293,9.982070948068678,[-31.49445724 -48.87085342],[-41.24438858 -48.87014008],[-51.05885696 -48.87078094],[-61.04092789 -48.87007141]
79,9.711271312210501,9.757232687062231,9.893905665090264,[-30.06174278 -48.87085342],[-39.77301407 -48.87014008],[-49.53024673 -48.87078094],[-59.42415237 -48.87007141]
80,9.673765208796455,9.702163717455127,9.808658625516458,[-28.62433052 -48.87085342],[-38.2980957  -48.87014008],[-48.0002594  -48.87078094],[-57.808918   -48.87007141]
81,9.63738825577073,9.64930727225857,9.726547266812998,[-27.18240166 -48.87085342],[-36.81978989 -48.87014008],[-46.46909714 -48.87078094],[-56.19564438 -48.87007523]
82,9.602129006552312,9.59865571913073,9.647678397815595,[-25.7361393  -48.87081909],[-35.33826828 -48.87014008],[-44.93692398 -48.87073517],[-54.58460236 -48.87007523]
83,9.567970299167671,9.550193804924898,9.572166462330065,[-24.28571701 -48.87080765],[-33.85368729 -48.87014008],[-43.40388107 -48.87073135],[-52.97604752 -48.870121  ]
84,9.534894966606855,9.503917712484725,9.500125904616297,[-22.83129311 -48.87080765],[-32.36618805 -48.87014008],[-41.87010574 -48.87073135],[-51.37023163 -48.870121  ]
85,9.502874397837944,9.459798831344921,9.431606312227489,[-21.3730278  -48.87080765],[-30.87590218 -48.87014008],[-40.33570099 -48.87073135],[-49.76730728 -48.87012482]
86,9.471900962931738,9.417785663092396,9.366653462020935,[-19.91106796 -48.87080002],[-29.3829689  -48.87014008],[-38.80075455 -48.87073135],[-48.16740799 -48.87012482]
87,9.441944141795979,9.377830523771577,9.305267353752049,[-18.44556808 -48.87075043],[-27.88751221 -48.87014389],[-37.26534271 -48.87073135],[-46.57061005 -48.87012482]
88,9.412969608774892,9.339876193402015,9.247470875604112,[-16.9766655  -48.87075043],[-26.38963509 -48.87014389],[-35.72951126 -48.87073135],[-44.97698212 -48.87012482]
89,9.384958286811733,9.303882614424582,9.193195359888133,[-15.50449181 -48.87075043],[-24.88945007 -48.87014389],[-34.19333267 -48.87068176],[-43.38652802 -48.87012482]
90,9.357883473025668,9.269788757449682,9.142398850961214,[-14.02917671 -48.87075043],[-23.38706017 -48.87014389],[-32.65684891 -48.87067795],[-41.79924774 -48.87012482]
91,9.331713696164288,9.23751832598487,9.095031755101093,[-12.55085087 -48.87075043],[-21.88256454 -48.87014389],[-31.12008286 -48.87067795],[-40.21511459 -48.87012482]
92,9.306427021718335,9.2070045626083,9.051008241388958,[-11.06962776 -48.87075043],[-20.37605476 -48.87014389],[-29.58305931 -48.87067795],[-38.63406754 -48.87012482]
93,9.28199483945835,9.178171173374734,9.01023675709044,[ -9.58562374 -48.87075043],[-18.86761856 -48.87014389],[-28.04578972 -48.87067795],[-37.05602646 -48.87012482]
94,9.258391397061814,9.150936142293048,8.972614305379402,[ -8.09895039 -48.87070084],[-17.35734177 -48.87014389],[-26.50827789 -48.87067795],[-35.48089218 -48.87012482]
95,9.2355861829457,9.125248924624515,8.938003556685516,[ -6.60971165 -48.87069702],[-15.84529781 -48.87014389],[-24.97054672 -48.87067795],[-33.90855026 -48.87013245]
96,9.21354963055612,9.101006521803454,8.906312957393684,[ -5.11801338 -48.87069702],[-14.331563   -48.87014389],[-23.4325695  -48.87064743],[-32.33888245 -48.87013245]
97,9.192262904596644,9.078135504171705,8.877408996040048,[ -3.62395167 -48.87069702],[-12.81621456 -48.87014389],[-21.89435005 -48.87064362],[-30.77175903 -48.87013245]
98,9.17169501065203,9.0565662521903,8.851142898061259,[ -2.12762141 -48.87069702],[-11.29931641 -48.87014389],[-20.35588264 -48.87064362],[-29.20702553 -48.87013245]
99,9.151823716189801,9.036221518029448,8.827377334136154,[ -0.62911254 -48.87069702],[ -9.78093624 -48.87014389],[-18.81715775 -48.87064362],[-27.64453506 -48.87013245]
100,9.132620946287009,9.017033589573341,8.805974973864467,[  0.87148678 -48.87067795],[ -8.26113415 -48.87014389],[-17.27816772 -48.87062073],[-26.08414268 -48.87013245]
101,9.114064708875306,8.998929512812174,8.78678895529827,[  2.37409306 -48.87067413],[ -6.73997164 -48.87014389],[-15.73890114 -48.8706131 ],[-24.52569008 -48.87010193]
102,9.096132055037048,8.981840145922606,8.769676223616871,[  3.87862563 -48.8706665 ],[ -5.21750641 -48.87014389],[-14.19934654 -48.8706131 ],[-22.96902275 -48.87009811]
103,9.078800690377898,8.96570397611504,8.754496589548852,[  5.38500738 -48.87062073],[ -3.6937933  -48.87015152],[-12.65949726 -48.8706131 ],[-21.41399384 -48.87009811]
104,9.062047016846847,8.950453292914277,8.741144195467985,[  6.8931613  -48.87062073],[ -2.16888571 -48.87015152],[-11.11933899 -48.87060547],[-19.86048317 -48.87009048]
105,9.045851183185583,8.93603188714319,8.729418766983429,[  8.40301704 -48.87062073],[ -0.64283413 -48.87015152],[ -9.578866   -48.87055588],[-18.30828476 -48.87009048]
106,9.030194533140305,8.922379264457453,8.719181073211374,[  9.91450691 -48.87062073],[  0.88431239 -48.87015152],[ -8.03806686 -48.87055588],[-16.75724792 -48.87009048]
107,9.015059006503666,8.90944195711297,8.710318100964491,[ 11.42756557 -48.87062073],[  2.41250658 -48.87015152],[ -6.49693537 -48.87055588],[-15.20725346 -48.87009048]
108,9.000421297859585,8.897169837603531,8.702706826256126,[ 12.94212532 -48.87062073],[  3.94170403 -48.87015152],[ -4.95546579 -48.87055588],[-13.65817261 -48.87009048]
109,8.98626519617863,8.885514031375774,8.696266425188071,[ 14.45812607 -48.87062073],[  5.47186089 -48.87012482],[ -3.41365314 -48.87055588],[-12.10991955 -48.87009048]
110,8.972575678436302,8.874428282902462,8.690878880563833,[ 15.97550964 -48.87062073],[  7.00293398 -48.870121  ],[ -1.87149429 -48.87055588],[-10.56237316 -48.87009048]
111,8.959331525549684,8.863873283802068,8.68639872684263,[ 17.49421692 -48.87060547],[  8.53488541 -48.870121  ],[ -0.32898787 -48.87055588],[ -9.01538658 -48.87009811]
112,8.946519864189447,8.85380638713718,8.682657849934754,[ 19.01419258 -48.87059402],[ 10.06767273 -48.870121  ],[  1.21386635 -48.87055588],[ -7.46879148 -48.87009811]
113,8.934124005442149,8.844194899760176,8.679574978501968,[ 20.53538704 -48.87059402],[ 11.60126305 -48.870121  ],[  2.75706816 -48.87055588],[ -5.92250681 -48.87009811]
114,8.922135364443333,8.83499814150104,8.677083027516666,[ 22.05774879 -48.87057114],[ 13.13561344 -48.870121  ],[  4.30061531 -48.87055588],[ -4.3764677  -48.87009811]
115,8.91053296234257,8.826192387914078,8.67506290496969,[ 23.58122826 -48.87056351],[ 14.6706953 -48.870121 ],[  5.84450293 -48.87051773],[ -2.83055997 -48.87009811]
116,8.899297725425358,8.817745217494245,8.67343283678053,[ 25.10577011 -48.87056351],[ 16.2064724  -48.87011719],[  7.38872719 -48.8705101 ],[ -1.28470564 -48.87009811]
117,8.888433470255022,8.809632312444002,8.672140876304159,[ 26.63134766 -48.87056351],[ 17.7429142 -48.8700676],[  8.9332819 -48.8705101],[  0.26114103 -48.87009811]
118,8.877914442561453,8.801831256545649,8.671115290294829,[ 28.15790558 -48.87056351],[ 19.27999115 -48.8700676 ],[ 10.4781599 -48.8705101],[  1.80704463 -48.87007141]
119,8.867727293106135,8.794320117639133,8.670291434895796,[ 29.68540001 -48.87055588],[ 20.81767273 -48.8700676 ],[ 12.02335262 -48.8705101 ],[  3.3530612  -48.87007141]
120,8.857875835027517,8.787069332013614,8.669624816549483,[ 31.21379662 -48.87050629],[ 22.35592079 -48.87006378],[ 13.56885147 -48.8705101 ],[  4.89922667 -48.87007141]
121,8.848339091875367,8.78007126988886,8.669064056052154,[ 32.74305344 -48.87050629],[ 23.89471436 -48.87006378],[ 15.1146431 -48.8705101],[  6.44557905 -48.87007141]
122,8.835155498141878,8.773302089025035,8.668567667999502,[ 34.26917648 -48.87050629],[ 25.434021   -48.87006378],[ 16.66071892 -48.87049866],[  7.99215126 -48.87007141]
123,8.799278270403857,8.766178141146558,8.668102274194995,[ 35.77252197 -48.87050629],[ 26.97324371 -48.87006378],[ 18.20706558 -48.8704834 ],[  9.53896332 -48.87007141]
124,8.730842601545758,8.755611429732896,8.667644510523637,[ 37.24012756 -48.87050629],[ 28.50928497 -48.87006378],[ 19.75367355 -48.8704834 ],[ 11.08602905 -48.87007141]
125,8.630441676798847,8.736616143478855,8.666789063434566,[ 38.66722107 -48.87050247],[ 30.0367794  -48.87006378],[ 21.30016327 -48.8704567 ],[ 12.63337421 -48.87007141]
126,8.501432430141868,8.706098565384826,8.663981446249842,[ 40.05252075 -48.87050247],[ 31.55108833 -48.87006378],[ 22.84498978 -48.8704567 ],[ 14.18100834 -48.87007141]
127,8.348102581106595,8.66189194616738,8.657541283597523,[ 41.39629364 -48.87050247],[ 33.04819107 -48.87006378],[ 24.38629913 -48.8704567 ],[ 15.72875786 -48.87007141]
128,8.175521862355772,8.601751336488476,8.646249779702469,[ 42.69944382 -48.87050247],[ 34.52392197 -48.87006378],[ 25.92217064 -48.8704567 ],[ 17.27592087 -48.87007141]
129,7.988510143881305,8.524522790427197,8.628374108333535,[ 43.96315765 -48.87050247],[ 35.97464752 -48.87006378],[ 27.45012474 -48.8704567 ],[ 18.82175064 -48.87007141]
130,7.7913131837369525,8.429698953248783,8.602346429087902,[ 45.1887207  -48.87050247],[ 37.39740753 -48.87006378],[ 28.96770859 -48.8704567 ],[ 20.36536217 -48.8700676 ]
131,7.587863934800515,8.316780099613343,8.567289361252817,[ 46.37740707 -48.87050247],[ 38.78954315 -48.87006378],[ 30.47276306 -48.8704567 ],[ 21.90547371 -48.8700676 ]
132,7.3816871775699076,8.187721261869015,8.520452509166411,[ 47.53049088 -48.87050629],[ 40.14880371 -48.87006378],[ 31.96108246 -48.8704567 ],[ 23.44062996 -48.87004852]
133,7.175891891560672,8.043975837734004,8.46037674742775,[ 48.64929962 -48.87053299],[ 41.47340775 -48.87006378],[ 33.42943192 -48.87041473],[ 24.96905518 -48.87004852]
134,6.973499315190319,7.886482246578298,8.38691712225303,[ 49.73542786 -48.87055206],[ 42.76192856 -48.87006378],[ 34.87544632 -48.87041473],[ 26.48852921 -48.87004852]
135,6.77704621933212,7.717155464523073,8.299346931907703,[ 50.7903595  -48.87052536],[ 44.01331329 -48.87006378],[ 36.29615784 -48.87041473],[ 27.99681091 -48.87004852]
136,6.587776200791458,7.538173683706688,8.197175987794541,[ 51.81467056 -48.87053299],[ 45.22689438 -48.87006378],[ 37.6887207  -48.87041473],[ 29.49154472 -48.87004852]
137,6.406887072187833,7.351352700395769,8.080724724484693,[ 52.8090744  -48.87053299],[ 46.40218735 -48.87005615],[ 39.05083466 -48.87041473],[ 30.97010994 -48.87004852]
138,6.235237140107887,7.158874520699262,7.950424202770107,[ 53.77436829 -48.8705368 ],[ 47.53913116 -48.87005615],[ 40.38025665 -48.87041473],[ 32.42983246 -48.87004852]
139,6.072460193886144,6.963966378860766,7.806785592085445,[ 54.71130371 -48.87054062],[ 48.63884354 -48.87005615],[ 41.67487717 -48.87041473],[ 33.86809158 -48.87004852]
140,5.919956225869779,6.76772690769291,7.650802621069157,[ 55.62067413 -48.87052536],[ 49.70071793 -48.87005615],[ 42.93299103 -48.87041473],[ 35.28218842 -48.87004852]
141,5.7791481205456225,6.57088089967671,7.48371888103046,[ 56.5032196  -48.87052155],[ 50.7240715  -48.87005615],[ 44.15319061 -48.87041473],[ 36.66947174 -48.87004852]
142,5.650131243821768,6.375522623609327,7.3065986725074294,[ 57.35967255 -48.8705101 ],[ 51.70954132 -48.87005615],[ 45.33401871 -48.87041473],[ 38.02742004 -48.87004852]
143,5.532974261474365,6.183265696432633,7.120903024553393,[ 58.19070816 -48.87050629],[ 52.65773392 -48.87005615],[ 46.47446823 -48.87041473],[ 39.35356522 -48.87004852]
144,5.4279365723047,5.9939460861653355,6.929519662997062,[ 58.99698257 -48.87050247],[ 53.56904602 -48.87005615],[ 47.57509995 -48.87041473],[ 40.64558029 -48.87004852]
145,5.335029617086768,5.809398662189659,6.733345041905514,[ 59.7791481 -48.8704567],[ 54.4441185  -48.87005615],[ 48.63471985 -48.87041473],[ 41.90137482 -48.87004471]
146,5.254081741634057,5.6311683771395975,6.532958994854093,[ 60.53781128 -48.8704567 ],[ 55.28372955 -48.87005234],[ 49.65256119 -48.87041473],[ 43.1196022  -48.87004471]
147,5.184906021626809,5.45975114117759,6.329677592602745,[ 61.27355194 -48.8704567 ],[ 56.08864594 -48.87005234],[ 50.62889481 -48.87041473],[ 44.29921722 -48.87004471]
148,5.127178206329631,5.2957573061008185,6.126567851521163,[ 61.98694229 -48.87043381],[ 56.8597641  -48.87005234],[ 51.56400681 -48.87041473],[ 45.43743896 -48.87004852]
149,5.080551160385818,5.139595044514681,5.924182903401641,[ 62.67852783 -48.87041473],[ 57.59797668 -48.87005234],[ 52.45838165 -48.87041473],[ 46.53419876 -48.87004471]
150,5.044601451599057,4.99171067599671,5.724105846920794,[ 63.34883499 -48.87038803],[ 58.30423355 -48.87005234],[ 53.31252289 -48.87041473],[ 47.58841705 -48.87004471]
151,5.01892090966402,4.852470411481608,5.527420056330745,[ 63.99836731 -48.87038803],[ 58.97944641 -48.87005234],[ 54.12697601 -48.87041473],[ 48.59955597 -48.87004471]
152,4.982982649236703,4.762126944608891,5.314651504931923,[ 64.62761688 -48.87036514],[ 59.64463425 -48.86999512],[ 54.88250732 -48.87045288],[ 49.56785583 -48.87004471]
153,4.915424355929546,4.761707321805665,5.068035140668992,[ 65.23706818 -48.87034225],[ 60.32164383 -48.87004471],[ 55.55993652 -48.87043381],[ 50.4919014  -48.87004471]
154,4.857509618429471,4.762165081682317,4.83757783516703,[ 65.82719421 -48.87031937],[ 60.9696846  -48.87009048],[ 56.20751953 -48.87042999],[ 51.36994171 -48.87004471]
155,4.753685004636057,4.764560763014657,4.779396151516699,[ 66.39846039 -48.87031174],[ 61.64477539 -48.87005234],[ 56.88021469 -48.87083054],[ 52.10081863 -48.86988068]
