,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,11.17872620504724,11.88925172293808,12.400253296208833,[-65.0756073  -48.87119675],[-76.2543335  -48.87075424],[-88.14358521 -48.87017822],[-100.5438385   -48.87026596]
54,11.132659920903794,11.828041090686073,12.378875733023754,[-63.84562683 -48.87119675],[-74.97828674 -48.87075424],[-86.80632782 -48.87017822],[-99.18520355 -48.87030029]
55,11.085079201947403,11.762733473576445,12.347106934274963,[-62.6033287  -48.87119675],[-73.6884079  -48.87075424],[-85.45114136 -48.87017822],[-97.79824829 -48.87030792]
56,11.036247262442828,11.693954481960178,12.305343628613212,[-61.34915924 -48.87120056],[-72.38540649 -48.87075424],[-84.07936096 -48.87017822],[-96.38470459 -48.87030792]
57,10.986377724822985,11.621978774420866,12.254219055862158,[-60.08356857 -48.87120056],[-71.06994629 -48.87076187],[-82.69192505 -48.87017822],[-94.9461441  -48.87030792]
58,10.935710914599891,11.547363295999938,12.193931580279614,[-58.80695724 -48.87117004],[-69.74266815 -48.87076187],[-81.29003143 -48.87017822],[-93.48396301 -48.87030792]
59,10.884479528865706,11.470649734086864,12.125610352256157,[-57.5197258  -48.87112808],[-68.40420532 -48.87076187],[-79.87485504 -48.87017822],[-92.00046539 -48.87030792]
60,10.832859045757228,11.392196669263065,12.05017852853003,[-56.22227097 -48.87111664],[-67.05513   -48.8707428],[-78.44732666 -48.87017822],[-90.49750519 -48.87030792]
61,10.781059273451957,11.31243134717122,11.967842102753583,[-54.91496277 -48.87111664],[-65.69602203 -48.87069321],[-77.00845337 -48.87017822],[-88.97629547 -48.87030792]
62,10.729225165472844,11.231781017665545,11.878952027075247,[-53.59818268 -48.87107468],[-64.32740784 -48.87069321],[-75.55918884 -48.87017822],[-87.43814087 -48.87030792]
63,10.67753983133311,11.150608074636256,11.785209656475411,[-52.27226257 -48.87104797],[-62.9498024  -48.87069321],[-74.10041046 -48.87017822],[-85.88562012 -48.87030792]
64,10.626125341615532,11.069255840836938,11.687454224352473,[-50.93755341 -48.87104797],[-61.56367874 -48.87069321],[-72.63293457 -48.87017822],[-84.32038879 -48.87030792]
65,10.575111395633797,10.988082897105654,11.585929871331436,[-49.5943985  -48.87104797],[-60.16950989 -48.87067795],[-71.15759277 -48.87017822],[-82.74352264 -48.87030792]
66,10.524635320174056,10.907367717228073,11.481521607177882,[-48.24309921 -48.87099838],[-58.76773453 -48.8706665 ],[-69.67510223 -48.87017822],[-81.15662384 -48.87030792]
67,10.474788670790087,10.827423106713066,11.375061035895675,[-46.88396835 -48.87099075],[-57.35875702 -48.8706665 ],[-68.18618011 -48.87017822],[-79.56124115 -48.87030792]
68,10.425663000951205,10.748481759597036,11.266899109633242,[-45.51729965 -48.87099075],[-55.94296265 -48.87062073],[-66.6914444  -48.87017822],[-77.95834351 -48.87030792]
69,10.377338416435219,10.670784005288674,11.157386780539007,[-44.14338303 -48.87099075],[-54.52072144 -48.87060928],[-65.19150543 -48.87017822],[-76.34889221 -48.87030792]
70,10.329883580894018,10.594535836406022,11.047721863554303,[-42.76249313 -48.87094498],[-53.09237671 -48.87060928],[-63.68691254 -48.87017822],[-74.7346344  -48.87030792]
71,10.283359532820906,10.519920357952596,10.938518524938857,[-41.37490082 -48.87093735],[-51.65826035 -48.87060928],[-62.17818069 -48.87017822],[-73.11669922 -48.87030792]
72,10.237819676887153,10.447093972516113,10.830009461225858,[-39.98085785 -48.87093735],[-50.21867752 -48.87060928],[-60.66577148 -48.87017822],[-71.49578094 -48.87030792]
73,10.193294530425737,10.376209267987022,10.72277450639964,[-38.580616   -48.87093735],[-48.77391052 -48.87060928],[-59.15011978 -48.87017822],[-69.87289429 -48.87030792]
74,10.1498298688633,10.307369241191354,10.617324829893759,[-37.17440796 -48.87090683],[-47.32423782 -48.87060928],[-57.63160706 -48.87017822],[-68.24893188 -48.87030792]
75,10.107425695399296,10.240680701827843,10.513965607489437,[-35.76247025 -48.87090302],[-45.86989594 -48.87056351],[-56.11057663 -48.87017822],[-66.62454224 -48.87030792]
76,10.066123968257155,10.17620850324372,10.41303253254602,[-34.34502411 -48.87090302],[-44.41114807 -48.87055969],[-54.58735657 -48.87017822],[-65.0003891  -48.87030792]
77,10.025909428243377,10.114028937857988,10.314888001303705,[-32.92228317 -48.87085724],[-42.9481926  -48.87055969],[-53.06222153 -48.87017822],[-63.37710953 -48.87030792]
78,9.986801151780554,10.05416489371137,10.219776154387466,[-31.49445724 -48.87085342],[-41.48125839 -48.87055969],[-51.53542328 -48.87017822],[-61.75519943 -48.87030792]
79,9.948785786196474,9.99665451777644,10.127914429541415,[-30.06174278 -48.87085342],[-40.01052856 -48.87055969],[-50.00718307 -48.87017822],[-60.1350975  -48.87030792]
80,9.91187096077317,9.94149781005315,10.03946685874795,[-28.62433052 -48.87085342],[-38.53620148 -48.87055969],[-48.47769928 -48.87017822],[-58.51716614 -48.87030792]
81,9.876050953464736,9.888679511752397,9.954551697622284,[-27.18240166 -48.87085342],[-37.05845261 -48.87055969],[-46.94713211 -48.87017822],[-56.90168381 -48.87030792]
82,9.841302876318252,9.838199621336585,9.87339019865664,[-25.7361393  -48.87081909],[-35.57744217 -48.87051773],[-45.41564178 -48.87017822],[-55.28903198 -48.87031174]
83,9.807613377316262,9.790031438730754,9.79609680266767,[-24.28571701 -48.87080765],[-34.09333038 -48.8705101 ],[-43.88336182 -48.87017822],[-53.67945862 -48.87031174]
84,9.774965290783484,9.744133001257252,9.722694397889383,[-22.83129311 -48.87080765],[-32.60625839 -48.8705101 ],[-42.35039139 -48.87017822],[-52.07308578 -48.87031174]
85,9.743343357814783,9.700443273499504,9.653198243110825,[-21.3730278  -48.87080765],[-31.11637115 -48.8705101 ],[-40.81681442 -48.87017822],[-50.47001266 -48.87031174]
86,9.712730412041735,9.65892029352845,9.587577820650655,[-19.91106796 -48.87080002],[-29.62379837 -48.8705101 ],[-39.28271866 -48.87018585],[-48.87029648 -48.87031174]
87,9.683095934989176,9.619501119356416,9.525863648292727,[-18.44556808 -48.87075043],[-28.12866402 -48.8705101 ],[-37.74816513 -48.87018585],[-47.27402878 -48.87031174]
88,9.654415133606433,9.582118993523244,9.46805954063179,[-16.9766655  -48.87075043],[-26.63108063 -48.8705101 ],[-36.21319962 -48.87018585],[-45.68125916 -48.87031174]
89,9.62667656244806,9.546695714735007,9.414104462319912,[-15.50449181 -48.87075043],[-25.13116837 -48.8705101 ],[-34.67786407 -48.87018585],[-44.09196854 -48.87029648]
90,9.599842075141682,9.51316643238561,9.36387252868536,[-14.02917671 -48.87075043],[-23.62901878 -48.87048721],[-33.14218521 -48.87018585],[-42.50605774 -48.87029266]
91,9.573887828736106,9.481454853911954,9.317295075075123,[-12.55085087 -48.87075043],[-22.12473869 -48.8704834 ],[-31.60619354 -48.87018585],[-40.92348862 -48.87029266]
92,9.548797611155559,9.45147705546485,9.274259567832667,[-11.06962776 -48.87075043],[-20.61842537 -48.8704834 ],[-30.06990242 -48.87018585],[-39.34416199 -48.87028885]
93,9.524538997578643,9.423154837048706,9.234634400379239,[ -9.58562374 -48.87075043],[-19.11016273 -48.8704834 ],[-28.53331757 -48.87014389],[-37.76795197 -48.8702774 ]
94,9.501090052979167,9.396406178912677,9.19828224284644,[ -8.09895039 -48.87070084],[-17.60004044 -48.87045288],[-26.99644661 -48.87014008],[-36.19472885 -48.8702774 ]
95,9.47842502908417,9.371154790376902,9.165063859061094,[ -6.60971165 -48.87069702],[-16.08813667 -48.87045288],[-25.45929146 -48.87014008],[-34.62435532 -48.8702774 ]
96,9.456512454323388,9.34732246922322,9.134826660921693,[ -5.11801338 -48.87069702],[-14.57452583 -48.87045288],[-23.9218483  -48.87014008],[-33.05667496 -48.87025833]
97,9.43533635455324,9.324825292111825,9.10742378311638,[ -3.62395167 -48.87069702],[-13.05928802 -48.87045288],[-22.38411331 -48.87014008],[-31.49153709 -48.87025833]
98,9.414865735358447,9.303589826120382,9.082685471350892,[ -2.12762141 -48.87069702],[-11.54248714 -48.87045288],[-20.84607697 -48.87014008],[-29.92876244 -48.87025833]
99,9.39507931788083,9.283541684652246,9.060459137734616,[ -0.62911254 -48.87069702],[-10.02419186 -48.87045288],[-19.30773354 -48.87014008],[-28.36819267 -48.87025833]
100,9.375954750280048,9.264609341631095,9.040575028239244,[  0.87148678 -48.87067795],[ -8.50446796 -48.87043762],[-17.7690773  -48.87014008],[-26.80965233 -48.87025833]
101,9.357468131290466,9.246725563899963,9.022886277020056,[  2.37409306 -48.87067413],[ -6.98337507 -48.87043381],[-16.23010063 -48.87014008],[-25.25298691 -48.87025833]
102,9.339598420180927,9.2298183487901,9.007275581905928,[  3.87862563 -48.8706665 ],[ -5.46097279 -48.87043381],[-14.69079113 -48.87014008],[-23.69806671 -48.87023926]
103,9.322322132395637,9.213827375805485,8.993524551528326,[  5.38500738 -48.87062073],[ -3.93731475 -48.87041855],[-13.15114212 -48.87014008],[-22.14466667 -48.87018967]
104,9.305617096236242,9.198693994922515,8.981509208744818,[  6.8931613  -48.87062073],[ -2.4124558  -48.87041855],[-11.61114979 -48.87014008],[-20.592659   -48.87017441]
105,9.289465668017405,9.184357885767717,8.971101760929953,[  8.40301704 -48.87062073],[ -0.88644862 -48.87041855],[-10.0708065  -48.87014008],[-19.04190826 -48.87017441]
106,9.273849251089958,9.170760397370657,8.962170600943072,[  9.91450691 -48.87062073],[  0.64065766 -48.87041855],[ -8.53010273 -48.87014008],[-17.49227333 -48.87017059]
107,9.258750680531913,9.157846692084462,8.954482078604249,[ 11.42756557 -48.87062073],[  2.1688149  -48.87036896],[ -6.98903179 -48.87014008],[-15.94351387 -48.87017059]
108,9.244146827311612,9.14557361889189,8.947893619589395,[ 12.94212532 -48.87062073],[  3.6979785  -48.87036896],[ -5.44759512 -48.87014008],[-14.39548874 -48.87017059]
109,9.230021480179408,9.13389468499263,8.942332506261176,[ 14.45812607 -48.87062073],[  5.22810459 -48.87036896],[ -3.90579009 -48.87013245],[-12.8481226  -48.87017059]
110,9.216360572439136,9.122763636994836,8.937659740565225,[ 15.97550964 -48.87062073],[  6.75914907 -48.87036896],[ -2.36361456 -48.87012482],[-11.3012743  -48.87017059]
111,9.203147891321462,9.11214447348546,8.933758735774017,[ 17.49422073 -48.87060928],[  8.29107285 -48.87036896],[ -0.82107162 -48.87012482],[ -9.75483036 -48.87017059]
112,9.190372469613228,9.101998392041503,8.930546701071759,[ 19.01420784 -48.8705864 ],[  9.82383537 -48.87036896],[  0.72183698 -48.87012482],[ -8.20870972 -48.87017059]
113,9.17801189680175,9.092293027340867,8.927918672679,[ 20.53541374 -48.8705864 ],[ 11.35740185 -48.87036896],[  2.26510882 -48.87012482],[ -6.66280985 -48.87017059]
114,9.166050913528744,9.08299517959642,8.925781488535963,[ 22.05778503 -48.8705864 ],[ 12.89173412 -48.87036896],[  3.80873895 -48.87012482],[ -5.11704254 -48.87017059]
115,9.154473307330834,9.074077610592047,8.9240598682535,[ 23.58127213 -48.8705864 ],[ 14.42679882 -48.87036896],[  5.35272121 -48.87008667],[ -3.57133865 -48.87017059]
116,9.143267633071376,9.06550837002613,8.922681332029198,[ 25.10582542 -48.8705368 ],[ 15.96255779 -48.87036896],[  6.89704943 -48.87008667],[ -2.0256319  -48.87017059]
117,9.132421495003404,9.05726814709922,8.921574533380412,[ 26.63140488 -48.87053299],[ 17.49898338 -48.87036896],[  8.44171524 -48.87008667],[ -0.47985929 -48.87017059]
118,9.121932984873261,9.049327854744682,8.920677423871936,[ 28.15796852 -48.87053299],[ 19.03603554 -48.87036896],[  9.98670769 -48.87008667],[  1.06603026 -48.87017059]
119,9.111772538707914,9.041677479382196,8.919939279951071,[ 29.68546867 -48.87053299],[ 20.57369614 -48.87036896],[ 11.53201866 -48.87008667],[  2.61207938 -48.87017059]
120,9.10194015650736,9.034292225479549,8.919308185972218,[ 31.21386909 -48.87053299],[ 22.11192894 -48.87036896],[ 13.07763672 -48.87008667],[  4.15832853 -48.87017059]
121,9.09242630197016,9.027154926212331,8.918740272916823,[ 32.74312973 -48.87053299],[ 23.65070343 -48.87034607],[ 14.62354851 -48.87008667],[  5.70480824 -48.87017059]
122,9.08321571550356,9.020252231404141,8.918200970090918,[ 34.27321243 -48.87053299],[ 25.18999672 -48.87034225],[ 16.16974449 -48.87008667],[  7.25154352 -48.87017059]
123,9.07429886064713,9.013570789146083,8.917656898893433,[ 35.80408096 -48.87053299],[ 26.7297821  -48.87034225],[ 17.71621132 -48.87008667],[  8.79855442 -48.87017059]
124,9.065677644828723,9.007095340540289,8.917081833280665,[ 37.33570862 -48.87053299],[ 28.27003098 -48.87034225],[ 19.26293564 -48.87008667],[ 10.34585381 -48.87017059]
125,9.057332994562017,9.000822070889496,8.91644573251165,[ 38.86805725 -48.87053299],[ 29.81072426 -48.87034225],[ 20.80990219 -48.87008667],[ 11.89345646 -48.87017059]
126,9.04925537219448,8.994731906707383,8.91573810616891,[ 40.40108871 -48.8704834 ],[ 31.35183334 -48.87034225],[ 22.35710144 -48.87008667],[ 13.44136333 -48.87017059]
127,9.041442872651714,8.98882103238606,8.914941788114744,[ 41.93478012 -48.87047577],[ 32.89333725 -48.87030792],[ 23.90451622 -48.87008667],[ 14.98957443 -48.87017059]
128,9.03386688388349,8.983089449746195,8.914045334257363,[ 43.46908951 -48.87047577],[ 34.43522263 -48.87030792],[ 25.45213318 -48.87008667],[ 16.53808784 -48.87017059]
129,9.026546479832021,8.977519991740072,8.91303634683065,[ 45.00400162 -48.87047577],[ 35.97745514 -48.87030792],[ 26.99993515 -48.87008667],[ 18.0868988  -48.87017059]
130,9.01947021640551,8.972110751019061,8.911918640531871,[ 46.53949738 -48.87047577],[ 37.52002716 -48.87030792],[ 28.54791641 -48.87008667],[ 19.63599777 -48.87017059]
131,9.0126228348149,8.966848376142732,8.910688400663762,[ 48.07553101 -48.87047577],[ 39.06290817 -48.87030792],[ 30.0960598  -48.87008667],[ 21.1853714  -48.87017059]
132,9.001750947609757,8.961742403854249,8.909330368437258,[ 49.60783768 -48.87047577],[ 40.60608673 -48.87030792],[ 31.64434433 -48.87008667],[ 22.73501396 -48.87017059]
133,8.964534761092816,8.956150057664548,8.907863617338691,[ 51.11345291 -48.87047577],[ 42.14891815 -48.87030792],[ 33.1927681  -48.87008667],[ 24.28490448 -48.87017059]
134,8.88853836218047,8.946640017384249,8.906200409330953,[ 52.57640457 -48.87047577],[ 43.68786621 -48.87030792],[ 34.7412262  -48.87008667],[ 25.83502579 -48.87017059]
135,8.774246217425722,8.927471163630358,8.903799057402349,[ 53.99086761 -48.87047577],[ 45.2166214  -48.87030792],[ 36.28915024 -48.87008667],[ 27.38535118 -48.87017059]
136,8.62568664714087,8.894573214421749,8.899280548491417,[ 55.35531616 -48.87047577],[ 46.72962952 -48.87030792],[ 37.8350563  -48.87008667],[ 28.93577576 -48.87017059]
137,8.447967530964288,8.845329287435115,8.890838623442963,[ 56.67011642 -48.87047577],[ 48.2221489  -48.87030792],[ 39.37681961 -48.87008667],[ 30.48598099 -48.87017059]
138,8.247158052245123,8.777290347026877,8.876651764312738,[ 57.93647385 -48.87047577],[ 49.6893158  -48.87030792],[ 40.91202545 -48.87008667],[ 32.03537369 -48.87017059]
139,8.02906036552394,8.68899536414506,8.8547477726145,[ 59.15589523 -48.87047577],[ 51.12683487 -48.87030792],[ 42.43783951 -48.87008667],[ 33.58309174 -48.87017059]
140,7.798759462423369,8.580230715549925,8.82303619424679,[ 60.33000183 -48.87047577],[ 52.53124237 -48.87030029],[ 43.95101166 -48.87008667],[ 35.12797546 -48.87017059]
141,7.560501100669176,8.451766970473157,8.779388428135492,[ 61.46043777 -48.87047577],[ 53.89993668 -48.87030029],[ 45.44816971 -48.87008667],[ 36.66878128 -48.87017059]
142,7.317714693266034,8.305114748841142,8.72183990518892,[ 62.54881287 -48.87047577],[ 55.23109818 -48.87030029],[ 46.92598343 -48.87008667],[ 38.20414352 -48.87017059]
143,7.075683597209217,8.14001846593788,8.650135040690314,[ 63.59685516 -48.87052155],[ 56.52117157 -48.87030029],[ 48.38115311 -48.87008667],[ 39.73101807 -48.87017059]
144,6.838607791542721,7.9579811125896915,8.563369751426032,[ 64.60684204 -48.87051773],[ 57.76823425 -48.87030029],[ 49.81025314 -48.87008286],[ 41.24688339 -48.87017059]
145,6.6087036162582615,7.761928561395191,8.459735870816305,[ 65.58049011 -48.87049866],[ 58.9717865  -48.87030029],[ 51.20985794 -48.87008286],[ 42.75012207 -48.87017059]
146,6.387500766019561,7.553581240922555,8.338611603244788,[ 66.51843262 -48.87049866],[ 60.13093185 -48.87030029],[ 52.57735062 -48.87008286],[ 44.23873901 -48.87017059]
147,6.176403048963369,7.3343963655278,8.202934265605938,[ 67.42155457 -48.87050247],[ 61.24515152 -48.87030029],[ 53.91075516 -48.87008286],[ 45.70782089 -48.87017059]
148,5.97455978748672,7.1104164156781575,8.051521301747576,[ 68.29080963 -48.87050629],[ 62.31624985 -48.87030029],[ 55.20583344 -48.87008286],[ 47.15431213 -48.87017059]
149,5.782718662253394,6.884422305679873,7.884021759521404,[ 69.12715912 -48.8705101 ],[ 63.34444046 -48.87030029],[ 56.46001816 -48.87008286],[ 48.5759964  -48.87017059]
150,5.601921085912242,6.65742111561141,7.702938080333661,[ 69.93157196 -48.87052155],[ 64.32965088 -48.87030029],[ 57.67222977 -48.87008286],[ 49.96929169 -48.87017059]
151,5.4322967575921,6.432010654310068,7.509578705346527,[ 70.70495605 -48.87052536],[ 65.2726593  -48.87030029],[ 58.84064865 -48.87008286],[ 51.33106995 -48.87017059]
152,5.274169926677198,6.210018162037493,7.305183411171415,[ 71.44818878 -48.87053299],[ 66.17401886 -48.87030792],[ 59.9640007  -48.87008286],[ 52.65881729 -48.87017059]
153,5.127670294647207,5.990898135483138,7.093795776909772,[ 72.16213989 -48.8705368 ],[ 67.0344696 -48.8702774],[ 61.04357147 -48.87008286],[ 53.9497757  -48.87017059]
154,4.992927557811139,5.775455478130273,6.877765656077205,[ 72.84761047 -48.87053299],[ 67.85468292 -48.8702774 ],[ 62.07922745 -48.87008286],[ 55.20146179 -48.87017059]
155,4.869972234747015,5.564960483004976,6.658386231046816,[ 73.50540161 -48.8705101 ],[ 68.63542938 -48.87027359],[ 63.0704689  -48.87008286],[ 56.41208267 -48.87017059]
156,4.75887299080732,5.3598098788820385,6.437839508654509,[ 74.13631439 -48.87049103],[ 69.37744141 -48.87027359],[ 64.01763153 -48.87008286],[ 57.57979202 -48.87017059]
