,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,9.864704171799222,9.710053700720056,9.011259878515457,[-88.70302582 -48.86520386],[-98.56772614 -48.87392426],[-108.27777863  -48.86907578],[-117.28903198  -48.85823441]
31,9.920657586918832,9.84348407497454,9.110892976202908,[-87.91442108 -48.86565018],[-97.83507538 -48.87372971],[-107.67855835  -48.86906815],[-116.78944397  -48.85749054]
32,9.973521091815982,9.96928504307588,9.232246814505684,[-87.09934998 -48.86612701],[-97.07286835 -48.87349319],[-107.0421524   -48.86906052],[-116.27439117  -48.85687256]
33,10.020288730759354,10.090050584745978,9.389450964624727,[-86.25850677 -48.86661148],[-96.27879333 -48.87320709],[-106.36884308  -48.86908722],[-115.75828552  -48.85643768]
34,10.060907116429199,10.200539323098006,9.560692996418132,[-85.39253998 -48.86709976],[-95.45344543 -48.87287903],[-105.65398407  -48.869133  ],[-115.21466827  -48.85616684]
35,10.096390984660795,10.300049378897532,9.7244122200002,[-84.50218201 -48.86759186],[-94.59857178 -48.87254333],[-104.89862061  -48.86917496],[-114.62302399  -48.85606384]
36,10.126038452920085,10.390839053446294,9.88602543897561,[-83.58824921 -48.86804581],[-93.7142868  -48.87220764],[-104.10512543  -48.86921692],[-113.99114227  -48.8561821 ]
37,10.149414631620967,10.472046215943553,10.054199696244966,[-82.65136719 -48.86846161],[-92.80078125 -48.8718605 ],[-103.27282715  -48.86928177],[-113.32701874  -48.85651398]
38,10.16696965501068,10.542526466211886,10.229003720841542,[-81.69223785 -48.86884689],[-91.85920715 -48.87153625],[-102.4017334   -48.86937714],[-112.63072968  -48.85703659]
39,10.17884847196404,10.602996975188033,10.395132931036947,[-80.71157837 -48.86919022],[-90.89042664 -48.87123489],[-101.49342346  -48.86945724],[-111.8885498   -48.85775375]
40,10.1849137428004,10.653831581070255,10.544828289554411,[-79.71005249 -48.86948013],[-89.89496613 -48.87096024],[-100.54879761  -48.86950684],[-111.0936203   -48.85864258]
41,10.185409591985508,10.694549618158966,10.685147120253797,[-78.6883316  -48.86973953],[-88.87374115 -48.87070847],[-99.56829071 -48.86959839],[-110.25343323  -48.85968018]
42,10.1806030378075,10.72541049077543,10.814655101107157,[-77.64707947 -48.86999512],[-87.8276825 -48.8704567],[-98.55309296 -48.86966324],[-109.36774445  -48.86082458]
43,10.17071533203769,10.74691010719079,10.927561602367751,[-76.58690643 -48.87021255],[-86.75762177 -48.870224  ],[-97.50453186 -48.86971664],[-108.43209076  -48.86203003]
44,10.155960090756638,10.759071353043456,11.026376735148645,[-75.508461   -48.87041473],[-85.66442108 -48.87001801],[-96.42349243 -48.86976624],[-107.44986725  -48.86326218]
45,10.136673001772879,10.762123107927058,11.11265692478284,[-74.41234589 -48.8705864 ],[-84.54901886 -48.86983109],[-95.31114197 -48.86981201],[-106.42379761  -48.86446762]
46,10.113151606296066,10.756515504488167,11.182587458641251,[-73.29914093 -48.8707428 ],[-83.41229248 -48.8696785 ],[-94.16880798 -48.8698616 ],[-105.35139465  -48.86566162]
47,10.085624783703716,10.742973334409479,11.236427731975308,[-72.16946411 -48.87086868],[-82.25508881 -48.86952972],[-92.99806213 -48.86991119],[-104.23448944  -48.86682129]
48,10.05448162504487,10.722236646791746,11.27841968484251,[-71.02383423 -48.87097168],[-81.07831573 -48.86942673],[-91.80055237 -48.8699646 ],[-103.07897186  -48.86789322]
49,10.020088344810645,10.694404624339787,11.30719762910073,[-69.86283875 -48.87105179],[-79.88292694 -48.86932373],[-90.57733154 -48.87001419],[-101.88452911  -48.86886597]
50,9.982895067491864,10.6597519219049,11.321662907808776,[-68.68698883 -48.87111282],[-78.66988373 -48.86927032],[-89.32963562 -48.8700676 ],[-100.65129852  -48.8697319 ]
51,9.943138313635625,10.618927040115336,11.323997502879347,[-67.49681854 -48.87116623],[-77.43995667 -48.86921692],[-88.05888367 -48.87011719],[-99.38288116 -48.87046432]
52,9.901069845206827,10.57243351469224,11.314888037836852,[-66.29283905 -48.87118912],[-76.19390869 -48.86917877],[-86.76634216 -48.87013245],[-98.08123016 -48.87105179]
53,9.856941430492473,10.520614667594334,11.294365013153481,[-65.0756073  -48.87119675],[-74.93254852 -48.86917496],[-85.45316315 -48.87013245],[-96.74752808 -48.87150955]
54,9.810989589777098,10.464073226012092,11.262222417973094,[-63.84562683 -48.87119675],[-73.65661621 -48.86916733],[-84.12068939 -48.87013626],[-95.38291168 -48.8718338 ]
55,9.763500424538247,10.403327987016215,11.218345802939458,[-62.6033287  -48.87119675],[-72.36682892 -48.86916733],[-82.77015686 -48.87013626],[-93.9885025  -48.87203598]
56,9.714729521853734,10.338806197747028,11.163757503856818,[-61.34915924 -48.87120056],[-71.06388855 -48.86916733],[-81.4026947  -48.87013626],[-92.56645203 -48.87213898]
57,9.664905762767532,10.271034286786094,11.100334356498257,[-60.08356857 -48.87120056],[-69.74847412 -48.86916351],[-80.01950836 -48.87013626],[-91.11984253 -48.87218475]
58,9.6142694659767,10.200447128901727,11.028694344497376,[-58.80695724 -48.87117004],[-68.4212265  -48.86916351],[-78.62167358 -48.87013626],[-89.65036774 -48.87219238]
59,9.563038066348096,10.127487225741346,10.949211314379175,[-57.5197258  -48.87112808],[-67.08276367 -48.86920166],[-77.21025085 -48.87013626],[-88.15946198 -48.8721962 ]
60,9.511417577870713,10.052566570010676,10.86296863296952,[-56.22227097 -48.87111664],[-65.73368835 -48.86922073],[-75.78625488 -48.87013626],[-86.64922333 -48.87215805]
61,9.45960254594673,9.976081890154527,10.770797919247537,[-54.91496277 -48.87111664],[-64.37456512 -48.86922073],[-74.35064697 -48.87013626],[-85.1214447  -48.87215805]
62,9.407745535826674,9.898437538547345,10.673271369245974,[-53.59818268 -48.87107468],[-63.00592804 -48.8692627 ],[-72.90436554 -48.87013626],[-83.57763672 -48.87215042]
63,9.356022049980615,9.82003406527899,10.571190072253046,[-52.27226257 -48.87104797],[-61.62828445 -48.86927032],[-71.44831848 -48.87013626],[-82.01950836 -48.87215042]
64,9.30456559949853,9.741203346255459,10.465362743385286,[-50.93755341 -48.87104797],[-60.24211884 -48.86927032],[-69.98332214 -48.87013245],[-80.44868469 -48.87215042]
65,9.25349061728385,9.66228107416083,10.35647602593824,[-49.5943985  -48.87104797],[-58.84788895 -48.86927795],[-68.51016998 -48.87013245],[-78.86664581 -48.87214661]
66,9.202953490990419,9.58358768060632,10.245170793505945,[-48.24309921 -48.87099838],[-57.44605255 -48.86932373],[-67.0296402  -48.87013245],[-77.27481079 -48.87215805]
67,9.15303436201073,9.505416904519743,10.132187102161076,[-46.88396835 -48.87099075],[-56.03700256 -48.86932373],[-65.54241943 -48.87013245],[-75.67460632 -48.87220764]
68,9.103832397499138,9.42803195607165,10.018020854404252,[-45.51729965 -48.87099075],[-54.6211319  -48.86932373],[-64.04916382 -48.87013245],[-74.06718445 -48.87225342]
69,9.05543533410587,9.351669346491594,9.903049697759153,[-44.14338303 -48.87099075],[-53.19881821 -48.86932373],[-62.55048752 -48.87013245],[-72.45353699 -48.87226105]
70,9.007900382563555,9.276523624677328,9.788265460549466,[-42.76249313 -48.87094498],[-51.77039337 -48.86933136],[-61.04691696 -48.87013245],[-70.83518219 -48.87226486]
71,8.961303846758078,9.202667267324209,9.674202201190274,[-41.37490082 -48.87093735],[-50.33620453 -48.86937714],[-59.53887177 -48.87013245],[-69.21307373 -48.87226868]
72,8.91569532694506,9.130474121817336,9.561096430054647,[-39.98084641 -48.87093735],[-48.8965416  -48.86937714],[-58.02701569 -48.87013245],[-67.58811188 -48.87226868]
73,8.871147292962627,9.060131104481767,9.44964241942247,[-38.58055115 -48.87093735],[-47.4516983  -48.86937714],[-56.51182938 -48.87013245],[-65.96147156 -48.87225342]
74,8.827640671324364,8.991687806381574,9.340313189141495,[-37.17430496 -48.87093735],[-46.0019455  -48.86937714],[-54.99363327 -48.87013245],[-64.33394623 -48.87221146]
75,8.785183091424297,8.925281556617604,9.23327277467974,[-35.76234055 -48.87093735],[-44.5475235  -48.86937714],[-53.47280502 -48.87013245],[-62.70607758 -48.87215805]
76,8.743831769666011,8.861007720699485,9.12898658168062,[-34.34486008 -48.87093735],[-43.08869171 -48.86940002],[-51.9496994  -48.87013245],[-61.07868576 -48.87215042]
77,8.703579078089813,8.798919707901057,9.027820812695609,[-32.92208481 -48.87090302],[-41.62566376 -48.86940384],[-50.42458344 -48.87013245],[-59.45240402 -48.87215042]
78,8.664405949826113,8.739078552101764,8.92993568333189,[-31.49423599 -48.87088776],[-40.15864182 -48.86940384],[-48.89772034 -48.87013245],[-57.82765579 -48.87215042]
79,8.626339079256937,8.681507137750092,8.835537187232779,[-30.06149673 -48.87088776],[-38.68783569 -48.8694458 ],[-47.3693428  -48.87013245],[-56.20487976 -48.87215042]
80,8.589376563678394,8.626232173941261,8.744842761253086,[-28.62405968 -48.87085342],[-37.21343613 -48.86945343],[-45.83966827 -48.87013245],[-54.5845108  -48.87214661]
81,8.553497427159687,8.573261287875914,8.657951577869898,[-27.18211365 -48.87084198],[-35.73561096 -48.86945343],[-44.30887222 -48.87013245],[-52.96682358 -48.87209702]
82,8.518695944465831,8.52257159077022,8.574981909285938,[-25.73583603 -48.87084198],[-34.25453186 -48.86945343],[-42.77710342 -48.87013245],[-51.35208511 -48.87207413]
83,8.484958762298609,8.474151638532199,8.496006233839188,[-24.28539658 -48.87084198],[-32.77035522 -48.86945343],[-41.24450684 -48.87013245],[-49.74051285 -48.87207413]
84,8.452262988745327,8.427963287025078,8.421070310583003,[-22.83095932 -48.87081909],[-31.2832222  -48.86945343],[-39.71118546 -48.87016678],[-48.13225555 -48.87205505]
85,8.420591463264198,8.383966476270416,8.35017796985673,[-21.37268829 -48.87080765],[-29.79327965 -48.86945343],[-38.17724609 -48.87016678],[-46.52742386 -48.87201691]
86,8.389932738681326,8.342121153476521,8.283344474565563,[-19.91072273 -48.87080765],[-28.30065536 -48.8694725 ],[-36.64277649 -48.87017059],[-44.92612076 -48.87201691]
87,8.360258203616693,8.302352933984292,8.22052785626487,[-18.44521523 -48.87078094],[-26.80547333 -48.86948013],[-35.10782623 -48.87017059],[-43.32835388 -48.87201691]
88,8.331541161170964,8.264616041415193,8.161655634860072,[-16.9763031 -48.8707695],[-25.30784416 -48.86948013],[-33.57246017 -48.87017059],[-41.7341156  -48.87201691]
89,8.303759672053795,8.22883608695937,8.106678219284147,[-15.50412846 -48.8707695 ],[-23.80788803 -48.86949921],[-32.03672409 -48.87017059],[-40.1434021  -48.87201691]
90,8.276897526731517,8.194940593897442,8.055526938047668,[-14.0288105 -48.8707695],[-22.30570793 -48.86950684],[-30.5006485  -48.87017059],[-38.55617523 -48.87198639]
91,8.250916574162025,8.16286661939369,8.008083538276527,[-12.55048466 -48.87074661],[-20.80140114 -48.86950684],[-28.96426773 -48.87017059],[-36.97235107 -48.8719368 ]
92,8.225801559606984,8.132535961535352,7.964210695254215,[-11.06925964 -48.87073517],[-19.29506111 -48.86950684],[-27.42759705 -48.87017059],[-35.39180756 -48.87188721]
93,8.201521011782791,8.103866604331374,7.923797792540221,[ -9.58525658 -48.87073517],[-17.7867775  -48.86950684],[-25.89064407 -48.87017059],[-33.81444168 -48.87188339]
94,8.178048219902157,8.076787972543027,7.886692233108438,[ -8.09858418 -48.87073517],[-16.27663231 -48.8695488 ],[-24.35342026 -48.87017059],[-32.2401123  -48.87188339]
95,8.155363638951021,8.051214241564699,7.852758587788753,[ -6.60934782 -48.87069321],[-14.76471138 -48.86955643],[-22.8159256  -48.87017059],[-30.66868401 -48.87185287]
96,8.13343341983028,8.027072929989641,7.821829018182415,[ -5.11765194 -48.87068558],[-13.25108528 -48.86956024],[-21.27815819 -48.87017441],[-29.09998703 -48.8718338 ]
97,8.112229186864212,8.004295372683455,7.793760476335864,[ -3.62359357 -48.87068558],[-11.73582268 -48.86956024],[-19.74011803 -48.87017441],[-27.53387833 -48.8718338 ]
98,8.091735679676642,7.982794785283538,7.768387007615768,[ -2.12726712 -48.87068558],[-10.21900272 -48.86956024],[-18.20179749 -48.87017441],[-25.97018433 -48.87178421]
99,8.071935195688141,7.962491059147493,7.745548410855119,[ -0.62876278 -48.87068558],[ -8.7006979  -48.86956024],[-16.66318893 -48.87017441],[-24.40873718 -48.87176132]
100,8.052795250367538,7.943321251770573,7.725082560455718,[  0.87183166 -48.87068558],[ -7.18096352 -48.86956024],[-15.12428474 -48.87017441],[-22.84936714 -48.87176132]
101,8.034298498229877,7.925210022587259,7.706825417380606,[  2.37443304 -48.87068176],[ -5.65986538 -48.86956024],[-13.58507538 -48.87017059],[-21.29190063 -48.87174606]
102,8.016421389721701,7.908093472335291,7.6906224910841345,[  3.87895966 -48.87063217],[ -4.13746166 -48.86956024],[-12.04555511 -48.870121  ],[-19.73617744 -48.87169647]
103,7.999141049171539,7.891910334482384,7.676328811471786,[  5.38533497 -48.87062836],[ -2.61380601 -48.86956024],[-10.50571632 -48.870121  ],[-18.18204498 -48.8716507 ]
104,7.982436609203887,7.876594682627506,7.663820417110873,[  6.89348364 -48.87062836],[ -1.0889529  -48.86956024],[ -8.96554756 -48.870121  ],[-16.62936783 -48.87163925]
105,7.966286581835257,7.862090756625588,7.652893693845369,[  8.40333271 -48.87062836],[  0.4370462  -48.86956024],[ -7.42504454 -48.870121  ],[-15.07793808 -48.87163925]
106,7.9506747253134264,7.848341366093578,7.6433955746782685,[  9.91481686 -48.87062836],[  1.9641422  -48.86955643],[ -5.88419914 -48.870121  ],[-13.52759457 -48.87163925]
107,7.935578895487203,7.835295697525399,7.635215425162145,[ 11.42786694 -48.87062836],[  3.49228811 -48.86955643],[ -4.34300756 -48.870121  ],[-11.97822285 -48.87159729]
108,7.9209790955107815,7.822903415071657,7.6282099692457015,[ 12.94241714 -48.87062836],[  5.02143812 -48.86955643],[ -2.80146527 -48.870121  ],[-10.4296751  -48.87158203]
109,7.906862327493312,7.811118621009836,7.622245451761803,[ 14.45841122 -48.87062836],[  6.55154896 -48.86958694],[ -1.25956964 -48.870121  ],[ -8.88181496 -48.87158203]
110,7.8932085655583935,7.799896615370482,7.617213503458101,[ 15.97578621 -48.8705864 ],[  8.08257771 -48.86959839],[  0.28268111 -48.870121  ],[ -7.33453226 -48.87155533]
111,7.880001129101231,7.789201396354605,7.613014228612024,[ 17.49448776 -48.87057877],[  9.61448669 -48.86959839],[  1.82528532 -48.870121  ],[ -5.78772879 -48.87150955]
112,7.867213309817225,7.77900220693615,7.609559657841879,[ 19.0144558  -48.87057877],[ 11.14724255 -48.8696022 ],[  3.36824036 -48.870121  ],[ -4.24131918 -48.87148285]
113,7.854848922400425,7.7692465955381955,7.606714608983038,[ 20.53564453 -48.87057877],[ 12.68079567 -48.8696022 ],[  4.91154909 -48.870121  ],[ -2.6951654  -48.87148285]
114,7.842888893366865,7.759900110677093,7.604381564014641,[ 22.05799675 -48.87057877],[ 14.21510792 -48.86959839],[  6.45520782 -48.870121  ],[ -1.14917362 -48.87148285]
115,7.831316055627825,7.7509436783549,7.602494272375068,[ 23.58146858 -48.87057877],[ 15.75015259 -48.86959839],[  7.99920893 -48.870121  ],[  0.39671478 -48.87148285]
116,7.820116104543837,7.742345827574905,7.6009694291722285,[ 25.10600853 -48.87057877],[ 17.28589249 -48.86959839],[  9.54354668 -48.870121  ],[  1.94257736 -48.87144089]
117,7.80928045327455,7.734079378362319,7.599736320487358,[ 26.63157654 -48.87055206],[ 18.82229614 -48.8696022 ],[ 11.08821678 -48.870121  ],[  3.48848057 -48.87139511]
118,7.798801473204213,7.726121915801726,7.598739249573116,[ 28.15812874 -48.87054443],[ 20.35932732 -48.86965179],[ 12.63320541 -48.87010574],[  5.03446627 -48.87135315]
119,7.788654378107945,7.7184591424592295,7.597919566509211,[ 29.68561935 -48.87054443],[ 21.89696503 -48.86965561],[ 14.1785059  -48.87010574],[  6.58058643 -48.87135315]
120,7.778837253890856,7.71106244403218,7.5972319673363495,[ 31.21400833 -48.87054443],[ 23.43517113 -48.86966324],[ 15.7241087  -48.87010574],[  8.12687683 -48.87135315]
121,7.769336750411849,7.703922284437014,7.596619708433471,[ 32.74325943 -48.87054443],[ 24.97392273 -48.86966324],[ 17.27000046 -48.87010574],[  9.67338085 -48.87135315]
122,7.760139511541032,7.697021497094893,7.596049411199949,[ 34.2733345 -48.8705101],[ 26.51319504 -48.86966324],[ 18.81617355 -48.87010574],[ 11.22012424 -48.87135315]
123,7.751234100411684,7.6903514989369794,7.595476252943517,[ 35.8041954  -48.87050629],[ 28.05296135 -48.86966324],[ 20.36260986 -48.87010574],[ 12.76713371 -48.87135315]
124,7.742628143431392,7.683885584980315,7.594874483832402,[ 37.33581543 -48.87050629],[ 29.59318733 -48.86966324],[ 21.90930176 -48.8700676 ],[ 14.31442738 -48.87131119]
125,7.734293029955464,7.677621852078839,7.5942240712018325,[ 38.86815262 -48.87050629],[ 31.13385963 -48.86966324],[ 23.45623779 -48.8700676 ],[ 15.86201382 -48.87126923]
126,7.726226853471517,7.671548854446323,7.593505947344695,[ 40.40117645 -48.87050629],[ 32.67494965 -48.86965561],[ 25.0034008 -48.8700676],[ 17.40989494 -48.87122345]
127,7.718418168216162,7.665657054528068,7.592704860928195,[ 41.93485641 -48.87050629],[ 34.21643829 -48.86965561],[ 26.55078125 -48.8700676 ],[ 18.95807648 -48.87122345]
128,7.7108688823733855,7.65993691598653,7.591802684455499,[ 43.46916962 -48.87050629],[ 35.75830078 -48.86965561],[ 28.09836388 -48.8700676 ],[ 20.50656128 -48.87121964]
129,7.703563731837663,7.654386530667005,7.590786067645917,[ 45.00408173 -48.87047195],[ 37.30051804 -48.86967087],[ 29.64613152 -48.8700676 ],[ 22.05534554 -48.87121964]
130,7.696498910966881,7.648994455504285,7.589658824616909,[ 46.53956985 -48.87046814],[ 38.84307098 -48.86968231],[ 31.19407654 -48.8700676 ],[ 23.6044178  -48.87121964]
131,7.6896591588052985,7.643756876165231,7.588419048019865,[ 48.07559967 -48.87046814],[ 40.38594055 -48.86968231],[ 32.74218369 -48.8700676 ],[ 25.15376472 -48.87121964]
132,7.683036844386783,7.638679514111137,7.587051479065901,[ 49.61214828 -48.87046814],[ 41.92911148 -48.86968231],[ 34.29043198 -48.8700676 ],[ 26.70338058 -48.87121964]
133,7.676628153014083,7.63373566646118,7.5855751912411264,[ 51.14918518 -48.87046814],[ 43.47255707 -48.86968231],[ 35.83882141 -48.8700676 ],[ 28.25324631 -48.87121964]
134,7.670436894464198,7.628936774963822,7.583995906591375,[ 52.68670654 -48.87046814],[ 45.01626968 -48.8697319 ],[ 37.38733292 -48.8700676 ],[ 29.8033371  -48.87121964]
135,7.664447819784777,7.624282844304268,7.58230408895415,[ 54.22467804 -48.87046814],[ 46.56023026 -48.8697319 ],[ 38.93594742 -48.8700676 ],[ 31.35364342 -48.87122345]
136,7.658645662397654,7.619754798487259,7.580516903305975,[ 55.76306534 -48.87044144],[ 48.10441971 -48.86973572],[ 40.48466492 -48.8700676 ],[ 32.9041481  -48.87122345]
137,7.65304568648469,7.61536026707614,7.578636254690904,[ 57.30187225 -48.87043762],[ 49.6488266  -48.86973572],[ 42.03346634 -48.87006378],[ 34.45483017 -48.87120056]
138,7.647632631087551,7.611099250234393,7.57667167834302,[ 58.84106827 -48.87043762],[ 51.19343567 -48.86973572],[ 43.58233643 -48.87006378],[ 36.00566483 -48.87115097]
139,7.642391237066674,7.606956489007774,7.574638444174816,[ 60.38062668 -48.87043762],[ 52.73823547 -48.86973572],[ 45.13127899 -48.87006378],[ 37.55664062 -48.87114716]
140,7.637325319119304,7.6029434274880705,7.572525101911282,[ 61.92053604 -48.87043762],[ 54.28321075 -48.86973572],[ 46.68026733 -48.87006378],[ 39.10774231 -48.87114716]
141,7.632415803759192,7.599063880372544,7.570350723947184,[ 63.46076965 -48.87043762],[ 55.82835388 -48.86973572],[ 48.22929001 -48.87006378],[ 40.65893936 -48.87114334]
142,7.62768557608782,7.595279700688572,7.568138199555625,[ 65.00132751 -48.87040329],[ 57.37364197 -48.86973572],[ 49.77836227 -48.87006378],[ 42.21022415 -48.87114334]
143,7.623111753750756,7.5916366648033,7.565872269948177,[ 66.54218292 -48.87039948],[ 58.9190712  -48.86973572],[ 51.32743454 -48.87006378],[ 43.76156235 -48.87114716]
144,7.618686704939415,7.58808518165232,7.5636063397956335,[ 68.08331299 -48.87039948],[ 60.46462631 -48.86973572],[ 52.87654114 -48.87006378],[ 45.31293488 -48.87114716]
145,7.61441805871539,7.58463669532742,7.561313704053753,[ 69.62471771 -48.87039948],[ 62.01029968 -48.86973572],[ 54.42566299 -48.87006378],[ 46.86434937 -48.87112808]
146,7.610290556623342,7.581298835389154,7.559021064200143,[ 71.16637421 -48.87039948],[ 63.55608368 -48.8697319 ],[ 55.97478485 -48.87006378],[ 48.41576385 -48.87107849]
147,7.6063080126933595,7.578102119083625,7.55669028266381,[ 72.70826721 -48.87039948],[ 65.10195923 -48.8697319 ],[ 57.52385712 -48.87006378],[ 49.9671669  -48.87106705]
148,7.602455168469925,7.574996955512385,7.554393834930149,[ 74.25038147 -48.87039948],[ 66.64792633 -48.8697319 ],[ 59.07292938 -48.87006378],[ 51.51853561 -48.87106705]
149,7.598739653347538,7.571998603464483,7.552108831288197,[ 75.79270935 -48.87039948],[ 68.19396973 -48.8697319 ],[ 60.62197113 -48.87006378],[ 53.06986237 -48.87106705]
150,7.5951538379316945,7.569099433545393,7.549850524582642,[ 77.33524323 -48.87039948],[ 69.74008942 -48.8697319 ],[ 62.17098999 -48.87006378],[ 54.62113953 -48.87102127]
151,7.5916900880118785,7.566299445261802,7.547607481165378,[ 78.87795258 -48.8703537 ],[ 71.28626251 -48.86974335],[ 63.71996307 -48.87006378],[ 56.17235565 -48.87100983]
152,7.588340782911638,7.563598639280789,7.545402586163172,[ 80.4208374  -48.87034988],[ 72.83249664 -48.86975098],[ 65.26889801 -48.87006378],[ 57.72349548 -48.87100983]
153,7.585105919640467,7.560997015747858,7.543251096922275,[ 81.96388245 -48.87034988],[ 74.37877655 -48.86975098],[ 66.81777954 -48.87006378],[ 59.2745285  -48.87100983]
154,7.581985497286917,7.558486944949226,7.541141565584264,[ 83.50708771 -48.87034988],[ 75.92510223 -48.86975098],[ 68.3666153  -48.87006378],[ 60.82547379 -48.87097931]
155,7.578979514076873,7.556068425972034,7.539081628153377,[ 85.0504303  -48.87034988],[ 77.47145081 -48.86977386],[ 69.91538239 -48.87006378],[ 62.37630081 -48.87097168]
