,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,12.540573489586652,11.750885016462718,11.592353822187263,[-96.99347687 -48.86654282],[-109.53404999  -48.86958694],[-121.284935    -48.86998367],[-132.87728882  -48.86980438]
17,12.637657659207369,11.864997870402213,11.64990234399982,[-96.55281067 -48.86600113],[-109.19046783  -48.86953354],[-121.0554657   -48.86993027],[-132.70536804  -48.86985397]
18,12.726540234949496,11.987922675148551,11.71670532228115,[-96.08447266 -48.86549759],[-108.81101227  -48.86948013],[-120.79893494  -48.86988068],[-132.51564026  -48.86989975]
19,12.813057692875821,12.11595154470675,11.785713196432951,[-95.58874512 -48.86505127],[-108.40180206  -48.86942673],[-120.5177536   -48.86982727],[-132.3034668   -48.86994934]
20,12.890252016410214,12.246109015464869,11.859191896666944,[-95.07236481 -48.86467361],[-107.96261597  -48.86937332],[-120.20872498  -48.86977768],[-132.06791687  -48.87000275]
21,12.937012666307465,12.374954230364347,11.943656925892288,[-94.55651093 -48.86436462],[-107.49352264  -48.8693161 ],[-119.86847687  -48.86972427],[-131.81213379  -48.87005234]
22,12.977418015510137,12.498878485060375,12.039642341565132,[-94.02152252 -48.86413574],[-106.99893951  -48.8692894 ],[-119.49781799  -48.8696785 ],[-131.53746033  -48.87010574]
23,13.03415787630646,12.61101532439426,12.143035900415954,[-93.45198059 -48.86398315],[-106.48613739  -48.86928177],[-119.09715271  -48.86962128],[-131.2401886   -48.87015533]
24,13.119858884391597,12.693473819228798,12.247100844351289,[-92.85422516 -48.86391449],[-105.97408295  -48.86927795],[-118.66755676  -48.86956787],[-130.91465759  -48.87015915]
25,13.207932598275333,12.771911623427178,12.350997944317996,[-92.23236084 -48.86392975],[-105.44029236  -48.86927032],[-118.21220398  -48.86951447],[-130.5632019   -48.87020874]
26,13.282715874875477,12.866569520691947,12.45440676307268,[-91.58245087 -48.86403275],[-104.86516571  -48.86926651],[-117.73173523  -48.8694725 ],[-130.18614197  -48.87025833]
27,13.353837010371553,12.965507509021782,12.560142543618982,[-90.90353394 -48.86421585],[-104.25737     -48.86925507],[-117.2228775   -48.86946487],[-129.78302002  -48.87028122]
28,13.42684259206273,13.081832887023644,12.646003749740375,[-90.19754028 -48.86448288],[-103.62438202  -48.86927795],[-116.7062149   -48.86946106],[-129.35221863  -48.87028122]
29,13.495919028422227,13.222755432842044,12.712356597660296,[-89.4642334  -48.86480713],[-102.96015167  -48.86931992],[-116.1829071   -48.86945724],[-128.89526367  -48.87033463]
30,13.558357877521981,13.366943359662947,12.787658722295756,[-88.70302582 -48.86520386],[-102.26138306  -48.86936569],[-115.62832642  -48.86945343],[-128.41598511  -48.87034225]
31,13.617500823576052,13.498474121147652,12.881828339297838,[-87.91442108 -48.86565018],[-101.53192139  -48.86940765],[-115.03039551  -48.8694458 ],[-127.91222382  -48.87034225]
32,13.672775674121086,13.623275756840744,13.000396759687115,[-87.09934998 -48.86612701],[-100.77212524  -48.86945724],[-114.395401   -48.8694458],[-127.39579773  -48.87034607]
33,13.721947020163453,13.743331909315218,13.153175385601598,[-86.25850677 -48.86661148],[-99.98045349 -48.86949921],[-113.7237854   -48.86943817],[-126.87696075  -48.87034988]
34,13.765320042076947,13.852882385531753,13.318817168329499,[-85.39253998 -48.86709976],[-99.1578598 -48.8695488],[-113.01074219  -48.86946106],[-126.32955933  -48.87034988]
35,13.80334487240272,13.951736450495702,13.478096034906045,[-84.50218201 -48.86759186],[-98.30552673 -48.86959839],[-112.25726318  -48.86950684],[-125.73535919  -48.8703537 ]
36,13.835296723627817,14.042251587212515,13.634552025263103,[-83.58824921 -48.86804581],[-97.42354584 -48.86964798],[-111.46579742  -48.86955643],[-125.10034943  -48.8703537 ]
37,13.860992486744971,14.123283386552453,13.791511556747244,[-82.65136719 -48.86846161],[-96.51235962 -48.86969757],[-110.63564301  -48.8696022 ],[-124.42715454  -48.87036514]
38,13.88079073939676,14.193649292287457,13.942169206929927,[-81.69223785 -48.86884689],[-95.57302856 -48.86974335],[-109.76667786  -48.86965179],[-123.70884705  -48.87034988]
39,13.89463807459589,14.25438690214948,14.081825269740813,[-80.71157837 -48.86919022],[-94.60621643 -48.86979294],[-108.86060333  -48.86970139],[-122.94242859  -48.87031555]
40,13.902542118981087,14.30568695097655,14.210250863686051,[-79.71005249 -48.86948013],[-93.6125946  -48.86984253],[-107.91828156  -48.86975098],[-122.12853241  -48.87026215]
41,13.904739380762432,14.346992493408093,14.330940254388576,[-78.6883316  -48.86973953],[-92.59307098 -48.86989594],[-106.94006348  -48.86975098],[-121.27100372  -48.870224  ]
42,13.901443481533766,14.378662110184639,14.442451481988424,[-77.64707947 -48.86999512],[-91.54852295 -48.86994553],[-105.92718506  -48.86979294],[-120.36963654  -48.87017059]
43,13.89286041429922,14.401130677077907,14.542320255165283,[-76.58690643 -48.87021255],[-90.47976685 -48.86999512],[-104.88089752  -48.86984253],[-119.42321777  -48.87017059]
44,13.879219060007122,14.414428711786016,14.63128662313064,[-75.508461   -48.87041473],[-89.38768005 -48.87004852],[-103.80210876  -48.86989212],[-118.43339539  -48.87013626]
45,13.860847481744964,14.418754578898263,14.709266663690341,[-74.41234589 -48.8705864 ],[-88.27319336 -48.87009811],[-102.69194794  -48.86990738],[-117.4012146   -48.87008667]
46,13.837890639664026,14.414695741110965,14.774360657607001,[-73.29914093 -48.8707428 ],[-87.13703156 -48.87010574],[-101.55172729  -48.86990738],[-116.32608795  -48.8700676 ]
47,13.810791036698253,14.402702332392176,14.826248169303067,[-72.16946411 -48.87086868],[-85.98025513 -48.87010574],[-100.38295746  -48.86994934],[-115.20920563  -48.87005234]
48,13.779983547715597,14.38343811108202,14.866912841856093,[-71.02383423 -48.87097168],[-84.80381775 -48.87010574],[-99.18725586 -48.86996078],[-114.0541687   -48.87000275]
49,13.745727571618106,14.357185364501325,14.896293640138673,[-69.86283875 -48.87105179],[-83.60856628 -48.87010574],[-97.96575165 -48.86996078],[-112.86204529  -48.86995316]
50,13.708534277714586,14.324119568566479,14.914039611828603,[-68.68698883 -48.87111282],[-82.39552307 -48.87010574],[-96.71964264 -48.8699646 ],[-111.63368225  -48.86994553]
51,13.668708842408392,14.28482055693401,14.920448303380654,[-67.49681854 -48.87116623],[-81.16552734 -48.87010574],[-95.4503479  -48.87001419],[-110.3707962   -48.86994553]
52,13.626449628027888,14.239830017360141,14.915908813652658,[-66.29283905 -48.87118912],[-79.91928864 -48.87010574],[-94.15911865 -48.87001801],[-109.07502747  -48.86994553]
53,13.582000776240474,14.189521789822036,14.90053558367237,[-65.0756073  -48.87119675],[-78.65760803 -48.87010574],[-92.84712982 -48.87001801],[-107.74766541  -48.86994553]
54,13.535652204613172,14.134292602811378,14.874649048028147,[-63.84562683 -48.87119675],[-77.38127899 -48.87010574],[-91.51557159 -48.87001801],[-106.39022064  -48.86994553]
55,13.487667127865302,14.074546814238316,14.838897705255134,[-62.6033287  -48.87119675],[-76.09099579 -48.87010574],[-90.1655426  -48.87001801],[-105.00444031  -48.86994553]
56,13.438316389812197,14.011093139923148,14.793319702325991,[-61.34915924 -48.87120056],[-74.78747559 -48.87010574],[-88.79856873 -48.87001801],[-103.59188843  -48.86994553]
57,13.387851759853351,13.944427490510398,14.738395691226515,[-60.08356857 -48.87120056],[-73.47142029 -48.87010574],[-87.41584778 -48.87001801],[-102.15424347  -48.86992264]
58,13.33650593236006,13.874893188594552,14.674934387746967,[-58.80695724 -48.87117004],[-72.14346313 -48.87010574],[-86.01835632 -48.87004852],[-100.69329071  -48.86992264]
59,13.284519234894788,13.802940368755662,14.603576660732205,[-57.5197258  -48.87112808],[-70.804245   -48.87010574],[-84.60718536 -48.87005234],[-99.21076202 -48.86992264]
60,13.23207477415056,13.729049682850903,14.524925232512668,[-56.22227097 -48.87111664],[-69.4543457  -48.87013245],[-83.18339539 -48.87005234],[-97.70832062 -48.86992264]
61,13.179389990361328,13.65357208275454,14.439796448336395,[-54.91496277 -48.87111664],[-68.09435272 -48.87013245],[-81.7479248  -48.87005234],[-96.18772125 -48.86992264]
62,13.126647983035372,13.576858520744148,14.3488082891604,[-53.59818268 -48.87107468],[-66.72483063 -48.87013245],[-80.30168915 -48.87005234],[-94.65049744 -48.86992264]
63,13.074005159008731,13.499343872308005,14.252395630472959,[-52.27226257 -48.87104797],[-65.3462677  -48.87013245],[-78.84561157 -48.87005234],[-93.0980072  -48.86992264]
64,13.02161410689161,13.421371460200012,14.151657105086535,[-50.93755341 -48.87104797],[-63.95916748 -48.87013245],[-77.38053894 -48.87005234],[-91.53219604 -48.86992264]
65,12.969608339198398,13.34323501591331,14.047317505978818,[-49.5943985  -48.87104797],[-62.56400681 -48.87013245],[-75.90724182 -48.87009811],[-89.95455933 -48.86992264]
66,12.918109922821868,13.265296936079585,13.940116883428653,[-48.24309921 -48.87099838],[-61.16120911 -48.87013245],[-74.42650604 -48.87009811],[-88.36662292 -48.86992264]
67,12.867237119691062,13.18780517581656,13.830917359560514,[-46.88396835 -48.87099075],[-59.75120544 -48.87013245],[-72.93901062 -48.87010193],[-86.76992798 -48.86992264]
68,12.817089109549158,13.111061096226923,13.720268250683167,[-45.51729965 -48.87099075],[-58.33438873 -48.87013245],[-71.44544983 -48.87010193],[-85.16571808 -48.86992264]
69,12.76775362992388,13.035282135045488,13.608757020224017,[-44.14338303 -48.87099075],[-56.91113663 -48.87013245],[-69.94641876 -48.87010193],[-83.55517578 -48.86992264]
70,12.719287898267394,12.960716247594522,13.497009278534575,[-42.76249313 -48.87094498],[-55.48178101 -48.87013245],[-68.44249725 -48.87010193],[-81.93950653 -48.86992264]
71,12.671768214039918,12.88755035404004,13.385459901103093,[-41.37490082 -48.87093735],[-54.04666901 -48.87013245],[-66.93421936 -48.87010193],[-80.31967926 -48.86992264]
72,12.625255610131706,12.815937042282314,13.274444581288916,[-39.98085785 -48.87093735],[-52.60611343 -48.87013626],[-65.42205048 -48.87010193],[-78.69649506 -48.86992264]
73,12.57976916002829,12.746082305954442,13.164745332031428,[-38.580616   -48.87093735],[-51.16038513 -48.87013626],[-63.90646744 -48.87010193],[-77.07121277 -48.86992264]
74,12.535369896730913,12.678077697800392,13.056869508066905,[-37.17440796 -48.87090683],[-49.70977783 -48.87013626],[-62.38785553 -48.87010193],[-75.44472504 -48.86992264]
75,12.49207308261343,12.612056732224463,12.951019288350404,[-35.76247025 -48.87090302],[-48.2545433  -48.87013626],[-60.86660004 -48.87010193],[-73.81761932 -48.86992264]
76,12.449905419118913,12.548076629685639,12.847637177764687,[-34.34502411 -48.87090302],[-46.7949295  -48.87013626],[-59.34300613 -48.87010193],[-72.19064331 -48.86992264]
77,12.408863088572021,12.486251831101887,12.747055055081416,[-32.92228317 -48.87085724],[-45.33114624 -48.87013626],[-57.81739807 -48.87010193],[-70.56445312 -48.86991501]
78,12.36897279911116,12.42659759526227,12.649517060707218,[-31.49445724 -48.87085342],[-43.86343002 -48.87013626],[-56.29002762 -48.87010193],[-68.93954468 -48.86991501]
79,12.330209752911875,12.369209289598428,12.555206300219545,[-30.06174278 -48.87085342],[-42.39195251 -48.87013626],[-54.7611618  -48.87010193],[-67.3163681  -48.86991501]
80,12.29258920854211,12.314060211229501,12.464347840757032,[-28.62433052 -48.87085342],[-40.91691971 -48.87013626],[-53.23097992 -48.87010193],[-65.69532776 -48.86991501]
81,12.25609018516691,12.261199951219941,12.377021790962234,[-27.18240166 -48.87085342],[-39.43849182 -48.87013626],[-51.69969177 -48.87010193],[-64.07671356 -48.86991501]
82,12.220708866122449,12.210586547899828,12.293468476762841,[-25.7361393  -48.87081909],[-37.95684814 -48.87013626],[-50.16743469 -48.87010193],[-62.46090317 -48.86991501]
83,12.186431903259969,12.162216186571895,12.213790894985003,[-24.28571701 -48.87080765],[-36.4721489  -48.87013626],[-48.63436508 -48.87010193],[-60.84815598 -48.86991501]
84,12.153230685659127,12.116065979052548,12.138031007298618,[-22.83129311 -48.87080765],[-34.98452377 -48.87013626],[-47.10058975 -48.87010193],[-59.23862076 -48.86991501]
85,12.121089953896776,12.072097778369132,12.066230775373588,[-21.3730278  -48.87080765],[-33.49411774 -48.87013626],[-45.56621552 -48.87010193],[-57.63244629 -48.86991501]
86,12.089996356111218,12.030261993457191,11.99839782860443,[-19.91106796 -48.87080002],[-32.0010643  -48.87013626],[-44.03132629 -48.87010193],[-56.02972412 -48.86991501]
87,12.059919372938392,11.99051094060091,11.934524537656953,[-18.44556808 -48.87075043],[-30.50548744 -48.87013626],[-42.49599838 -48.87010193],[-54.43052292 -48.86991119]
88,12.030828491628549,11.952787399341299,11.874549867254494,[-16.9766655  -48.87075043],[-29.00749397 -48.87013626],[-40.96028137 -48.87010193],[-52.83483124 -48.86991119]
89,12.002712265468983,11.917020797778948,11.818443299878954,[-15.50449181 -48.87075043],[-27.50720406 -48.87013626],[-39.42422485 -48.87010193],[-51.24266815 -48.86991119]
90,11.975532547487067,11.88315391545487,11.76610946809869,[-14.02917671 -48.87075043],[-26.00470924 -48.87013626],[-37.88786316 -48.87010193],[-49.65397263 -48.86991119]
91,11.94926358828082,11.851108551086785,11.717468262663214,[-12.55085087 -48.87075043],[-24.50011444 -48.87014008],[-36.35122299 -48.87010193],[-48.06869125 -48.86995316]
92,11.923875824336958,11.82081985479788,11.672412873167815,[-11.06962776 -48.87075043],[-22.99350357 -48.87014008],[-34.81432343 -48.87010193],[-46.4867363  -48.86996078]
93,11.899348274625506,11.792203903259944,11.630821228838089,[ -9.58562374 -48.87075043],[-21.484972   -48.87014008],[-33.2771759  -48.87010193],[-44.90799713 -48.8699646 ]
94,11.87565518749474,11.765180587830399,11.59256172261518,[ -8.09895039 -48.87070084],[-19.97460556 -48.87014008],[-31.73978615 -48.87010193],[-43.33234787 -48.8699646 ]
95,11.852765096398063,11.739675521912563,11.557514191489716,[ -6.60971165 -48.87069702],[-18.46247673 -48.87014008],[-30.20215225 -48.87010193],[-41.75966644 -48.8699646 ]
96,11.830654157396639,11.71560668951523,11.525533676965614,[ -5.11801338 -48.87069702],[-16.94866753 -48.87014008],[-28.66427422 -48.87010193],[-40.18980789 -48.8699646 ]
97,11.809293998500063,11.69290637975011,11.496475220592984,[ -3.62395167 -48.87069702],[-15.43324566 -48.87014008],[-27.12615204 -48.87010574],[-38.62262726 -48.8699646 ]
98,11.788657440721103,11.671499252334922,11.470159531508058,[ -2.12762141 -48.87069702],[-13.91627884 -48.87012482],[-25.58777809 -48.87010574],[-37.05793762 -48.8699646 ]
99,11.768721296392668,11.651303291336413,11.446418763077242,[ -0.62911254 -48.87069702],[-12.39783382 -48.87012482],[-24.04913712 -48.87010574],[-35.49555588 -48.8699646 ]
100,11.749460352566121,11.632249832168958,11.425106049455817,[  0.87148678 -48.87067795],[-10.87797356 -48.87012482],[-22.51022339 -48.87010574],[-33.93532944 -48.8699646 ]
101,11.730849280007677,11.61427307128969,11.406057358661375,[  2.37409306 -48.87067413],[ -9.35675621 -48.87010193],[-20.97102928 -48.87010574],[-32.37708664 -48.8699646 ]
102,11.708986773167277,11.59730005264345,11.38910675136287,[  3.87474537 -48.87067413],[ -7.83424139 -48.87010193],[-19.43154144 -48.87010574],[-30.82064819 -48.8699646 ]
103,11.665629875445406,11.58070945739809,11.374113083761484,[  5.35458708 -48.87062454],[ -6.31104279 -48.87010193],[-17.89175224 -48.87010574],[-29.26586533 -48.8699646 ]
104,11.591571342805356,11.561537265778217,11.360849381369928,[  6.80138779 -48.87062454],[ -4.79018354 -48.87010193],[-16.35172081 -48.87010574],[-27.71257019 -48.8699646 ]
105,11.487425816026178,11.53512191772524,11.348690033836688,[  8.21062756 -48.87062454],[ -3.27679825 -48.87010193],[-14.81192017 -48.87010574],[-26.1606102 -48.8699646]
106,11.35640097866944,11.498242855072654,11.336356163903561,[  9.58109093 -48.87062454],[ -1.77531004 -48.87010193],[-13.27355289 -48.87010574],[-24.60990906 -48.8699646 ]
107,11.202568811447557,11.44875356555557,11.32217884133703,[ 10.9129982  -48.87062454],[ -0.2895706  -48.87010193],[-11.73832417 -48.87009048],[-23.06050301 -48.8699646 ]
108,11.03075302885202,11.384595990186721,11.304440499096096,[ 12.20718193 -48.87062454],[  1.17642891 -48.87010193],[-10.20816708 -48.87009048],[-21.51260757 -48.86996078]
109,10.845520747378586,11.304202318197321,11.28201770857023,[ 13.46472263 -48.87062454],[  2.6192019  -48.87010193],[ -8.68500042 -48.87009048],[-19.96701813 -48.86996078]
110,10.650877011723077,11.206666469579817,11.253762722762776,[ 14.68678188 -48.87062454],[  4.03590488 -48.87010193],[ -7.17076159 -48.87009048],[-18.42452431 -48.86996078]
111,10.450551999761823,11.093533515936079,11.21641826704627,[ 15.87454224 -48.87062454],[  5.42399025 -48.87010193],[ -5.66954327 -48.87009048],[-16.88596153 -48.86996078]
112,10.247890962575175,10.96564292908312,11.168097973623,[ 17.02916527 -48.87062454],[  6.78127432 -48.87010193],[ -4.18436861 -48.87009048],[-15.35246658 -48.86996078]
113,10.04585839840658,10.823497295385689,11.107853413385387,[ 18.15188789 -48.87065506],[  8.10602951 -48.87010193],[ -2.71746778 -48.87009048],[-13.8253212  -48.86996078]
114,9.847357765473793,10.668695807463108,11.035557390021511,[ 19.24423409 -48.87065506],[  9.39687634 -48.87010193],[ -1.27181947 -48.87009048],[-12.30737686 -48.86996078]
115,9.654481901349657,10.503073886043108,10.950534627609636,[ 20.30726814 -48.8706131 ],[ 10.65278625 -48.87010193],[  0.14971237 -48.87009048],[-10.80082226 -48.86996078]
116,9.468461048689026,10.328301787382744,10.852282167256064,[ 21.34153938 -48.87057877],[ 11.87307835 -48.87010193],[  1.54477656 -48.87009048],[ -9.30750561 -48.86996078]
117,9.290509235215495,10.146208286291854,10.740600109883445,[ 22.34774399 -48.87055969],[ 13.05723476 -48.87010193],[  2.91102648 -48.87009048],[ -7.82957363 -48.86996078]
118,9.121428500051675,9.95897006989183,10.615114212828495,[ 23.32660675 -48.8705368 ],[ 14.20517826 -48.87010193],[  4.24620819 -48.87009048],[ -6.36890602 -48.86996078]
119,8.961011897148875,9.769455909735706,10.477559566897796,[ 24.278862  -48.8705368],[ 15.31785011 -48.87010193],[  5.5483942  -48.87009048],[ -4.92916536 -48.86999893]
120,8.810636531307148,9.578646183020753,10.32904171984239,[ 25.2052269  -48.87054062],[ 16.39459038 -48.87010193],[  6.81594419 -48.87009048],[ -3.51309752 -48.86999893]
121,8.67155457652626,9.387406349189105,10.17007494013987,[ 26.10637856 -48.87054062],[ 17.43482399 -48.87010193],[  8.04741764 -48.87009048],[ -2.1226573  -48.86999893]
122,8.543783199325453,9.19777774811503,10.001796722831129,[ 26.98299789 -48.87054443],[ 18.43921471 -48.87010193],[  9.24143696 -48.87009048],[ -0.76035976 -48.86999893]
123,8.427232754331362,9.011512756354923,9.825315714308992,[ 27.83571053 -48.87055206],[ 19.40847778 -48.87010193],[ 10.39696503 -48.87009048],[  0.57164931 -48.86999893]
124,8.322422038751311,8.828056335456637,9.64277482076238,[ 28.66513062 -48.87053299],[ 20.34270859 -48.87010193],[ 11.51465225 -48.87009048],[  1.87187743 -48.86999893]
125,8.229465495512567,8.648231506355229,9.456845283951466,[ 29.47185326 -48.87052536],[ 21.24238777 -48.87010193],[ 12.59415627 -48.87009048],[  3.13731098 -48.86999893]
126,8.148107540088766,8.47491931916056,9.267317295526691,[ 30.25642967 -48.87053299],[ 22.10832214 -48.87010193],[ 13.63340282 -48.87009048],[  4.36608553 -48.86999893]
127,8.07817078667923,8.309191703804268,9.074613094791667,[ 31.01941299 -48.8705101 ],[ 22.94124222 -48.87010193],[ 14.63205051 -48.87009048],[  5.55743742 -48.86999893]
128,8.019416819469624,8.151584625252173,8.879662514204883,[ 31.76132011 -48.8705101 ],[ 23.74190331 -48.87010193],[ 15.59031868 -48.87009048],[  6.71065617 -48.86999893]
129,7.9715042209219895,8.002517700203496,8.684675693994532,[ 32.48265076 -48.87049103],[ 24.51114655 -48.87010193],[ 16.50862885 -48.87009048],[  7.82395315 -48.86999893]
130,7.934047707782005,7.862297058113797,8.491898537175652,[ 33.18389511 -48.87047577],[ 25.24984741 -48.87010193],[ 17.38755035 -48.87009048],[  8.89565182 -48.86999893]
131,7.906593331956299,7.731019973763353,8.302883148698118,[ 33.8655014 -48.8704834],[ 25.95890808 -48.87010193],[ 18.22788811 -48.87009048],[  9.92500496 -48.86999893]
132,7.8887081226012175,7.608980178841614,8.1181440358556,[ 34.52794647 -48.8704567 ],[ 26.63923836 -48.87010193],[ 19.03025818 -48.87009048],[ 10.91211414 -48.86999893]
133,7.879875190094377,7.496644973763618,7.937988281777962,[ 35.17165375 -48.87043381],[ 27.29177856 -48.87010193],[ 19.79513359 -48.87009048],[ 11.85714531 -48.86999893]
134,7.879575735428509,7.394224166878973,7.762838364187335,[ 35.79704666 -48.87041092],[ 27.91747093 -48.87010193],[ 20.52324677 -48.87009048],[ 12.7604084  -48.86999893]
135,7.887281422898249,7.30207824707928,7.592956543520702,[ 36.4045372  -48.87038422],[ 28.51725578 -48.87010193],[ 21.21517754 -48.87009048],[ 13.62222099 -48.86999893]
136,7.902448659216678,7.220375061051279,7.428791046706728,[ 36.99452972 -48.87038803],[ 29.09208107 -48.87010574],[ 21.87170601 -48.87009048],[ 14.44291496 -48.86999893]
137,7.924509052833268,7.149284362809253,7.270772934536372,[ 37.5674057  -48.87036896],[ 29.64289665 -48.87010574],[ 22.49361229 -48.87009048],[ 15.22283936 -48.86999893]
138,7.952913288657499,7.088874816910954,7.119387627236617,[ 38.12355042 -48.87036896],[ 30.17063713 -48.87010574],[ 23.08176231 -48.87009048],[ 15.96237469 -48.86999893]
139,7.986412052932407,7.039838790910092,6.9751338964748655,[ 38.66333771 -48.87037659],[ 30.67692566 -48.87010574],[ 23.63708687 -48.87009048],[ 16.66195297 -48.86999893]
140,8.013868336486007,7.012559890763671,6.8386287695337336,[ 39.18712616 -48.87037659],[ 31.17325783 -48.87010574],[ 24.16069794 -48.87009048],[ 17.32206917 -48.86999893]
141,8.041908268721027,7.133012771622766,6.5770359045678735,[ 39.69529343 -48.87037659],[ 31.65338516 -48.87010574],[ 24.52037239 -48.87009048],[ 17.94333649 -48.86999893]
142,8.082736973531972,7.3740119934239905,6.2387485510868,[ 40.19736862 -48.87037659],[ 32.11463165 -48.87010574],[ 24.74061966 -48.87009048],[ 18.50187111 -48.86999893]
143,8.134872440302344,7.580102920547585,6.1540298469303485,[ 40.69603729 -48.8703537 ],[ 32.56116486 -48.87010574],[ 24.98106194 -48.87009048],[ 18.82703209 -48.86999512]
144,8.200862888993953,7.773313522353844,6.133489609506065,[ 41.19268417 -48.87037659],[ 32.99182129 -48.87010574],[ 25.21850777 -48.87009048],[ 19.08501816 -48.86999512]
145,8.274639134453762,7.950475692763666,6.062995911335766,[ 41.68317413 -48.87038803],[ 33.408535   -48.87010574],[ 25.45805931 -48.87009048],[ 19.3950634  -48.86999893]
146,8.352928166391054,8.106679916396196,5.992610932095838,[ 42.16592026 -48.87038803],[ 33.8129921  -48.87010574],[ 25.70631218 -48.87009048],[ 19.71370125 -48.86999893]
147,8.43489838118845,8.246267318739703,5.950754166353686,[ 42.6406517  -48.87038803],[ 34.20575333 -48.87010574],[ 25.95948601 -48.87009048],[ 20.00873184 -48.86999893]
148,8.519683842567224,8.372653961195544,5.934276581516775,[ 43.10746384 -48.87038803],[ 34.58778    -48.87010574],[ 26.21512604 -48.87009048],[ 20.28084946 -48.86999893]
149,8.606468205313035,8.485849380506883,5.948268891085426,[ 43.5666008  -48.87038803],[ 34.9601326  -48.87010574],[ 26.47428322 -48.87009048],[ 20.52601433 -48.86999893]
150,8.694744114689861,8.587879180921759,5.990335465177158,[ 44.01831436 -48.87038803],[ 35.32357025 -48.87010574],[ 26.73569107 -48.87009048],[ 20.74535561 -48.86999893]
151,8.78401184560468,8.680776596072688,6.058279038287458,[ 44.46287918 -48.87039566],[ 35.67886734 -48.87010574],[ 26.99809074 -48.87009811],[ 20.93981171 -48.86999893]
152,8.87365341660127,8.765609741218409,6.265979767630664,[ 44.90048599 -48.87039948],[ 36.02683258 -48.87010956],[ 27.26122284 -48.87009811],[ 20.99524307 -48.86999893]
153,8.963207249561762,8.843673706062091,6.521886826258787,[ 45.33135223 -48.87039948],[ 36.36814499 -48.87010956],[ 27.52447128 -48.87009811],[ 21.00258446 -48.87000275]
154,9.052265171878915,8.91621017456789,6.783054352374082,[ 45.7557106  -48.87039948],[ 36.70344543 -48.87010956],[ 27.78723526 -48.87009811],[ 21.00418091 -48.87001038]
155,9.140441899129051,8.984155654914515,7.043048859189072,[ 46.17377472 -48.87039948],[ 37.03333282 -48.87010956],[ 28.04917717 -48.87009811],[ 21.00612831 -48.87001038]
156,9.22735977640365,9.048400878913487,7.303894043495727,[ 46.58574295 -48.87040329],[ 37.35838318 -48.87010956],[ 28.3099823  -48.87009811],[ 21.00608826 -48.87001038]
