,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
75,8.602264435802782,8.744804503737665,9.070625385274782,[-35.76194382 -48.87088776],[-44.36420822 -48.87015152],[-53.1090126  -48.87160873],[-62.17963791 -48.87040329]
76,8.560947449870852,8.6806145937468,8.965740285407152,[-34.34448242 -48.87088776],[-42.90542984 -48.87015152],[-51.58604431 -48.87160873],[-60.55178452 -48.87039948]
77,8.520721467354292,8.618587611351543,8.864044267321242,[-32.92173386 -48.87088776],[-41.44245529 -48.87015152],[-50.06104279 -48.8715744 ],[-58.92508698 -48.87039948]
78,8.481597936091003,8.558761719436731,8.765544967564708,[-31.4939003  -48.87088394],[-39.9754982  -48.87010574],[-48.5342598  -48.87155533],[-57.29980469 -48.87039948]
79,8.443584473574871,8.501190309135248,8.670642929824595,[-30.0611763  -48.87083435],[-38.50476074 -48.87010574],[-47.00595093 -48.87155533],[-55.67659378 -48.87039948]
80,8.406660111200576,8.445896269181802,8.579536512794764,[-28.62376213 -48.87083054],[-37.03042221 -48.87010574],[-45.47631836 -48.87153244],[-54.0558548  -48.87039948]
81,8.370830567266928,8.392879604765373,8.492221905829014,[-27.18183136 -48.87083054],[-35.5526619  -48.87010574],[-43.94554138 -48.87151718],[-52.43776321 -48.87039948]
82,8.336082490005147,8.342125058368305,8.408859327212497,[-25.73556519 -48.87083054],[-34.07164764 -48.87010574],[-42.41377258 -48.87151718],[-50.82263184 -48.87039948]
83,8.302389176534387,8.293632619134517,8.329532691774459,[-24.2851429  -48.87083054],[-32.58753204 -48.87010574],[-40.88116455 -48.87146759],[-49.21069717 -48.87039948]
84,8.269744903485423,8.247364154121522,8.254249639901543,[-22.83071899 -48.87081528],[-31.10046387 -48.87010574],[-39.34782791 -48.87145233],[-47.60207748 -48.87039948]
85,8.238126784338407,8.20328914250514,8.183010169050569,[-21.37245369 -48.87080383],[-29.61058044 -48.87010574],[-37.81386948 -48.87145233],[-45.99687958 -48.87039948]
86,8.207515746240713,8.161350361334803,8.115837165460782,[-19.91049576 -48.87080383],[-28.11801147 -48.87010574],[-36.27936172 -48.87145233],[-44.39519882 -48.87039948]
87,8.177888895951906,8.121498215162356,8.052665775830745,[-18.4450016  -48.87075424],[-26.62289047 -48.87010574],[-34.74438858 -48.87142563],[-42.79705429 -48.87039948]
88,8.14922335313714,8.083671674486514,7.99345404293224,[-16.97610092 -48.87075043],[-25.12532425 -48.87010574],[-33.20899582 -48.87140656],[-41.2024498  -48.87039948]
89,8.121495272474691,8.047807798610153,7.938127581582407,[-15.503932   -48.87075043],[-23.62542725 -48.87010574],[-31.67323494 -48.87140656],[-39.61136246 -48.87039948]
90,8.094672228736236,8.013837913204004,7.886606275483539,[-14.02862644 -48.87075043],[-22.12329865 -48.87010574],[-30.13713646 -48.87136459],[-38.02374268 -48.87039948]
91,8.068739916807028,7.981685735902241,7.838769970732317,[-12.55030346 -48.87075043],[-20.61904335 -48.87010574],[-28.60072899 -48.87135315],[-36.4394989  -48.87039948]
92,8.043664958086044,7.951282599067921,7.794506131340082,[-11.06908989 -48.87075043],[-19.11275482 -48.87010574],[-27.06403732 -48.87135315],[-34.8585434  -48.87039948]
93,8.019425417454336,7.922546483723297,7.753686962621769,[ -9.58509541 -48.8707428 ],[-17.6045208  -48.87010574],[-25.52706718 -48.87134552],[-33.28075409 -48.87039948]
94,7.995993635777161,7.895404905380541,7.716178946117287,[ -8.09842968 -48.87069321],[-16.09442329 -48.87010574],[-23.98982811 -48.87129593],[-31.706007   -48.87039948]
95,7.973348639195385,7.86977395416898,7.681848577863797,[ -6.60920143 -48.87069321],[-14.58255005 -48.87010574],[-22.45232391 -48.87129211],[-30.13417244 -48.87039948]
96,7.9514613368562745,7.845579237037522,7.650556616406003,[ -5.11751223 -48.87069321],[-13.06897354 -48.87010574],[-20.91455269 -48.87129211],[-28.56510925 -48.87039948]
97,7.930306694809062,7.822745413141628,7.6221218631823024,[ -3.62346053 -48.87069321],[-11.5537672  -48.87010574],[-19.37651253 -48.87129211],[-26.99863434 -48.87039948]
98,7.90985967910298,7.801196185089454,7.596395542344876,[ -2.12714005 -48.87069321],[-10.0369997  -48.87010574],[-17.8381958  -48.87126923],[-25.43459129 -48.87039948]
99,7.890098057205561,7.78085526187454,7.5732250682861775,[ -0.62864166 -48.87069321],[ -8.5187397  -48.87010574],[-16.29959488 -48.87124252],[-23.8728199  -48.87039948]
100,7.8709974508171365,7.76165398339345,7.552459763849764,[  0.87194729 -48.87069321],[ -6.99905014 -48.87010574],[-14.76070404 -48.87124252],[-22.31316376 -48.87039948]
101,7.852534789649022,7.743521771033976,7.5338955376123495,[  2.37454271 -48.87064743],[ -5.47799206 -48.87010574],[-13.22151375 -48.87122345],[-20.75540924 -48.87039948]
102,7.834688920364431,7.726391394112092,7.517357869733652,[  3.8790648  -48.87064362],[ -3.9556241  -48.87010574],[-11.68201542 -48.87120819],[-19.19937325 -48.87039948]
103,7.817437190439965,7.710200865407622,7.502718015387381,[  5.38543558 -48.87064362],[ -2.43200159 -48.87010574],[-10.14220238 -48.87120819],[-17.64492035 -48.87039948]
104,7.800760466522462,7.694887057635458,7.489812891777216,[  6.89358139 -48.87064362],[ -0.90717906 -48.87010574],[ -8.60206604 -48.87118149],[-16.09187889 -48.87039948]
105,7.784635860428365,7.680388702650901,7.478498974616136,[  8.40342808 -48.87064362],[  0.61879224 -48.87010574],[ -7.06159639 -48.87116623],[-14.54009533 -48.87040329]
106,7.769044894717822,7.666647984417406,7.468640366421657,[  9.91490841 -48.87064362],[  2.14586353 -48.87010574],[ -5.52078438 -48.87116623],[-12.98942471 -48.87040329]
107,7.753968256700556,7.653612922948043,7.460098542106554,[ 11.42795467 -48.87063217],[  3.67398643 -48.87010574],[ -3.97962642 -48.87114716],[-11.43972492 -48.87040329]
108,7.739386579685431,7.6412361377844835,7.452739986333035,[ 12.94250298 -48.87062836],[  5.20311642 -48.87005615],[ -2.43811965 -48.87109756],[ -9.8908596  -48.87040329]
109,7.72528554828756,7.6294693444826995,7.446442277395675,[ 14.45849323 -48.8705864 ],[  6.7332077  -48.87005615],[ -0.89626157 -48.87108231],[ -8.34270382 -48.87040329]
110,7.711648005074317,7.618265340296468,7.441090499520259,[ 15.97586632 -48.87057877],[  8.26421833 -48.87005615],[  0.64595306 -48.87108231],[ -6.79513741 -48.87036133]
111,7.698454874871409,7.607584546193118,7.436584989416057,[ 17.49456406 -48.87057877],[  9.7961092  -48.87005234],[  2.18852472 -48.87108231],[ -5.24806023 -48.87031174]
112,7.685688990501891,7.597391198355756,7.432837289388844,[ 19.01453018 -48.87057877],[ 11.32884121 -48.87005234],[  3.73145008 -48.87108231],[ -3.70138717 -48.87029648]
113,7.673339861807761,7.587646553763521,7.429714005617582,[ 20.5357151  -48.87057877],[ 12.86237526 -48.87005234],[  5.27472878 -48.87107849],[ -2.15498519 -48.87029648]
114,7.661392229999984,7.578315797784539,7.427118635905712,[ 22.05806541 -48.87057877],[ 14.3966732  -48.87005234],[  6.81835747 -48.8710289 ],[ -0.60876113 -48.87029266]
115,7.649833697312467,7.569373193302742,7.424999392393866,[ 23.58153725 -48.87057877],[ 15.93170357 -48.87005234],[  8.36233044 -48.87102509],[  0.93733108 -48.87029266]
116,7.638641375561663,7.560790124526041,7.423295295608031,[ 25.10607338 -48.87057877],[ 17.46743202 -48.87005234],[  9.90664196 -48.87102509],[  2.4833467  -48.87029266]
117,7.627813357136622,7.552543702780401,7.421878850836484,[ 26.63163948 -48.87057495],[ 19.00382614 -48.87005234],[ 11.4512825  -48.87102509],[  4.02940369 -48.87029266]
118,7.6173401025775265,7.544602456813623,7.420689618969718,[ 28.15818977 -48.87052536],[ 20.54084969 -48.87005234],[ 12.99624729 -48.87102509],[  5.57555771 -48.87029266]
119,7.607204451962329,7.536953029416315,7.4196877797276874,[ 29.68568039 -48.87052536],[ 22.07847595 -48.87005234],[ 14.54152298 -48.87097931],[  7.12183523 -48.87029266]
120,7.5973930506141345,7.529571589327818,7.418821365912731,[ 31.21406746 -48.87052536],[ 23.61667442 -48.87005234],[ 16.08710289 -48.87097168],[  8.66828156 -48.87029266]
121,7.587890639743903,7.522447642237415,7.418045075022428,[ 32.74331284 -48.87052536],[ 25.15542221 -48.87005234],[ 17.63297462 -48.87097168],[ 10.21492958 -48.87029266]
122,7.57870294139752,7.515558299027194,7.4173097921275595,[ 34.27338791 -48.87052536],[ 26.69468498 -48.87005234],[ 19.17912674 -48.87097168],[ 11.76181698 -48.87029266]
123,7.569805160042801,7.508897837651288,7.416584045975815,[ 35.80424881 -48.87052536],[ 28.23444366 -48.87005234],[ 20.72554588 -48.87097168],[ 13.30896187 -48.87029266]
124,7.561189666285227,7.5024548089933925,7.415831593219904,[ 37.33585739 -48.87052536],[ 29.77466774 -48.87005234],[ 22.27221298 -48.87092972],[ 14.85638142 -48.87029266]
125,7.552854552776164,7.496210148723216,7.41503908921435,[ 38.86819077 -48.87052536],[ 31.31533623 -48.87005234],[ 23.81912613 -48.87092209],[ 16.40408707 -48.87029266]
126,7.544796004818353,7.49014287276311,7.41419031875294,[ 40.4012146  -48.87052536],[ 32.85641861 -48.87005234],[ 25.36627579 -48.87092209],[ 17.95208549 -48.87029648]
127,7.536994946408788,7.484260609619206,7.413263347320694,[ 41.93489838 -48.8704834 ],[ 34.39790344 -48.87005234],[ 26.91364288 -48.87092209],[ 19.50037956 -48.87029648]
128,7.529445660099558,7.478550007851155,7.412250545200277,[ 43.46920776 -48.87047577],[ 35.93976212 -48.87005234],[ 28.46121216 -48.87092209],[ 21.04896164 -48.87029648]
129,7.522136700150189,7.47300915450319,7.411138556931003,[ 45.00411987 -48.87047577],[ 37.48198318 -48.87005234],[ 30.00897408 -48.8708725 ],[ 22.59783554 -48.87029648]
130,7.515068066128196,7.467624708511181,7.409921667917792,[ 46.53960419 -48.87047577],[ 39.02453613 -48.87005234],[ 31.55691147 -48.87086487],[ 24.14698982 -48.87029648]
131,7.508232128639056,7.46239475859099,7.408592245924633,[ 48.075634   -48.87047577],[ 40.56740189 -48.87005234],[ 33.10500717 -48.87086487],[ 25.69641495 -48.87029648]
132,7.501613628893732,7.457309767166075,7.407148383013845,[ 49.61218262 -48.87047577],[ 42.110569   -48.87005234],[ 34.65325928 -48.87086487],[ 27.24611092 -48.87029648]
133,7.49520112280044,7.452377363630919,7.405591987720907,[ 51.14921951 -48.87047577],[ 43.6540184  -48.87005234],[ 36.20164108 -48.87086487],[ 28.79604912 -48.87028122]
134,7.489017498542737,7.447574659802062,7.403940224111715,[ 52.68674088 -48.87047577],[ 45.19772339 -48.87005234],[ 37.75014877 -48.87086487],[ 30.34620857 -48.8702774 ]
135,7.4830246091480275,7.442916910005874,7.402187367512392,[ 54.22470474 -48.87047577],[ 46.74168015 -48.87005234],[ 39.29876328 -48.87082291],[ 31.89657593 -48.8702774 ]
136,7.477218637856112,7.438396492983906,7.40033342408788,[ 55.76308823 -48.87043762],[ 48.2858696  -48.87005234],[ 40.84747314 -48.87081528],[ 33.44713974 -48.8702774 ]
137,7.471622476779138,7.43399814705979,7.398395561351677,[ 57.30189514 -48.87043381],[ 49.83027267 -48.87005234],[ 42.39627457 -48.87081528],[ 34.99787903 -48.87023163]
138,7.466201791971756,7.42973713023654,7.396377586504442,[ 58.84108353 -48.87043381],[ 51.37488174 -48.87005234],[ 43.94514465 -48.87081528],[ 36.54876709 -48.87023163]
139,7.460960398131649,7.425594369420844,7.394294761803898,[ 60.38064194 -48.87043381],[ 52.91968155 -48.87004852],[ 45.49408722 -48.87081528],[ 38.09979248 -48.87023163]
140,7.455894480169658,7.42158130482866,7.392139455509004,[ 61.9205513  -48.87043381],[ 54.46465683 -48.87004852],[ 47.04307556 -48.87078476],[ 39.65093613 -48.87023163]
141,7.450984964795357,7.417701757350976,7.3899231161193395,[ 63.46078491 -48.87043381],[ 56.00979996 -48.87004852],[ 48.59209824 -48.87078094],[ 41.20217514 -48.87023163]
142,7.446254740192311,7.413917577681932,7.387680074133351,[ 65.00134277 -48.87043381],[ 57.55508804 -48.87004852],[ 50.1411705  -48.87078094],[ 42.75349045 -48.87023163]
143,7.441688547571474,7.410266912040494,7.385379811405792,[ 66.54219818 -48.87043381],[ 59.10050964 -48.87004852],[ 51.69024277 -48.87077713],[ 44.30486298 -48.87023163]
144,7.437259682533683,7.406723053585558,7.383068101371618,[ 68.08332825 -48.87040329],[ 60.64606857 -48.87004852],[ 53.23934555 -48.87072754],[ 45.85627747 -48.87023163]
145,7.432994850814477,7.403270752574681,7.380767838925637,[ 69.62473297 -48.87039948],[ 62.19173813 -48.87004852],[ 54.78846741 -48.87072754],[ 47.40769958 -48.87023163]
146,7.428867348377675,7.3999443365730535,7.378414170718061,[ 71.16638184 -48.87039948],[ 63.7375145  -48.87004852],[ 56.33757019 -48.87072754],[ 48.95915604 -48.87023163]
147,7.424896248528593,7.396743805580674,7.376071946602259,[ 72.70828247 -48.87039948],[ 65.28338623 -48.87004852],[ 57.88664246 -48.87072754],[ 50.51057053 -48.87023163]
148,7.421043404294617,7.393638642019544,7.373737351880975,[ 74.25039673 -48.87039948],[ 66.82935333 -48.87004852],[ 59.43571472 -48.87072754],[ 52.06197739 -48.87023163]
149,7.417327889162055,7.390644104678662,7.371414201251465,[ 75.79272461 -48.87039948],[ 68.37539673 -48.87004852],[ 60.98475266 -48.87072754],[ 53.61333847 -48.87023163]
150,7.4137497031309065,7.387741120071778,7.369125382897271,[ 77.33525848 -48.87039948],[ 69.92150879 -48.87004852],[ 62.5337677  -48.87072754],[ 55.16464233 -48.87023163]
151,7.410285957138826,7.384941129213729,7.366859450495497,[ 78.87796783 -48.8703804 ],[ 71.46768188 -48.87004852],[ 64.08274078 -48.87069321],[ 56.71588135 -48.87023163]
152,7.406944282167551,7.382232693174927,7.364646925377413,[ 80.42085266 -48.87037659],[ 73.01390839 -48.87004852],[ 65.63167572 -48.87068176],[ 58.26702881 -48.87023163]
153,7.4037170482839985,7.379631069649346,7.362457289151036,[ 81.96390533 -48.87037659],[ 74.56018829 -48.87004852],[ 67.18055725 -48.87068176],[ 59.81809998 -48.87023163]
154,7.400596625923782,7.377136257646815,7.360305799897246,[ 83.5071106  -48.87037659],[ 76.10651398 -48.87004852],[ 68.72937775 -48.87068176],[ 61.36907196 -48.87023163]
155,7.397583015086901,7.374717739589322,7.358211533282686,[ 85.05044556 -48.87037659],[ 77.65286255 -48.87004852],[ 70.27814484 -48.87068176],[ 62.91993332 -48.8701973 ]
