,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,28.347358759112065,27.716842993723713,27.127334597250197,[-95.07236481 -48.86467361],[-123.41972351  -48.86644745],[-151.13656616  -48.87080383],[-178.26390076  -48.87043381]
21,28.39547734750391,27.844490469419377,27.22004699857388,[-94.55651093 -48.86436462],[-122.95198822  -48.86609268],[-150.79647827  -48.87091827],[-178.01652527  -48.87063217]
22,28.436424302681,27.968124882213587,27.32211303780203,[-94.02152252 -48.86413574],[-122.45794678  -48.86577606],[-150.42607117  -48.87102509],[-177.7481842   -48.87083054]
23,28.493156474372356,28.080147350994725,27.434204101741784,[-93.45198059 -48.86398315],[-121.94513702  -48.86551666],[-150.02528381  -48.8711319 ],[-177.45948792  -48.87103271]
24,28.57881167979865,28.16167512263588,27.550369262695575,[-92.85422516 -48.86391449],[-121.4330368   -48.86531448],[-149.5947113   -48.87123871],[-177.14508057  -48.87124252]
25,28.66651156261885,28.239311894447578,27.666564941584028,[-92.23236084 -48.86392975],[-120.89887238  -48.86517334],[-149.13818359  -48.87135315],[-176.80474854  -48.87145233]
26,28.739723225132188,28.334015606175488,27.782531739073466,[-91.58245087 -48.86403275],[-120.32217407  -48.86509323],[-148.65618896  -48.87145233],[-176.4387207   -48.87166214]
27,28.808715832872107,28.433502929854832,27.89988708726526,[-90.90353394 -48.86421585],[-119.71224976  -48.86506653],[-148.14575195  -48.871521  ],[-176.04563904  -48.87187958]
28,28.88184357408966,28.550347089515594,27.99569702702431,[-90.19754028 -48.86448288],[-119.07938385  -48.86512756],[-147.62973022  -48.87151718],[-175.62542725  -48.87207413]
29,28.96224212996286,28.676750894107972,28.07643128088344,[-89.4642334  -48.86480713],[-118.42647552  -48.86525726],[-147.10322571  -48.87164307],[-175.17965698  -48.87224579]
30,29.039787293412772,28.799561257385367,28.168563848355056,[-88.70302582 -48.86520386],[-117.74281311  -48.86543655],[-146.54237366  -48.8718338 ],[-174.7109375   -48.87239456]
31,29.106369018579684,28.913170508285283,28.28277588780633,[-87.91442108 -48.86565018],[-117.0207901   -48.86568832],[-145.93395996  -48.8718071 ],[-174.21673584  -48.87251663]
32,29.16648864776653,29.027619045879202,28.407394414128355,[-87.09934998 -48.86612701],[-116.26583862  -48.8659935 ],[-145.29345703  -48.87207794],[-173.70085144  -48.87260818]
33,29.221260072238977,29.147125872055533,28.556472779791992,[-86.25847626 -48.86663055],[-115.47973633  -48.86634064],[-144.62686157  -48.87239075],[-173.18333435  -48.87268066]
34,29.267555239609692,29.260254500584644,28.719238281384023,[-85.39240265 -48.86712646],[-114.65995789  -48.86672211],[-143.92021179  -48.87261963],[-172.63945007  -48.87270737]
35,29.305610661330444,29.361717775749156,28.878051757945784,[-84.50195312 -48.86762238],[-113.80756378  -48.86710358],[-143.16928101  -48.8727951 ],[-172.04733276  -48.87270737]
36,29.336830144890282,29.4571156616217,29.032943726163342,[-83.5879364  -48.86808014],[-112.92476654  -48.86750031],[-142.38188171  -48.87286377],[-171.41482544  -48.87268066]
37,29.360794073886392,29.54628795023701,29.190078736248903,[-82.65097809 -48.8685112 ],[-112.01177216  -48.86789322],[-141.55805969  -48.87283707],[-170.74813843  -48.87260818]
38,29.37725067756963,29.627418850232864,29.34283447360942,[-81.69178772 -48.86889648],[-111.06903839  -48.86829376],[-140.69645691  -48.87273026],[-170.03929138  -48.87249374]
39,29.387001043317998,29.69791438043517,29.48806762772691,[-80.71105957 -48.86923599],[-110.09806061  -48.86865616],[-139.79597473  -48.87256241],[-169.28404236  -48.87234879]
40,29.390350346788733,29.757492255207595,29.629211426347037,[-79.70948792 -48.86952972],[-109.09983826  -48.86898804],[-138.85733032  -48.87234879],[-168.48654175  -48.87216568]
41,29.38737488217854,29.8068620089536,29.764419555998717,[-78.68772125 -48.86978912],[-108.07509613  -48.8692894 ],[-137.88195801  -48.87208939],[-167.64637756  -48.87194824]
42,29.37849426614377,29.845863423729643,29.891281128081822,[-77.64641571 -48.87004471],[-107.02490997  -48.86959457],[-136.87077332  -48.87179947],[-166.76205444  -48.8717041 ]
43,29.36417389199703,29.873970078037132,30.006713867228477,[-76.58621216 -48.87025452],[-105.95038605  -48.86984634],[-135.82435608  -48.87150955],[-165.83106995  -48.87145996]
44,29.344718935438408,29.891624471723087,30.11093139648534,[-75.50773621 -48.8704567 ],[-104.85245514  -48.87008667],[-134.74407959  -48.87120819],[-164.85501099  -48.87121582]
45,29.320510866008778,29.899330146443333,30.203735351563463,[-74.41158295 -48.8706131 ],[-103.73209381  -48.87029266],[-133.63142395  -48.87095261],[-163.8351593   -48.87096024]
46,29.291954042038576,29.897148133200336,30.28286743164279,[-73.29838562 -48.8707695 ],[-102.59033966  -48.87047195],[-132.48748779  -48.87070084],[-162.77035522  -48.87071228]
47,29.259445191613608,29.886032104921647,30.347320556660044,[-72.16868591 -48.87088776],[-101.4281311   -48.87062454],[-131.31416321  -48.87046432],[-161.66148376  -48.87049866]
48,29.223327637836412,29.86710358046658,30.399185180687997,[-71.0230484  -48.87099075],[-100.24637604  -48.87073517],[-130.11347961  -48.87025833],[-160.51266479  -48.87029648]
49,29.18410492030145,29.840499887878856,30.438262939468423,[-69.86203766 -48.87106705],[-99.04614258 -48.87084198],[-128.88664246  -48.87007141],[-159.3249054   -48.87010193]
50,29.142257691240868,29.805778519793268,30.464225769058253,[-68.68618774 -48.87112045],[-97.82844543 -48.87090302],[-127.63422394  -48.86991501],[-158.09844971  -48.86994553]
51,29.09806060869431,29.763229392709324,30.478469848632812,[-67.49600983 -48.87117386],[-96.59407043 -48.87096024],[-126.3572998   -48.86980057],[-156.83576965  -48.86980057]
52,29.051734925019915,29.714752225905443,30.480094909668924,[-66.29202271 -48.87119675],[-95.34375763 -48.87099457],[-125.05850983  -48.86968994],[-155.53860474  -48.86969757]
53,29.00361633371249,29.66082766868718,30.468833923345812,[-65.07479095 -48.87120056],[-94.07840729 -48.87099838],[-123.73923492  -48.86962128],[-154.20806885  -48.8696022 ]
54,28.953845978489092,29.601600681537732,30.445793151861444,[-63.8448143  -48.87120056],[-92.79866028 -48.87099838],[-122.40026093  -48.86956787],[-152.84605408  -48.8695488 ]
55,28.90266799994828,29.538040198406957,30.411308288585943,[-62.60251236 -48.87120438],[-91.50518036 -48.87100601],[-121.04322052  -48.86952209],[-151.45452881  -48.86949539]
56,28.850528717722952,29.470649756982805,30.365509033214867,[-61.34834671 -48.87120438],[-90.19887543 -48.87100601],[-119.66952515  -48.86951447],[-150.03503418  -48.86948776]
57,28.797691346249728,29.399665868256275,30.309341430679424,[-60.08276367 -48.87120438],[-88.88045502 -48.87096024],[-118.28012085  -48.86951065],[-148.58946228  -48.86948013]
58,28.744316102016104,29.325737033845932,30.243621826187272,[-58.80615234 -48.87116241],[-87.55046844 -48.87092972],[-116.87620544  -48.86951065],[-147.11982727  -48.86948013]
59,28.690631867063974,29.249458347227208,30.168884277359187,[-57.51892471 -48.87111282],[-86.20955658 -48.8709259 ],[-115.45901489  -48.86951065],[-145.62789917  -48.86948013]
60,28.63686752377875,29.171196018217504,30.08599853517173,[-56.22147751 -48.87110901],[-84.85834503 -48.8709259 ],[-114.02954102  -48.86951065],[-144.11553955  -48.86948013]
61,28.58320617761413,29.091400179078548,29.99587249757412,[-54.91417694 -48.87110901],[-83.49738312 -48.87088776],[-112.58878326  -48.86951065],[-142.58465576  -48.86948013]
62,28.52974319516767,29.0106048905424,29.899116516128856,[-53.59740067 -48.87105942],[-82.12714386 -48.87087631],[-111.13774872  -48.86951065],[-141.03686523  -48.86948013]
63,28.47665023855451,28.9291611040118,29.796302795429934,[-52.27150345 -48.87104797],[-80.74815369 -48.87087631],[-109.67731476  -48.86951065],[-139.47361755  -48.86947632]
64,28.424060822051562,28.84748080625151,29.68882751466829,[-50.93681717 -48.87104797],[-79.36087799 -48.87087631],[-108.20835876  -48.86951065],[-137.89718628  -48.86947632]
65,28.372085572009425,28.765945465201934,29.577690124531646,[-49.59366608 -48.87104034],[-77.96575165 -48.87083817],[-106.73169708  -48.86951065],[-136.30938721  -48.86947632]
66,28.320823669886785,28.684875518647377,29.463386535648482,[-48.24238586 -48.87099075],[-76.56320953 -48.87083054],[-105.24808502  -48.86951065],[-134.71147156  -48.86952591]
67,28.270374298528342,28.604583770685736,29.346580505442745,[-46.88325882 -48.87098694],[-75.15363312 -48.87083054],[-103.75821686  -48.86951065],[-133.10479736  -48.8695755 ]
68,28.22079849286504,28.52534487934553,29.22785186780747,[-45.51660538 -48.87098694],[-73.73740387 -48.87083054],[-102.26274872  -48.86950684],[-131.49060059  -48.86959457]
69,28.17219543521598,28.44739535392709,29.10841369643304,[-44.14269257 -48.87098694],[-72.314888  -48.8707962],[-100.76228333  -48.86950684],[-129.87069702  -48.86959839]
70,28.124576569017442,28.370979338035085,28.988975525046914,[-42.76182175 -48.87094116],[-70.88639832 -48.87078857],[-99.25737762 -48.86950684],[-128.24635315  -48.86959839]
71,28.078010559436784,28.2963028229053,28.86997222906061,[-41.37422943 -48.87092972],[-69.45223999 -48.87078857],[-97.74854279 -48.86954117],[-126.61851501  -48.86959839]
72,28.032524109242047,28.223510769417388,28.751983642620893,[-39.98020172 -48.87092972],[-68.01272583 -48.87078857],[-96.23623657 -48.8695488 ],[-124.98822021  -48.86959839]
73,27.988143921401733,28.15276339283427,28.63567352299216,[-38.57997131 -48.87092972],[-66.56811523 -48.87076187],[-94.7208786 -48.8695488],[-123.35655212  -48.86959839]
74,27.944892883782202,28.084175135733652,28.52141571049233,[-37.17377472 -48.87091827],[-65.1186676  -48.87075424],[-93.20284271 -48.8695488 ],[-121.72425842  -48.86959839]
75,27.902824402090154,28.017852809134734,28.4095993042425,[-35.76180267 -48.87086868],[-63.66462708 -48.87075424],[-91.68247986 -48.8695488 ],[-120.09207916  -48.86959839]
76,27.861900329824874,27.95383074498514,28.300636291547356,[-34.34433365 -48.87086868],[-62.20623398 -48.87075424],[-90.1600647 -48.8695488],[-118.46070099  -48.86959839]
77,27.822101593478894,27.892223380244157,28.19469451904297,[-32.92158508 -48.87086868],[-60.74368668 -48.87070847],[-88.63591003 -48.86959839],[-116.83060455  -48.86959839]
78,27.783454895526532,27.83301927827457,28.092269897461197,[-31.49374008 -48.87086868],[-59.27719498 -48.87070084],[-87.11021423 -48.8696022 ],[-115.20248413  -48.86959839]
79,27.74593353322253,27.776248953311136,27.99367523193593,[-30.06100845 -48.87086868],[-57.80694199 -48.87070084],[-85.58319092 -48.86960983],[-113.57686615  -48.86959839]
80,27.709524155022557,27.721920034896097,27.898971557619536,[-28.62358665 -48.87084198],[-56.33311081 -48.87070084],[-84.05503082 -48.86960983],[-111.95400238  -48.86959839]
81,27.674224853856362,27.67001344924301,27.80837249756095,[-27.18164825 -48.87083817],[-54.85587311 -48.87070084],[-82.52588654 -48.86960983],[-110.33425903  -48.86959839]
82,27.640005112035496,27.62050249347102,27.722000122072675,[-25.73538017 -48.87083817],[-53.37538528 -48.87070084],[-80.99588776 -48.86960983],[-108.71788788  -48.86959839]
83,27.60685157789821,27.573356650002,27.639907836918276,[-24.28494835 -48.87078857],[-51.89179993 -48.87070084],[-79.46515656 -48.86960983],[-107.10506439  -48.86959457]
84,27.57473945643033,27.528511067643237,27.56216430664485,[-22.83051872 -48.87078476],[-50.40525818 -48.8706665 ],[-77.93376923 -48.86960983],[-105.49593353  -48.86959457]
85,27.543643951703686,27.485919972703957,27.48883819580184,[-21.37225342 -48.87078476],[-48.91589737 -48.87065887],[-76.40181732 -48.8696022 ],[-103.89065552  -48.86959457]
86,27.51355171232412,27.445529958085412,27.419807434086277,[-19.91029549 -48.87078476],[-47.4238472  -48.87065887],[-74.86937714 -48.8696022 ],[-102.28918457  -48.86961746]
87,27.48442077665548,27.407249471053277,27.35516357423178,[-18.4447937  -48.87078476],[-45.92921448 -48.87065887],[-73.33646393 -48.8696022 ],[-100.6916275   -48.86962891]
88,27.456237793257337,27.371017475721636,27.294738769532316,[-16.97589111 -48.87078476],[-44.43212891 -48.87065887],[-71.80314636 -48.86962128],[-99.09788513 -48.86962891]
89,27.42896652247172,27.336750048787884,27.238510131836204,[-15.50372314 -48.87075043],[-42.93268967 -48.87063217],[-70.2694397  -48.86963272],[-97.50794983 -48.86962891]
90,27.402585983515337,27.304378527674086,27.186332702636985,[-14.02841759 -48.8707428 ],[-41.43100357 -48.87062836],[-68.73538208 -48.86963272],[-95.92171478 -48.86962891]
91,27.377073288203057,27.273796099715923,27.138114929199485,[-12.55009651 -48.8707428 ],[-39.9271698  -48.87062836],[-67.20096588 -48.86963272],[-94.33908081 -48.86962891]
92,27.352400779963528,27.244930285526195,27.09371185303164,[-11.06888294 -48.8707428 ],[-38.42128372 -48.87062836],[-65.66621399 -48.86963272],[-92.75992584 -48.86964798]
93,27.328537941305147,27.21770097469348,27.05297088623047,[ -9.5848875  -48.87073135],[-36.91342545 -48.87059784],[-64.1311264  -48.86965179],[-91.18409729 -48.86965179]
94,27.30546188381778,27.192020432716816,27.015735626220703,[ -8.09822464 -48.87071991],[-35.40368652 -48.87059784],[-62.59570694 -48.86965179],[-89.61144257 -48.86965179]
95,27.283149242674206,27.167797105094774,26.98181915283203,[ -6.60899782 -48.87071991],[-33.89214706 -48.87059784],[-61.05994415 -48.86965179],[-88.04176331 -48.86965179]
96,27.261569976935817,27.144958512579333,26.95108413696289,[ -5.11730957 -48.87068176],[-32.37887955 -48.87059784],[-59.52383804 -48.86965179],[-86.47492218 -48.86965179]
97,27.240699768184196,27.12341882343481,26.923336029053004,[ -3.62325859 -48.87067795],[-30.86395836 -48.87059784],[-57.98737717 -48.86968231],[-84.9107132  -48.86968613]
98,27.220518350874908,27.10309602237882,26.898422241263955,[ -2.12693954 -48.87067795],[-29.34745789 -48.87055588],[-56.45055389 -48.86968231],[-83.34897614 -48.86973572]
99,27.20099747210068,27.083923353808984,26.876201629707978,[ -0.6284436  -48.87067795],[-27.82944107 -48.87055206],[-54.91336441 -48.86968231],[-81.78956604 -48.86974335]
100,27.18211585312429,27.06581689324704,26.85649490363381,[  0.87214309 -48.87067795],[-26.30997276 -48.87055206],[-53.37578964 -48.86968231],[-80.23228455 -48.86974335]
101,27.163852453523504,27.048713698065445,26.839004516689396,[  2.37473655 -48.87067795],[-24.78911591 -48.87055206],[-51.83782959 -48.86968231],[-78.67683411 -48.86975098]
102,27.146189451359437,27.032531752273034,26.82358932503906,[  3.87925601 -48.8706398 ],[-23.26693344 -48.87055206],[-50.29946518 -48.86968231],[-77.1230545  -48.86975098]
103,27.129100322841662,27.017219557456748,26.810081482021523,[  5.38562346 -48.87063217],[-21.74347687 -48.87055206],[-48.76069641 -48.86968231],[-75.57077789 -48.86975098]
104,27.112567901729676,27.00271989315762,26.79831314095711,[  6.8937645  -48.87063217],[-20.21880341 -48.87055206],[-47.22152328 -48.86968231],[-74.01983643 -48.86975098]
105,27.096573829769294,26.988960279882868,26.788112640450393,[  8.40360737 -48.87063217],[-18.69296646 -48.87055206],[-45.68192673 -48.86968994],[-72.47003937 -48.86975098]
106,27.08109855681114,26.97590066214674,26.77935028081497,[  9.91508484 -48.87063217],[-17.16601372 -48.87050629],[-44.14191437 -48.86969757],[-70.92126465 -48.86975098]
107,27.06612777741037,26.963481915089936,26.771926879936082,[ 11.4281311  -48.87063217],[-15.63799667 -48.87050247],[-42.60147858 -48.86969757],[-69.37340546 -48.86975098]
108,27.051639557110967,26.951653492209477,26.765632629427422,[ 12.9426775 -48.8706131],[-14.10896206 -48.87050247],[-41.06061554 -48.86970901],[-67.82624817 -48.86975098]
109,27.037617683621622,26.940378200771494,26.760311126741883,[ 14.4586668  -48.87060928],[-12.57895088 -48.87050247],[-39.51932907 -48.86970901],[-66.2796402  -48.86975098]
110,27.02404594442495,26.92961407876689,26.75588989261103,[ 15.97603703 -48.87060928],[-11.04800892 -48.87050247],[-37.97762299 -48.86970901],[-64.73351288 -48.86975098]
111,27.01091098794128,26.919318210851436,26.752227783236034,[ 17.4947319  -48.87057114],[ -9.51617908 -48.87050247],[-36.43549728 -48.86970901],[-63.18772507 -48.86975098]
112,26.998196125099508,26.909459601299037,26.74921035766629,[ 19.01469612 -48.87056351],[ -7.9835     -48.87050247],[-34.89295959 -48.86975479],[-61.64216995 -48.86975098]
113,26.985889911720633,26.900006781478467,26.746753692627227,[ 20.53587914 -48.87056351],[ -6.45001078 -48.87050247],[-33.35001755 -48.86975479],[-60.09677124 -48.86975098]
114,26.97397375113717,26.890921126163782,26.744777679444447,[ 22.05822372 -48.87056351],[ -4.91575003 -48.87050247],[-31.80667114 -48.86975861],[-58.55144882 -48.86975098]
115,26.962443113509448,26.882189998353333,26.74316596984972,[ 23.58169174 -48.87056351],[ -3.38075137 -48.87046432],[-30.26294136 -48.86975861],[-57.00610733 -48.86975098]
116,26.951277613851484,26.873780378825604,26.741855621338978,[ 25.10622787 -48.87056351],[ -1.84504974 -48.8704567 ],[-28.71883011 -48.86975861],[-55.46068573 -48.86975098]
117,26.940465837928794,26.865667441616353,26.740814208985462,[ 26.63178635 -48.87056351],[ -0.30867949 -48.8704567 ],[-27.17434692 -48.86975861],[-53.91516113 -48.86975098]
118,26.92999792120181,26.85783816291149,26.739934921265736,[ 28.1583252  -48.87056351],[  1.22832727 -48.8704567 ],[-25.62951088 -48.86975861],[-52.3694458  -48.86975098]
119,26.91986894621842,26.850270757213366,26.73917198181261,[ 29.68581009 -48.87054443],[  2.76594114 -48.8704567 ],[-24.08432961 -48.86975861],[-50.82350159 -48.86975098]
120,26.910064220547703,26.842953214186053,26.73847198486437,[ 31.21419525 -48.8705368 ],[  4.30413103 -48.8704567 ],[-22.53882217 -48.86975861],[-49.27729416 -48.86975098]
121,26.90057325375087,26.835863599320287,26.737806320191517,[ 32.74344254 -48.8705368 ],[  5.84286928 -48.8704567 ],[-20.99299431 -48.86975861],[-47.73080063 -48.86975098]
122,26.8913793565036,26.82899189903575,26.737121582032337,[ 34.27350616 -48.8705368 ],[  7.38212681 -48.8704567 ],[-19.44686508 -48.86975861],[-46.18398666 -48.86975098]
123,26.882488250749745,26.822328576589275,26.736406326295032,[ 35.80436707 -48.87048721],[  8.92187881 -48.8704567 ],[-17.90044975 -48.86975861],[-44.63685608 -48.86975098]
124,26.873872757055747,26.815862663666685,26.735626220704212,[ 37.33597183 -48.87048721],[ 10.46209908 -48.87041473],[-16.35376358 -48.86975861],[-43.0893898  -48.86975098]
125,26.865536689866634,26.80958557922489,26.7347593307506,[ 38.86830139 -48.87048721],[ 12.0027647  -48.87041092],[-14.80682087 -48.86975861],[-41.5415802  -48.86975098]
126,26.8574705124985,26.803492554019176,26.733789443970814,[ 40.40132141 -48.87048721],[ 13.5438509  -48.87041092],[-13.25964165 -48.86975861],[-39.99343109 -48.86975098]
127,26.849663734544432,26.797570236516048,26.732706069947376,[ 41.93499756 -48.87048721],[ 15.08533382 -48.87041092],[-11.7122364  -48.86975861],[-38.44494247 -48.86975098]
128,26.842102050889675,26.791816719460023,26.731506347656524,[ 43.46929932 -48.87048721],[ 16.62719727 -48.87041092],[-10.16461945 -48.86975479],[-36.89612579 -48.86975098]
129,26.834796905626035,26.7862186512244,26.730184555053984,[ 45.00420761 -48.87048721],[ 18.16941071 -48.87041092],[ -8.61680794 -48.86975479],[-35.34699249 -48.86975098]
130,26.827726364244228,26.78078080027388,26.728727340698516,[ 46.53968811 -48.87048721],[ 19.71196175 -48.87041092],[ -7.06881905 -48.86975479],[-33.79754639 -48.86975098]
131,26.820886612046987,26.77548933833089,26.72714471817044,[ 48.0757103  -48.87048721],[ 21.25482368 -48.87041092],[ -5.52066565 -48.86975479],[-32.24781036 -48.86975098]
132,26.81427192698842,26.770349987441318,26.72543859481839,[ 49.61225891 -48.87048721],[ 22.79798698 -48.87041092],[ -3.972363   -48.86975479],[-30.69780159 -48.86975098]
133,26.807865142883333,26.765355833466376,26.72360062599209,[ 51.14929581 -48.87046814],[ 24.34143066 -48.87041092],[ -2.42392516 -48.86975479],[-29.14752579 -48.86975098]
134,26.801677704055326,26.760509317948504,26.721658885532342,[ 52.68682098 -48.87046432],[ 25.88514328 -48.87036133],[ -0.87536603 -48.86980438],[-27.59702492 -48.86975098]
135,26.795684814681486,26.755798643505912,26.71961182361218,[ 54.22478485 -48.87046432],[ 27.42910004 -48.8703537 ],[  0.6733014  -48.86980438],[-26.04631042 -48.86975098]
136,26.789882660081854,26.751221900779736,26.717463255007292,[ 55.76316833 -48.87044907],[ 28.97328568 -48.8703537 ],[  2.22206378 -48.8698082 ],[-24.49539948 -48.86974335]
137,26.784276962450054,26.74678183158205,26.715227603991064,[ 57.30196762 -48.87044907],[ 30.51769066 -48.8703537 ],[  3.77090883 -48.8698082 ],[-22.94431877 -48.86974335]
138,26.778861999681535,26.74246979316132,26.71291160591368,[ 58.84115601 -48.87044907],[ 32.06229401 -48.8703537 ],[  5.31982422 -48.8698082 ],[-21.39308739 -48.86974335]
139,26.773632049648597,26.738286977610432,26.710531234787247,[ 60.38071823 -48.87042236],[ 33.60708618 -48.8703537 ],[  6.86879921 -48.8698082 ],[-19.84173203 -48.86975861]
140,26.768569946377127,26.7342310007436,26.708092689547122,[ 61.92062378 -48.87042236],[ 35.15205383 -48.8703537 ],[  8.41782284 -48.8698082 ],[-18.29026985 -48.86976624]
141,26.763671875088082,26.73030186256082,26.70560741427857,[ 63.46085739 -48.87042236],[ 36.69718552 -48.8703537 ],[  9.96688366 -48.8698082 ],[-16.73872375 -48.86976624]
142,26.758945465175987,26.726494794690524,26.703085899385997,[ 65.00141144 -48.87042236],[ 38.24246597 -48.8703537 ],[ 11.51597118 -48.8698082 ],[-15.18711472 -48.86976624]
143,26.754383087246318,26.722805982435432,26.70054054260363,[ 66.54226685 -48.87042236],[ 39.78788376 -48.8703537 ],[ 13.06507778 -48.8698082 ],[-13.63546276 -48.86980057]
144,26.749969482510004,26.71923065742397,26.697981834412712,[ 68.08339691 -48.87042236],[ 41.33342743 -48.8703537 ],[ 14.61419678 -48.8698082 ],[-12.08378506 -48.86980057]
145,26.745712280312613,26.715772634353403,26.695418357850212,[ 69.62480164 -48.87039948],[ 42.87908936 -48.8703537 ],[ 16.16331673 -48.8698082 ],[-10.53210163 -48.86980057]
146,26.74158859256222,26.712434774246674,26.692859649659294,[ 71.1664505  -48.87039566],[ 44.42486191 -48.8703537 ],[ 17.71242714 -48.8698082 ],[ -8.98043251 -48.86980057]
147,26.73760604861691,26.709218984452423,26.69031047821154,[ 72.70834351 -48.87039566],[ 45.97073746 -48.8703537 ],[ 19.26151848 -48.8698082 ],[ -7.428792   -48.86980057]
148,26.73376464847043,26.706100469438425,26.687788009644645,[ 74.25045776 -48.87039566],[ 47.51669312 -48.8703537 ],[ 20.81059265 -48.8698082 ],[ -5.87719536 -48.86980057]
149,26.730049133354132,26.703092580413777,26.685293674470085,[ 75.79277802 -48.87039566],[ 49.06272888 -48.87034225],[ 22.35963631 -48.8698082 ],[ -4.32565737 -48.86980057]
150,26.726463317949772,26.70019341034097,26.682839155197414,[ 77.33530426 -48.87039566],[ 50.60884094 -48.87033081],[ 23.90864754 -48.86980438],[ -2.77419162 -48.86980057]
151,26.722999572763708,26.69739723724581,26.680425882339748,[ 78.87801361 -48.8703537 ],[ 52.15501404 -48.87033081],[ 25.45761681 -48.86980438],[ -1.22280908 -48.86980057]
152,26.722480773935583,26.694700246279535,26.678062528372084,[ 80.42372131 -48.8703537 ],[ 53.70124054 -48.87033081],[ 27.0065403  -48.86980438],[  0.32847777 -48.86980057]
153,26.74450302126744,26.692544942028306,26.675755143165862,[ 81.99246216 -48.8703537 ],[ 55.24795914 -48.87031555],[ 28.5554142  -48.86980438],[  1.87965906 -48.86980057]
154,26.80505752566191,26.693645482189236,26.673567533493312,[ 83.60299683 -48.8703537 ],[ 56.7979393  -48.87031555],[ 30.10429382 -48.86980438],[  3.43072629 -48.86980057]
155,26.90691375735126,26.70387077820787,26.67192411424066,[ 85.26438904 -48.8703537 ],[ 58.35747528 -48.87031555],[ 31.65360451 -48.86980438],[  4.98168039 -48.86983109]
156,27.047966003470695,26.7283859294786,26.67209625244168,[ 86.9810257 -48.8703537],[ 59.93305969 -48.87030029],[ 33.20467377 -48.86982727],[  6.53257751 -48.86983109]
