,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.711167768968044,10.01212326775906,10.165756353651158,[-95.07236481 -48.86467361],[-105.78353119  -48.87012482],[-115.7956543   -48.86833572],[-125.96141052  -48.86994934]
21,10.759401007440653,10.13772605837913,10.237220944698379,[-94.55786133 -48.86437225],[-105.31726074  -48.87022781],[-115.45498657  -48.86807632],[-125.69220734  -48.86999893]
22,10.790468067306715,10.260467835390118,10.309913880084517,[-94.03476715 -48.864151  ],[-104.82523346  -48.87031174],[-115.08570099  -48.86780548],[-125.39561462  -48.87005234]
23,10.828981361554984,10.374267963221103,10.379082042644228,[-93.48434448 -48.86400223],[-104.31332397  -48.87036514],[-114.68759155  -48.86753845],[-125.06667328  -48.87010193]
24,10.900751140081741,10.458183750688212,10.447464375795475,[-92.90245819 -48.86392975],[-103.8032074   -48.87042236],[-114.26139069  -48.86731339],[-124.70885468  -48.87015533]
25,10.981340449757809,10.534485407912777,10.51237533992059,[-92.29473114 -48.86393356],[-103.27606964  -48.87047577],[-113.8105545   -48.86708832],[-124.32292938  -48.87020493]
26,11.048105247000978,10.62852539809686,10.571877056429859,[-91.65960693 -48.86402893],[-102.70771027  -48.87053299],[-113.33623505  -48.86690903],[-123.90811157  -48.87025833]
27,11.111276558630173,10.72885200332542,10.631691573459788,[-90.99459839 -48.86419678],[-102.10587311  -48.87059021],[-112.83472443  -48.86675644],[-123.46641541  -48.87031174]
28,11.180703908904531,10.834786194760776,10.682160075319697,[-90.30103302 -48.86445618],[-101.48173523  -48.87062073],[-112.31652069  -48.86663437],[-122.99868011  -48.87036514]
29,11.24946746039674,10.969208516011781,10.707802513379452,[-89.57957458 -48.86478043],[-100.82904053  -48.87062454],[-111.79824829  -48.86656189],[-122.50605011  -48.87041855]
30,11.311395064218567,11.113777920025777,10.739884149978257,[-88.82962036 -48.86515427],[-100.1410141   -48.87063217],[-111.25479126  -48.86652374],[-121.99467468  -48.87047577]
31,11.371293237600026,11.24327925544716,10.822075631375629,[-88.05132294 -48.86558533],[-99.42261505 -48.8706398 ],[-110.66589355  -48.86652756],[-121.48796844  -48.87053299]
32,11.431137999998825,11.362953908219323,10.939881089067669,[-87.2455368  -48.86605835],[-98.67667389 -48.87063217],[-110.03962708  -48.86658096],[-120.97950745  -48.87054443]
33,11.486122845787637,11.483406736479436,11.063805306650634,[-86.41311646 -48.86654282],[-97.89923859 -48.87059402],[-109.38264465  -48.86667252],[-120.44644928  -48.87055206]
34,11.534393847948278,11.598999625888583,11.180763870891845,[-85.55482483 -48.8670311 ],[-97.08921814 -48.87055206],[-108.68821716  -48.86681366],[-119.86898041  -48.87055588]
35,11.577835466330798,11.703499364245781,11.300171458928219,[-84.67139435 -48.86752319],[-96.24922943 -48.87050247],[-107.95272827  -48.86700058],[-119.25289917  -48.87055969]
36,11.615860249183994,11.800880873411165,11.421577941344065,[-83.76364899 -48.86797714],[-95.37950897 -48.87045288],[-107.1803894   -48.86722565],[-118.60196686  -48.87056351]
37,11.647224599107519,11.891884211917327,11.537941396844518,[-82.83234406 -48.86839676],[-94.47956848 -48.87040329],[-106.37145233  -48.86746979],[-117.90939331  -48.87057495]
38,11.672393903612841,11.973381324297721,11.649315214123591,[-81.87818909 -48.86878967],[-93.55058289 -48.8703537 ],[-105.52396393  -48.86775589],[-117.17327881  -48.87054443]
39,11.691719113066837,12.04544088623905,11.758049268669456,[-80.90190887 -48.86914444],[-92.59362793 -48.87030792],[-104.6390686   -48.86804581],[-116.39711761  -48.87050629]
40,11.704963712283991,12.109100493821607,11.861389349103497,[-79.90413666 -48.8694458 ],[-91.60910034 -48.87025833],[-103.71820068  -48.86833954],[-115.57958984  -48.8704567 ]
41,11.712066661215042,12.163520914033205,11.95769513889171,[-78.88568878 -48.8697052 ],[-90.59775543 -48.87020874],[-102.76127625  -48.8686409 ],[-114.71897125  -48.87041473]
42,11.713333131562454,12.208213871449463,12.047927945961023,[-77.84729767 -48.86996078],[-89.5606308  -48.87015915],[-101.7688446   -48.86889648],[-113.81677246  -48.87036514]
43,11.709030151787251,12.243690528460657,12.131202754281832,[-76.7895813  -48.87020493],[-88.49861145 -48.87010574],[-100.74230194  -48.86914444],[-112.87350464  -48.87031555]
44,11.69929504854499,12.26995088569921,12.206069977005159,[-75.71320343 -48.87041092],[-87.41249847 -48.87008286],[-99.68244934 -48.86940002],[-111.88851929  -48.87026596]
45,11.68443299474724,12.28676606120516,12.272628799167796,[-74.61883545 -48.87059784],[-86.30326843 -48.87008286],[-98.59003448 -48.86961365],[-110.86266327  -48.87022018]
46,11.664817831406518,12.294395448837438,12.330680852162317,[-73.50707245 -48.87075043],[-85.17189026 -48.87004471],[-97.46628571 -48.86981964],[-109.79696655  -48.87017059]
47,11.640663178334997,12.293327331590909,12.378807068472975,[-72.37852478 -48.87088776],[-84.01918793 -48.87003326],[-96.31251526 -48.86999893],[-108.69132233  -48.870121  ]
48,11.612327615789832,12.284217835117673,12.416999817204507,[-71.23378754 -48.87099457],[-82.84611511 -48.87002945],[-95.13033295 -48.87015533],[-107.54733276  -48.8700676 ]
49,11.580238390147155,12.267440798804683,12.447097781435382,[-70.07342529 -48.87108231],[-81.65366364 -48.87002945],[-93.92110443 -48.87029648],[-106.36820221  -48.87001801]
50,11.544876156876391,12.242958075908502,12.469337469449723,[-68.89800262 -48.87114334],[-80.44287872 -48.86998367],[-92.68583679 -48.87039948],[-105.15517426  -48.87001038]
51,11.506523197075147,12.21131135167916,12.48139191674219,[-67.70805359 -48.87119675],[-79.21457672 -48.86997604],[-91.42588806 -48.87050247],[-103.90727997  -48.87000275]
52,11.465461797986432,12.173080458145403,12.483467114474758,[-66.50411224 -48.87121582],[-77.96957397 -48.86997604],[-90.14265442 -48.87055588],[-102.62612152  -48.86999893]
53,11.421928473461291,12.12862397893318,12.476112382975781,[-65.28675842 -48.87121964],[-76.70868683 -48.86997604],[-88.83731079 -48.87060928],[-101.31342316  -48.86995316]
54,11.376228400491064,12.078392047256926,12.459716816431186,[-64.05651093 -48.87121964],[-75.43273926 -48.86997604],[-87.51113129 -48.87064362],[-99.97084808 -48.86994553]
55,11.32868201405759,12.022956866890341,12.434448261998176,[-62.813797   -48.87121964],[-74.14247894 -48.86997604],[-86.16543579 -48.87064743],[-98.59988403 -48.86994553]
56,11.279548713994886,11.962837238078299,12.400459309415757,[-61.55910492 -48.87122345],[-72.83865356 -48.86997604],[-84.80149078 -48.87064743],[-97.20195007 -48.86994553]
57,11.229114607374267,11.898391745476477,12.358230610753168,[-60.29287338 -48.87122345],[-71.52198792 -48.86992645],[-83.42037964 -48.87064743],[-95.77861023 -48.86994553]
58,11.177623819666616,11.82995607665753,12.308326741205079,[-59.01553726 -48.8711853 ],[-70.19316101 -48.86992645],[-82.02311707 -48.87064743],[-94.33144379 -48.86994553]
59,11.125358647262532,11.7583389503265,12.250747702104556,[-57.72748566 -48.87113571],[-68.85284424 -48.86992645],[-80.61118317 -48.87064743],[-92.86193085 -48.86992264]
60,11.0725327190111,11.684135459729207,12.185897849620146,[-56.42912292 -48.87112808],[-67.50165558 -48.86992645],[-79.18579102 -48.87065506],[-91.37168884 -48.86991501]
61,11.019336765127402,11.607597373941502,12.114555381490762,[-55.12086868 -48.87112045],[-66.14020538 -48.86992645],[-77.74780273 -48.87065506],[-89.86235809 -48.86991501]
62,10.965984404596409,11.529243492260973,12.037223838667229,[-53.80307388 -48.87107468],[-64.76905823 -48.86992645],[-76.2983017  -48.87065506],[-88.33552551 -48.86991501]
63,10.912677824500118,11.449550651845046,11.954368614215529,[-52.47609711 -48.87106705],[-63.38877487 -48.86992645],[-74.8383255  -48.87065506],[-86.79269409 -48.86991501]
64,10.859577238854085,11.368862174960691,11.866745017719923,[-51.14028168 -48.87106705],[-61.99985886 -48.86992645],[-73.36872101 -48.87064743],[-85.235466   -48.86991501]
65,10.806819973571438,11.287590046822535,11.77481081081458,[-49.79597092 -48.87104416],[-60.60279083 -48.86992645],[-71.89038086 -48.87059784],[-83.66519165 -48.86991501]
66,10.754550989953392,11.206134816254782,11.678916951113866,[-48.44348907 -48.87102509],[-59.19804001 -48.86992645],[-70.4041748  -48.87059784],[-82.08309174 -48.86991501]
67,10.702892359853147,11.124790211909655,11.580169697866115,[-47.08315277 -48.87102509],[-57.78604507 -48.86992645],[-68.91083527 -48.87059784],[-80.49100494 -48.86991501]
68,10.65193944487977,11.043922444724016,11.479255696578248,[-45.71526337 -48.87098694],[-56.36720276 -48.86992645],[-67.41112518 -48.87059784],[-78.89038086 -48.86991501]
69,10.601799062754724,10.963798543505968,11.376564046370943,[-44.34010315 -48.87097168],[-54.94190216 -48.86992645],[-65.90570068 -48.87059784],[-77.28226471 -48.86991501]
70,10.552539877204223,10.884708425247133,11.272705098805835,[-42.95796204 -48.87097168],[-53.51050186 -48.86992645],[-64.39521027 -48.87059784],[-75.66791534 -48.86991501]
71,10.504268697486491,10.806812307232322,11.168403646362254,[-41.56909943 -48.87096405],[-52.07336807 -48.86992645],[-62.88018036 -48.87059784],[-74.04858398 -48.86991501]
72,10.456996964760554,10.730258962416544,11.064159414146422,[-40.17380142 -48.87091827],[-50.63079834 -48.86992645],[-61.36105728 -48.87059402],[-72.42521667 -48.86991501]
73,10.410793351688053,10.65544511679739,10.960243243170973,[-38.77230072 -48.87091827],[-49.18309402 -48.86992645],[-59.83853912 -48.87054443],[-70.79878235 -48.86991501]
74,10.36571507430562,10.582550066872003,10.85715104973907,[-37.36483383 -48.87091827],[-47.73054886 -48.86992645],[-58.31309891 -48.87054443],[-69.17024994 -48.86991501]
75,10.321765947310391,10.5116501036148,10.75538637095662,[-35.95164108 -48.87091827],[-46.27340698 -48.86992645],[-56.78505707 -48.87054443],[-67.54044342 -48.86991501]
76,10.278980301516492,10.442871112261663,10.655319232457709,[-34.53294754 -48.8708992 ],[-44.8119278  -48.86992264],[-55.25479889 -48.87054443],[-65.9101181  -48.86991501]
77,10.237358138754585,10.37638093904044,10.557243365931194,[-33.10897064 -48.87088776],[-43.34632874 -48.86992264],[-53.72270966 -48.87054443],[-64.279953   -48.86991501]
78,10.196908996478992,10.312210101754028,10.461559314589136,[-31.6799221  -48.87088776],[-41.87683105 -48.86992264],[-52.18904114 -48.87054443],[-62.65060043 -48.86991501]
79,10.157638591063801,10.250408191466663,10.368564624817555,[-30.24599075 -48.87083817],[-40.4036293  -48.86992264],[-50.65403748 -48.87054443],[-61.02260208 -48.86991501]
80,10.11954120893997,10.191036243334347,10.278484363754519,[-28.80738068 -48.87083054],[-38.92692184 -48.86992264],[-49.11795807 -48.87054443],[-59.39644241 -48.86991501]
81,10.08261303220925,10.134098072054206,10.191558857327097,[-27.36427116 -48.87083054],[-37.44688416 -48.86992264],[-47.58098221 -48.87054443],[-57.77254105 -48.86991501]
82,10.046833079351895,10.079608933913931,10.107978837872109,[-25.91684341 -48.87083054],[-35.96367645 -48.86992264],[-46.04328537 -48.87050247],[-56.15126419 -48.86991501]
83,10.012184184230186,10.027568833682972,10.027877824602127,[-24.46527481 -48.87083054],[-34.47745895 -48.86992264],[-44.50502777 -48.87049866],[-54.53290558 -48.86991501]
84,9.978652995403664,9.977924363550443,9.951412218043183,[-23.00972366 -48.87083054],[-32.98837662 -48.86992264],[-42.96630096 -48.87049866],[-52.91771317 -48.86991501]
85,9.946218528295597,9.930656449811224,9.878646867827458,[-21.55035591 -48.87078857],[-31.4965744  -48.86992264],[-41.42723083 -48.87049866],[-51.30587769 -48.86991501]
86,9.914855994182103,9.885728852841247,9.809658067899885,[-20.08731651 -48.87078094],[-30.00217247 -48.86992264],[-39.88790131 -48.87049866],[-49.69755936 -48.86991501]
87,9.88454059512612,9.84309198157605,9.744464891746516,[-18.62075233 -48.87078094],[-28.50529289 -48.86992264],[-38.34838486 -48.87049866],[-48.09284973 -48.86991501]
88,9.855249442282775,9.802677171464873,9.683078783458885,[-17.15080452 -48.87078094],[-27.00605392 -48.86992264],[-36.80873108 -48.87049866],[-46.49180984 -48.86991501]
89,9.826941527656555,9.764423387351487,9.625484484247728,[-15.67761326 -48.87078094],[-25.50455475 -48.86992264],[-35.26897812 -48.87049866],[-44.89446259 -48.86991501]
90,9.799608265553195,9.72824861085065,9.57164765937078,[-14.20130348 -48.87075043],[-24.00091171 -48.86992264],[-33.72916031 -48.8704567 ],[-43.30080795 -48.86991501]
91,9.773216282293022,9.69408036728471,9.521492019586827,[-12.72200012 -48.87074661],[-22.49521637 -48.86992264],[-32.18929672 -48.87045288],[-41.71078873 -48.86991501]
92,9.747732197300822,9.6618423607413,9.474956527718083,[-11.2398243  -48.87074661],[-20.98755646 -48.86992264],[-30.6493988  -48.87045288],[-40.12435532 -48.86991501]
93,9.723128354349518,9.631446853397762,9.431962982473758,[ -9.75488949 -48.87074661],[-19.47801781 -48.86991501],[-29.10946465 -48.87045288],[-38.54142761 -48.86991119]
94,9.699373276764193,9.602811828418133,9.392408386591999,[ -8.26730919 -48.87069702],[-17.96668243 -48.86991501],[-27.56949425 -48.87045288],[-36.96190262 -48.86991119]
95,9.676443131267689,9.575851455535739,9.356138245050989,[ -6.77718735 -48.87069321],[-16.45363045 -48.86991501],[-26.02948189 -48.87045288],[-35.38562012 -48.86991119]
96,9.654307873618487,9.550479904062199,9.323032394886946,[ -5.28462648 -48.87069321],[-14.93893433 -48.86991501],[-24.48941422 -48.87045288],[-33.81244659 -48.86991119]
97,9.632940085373239,9.526607528611871,9.292961136392945,[ -3.78972459 -48.87069321],[-13.42266464 -48.86991501],[-22.94927216 -48.87045288],[-32.24223328 -48.86991119]
98,9.612310437159884,9.504156125213758,9.265768066981272,[ -2.29257584 -48.87069321],[-11.90488625 -48.8699646 ],[-21.40904236 -48.87045288],[-30.67481041 -48.86991119]
99,9.592393485560878,9.483042728399875,9.241298690099576,[ -0.79327148 -48.87069321],[-10.38566494 -48.8699646 ],[-19.86870766 -48.87042999],[-29.11000633 -48.86991119]
100,9.573163715620163,9.463183413903105,9.219423308238236,[  0.70810193 -48.87069321],[ -8.86506176 -48.86996841],[-18.32824516 -48.87042236],[-27.54766846 -48.86991119]
101,9.554596688584173,9.444501887740559,9.200000777140223,[  2.21146083 -48.87067413],[ -7.34313583 -48.86996841],[-16.78763771 -48.87042236],[-25.98763847 -48.86991119]
102,9.536670945804003,9.42691994806364,9.182828917425567,[  3.71672845 -48.87062454],[ -5.81994247 -48.86996841],[-15.24686241 -48.87042236],[-24.42969131 -48.86991119]
103,9.519369624033452,9.410371791344579,9.167726530974395,[  5.22383547 -48.8706131 ],[ -4.29553413 -48.86996841],[-13.70590591 -48.87042236],[-22.87363243 -48.86991119]
104,9.502654574328199,9.39478922986982,9.154562010731217,[  6.73269463 -48.8706131 ],[ -2.76995993 -48.86996841],[-12.16474915 -48.87042236],[-21.31931114 -48.86991119]
105,9.4865006427477,9.38009751764634,9.14320374758744,[  8.24323082 -48.8706131 ],[ -1.2432698  -48.86996841],[-10.62336731 -48.87038422],[-19.76657104 -48.86991119]
106,9.470893822200454,9.366228172303273,9.133520138394859,[  9.75538063 -48.8706131 ],[  0.28448683 -48.86996841],[ -9.08174133 -48.8703804 ],[-18.21526146 -48.86991119]
107,9.455814502758363,9.353124031557455,9.125311386924176,[ 11.26907921 -48.8706131 ],[  1.81326473 -48.86996841],[ -7.53985929 -48.8703804 ],[-16.66517067 -48.86990738]
108,9.441237710075315,9.340728530432715,9.118423474183192,[ 12.78425884 -48.8706131 ],[  3.34302115 -48.86996841],[ -5.99770737 -48.8703804 ],[-15.11613083 -48.86990738]
109,9.427144549478948,9.328988084353451,9.112768662331675,[ 14.30085754 -48.8706131 ],[  4.87371302 -48.86996841],[ -4.45527506 -48.8703804 ],[-13.56804371 -48.86990738]
110,9.413519881389515,9.317850122023017,9.1082449082179,[ 15.81881809 -48.8706131 ],[  6.40529823 -48.86996841],[ -2.91255188 -48.8703804 ],[-12.02079678 -48.86990738]
111,9.40034534757646,9.307270774422896,9.10464264075075,[ 17.33808517 -48.8706131 ],[  7.93773985 -48.86996841],[ -1.36953092 -48.8703804 ],[-10.47417355 -48.86993027]
112,9.387604732301803,9.297205323168386,9.101838733767957,[ 18.85860443 -48.87056351],[  9.47099972 -48.86996841],[  0.1737944 -48.8703804],[ -8.92804432 -48.86993408]
113,9.375285167265892,9.287608871060852,9.099761735417452,[ 20.3803215  -48.87055969],[ 11.00503635 -48.86996841],[  1.71742749 -48.8703804 ],[ -7.38233423 -48.86993408]
114,9.363369960380439,9.278448590842212,9.098293315390531,[ 21.90318871 -48.87055969],[ 12.53981876 -48.86996841],[  3.26137018 -48.8703804 ],[ -5.83692312 -48.86993408]
115,9.351840037918105,9.269691951971504,9.09732581135168,[ 23.42715454 -48.87055969],[ 14.07531452 -48.86996841],[  4.80562258 -48.87034988],[ -4.29170322 -48.86993408]
116,9.340687770484367,9.261302002180031,9.096786508526316,[ 24.95217514 -48.87055969],[ 15.61148739 -48.86996841],[  6.35018539 -48.87034988],[ -2.7466011  -48.86993408]
117,9.329895038267246,9.253251083607765,9.096596250500392,[ 26.47820091 -48.87055969],[ 17.14830589 -48.86996841],[  7.89505482 -48.87034988],[ -1.20154142 -48.86993408]
118,9.31945802656948,9.245512970211026,9.096672127213111,[ 28.00519562 -48.87055969],[ 18.68573761 -48.86996841],[  9.44022465 -48.87034988],[  0.34355253 -48.86993408]
119,9.309356708230457,9.23806668115487,9.096950182880697,[ 29.53311157 -48.87055969],[ 20.22375488 -48.86996841],[ 10.98568821 -48.87034988],[  1.88873804 -48.86993408]
120,9.299585361204288,9.230895050301614,9.097372062734863,[ 31.06191826 -48.87055969],[ 21.76233292 -48.86996841],[ 12.53143787 -48.87034988],[  3.43406582 -48.86997604]
121,9.290128725040788,9.223968513747474,9.097888000539603,[ 32.59156799 -48.87053299],[ 23.30143929 -48.86996841],[ 14.07747078 -48.87034988],[  4.97958279 -48.86997604]
122,9.280981080553756,9.217274672956698,9.098443038079633,[ 34.12202835 -48.87052536],[ 24.84104729 -48.86996841],[ 15.62377262 -48.87033081],[  6.52532959 -48.86997986]
123,9.272125260867568,9.210798270529695,9.099002844756612,[ 35.65325928 -48.87052536],[ 26.38113403 -48.86996841],[ 17.17033577 -48.870327  ],[  8.07133293 -48.86997986]
124,9.263553636127186,9.204526908229763,9.09952831930457,[ 37.18523026 -48.87052536],[ 27.92167664 -48.86996841],[ 18.71714973 -48.870327  ],[  9.61762142 -48.86997986]
125,9.255262391635348,9.198446280792973,9.099990851347691,[ 38.71791077 -48.87052536],[ 29.46264839 -48.86996841],[ 20.26420212 -48.870327  ],[ 11.16421127 -48.86997986]
126,9.24723626814666,9.192550666173434,9.100360876982187,[ 40.25126648 -48.87051773],[ 31.00403023 -48.86996841],[ 21.81147957 -48.870327  ],[ 12.7111187  -48.86997986]
127,9.239467634363669,9.186830527627983,9.100617415373113,[ 41.78526688 -48.87046814],[ 32.54579926 -48.86996841],[ 23.35896873 -48.870327  ],[ 14.25835133 -48.86997986]
128,9.231956495458647,9.181261067821525,9.100750928020835,[ 43.31988144 -48.87046814],[ 34.08792496 -48.86996841],[ 24.90666389 -48.8702774 ],[ 15.80591297 -48.86997986]
129,9.224689497178288,9.175849919753302,9.100746159649255,[ 44.85508728 -48.87046814],[ 35.6303978  -48.86996841],[ 26.45454788 -48.8702774 ],[ 17.35380173 -48.86997986]
130,9.217659010335662,9.170589452356316,9.100584035015553,[ 46.39085007 -48.87046814],[ 37.17319107 -48.8699646 ],[ 28.00260162 -48.8702774 ],[ 18.90201759 -48.86997986]
131,9.21085740512121,9.16547394332609,9.100269322491307,[ 47.92715073 -48.87046814],[ 38.71629333 -48.8699646 ],[ 29.5508194 -48.8702774],[ 20.45055008 -48.86997986]
132,9.204261793558807,9.16049576339735,9.099800114727886,[ 49.46394348 -48.87046814],[ 40.2596817 -48.8699646],[ 31.09918594 -48.8702774 ],[ 21.99938583 -48.86997986]
133,9.197887434437494,9.155651097872832,9.09916687498213,[ 51.00122452 -48.87046814],[ 41.8033371 -48.8699646],[ 32.647686  -48.8702774],[ 23.54851913 -48.86997986]
134,9.191722883665486,9.150955205541589,9.098373417951304,[ 52.53898239 -48.87046814],[ 43.34725952 -48.8699646 ],[ 34.19630432 -48.8702774 ],[ 25.09793091 -48.86997986]
135,9.185760511848267,9.146373754128252,9.097435002424463,[ 54.07717133 -48.87046814],[ 44.89141083 -48.8699646 ],[ 35.74503708 -48.8702774 ],[ 26.64760208 -48.86997986]
136,9.180007948380354,9.141914373027346,9.096351628401605,[ 55.61579132 -48.87046814],[ 46.43578339 -48.8699646 ],[ 37.29386902 -48.8702774 ],[ 28.1975174  -48.86997986]
137,9.174438490380924,9.137584691633396,9.09512329588273,[ 57.15480423 -48.87046814],[ 47.98036575 -48.8699646 ],[ 38.84278107 -48.8702774 ],[ 29.74765778 -48.86997986]
138,9.16905595254724,9.133369451157352,9.093765263656895,[ 58.69419479 -48.87046814],[ 49.52513885 -48.8699646 ],[ 40.39176941 -48.8702774 ],[ 31.29800415 -48.86997986]
139,9.163848888386507,9.129276280993738,9.092285161118625,[ 60.23394394 -48.87042236],[ 51.07009506 -48.8699646 ],[ 41.94081879 -48.8702774 ],[ 32.84853363 -48.86997986]
140,9.15880967311504,9.125305181142554,9.090698247056975,[ 61.77403259 -48.87041855],[ 52.61522293 -48.8699646 ],[ 43.48991776 -48.8702774 ],[ 34.39921951 -48.86997986]
141,9.153942119410086,9.121452336906538,9.089000706774682,[ 63.3144455  -48.87041855],[ 54.16050339 -48.8699646 ],[ 45.03905106 -48.8702774 ],[ 35.95005035 -48.86997986]
142,9.14509965115925,9.117698674799371,9.087223057849853,[ 64.85102081 -48.87041855],[ 55.70592117 -48.8699646 ],[ 46.5882225 -48.8702774],[ 37.50099945 -48.86997986]
143,9.11093522249056,9.113460546139757,9.085353856190698,[ 66.36179352 -48.87041855],[ 57.25085831 -48.8699646 ],[ 48.13739777 -48.8702774 ],[ 39.05204391 -48.86997986]
144,9.039798745787342,9.105415348153775,9.083343510732792,[ 67.83172607 -48.87041855],[ 58.79192734 -48.87001038],[ 49.68651199 -48.8702774 ],[ 40.60316849 -48.86997986]
145,8.932174691943297,9.088096622575298,9.080669407951024,[ 69.25527954 -48.87041855],[ 60.32310486 -48.87001038],[ 51.23500824 -48.8702774 ],[ 42.15433884 -48.86997986]
146,8.791889199972474,9.057636264700767,9.075965886100777,[ 70.63100433 -48.87041855],[ 61.83911514 -48.87001419],[ 52.78147888 -48.87027359],[ 43.705513   -48.86997986]
147,8.623806009235741,9.011566164551766,9.06743622154846,[ 71.95925903 -48.87041855],[ 63.33545303 -48.87001419],[ 54.32388687 -48.870224  ],[ 45.25645065 -48.86997986]
148,8.433662424244394,8.947521212176671,9.053512576533985,[ 73.24111938 -48.87041855],[ 64.80745697 -48.87001419],[ 55.85993576 -48.870224  ],[ 46.80642319 -48.86997986]
149,8.226989756030878,8.86365890742297,9.032802584984154,[ 74.47801971 -48.87041855],[ 66.25102997 -48.87001419],[ 57.38737106 -48.87022018],[ 48.35456848 -48.86997986]
150,8.00864411421196,8.75893783811565,9.003971103060797,[ 75.67149353 -48.87041855],[ 67.66284943 -48.87001419],[ 58.90391159 -48.87022018],[ 49.89994049 -48.86997986]
151,7.783088694585915,8.635272982193309,8.96348953569247,[ 76.82308197 -48.87041855],[ 69.03999329 -48.87001419],[ 60.40472031 -48.87022018],[ 51.44123077 -48.86997986]
152,7.554321299681248,8.493717195919839,8.909610751329739,[ 77.93428802 -48.87041473],[ 70.37996674 -48.87001419],[ 61.88624954 -48.87021255],[ 52.97663879 -48.86997986]
153,7.326057443045313,8.334899904704208,8.841911318979959,[ 79.00683594 -48.87037659],[ 71.6807785  -48.87001419],[ 63.3458786  -48.87021255],[ 54.50396729 -48.86997986]
154,7.102172859677321,8.160766603973325,8.75914764713389,[ 80.04309082 -48.8703537 ],[ 72.94091797 -48.87001419],[ 64.78015137 -48.87021255],[ 56.02100372 -48.86997986]
155,6.884841927129235,7.973594667994761,8.660438540723808,[ 81.04415894 -48.87034988],[ 74.15931702 -48.87001419],[ 66.18572235 -48.87021255],[ 57.52528381 -48.86997986]
