,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.380752780152607,10.152168960830851,9.253601074599311,[-92.85422516 -48.86391449],[-103.23497772  -48.86603546],[-113.387146    -48.86977005],[-122.64074707  -48.86985397]
25,10.467994881519244,10.21501231753357,9.410507202457707,[-92.23236084 -48.86392975],[-102.70035553  -48.86593246],[-112.91536713  -48.86977005],[-122.32587433  -48.86984634]
26,10.540641946369385,10.293740054236983,9.565147400206614,[-91.58245087 -48.86403275],[-102.12309265  -48.86587906],[-112.41683197  -48.86977005],[-121.98197937  -48.86984634]
27,10.609024177031236,10.38604046417049,9.709472656580472,[-90.90353394 -48.86421585],[-101.51255798  -48.86587143],[-111.89859772  -48.86976624],[-121.60807037  -48.86984634]
28,10.679702857685568,10.500206692141635,9.827217102377293,[-90.19754028 -48.86448288],[-100.87724304  -48.86593628],[-111.37744904  -48.86976624],[-121.20466614  -48.86984634]
29,10.746666026985402,10.616860084848481,9.947357178056944,[-89.4642334  -48.86480713],[-100.21089935  -48.86605453],[-110.82775879  -48.86976624],[-120.77511597  -48.86984634]
30,10.806564378694034,10.723221409528902,10.086997986221423,[-88.70302582 -48.86520386],[-99.50959015 -48.86621857],[-110.23281097  -48.86975861],[-120.31980896  -48.86984634]
31,10.863082914441915,10.82381490089127,10.235916138039352,[-87.91442108 -48.86565018],[-98.77750397 -48.86643982],[-109.60131836  -48.86975861],[-119.8372345   -48.86984253]
32,10.91596986403261,10.922272153791488,10.385375976933116,[-87.09934998 -48.86612701],[-98.01531982 -48.86670685],[-108.93759155  -48.86975479],[-119.32296753  -48.86984253]
33,10.962722784957311,11.014274943435193,10.564315796262775,[-86.25850677 -48.86661148],[-97.22122955 -48.86699295],[-108.23550415  -48.86975479],[-118.79981995  -48.86984253]
34,11.003707888043921,11.097702291565849,10.757873535545821,[-85.39253998 -48.86709976],[-96.39624786 -48.86732483],[-107.49394989  -48.86975098],[-118.25182343  -48.86984253]
35,11.039512634490887,11.17490406515624,10.936630249375373,[-84.50218201 -48.86759186],[-95.54169464 -48.86766052],[-106.71659851  -48.86975098],[-117.65322876  -48.86983871]
36,11.069366455172776,11.245391982611881,11.090850830556372,[-83.58824921 -48.86804581],[-94.65761566 -48.86800003],[-105.90300751  -48.86975479],[-116.99385834  -48.86985779]
37,11.093093872741953,11.307731722804975,11.239868164296189,[-82.65136719 -48.86846161],[-93.74446106 -48.86833954],[-105.05219269  -48.86980057],[-116.29206085  -48.86987305]
38,11.111053468706388,11.36235815361466,11.389732360965052,[-81.69223785 -48.86884689],[-92.80329132 -48.8686409 ],[-104.16564941  -48.86981201],[-115.55538177  -48.86986542]
39,11.123245241937095,11.409591709722882,11.528785705794238,[-80.71157837 -48.86919022],[-91.83482361 -48.86894608],[-103.24441528  -48.86983871],[-114.77320099  -48.86991119]
40,11.129653934147871,11.448867817537357,11.653617859027198,[-79.71005249 -48.86948013],[-90.83970642 -48.86920166],[-102.28857422  -48.86987305],[-113.94219208  -48.86993027]
41,11.130500797036667,11.480201728860182,11.77073669447502,[-78.6883316  -48.86973953],[-89.8188324  -48.86945724],[-101.29903412  -48.86987686],[-113.06977081  -48.86993408]
42,11.126045231775622,11.503814699109943,11.877677917618298,[-77.64707947 -48.86999512],[-88.77312469 -48.86967087],[-100.27693939  -48.86987686],[-112.15461731  -48.86993408]
43,11.11643219501003,11.519783020082691,11.969863891704291,[-76.58690643 -48.87021255],[-87.70333862 -48.86987686],[-99.22312164 -48.86991501],[-111.19298553  -48.8699646 ]
44,11.10195923382417,11.528038025813728,12.050201416307866,[-75.508461   -48.87041473],[-86.61042023 -48.87007141],[-98.13845825 -48.86992645],[-110.18865967  -48.87001038]
45,11.082893377382895,11.528869632844993,12.119415283640784,[-74.41234589 -48.8705864 ],[-85.49523926 -48.87022781],[-97.02410889 -48.86992645],[-109.14352417  -48.87002945]
46,11.059570318313098,11.522430428128333,12.174064636494037,[-73.29914093 -48.8707428 ],[-84.35871124 -48.87038422],[-95.88114166 -48.86994934],[-108.0552063   -48.87002945]
47,11.032211309916356,11.509117139033428,12.215110779001584,[-72.16946411 -48.87086868],[-83.20167542 -48.87049866],[-94.71079254 -48.86996078],[-106.92590332  -48.87002945]
48,11.001174933109706,11.489669817465698,12.245910644723756,[-71.02383423 -48.87097168],[-82.02500916 -48.87059784],[-93.51467896 -48.86996078],[-105.7605896   -48.87002945]
49,10.96682739882054,11.464180014163128,12.26458740244401,[-69.86283875 -48.87105179],[-80.82966614 -48.87068176],[-92.29384613 -48.86997986],[-104.55843353  -48.87002945]
50,10.929618841973843,11.432670617960465,12.270698547448667,[-68.68698883 -48.87111282],[-79.61660767 -48.87073517],[-91.04927826 -48.86998367],[-103.31997681  -48.87002945]
51,10.889785773150054,11.395660428816614,12.266784668054163,[-67.49681854 -48.87116623],[-78.38660431 -48.87078857],[-89.78226471 -48.86998367],[-102.04904938  -48.87002945]
52,10.847465522115222,11.353515654348596,12.253753662194878,[-66.29283905 -48.87118912],[-77.14030457 -48.87080002],[-88.49382019 -48.86998367],[-100.74757385  -48.87002945]
53,10.803054816715573,11.306587248984759,12.229629516687234,[-65.0756073  -48.87119675],[-75.87866211 -48.87080383],[-87.18524933 -48.86998367],[-99.41487885 -48.87002945]
54,10.756858832859539,11.255294827237336,12.194549560552245,[-63.84562683 -48.87119675],[-74.60248566 -48.87080383],[-85.85778046 -48.87001801],[-98.05233002 -48.87002945]
55,10.709072120245075,11.200103787066453,12.149147033696796,[-62.6033287  -48.87119675],[-73.31240082 -48.87080383],[-84.51250458 -48.87002182],[-96.66165161 -48.87003326]
56,10.65998078130823,11.141365078714294,12.094856262212446,[-61.34915924 -48.87120056],[-72.00914001 -48.87080383],[-83.15050507 -48.87002182],[-95.24536133 -48.87003326]
57,10.609851844433576,11.07952883646159,12.032264709478099,[-60.08356857 -48.87120056],[-70.69342041 -48.87080765],[-81.77294922 -48.87002182],[-93.80521393 -48.87003326]
58,10.558879858513906,11.014999417679537,11.961776733403912,[-58.80695724 -48.87117004],[-69.3658371  -48.87080765],[-80.38083649 -48.87002182],[-92.34261322 -48.87003326]
59,10.507305150149715,10.948135404178856,11.88421630859926,[-57.5197258  -48.87112808],[-68.02703094 -48.87080765],[-78.97516632 -48.87002182],[-90.85938263 -48.87003326]
60,10.455318455493599,10.879310636290864,11.800323486333674,[-56.22227097 -48.87111664],[-66.67758942 -48.87080765],[-77.55690002 -48.87002182],[-89.35722351 -48.87003326]
61,10.403129583176673,10.80889132224628,11.710716247559215,[-54.91496277 -48.87111664],[-65.31809235 -48.87077713],[-76.12698364 -48.87002945],[-87.83769989 -48.87003326]
62,10.3508834888466,10.737220788622917,11.616065979004533,[-53.59818268 -48.87107468],[-63.94906616 -48.87075424],[-74.68628693 -48.87002945],[-86.30235291 -48.87003326]
63,10.298751835243463,10.664665245015806,11.517127990745399,[-52.27226257 -48.87104797],[-62.5710144  -48.87075424],[-73.23567963 -48.87005615],[-84.75280762 -48.87003326]
64,10.246879581846699,10.591514610407982,11.414535522483884,[-50.93755341 -48.87104797],[-61.18443298 -48.87075424],[-71.77594757 -48.87005615],[-83.19048309 -48.87003326]
65,10.195388799471832,10.518089314898521,11.308982849144256,[-49.5943985  -48.87104797],[-59.78978729 -48.87071228],[-70.30787659 -48.87005615],[-81.61685944 -48.87003326]
66,10.14442062792206,10.444694539412763,11.201065063499946,[-48.24309921 -48.87099838],[-58.38751984 -48.87070847],[-68.83221436 -48.87005615],[-80.03327942 -48.87003326]
67,10.09407425321476,10.371589681157904,11.091423034691585,[-46.88396835 -48.87099075],[-56.9780426  -48.87070847],[-67.34963226 -48.87005615],[-78.4410553  -48.87003326]
68,10.044441227111218,10.299030324612971,10.980552673363698,[-45.51729965 -48.87099075],[-55.56174088 -48.87070847],[-65.86077118 -48.87005615],[-76.84132385 -48.87003326]
69,9.995605472736067,10.227252981007954,10.8687744140866,[-44.14338303 -48.87099075],[-54.13898849 -48.87070847],[-64.36624146 -48.87005615],[-75.23501587 -48.87003326]
70,9.947631839942789,10.156494158735923,10.757053375268491,[-42.76249313 -48.87094498],[-52.71012497 -48.87066269],[-62.86661911 -48.87005615],[-73.62367249 -48.87003326]
71,9.900585178476838,10.08692552459897,10.64597320559101,[-41.37490082 -48.87093735],[-51.27548599 -48.87065887],[-61.3624115  -48.87005615],[-72.0083847  -48.87003326]
72,9.854518894315458,10.018722552309445,10.535800933862753,[-39.98085785 -48.87093735],[-49.83537674 -48.87065887],[-59.85409927 -48.87005615],[-70.38990021 -48.87003326]
73,9.809467319626497,9.95204927362231,10.427024841333715,[-38.580616   -48.87093735],[-48.39008331 -48.87065887],[-58.34213257 -48.87005615],[-68.76915741 -48.87003326]
74,9.765483859349088,9.887016314757984,10.320117950464834,[-37.17440796 -48.87090683],[-46.93989182 -48.87065887],[-56.82690811 -48.87005615],[-67.14702606 -48.87003326]
75,9.72258377381722,9.823757190120425,10.215267181422126,[-35.76247025 -48.87090302],[-45.48505402 -48.87065887],[-55.30881119 -48.87005615],[-65.52407837 -48.87003326]
76,9.680789951850933,9.762359635027595,10.11262893679348,[-34.34502411 -48.87090302],[-44.02581406 -48.8706131 ],[-53.78817368 -48.87005615],[-63.90080261 -48.87003326]
77,9.640102389663468,9.702877060443884,10.012882232692176,[-32.92228317 -48.87085724],[-42.56238556 -48.87060928],[-52.2652626  -48.87005615],[-62.27814484 -48.87003326]
78,9.600547793631575,9.645332352285992,9.91629791262407,[-31.49445724 -48.87085342],[-41.09500504 -48.87060928],[-50.74033737 -48.87005615],[-60.65663528 -48.87003326]
79,9.56209755255519,9.589870468832796,9.822856903102839,[-30.06174278 -48.87085342],[-39.62384033 -48.87060928],[-49.21371078 -48.87005615],[-59.03656769 -48.87003326]
80,9.524770739823264,9.536518112965009,9.732784271267146,[-28.62433052 -48.87085342],[-38.14910126 -48.87060928],[-47.68561935 -48.87005615],[-57.41840363 -48.87003326]
81,9.488554003995363,9.485252395405883,9.646327972503377,[-27.18240166 -48.87085342],[-36.67095566 -48.87060928],[-46.15620804 -48.87007523],[-55.80253601 -48.87003326]
82,9.453432085458113,9.436100021216621,9.563488006683855,[-25.7361393  -48.87081909],[-35.18957138 -48.87060928],[-44.62567139 -48.87007523],[-54.18915939 -48.87003326]
83,9.419384005849482,9.38906861621223,9.484260559174858,[-24.28571701 -48.87080765],[-33.70510101 -48.87056351],[-43.09416962 -48.87007523],[-52.57843018 -48.87003326]
84,9.38640022605337,9.344116223496625,9.408878326509585,[-22.83129311 -48.87080765],[-32.21769333 -48.87055969],[-41.56180954 -48.87007523],[-50.97068787 -48.87003326]
85,9.354467395254002,9.301225674848483,9.337413787936084,[-21.37302017 -48.87080765],[-30.72748756 -48.87055969],[-40.02871323 -48.87007523],[-49.36612701 -48.87003326]
86,9.323583606202387,9.260358823097523,9.2698059082981,[-19.91102982 -48.87080765],[-29.23461342 -48.87055969],[-38.49497223 -48.87007523],[-47.76477814 -48.87003326]
87,9.293693545788187,9.221454633087511,9.206027984714773,[-18.44550323 -48.87080765],[-27.73919678 -48.87055969],[-36.9606514  -48.87007523],[-46.16667938 -48.87003326]
88,9.264768602669877,9.184480679891672,9.14600372324079,[-16.97657776 -48.87076187],[-26.24134636 -48.87055969],[-35.42582703 -48.87007523],[-44.57183075 -48.87003326]
89,9.236801149430223,9.149375928353784,9.089733123876153,[-15.50438309 -48.87075043],[-24.74118423 -48.87055969],[-33.89056015 -48.87007523],[-42.98029327 -48.87003326]
90,9.209756853171356,9.116077435968995,9.037174224950935,[-14.02905083 -48.87075043],[-23.23880768 -48.87055969],[-32.3548851  -48.87007523],[-41.39205933 -48.87003326]
91,9.183601382539079,9.084531794104322,8.988193512099697,[-12.55070686 -48.87075043],[-21.73430824 -48.8705101 ],[-30.81884003 -48.87008286],[-39.80703354 -48.87003326]
92,9.158322337543675,9.054658899671166,8.942682266372854,[-11.0694685  -48.87075043],[-20.22779083 -48.87050629],[-29.28244972 -48.87008286],[-38.22513199 -48.87003326]
93,9.133888247891736,9.02639771500978,8.900552749771942,[ -9.58545113 -48.87075043],[-18.71933937 -48.87050629],[-27.74573708 -48.87008286],[-36.64628983 -48.87003326]
94,9.110272410036318,8.999677668042198,8.861669540544032,[ -8.09876537 -48.87071991],[-17.20903778 -48.87050629],[-26.20871544 -48.87008286],[-35.07038498 -48.87003326]
95,9.087452413986336,8.974416742777267,8.825901031633462,[ -6.60951757 -48.87071228],[-15.69696999 -48.87050629],[-24.67138672 -48.87008286],[-33.49728775 -48.87003326]
96,9.06539869542512,8.95055008936152,8.793111801287301,[ -5.11780977 -48.87071228],[-14.18320847 -48.87050629],[-23.13375854 -48.87008286],[-31.92687035 -48.87003326]
97,9.044089558086274,8.928005228546969,8.763158798358093,[ -3.62373996 -48.87071228],[-12.66782951 -48.87050629],[-21.59583473 -48.87008286],[-30.35899353 -48.87003326]
98,9.023495914184707,8.90671254210857,8.735893249652475,[ -2.12740302 -48.87067795],[-11.15089893 -48.87050629],[-20.05761147 -48.87008286],[-28.79350471 -48.87003326]
99,9.003598453178894,8.886597643449713,8.711168289325727,[ -0.62888885 -48.87067413],[ -9.6324873  -48.87050629],[-18.51908493 -48.87008286],[-27.23025322 -48.87003326]
100,8.984369458633921,8.867598543024396,8.688827514789956,[  0.87171477 -48.87067413],[ -8.11265469 -48.87049103],[-16.98025322 -48.87008286],[-25.66908073 -48.87003326]
101,8.96578645901024,8.849648484884929,8.668722152851808,[  2.37432432 -48.87067413],[ -6.59146214 -48.87048721],[-15.44111061 -48.87008286],[-24.10983276 -48.87003326]
102,8.947829010054798,8.832678804116544,8.650694847249076,[  3.87885928 -48.87067413],[ -5.06896973 -48.87048721],[-13.90164852 -48.87008286],[-22.55234337 -48.87003326]
103,8.930471661082429,8.816635377392133,8.634598732137038,[  5.38524199 -48.87064362],[ -3.54522967 -48.87043762],[-12.36186504 -48.87008286],[-20.99646378 -48.87003326]
104,8.913696052936816,8.801450974938627,8.620309829854559,[  6.89339828 -48.8706398 ],[ -2.02029777 -48.87043762],[-10.82174873 -48.87008286],[-19.44205856 -48.87003326]
105,8.897480192097335,8.787073917397986,8.607700348043243,[  8.40325642 -48.8706398 ],[ -0.49422377 -48.87043762],[ -9.28129768 -48.87008286],[-17.88899803 -48.87003326]
106,8.88180339566508,8.773449547310994,8.596586704397188,[  9.91474628 -48.8706398 ],[  1.03294289 -48.87043762],[ -7.74050665 -48.87008286],[-16.33709335 -48.87003326]
107,8.866649152899884,8.760524280102034,8.586826324606092,[ 11.42780399 -48.87062836],[  2.56115484 -48.87043762],[ -6.19936943 -48.87008286],[-14.78619576 -48.87003326]
108,8.851995946950325,8.748250491659963,8.578315735006624,[ 12.94236279 -48.87062454],[  4.09036684 -48.87043762],[ -4.65788364 -48.87008286],[-13.23619938 -48.87003326]
109,8.837825776530408,8.736583239928585,8.570923328566044,[ 14.45836163 -48.87059402],[  5.62053585 -48.87043762],[ -3.11604738 -48.87008667],[-11.68697071 -48.87003326]
110,8.824123383954433,8.72547686805798,8.564525962042426,[ 15.97574139 -48.87059402],[  7.151618   -48.87043762],[ -1.57385886 -48.87008667],[-10.13838482 -48.87003326]
111,8.81087017198142,8.71489506548977,8.559015464204276,[ 17.4944458  -48.87059402],[  8.68357563 -48.87043762],[-3.13194282e-02 -4.88700867e+01],[ -8.59033489 -48.87003326]
112,8.79805088182231,8.704801685732214,8.554291129278955,[ 19.01442146 -48.87059402],[ 10.21637058 -48.87043762],[  1.5115689  -48.87008667],[ -7.04272223 -48.87003326]
113,8.785652162036675,8.695158727099008,8.550258875059978,[ 20.53561401 -48.87059402],[ 11.74996185 -48.87043762],[  3.05480313 -48.87008667],[ -5.49545574 -48.87003326]
114,8.773654939071013,8.685933119585071,8.546859741377792,[ 22.05797005 -48.87057495],[ 13.28431511 -48.87042236],[  4.598382   -48.87008667],[ -3.94847775 -48.87003326]
115,8.762047769799016,8.677095418051326,8.544023752379434,[ 23.58144569 -48.87057114],[ 14.81939793 -48.87037659],[  6.14230251 -48.87008667],[ -2.40172124 -48.87003326]
116,8.750806810807255,8.668623452014462,8.541643321681086,[ 25.10598755 -48.87057114],[ 16.35518074 -48.87036896],[  7.68655729 -48.87008667],[ -0.85508603 -48.87003326]
117,8.73993301560182,8.66048717996894,8.53959590206919,[ 26.63155937 -48.87054062],[ 17.89162636 -48.87036896],[  9.23113918 -48.87007523],[  0.69154328 -48.87003326]
118,8.729423524637053,8.652650838115541,8.53782987604916,[ 28.15811539 -48.87054062],[ 19.42869186 -48.87036896],[ 10.77604103 -48.87007523],[  2.23821115 -48.87003326]
119,8.719245912334335,8.645112042648696,8.536300182445665,[ 29.68560791 -48.87054062],[ 20.966362   -48.87036896],[ 12.32124996 -48.87007523],[  3.78494978 -48.87003326]
120,8.709398271345036,8.637842185016863,8.534937381745237,[ 31.2140007  -48.87054062],[ 22.50460243 -48.87036896],[ 13.86676025 -48.87002945],[  5.33182287 -48.87003326]
121,8.69987297227462,8.630824095727855,8.533692359925169,[ 32.74325562 -48.87054062],[ 24.04338264 -48.87036896],[ 15.41255856 -48.87002945],[  6.8788662  -48.87003326]
122,8.690645219590873,8.624048239715036,8.532534599305052,[ 34.27333069 -48.87054062],[ 25.58268547 -48.87036896],[ 16.95863724 -48.87002945],[  8.42610264 -48.87003326]
123,8.68171691991413,8.617492682773099,8.531422615058945,[ 35.80419159 -48.87049866],[ 27.12247467 -48.87036896],[ 18.50498199 -48.87002182],[  9.97355938 -48.87003326]
124,8.67309188928678,8.611145026528252,8.53032588959508,[ 37.33581543 -48.87049103],[ 28.66272354 -48.87036896],[ 20.05157852 -48.87002182],[ 11.52125263 -48.87003326]
125,8.664735794927257,8.604999549238327,8.529220581062365,[ 38.86815262 -48.87049103],[ 30.20341682 -48.87036896],[ 21.59841728 -48.87002182],[ 13.0691967  -48.87003326]
126,8.656650544073567,8.599039084765643,8.528087615974476,[ 40.40117645 -48.87049103],[ 31.74452591 -48.87036896],[ 23.14548683 -48.87002182],[ 14.61739922 -48.87003326]
127,8.64883422937708,8.5932579110643,8.526908874525372,[ 41.93486786 -48.87049103],[ 33.28603363 -48.87036896],[ 24.69277573 -48.87002182],[ 16.16586685 -48.87003708]
128,8.64126205530557,8.587652213437043,8.52566528321678,[ 43.46917725 -48.87049103],[ 34.82791519 -48.87036896],[ 26.24026299 -48.87002182],[ 17.7145977  -48.87003708]
129,8.633941651253565,8.582204825746183,8.524351120008774,[ 45.00408936 -48.87049103],[ 36.37014771 -48.87036896],[ 27.78794289 -48.87002182],[ 19.26359177 -48.87003708]
130,8.626857758722984,8.576919561938224,8.522958755506822,[ 46.53957748 -48.87049103],[ 37.91271973 -48.87034988],[ 29.33580017 -48.87002182],[ 20.81284142 -48.87003708]
131,8.62001037719541,8.57178116458004,8.521478652967764,[ 48.07561111 -48.87049103],[ 39.45560074 -48.87034607],[ 30.88381958 -48.87002182],[ 22.36234093 -48.87003708]
132,8.609775544433187,8.566791540560173,8.519903182997062,[ 49.60855484 -48.87049103],[ 40.9987793  -48.87034607],[ 32.43198776 -48.87002182],[ 23.91208458 -48.87003708]
133,8.580005646281961,8.56142807620855,8.518245697035152,[ 51.12172699 -48.87044144],[ 42.54172134 -48.87034607],[ 33.98029327 -48.87002182],[ 25.46204758 -48.87003708]
134,8.522773743209349,8.553081518597354,8.516435623182614,[ 52.60451508 -48.87044144],[ 44.08174133 -48.87034607],[ 35.52865982 -48.87002182],[ 27.0122242  -48.87003708]
135,8.438636780561154,8.537673955649506,8.514051437391602,[ 54.05295181 -48.87044144],[ 45.61431503 -48.870327  ],[ 37.07664108 -48.87002182],[ 28.56258965 -48.87003708]
136,8.330410004448188,8.512424474464513,8.510061264051766,[ 55.46596146 -48.87044144],[ 47.13555145 -48.870327  ],[ 38.62312698 -48.87002182],[ 30.11306572 -48.87003708]
137,8.201679230482405,8.475437169800886,8.503196716322284,[ 56.84371567 -48.87043762],[ 48.64203644 -48.870327  ],[ 40.16659927 -48.87002182],[ 31.66340256 -48.87003708]
138,8.056701660915753,8.424919133945158,8.492050170912146,[ 58.18693161 -48.87043762],[ 50.13022995 -48.870327  ],[ 41.70531082 -48.87002182],[ 33.21326065 -48.87003708]
139,7.899501801311725,8.359863286820202,8.475009918226627,[ 59.49655151 -48.87043762],[ 51.59704971 -48.870327  ],[ 43.23718643 -48.87002182],[ 34.76217651 -48.87003708]
140,7.733650208310759,8.28009415235238,8.450904846205182,[ 60.77360535 -48.87043762],[ 53.03995514 -48.870327  ],[ 44.75986099 -48.87002182],[ 36.30895615 -48.87003708]
141,7.562450409744687,8.185783391919127,8.41846466065836,[ 62.01913452 -48.87043762],[ 54.45668411 -48.870327  ],[ 46.27090073 -48.87002182],[ 37.85243607 -48.87003708]
142,7.388881684177757,8.077465063137991,8.376369476332258,[ 63.23415375 -48.87043762],[ 55.84527206 -48.870327  ],[ 47.76780701 -48.87002182],[ 39.39143753 -48.87003708]
143,7.215496064080469,7.956184393059853,8.323650360121407,[ 64.41968536 -48.87043762],[ 57.2041893 -48.870327 ],[ 49.24800491 -48.87002182],[ 40.92435455 -48.87003708]
144,7.044521332655739,7.823188787690602,8.25959396366621,[ 65.5766983  -48.87043762],[ 58.53217697 -48.870327  ],[ 50.70898819 -48.87002182],[ 42.44939423 -48.86999512]
145,6.8781013497666,7.6799278319910895,8.183666229291612,[ 66.70636749 -48.87043762],[ 59.82826614 -48.870327  ],[ 52.14833832 -48.87002182],[ 43.96467209 -48.86999512]
146,6.71797561742983,7.528053289877087,8.095638275190524,[ 67.80977631 -48.87044144],[ 61.09180069 -48.870327  ],[ 53.56374741 -48.87002182],[ 45.46810913 -48.86999512]
147,6.56495285133927,7.369415289521961,7.995532989575663,[ 68.88741302 -48.87044144],[ 62.32246017 -48.870327  ],[ 54.95304489 -48.87002182],[ 46.9575119  -48.86998749]
148,6.419902802533682,7.205726630160103,7.88362884527391,[ 69.93987274 -48.87044144],[ 63.51996994 -48.870327  ],[ 56.31424332 -48.87001801],[ 48.43061447 -48.86998749]
149,6.283447266667161,7.03879547797347,7.760452270567817,[ 70.96781921 -48.87044144],[ 64.68437195 -48.870327  ],[ 57.64557648 -48.87001801],[ 49.88512421 -48.86998749]
150,6.155227662196682,6.871200568470922,7.626708984436057,[ 71.97185516 -48.87044144],[ 65.8166275 -48.870327 ],[ 58.94542694 -48.87001801],[ 51.31871796 -48.86998749]
151,6.036216736924689,6.703960425821971,7.483333587708711,[ 72.95263672 -48.87044144],[ 66.91641998 -48.870327  ],[ 60.21245956 -48.87001801],[ 52.72912598 -48.86998749]
152,5.927452088581973,6.537738807532079,7.331462860170937,[ 73.91077423 -48.87044907],[ 67.98332214 -48.87033081],[ 61.44558334 -48.87001801],[ 54.11412048 -48.86998749]
153,5.828910828041153,6.374164588974114,7.172199249332504,[ 74.8468399  -48.87039948],[ 69.01792908 -48.87033081],[ 62.6437645  -48.87001801],[ 55.47156525 -48.86998749]
154,5.74054718058644,6.21456528478117,7.006855011052786,[ 75.76139832 -48.87039566],[ 70.02085114 -48.870327  ],[ 63.80628586 -48.87001801],[ 56.79943085 -48.86998749]
155,5.662490845807197,6.058845524342706,6.837848663602481,[ 76.65499115 -48.87038803],[ 70.99250031 -48.8702774 ],[ 64.93365479 -48.87004852],[ 58.09580612 -48.86998749]
156,5.594642640330626,5.9084777874897805,6.666011810582159,[ 77.52812958 -48.87038803],[ 71.93348694 -48.87027359],[ 66.02500916 -48.87004852],[ 59.35899734 -48.86998749]
