,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
45,12.337883009773611,13.03273773296586,13.151435866570125,[-74.41234589 -48.8705864 ],[-86.75022888 -48.86999512],[-99.78296661 -48.86983109],[-112.93440247  -48.8692131 ]
46,12.314033534110449,13.033050537270714,13.231994636956985,[-73.29914093 -48.8707428 ],[-85.61317444 -48.86994553],[-98.64622498 -48.86988068],[-111.8782196  -48.8694191]
47,12.286155739494527,13.024536132868363,13.297645572526768,[-72.16946411 -48.87086868],[-84.45561981 -48.86989212],[-97.48015594 -48.86993027],[-110.77780151  -48.86961746]
48,12.254623465106329,13.007865906486638,13.350715638168387,[-71.02383423 -48.87097168],[-83.27845764 -48.86984253],[-96.28632355 -48.86997986],[-109.63703918  -48.86981964]
49,12.219825808296825,12.983161928287025,13.391632080132457,[-69.86283875 -48.87105179],[-82.08266449 -48.86980438],[-95.06582642 -48.87003326],[-108.4574585   -48.86999512]
50,12.182235788450752,12.950813296533529,13.419067382988176,[-68.68698883 -48.87111282],[-80.86922455 -48.86980057],[-93.82003784 -48.87008286],[-107.23910522  -48.87015152]
51,12.142074661761308,12.911521915985027,13.433944702889901,[-67.49681854 -48.87116623],[-79.63889313 -48.86980057],[-92.55041504 -48.87013626],[-105.98435974  -48.8702774 ]
52,12.099594195885947,12.865806585358783,13.437126161132134,[-66.29283905 -48.87118912],[-78.39243317 -48.86980057],[-91.25823975 -48.87018585],[-104.69536591  -48.87038422]
53,12.055053791788087,12.814064032258823,13.428192141251584,[-65.0756073  -48.87119675],[-77.13066101 -48.86980057],[-89.94472504 -48.87020493],[-103.37291718  -48.87046814]
54,12.00870522121224,12.75698090264867,13.406875614180878,[-63.84562683 -48.87119675],[-75.85433197 -48.86979294],[-88.61131287 -48.87020493],[-102.01818848  -48.87052536]
55,11.960804067976392,12.695106513157024,13.374809270255257,[-62.6033287  -48.87119675],[-74.56413269 -48.86979294],[-87.2592392  -48.87020874],[-100.63404846  -48.87057877]
56,11.911621176921019,12.628982550790333,13.332580571863526,[-61.34915924 -48.87120056],[-73.26078033 -48.86979294],[-85.88976288 -48.87020874],[-99.22234344 -48.87059021]
57,11.861400687771207,12.55912781450028,13.280227666611601,[-60.08356857 -48.87120056],[-71.94496918 -48.86979294],[-84.50409698 -48.87020874],[-97.78432465 -48.87059021]
58,11.810398182092678,12.486061103114778,13.218605047008237,[-58.80695724 -48.87117004],[-70.61735535 -48.86979294],[-83.10341644 -48.87020874],[-96.32202148 -48.87059021]
59,11.758800582390753,12.41030121546173,13.148605352213321,[-57.5197258  -48.87112808],[-69.27852631 -48.86979294],[-81.68882751 -48.87020874],[-94.83743286 -48.87059021]
60,11.706836775275278,12.33229828581829,13.070556646191678,[-56.22227097 -48.87111664],[-67.92910767 -48.86979294],[-80.26140594 -48.87020874],[-93.33196259 -48.87059021]
61,11.654686049291783,12.252510077856124,12.984870916247942,[-54.91496277 -48.87111664],[-66.56964874 -48.86979294],[-78.82215881 -48.87020874],[-91.80702972 -48.87059021]
62,11.602500986746751,12.171409614166864,12.893074041401269,[-53.59818268 -48.87107468],[-65.20068359 -48.86978912],[-77.3720932  -48.87020874],[-90.26516724 -48.87059402]
63,11.550472328120565,12.089389808307734,12.796104436952707,[-52.27226257 -48.87104797],[-63.82273483 -48.86978912],[-75.91212463 -48.87020874],[-88.70822906 -48.87059402]
64,11.498729774718313,12.006862647713257,12.694305425768752,[-50.93755341 -48.87104797],[-62.43628311 -48.86978912],[-74.44314575 -48.87020874],[-87.13745117 -48.87059402]
65,11.447387762035227,11.924201971931781,12.588623052770963,[-49.5943985  -48.87104797],[-61.04178619 -48.86981201],[-72.96598816 -48.87020874],[-85.55461121 -48.87059402]
66,11.396602691179462,11.841735846111584,12.479858404384848,[-48.24309921 -48.87099838],[-59.63970184 -48.86982346],[-71.48143768 -48.87020874],[-83.96129608 -48.87059402]
67,11.346447051011282,11.759819037073214,12.368492132465741,[-46.88396835 -48.87099075],[-58.23041534 -48.86982346],[-69.99023438 -48.87020874],[-82.3587265  -48.87059402]
68,11.297031462895022,11.678710943855329,12.254898077345583,[-45.51729965 -48.87099075],[-56.81433105 -48.86982346],[-68.49304199 -48.87020874],[-80.74794006 -48.87059402]
69,11.248428401018002,11.598697667434712,12.140365606699596,[-44.14338303 -48.87099075],[-55.39181137 -48.86986542],[-66.99050903 -48.87020874],[-79.13087463 -48.87059402]
70,11.200695089867512,11.520034795154954,12.02561951252874,[-42.76249313 -48.87094498],[-53.96318817 -48.86986542],[-65.48322296 -48.87020874],[-77.50884247 -48.87057877]
71,11.153915456781528,11.442855840111335,11.910972600844545,[-41.37490082 -48.87093735],[-52.52881622 -48.86986542],[-63.97167206 -48.87020874],[-75.88264465 -48.87057495]
72,11.108131460411796,11.367290502010807,11.797153478584407,[-39.98085785 -48.87093735],[-51.08898926 -48.86986542],[-62.45627975 -48.87020874],[-74.25343323 -48.87057495]
73,11.063377432300705,11.293655400726252,11.684619908386605,[-38.580616   -48.87093735],[-49.64399338 -48.86986542],[-60.93764877 -48.87020874],[-72.62226868 -48.87054443]
74,11.01969914588882,11.222122197634516,11.57366943846213,[-37.17440796 -48.87090683],[-48.19410706 -48.86986542],[-59.41622925 -48.87020874],[-70.98989868 -48.87054443]
75,10.97710042135331,11.152744298497263,11.464817052033743,[-35.76247025 -48.87090302],[-46.73957062 -48.86986542],[-57.89231491 -48.87020874],[-69.35713196 -48.87054443]
76,10.935615588775669,11.085613256048795,11.358478551103191,[-34.34502411 -48.87090302],[-45.28063965 -48.86986542],[-56.3662529  -48.87020874],[-67.72473145 -48.87054443]
77,10.89524464458045,11.020858769996048,11.254844670533634,[-32.92227554 -48.87086868],[-43.81752014 -48.86986542],[-54.83837891 -48.87020874],[-66.09322357 -48.87054443]
78,10.856021926062757,10.958480839986427,11.154144292160861,[-31.49441147 -48.87086487],[-42.35043335 -48.86987686],[-53.30891418 -48.87020874],[-64.46305847 -48.87054443]
79,10.81789974909717,10.898544316576563,11.056869511931867,[-30.06165886 -48.87086487],[-40.87955856 -48.86987686],[-51.77810287 -48.87020874],[-62.83497238 -48.87054443]
80,10.780870482894715,10.841056828810391,10.963272099865996,[-28.62422371 -48.87086487],[-39.40509415 -48.86987686],[-50.24615097 -48.87020874],[-61.20942307 -48.87054443]
81,10.744949378215999,10.78601456057873,10.873413090327801,[-27.18226242 -48.87082291],[-37.92721176 -48.86992645],[-48.71322632 -48.87020874],[-59.5866394  -48.87051773]
82,10.710098303800319,10.73341370000113,10.787479404844206,[-25.73597336 -48.87081909],[-36.44607162 -48.86992645],[-47.17948532 -48.87020874],[-57.96696472 -48.8705101 ]
83,10.676311529918136,10.683231357389152,10.705616001556082,[-24.28553009 -48.87081909],[-34.96184158 -48.86993027],[-45.64507294 -48.87020874],[-56.35068893 -48.8705101 ]
84,10.643577612795594,10.635417941878124,10.62784195373556,[-22.83108139 -48.87081909],[-33.47465897 -48.86993027],[-44.1100769  -48.87020874],[-54.73791885 -48.8705101 ]
85,10.611879385658915,10.589920047606679,10.554214481841539,[-21.3727932  -48.87081528],[-31.98467255 -48.86993027],[-42.57459259 -48.87020874],[-53.12880707 -48.8705101 ]
86,10.581178698140654,10.546699527602152,10.484760288754805,[-19.91082191 -48.87076569],[-30.49200058 -48.86993027],[-41.0387001  -48.87020874],[-51.52346039 -48.8705101 ]
87,10.55146602093023,10.505683902616505,10.41945267159445,[-18.44531059 -48.87076187],[-28.99677658 -48.86993027],[-39.50246048 -48.87020874],[-49.92191315 -48.8705101 ]
88,10.522718462426008,10.466806415447596,10.35824585399325,[-16.97639465 -48.87076187],[-27.49911308 -48.86993027],[-37.96591949 -48.87020874],[-48.32416534 -48.8705101 ]
89,10.494916948841182,10.429990772150125,10.30108643018945,[-15.50421143 -48.87076187],[-25.99912834 -48.86993027],[-36.42911911 -48.87020874],[-46.73020554 -48.8705101 ]
90,10.468020472180232,10.395166400824689,10.247894291540456,[-14.02889156 -48.87076187],[-24.496912   -48.86993027],[-34.8920784  -48.87020874],[-45.13997269 -48.8705101 ]
91,10.442016634677044,10.362253192828724,10.19855881127979,[-12.55055428 -48.87076187],[-22.99257088 -48.86993027],[-33.35482407 -48.87020874],[-43.55338287 -48.87049103]
92,10.416878731945584,10.331159595427875,10.152971271415222,[-11.06932735 -48.8707428 ],[-21.48620605 -48.86993027],[-31.81736565 -48.87020874],[-41.97033691 -48.8704834 ]
93,10.392577201907232,10.301811222025481,10.111005786811502,[ -9.58531857 -48.87072754],[-19.97789574 -48.86993027],[-30.27970695 -48.87020874],[-40.39071274 -48.8704834 ]
94,10.369084388866169,10.274124149281718,10.072523120810128,[ -8.0986414  -48.87072754],[-18.46772575 -48.86993027],[-28.7418499  -48.87020874],[-38.81437302 -48.8704834 ]
95,10.346378356258587,10.248010639263867,10.037370684201214,[ -6.6094017  -48.87071609],[-16.95578003 -48.86993027],[-27.20379066 -48.87021255],[-37.24116135 -48.87043381]
96,10.324434310011863,10.223385814749307,10.005388262334009,[ -5.11770153 -48.87071228],[-15.44213581 -48.86993027],[-25.66552162 -48.87021255],[-35.67090988 -48.87043381]
97,10.303223638171621,10.200170520873899,9.976425173351853,[ -3.62363911 -48.87069321],[-13.92686272 -48.86993027],[-24.12703323 -48.87021255],[-34.1034584  -48.87043381]
98,10.282722500884912,10.17829418573825,9.9502906823915,[ -2.12730885 -48.87068558],[-12.41003132 -48.86993027],[-22.5883255  -48.87021255],[-32.53861618 -48.87043381]
99,10.262910989898728,10.157659534562121,9.92683792360825,[ -0.62880123 -48.87068558],[-10.89171219 -48.86993027],[-21.04937172 -48.87021255],[-30.97620964 -48.87043381]
100,10.243761686514405,10.1381950417718,9.905893328276548,[  0.87179625 -48.87068558],[ -9.37196541 -48.86993027],[-19.51016045 -48.87021255],[-29.41605377 -48.87043381]
101,10.22525432213927,10.119829658420796,9.887281420495887,[  2.3743999  -48.87064362],[ -7.8508544  -48.86993027],[-17.97068405 -48.87020493],[-27.85796547 -48.87043381]
102,10.203579927318604,10.102488043431139,9.870845798605826,[  3.87514448 -48.8706398 ],[ -6.32843542 -48.86993027],[-16.43092346 -48.87015533],[-26.30176926 -48.87043381]
103,10.161253000236307,10.0855641390164,9.85640907680982,[  5.35594606 -48.8706398 ],[ -4.80530691 -48.86993027],[-14.89087105 -48.87015533],[-24.74728012 -48.87043381]
104,10.089549566421878,10.066195490492179,9.843736652498478,[  6.805161  -48.8706398],[ -3.28438854 -48.86993027],[-13.35058403 -48.87015533],[-23.19432068 -48.87043381]
105,9.989076401160734,10.039919140477402,9.832235340247227,[  8.21847725 -48.8706398 ],[ -1.77059913 -48.86993027],[-11.81051826 -48.87015533],[-21.6427536  -48.87043381]
106,9.862901683341551,10.003655465988944,9.820652010997208,[  9.59472752 -48.8706398 ],[ -0.26817414 -48.86993027],[-10.27182961 -48.87015533],[-20.09248161 -48.87039566]
107,9.714916612786485,9.955335261981686,9.807431223768845,[ 10.93410587 -48.8706398 ],[  1.21918929 -48.86993027],[ -8.73614597 -48.87015533],[-18.54357719 -48.87038803]
108,9.549736287726539,9.892984631237526,9.791005614184852,[ 12.23739433 -48.8706398 ],[  2.68765807 -48.86993027],[ -7.20532656 -48.87015533],[-16.99633217 -48.87038803]
109,9.37172272507109,9.815466883378717,9.769707205682579,[ 13.5056076 -48.8706398],[  4.13388491 -48.86993027],[ -5.68158197 -48.87015533],[-15.45128918 -48.87038803]
110,9.184701470124844,9.722575190288136,9.741759779848245,[ 14.73983765 -48.8706398 ],[  5.5551362  -48.86993027],[ -4.16743898 -48.87015533],[-13.90919876 -48.87038803]
111,8.99224427161473,9.614459278833666,9.705603840756424,[ 15.94120121 -48.8706398 ],[  6.94895697 -48.86993027],[ -2.66550231 -48.87015533],[-12.37110615 -48.87038803]
112,8.797553091359843,9.491678955930398,9.65988755506406,[ 17.11079597 -48.8706398 ],[  8.31324291 -48.86992645],[ -1.17843604 -48.87015533],[-10.83832359 -48.87038803]
113,8.603383095122325,9.355302545247895,9.603408130842338,[ 18.24971008 -48.87065506],[  9.64632702 -48.86992645],[  0.29102448 -48.87015533],[ -9.31238365 -48.87038803]
114,8.412315400536658,9.206676605208635,9.535249593713061,[ 19.35918617 -48.87065887],[ 10.9468708  -48.86992645],[  1.7401942  -48.87015533],[ -7.79505539 -48.87038803]
115,8.226645501258536,9.047346594844615,9.45480728435764,[ 20.44048882 -48.87064743],[ 12.21384335 -48.86992645],[  3.16649675 -48.87015533],[ -6.28831053 -48.87038803]
116,8.047719030415582,8.879071238606759,9.361746313802248,[ 21.49425697 -48.87060547],[ 13.44653797 -48.86992645],[  4.56746674 -48.87015533],[ -4.79427958 -48.87037659]
117,7.876586939517217,8.703702452808045,9.256013157448665,[ 22.52108765 -48.87055969],[ 14.64450073 -48.86992645],[  5.94079828 -48.87015533],[ -3.31521487 -48.87036896]
118,7.714135192062234,8.523132804129126,9.13784706842262,[ 23.52165031 -48.8705101 ],[ 15.80751514 -48.86992645],[  7.28438234 -48.87015533],[ -1.85346472 -48.87036896]
119,7.560176869879875,8.340152743619159,9.007729115635051,[ 24.49662971 -48.8704834 ],[ 16.93645287 -48.86992645],[  8.59630013 -48.87015533],[ -0.41142899 -48.87036896]
120,7.415643712931079,8.15616512619733,8.866036179255094,[ 25.44670677 -48.8704834 ],[ 18.03106308 -48.86992645],[  9.87489796 -48.87015533],[  1.00886178 -48.87036896]
121,7.2819843505219914,7.971739772267721,8.713119509454678,[ 26.37254143 -48.8704834 ],[ 19.0905571  -48.86992645],[ 11.11881733 -48.87015533],[  2.40569782 -48.87036896]
122,7.159349463489278,7.7886858021210665,8.551283600614468,[ 27.27476311 -48.8704834 ],[ 20.11541367 -48.86992264],[ 12.32672787 -48.87015533],[  3.77544427 -48.87036896]
123,7.047763843557758,7.6087045692515645,8.381904126971435,[ 28.15398598 -48.87048721],[ 21.10622215 -48.86996841],[ 13.49751759 -48.87015533],[  5.11561346 -48.870327  ]
124,6.947458286016935,7.432135584132795,8.20661401928193,[ 29.01079369 -48.87048721],[ 22.06333542 -48.86997604],[ 14.63119984 -48.87015533],[  6.42458582 -48.870327  ]
125,6.858442325853022,7.259724619218334,8.027338983463872,[ 29.84573936 -48.87049103],[ 22.98729706 -48.86997604],[ 15.72757244 -48.87015533],[  7.70023346 -48.870327  ]
126,6.780563374632468,7.0938720725782005,7.844214441270394,[ 30.6593647  -48.87049866],[ 23.87880135 -48.86997604],[ 16.78492928 -48.87015533],[  8.94071484 -48.870327  ]
127,6.713632603959231,6.935703279905261,7.658370019929255,[ 31.45219612 -48.87049866],[ 24.73856354 -48.86997604],[ 17.80286026 -48.87015533],[ 10.14449024 -48.870327  ]
128,6.6574020593876435,6.785835268481831,7.471494676654621,[ 32.22473145 -48.87050247],[ 25.56732941 -48.86997604],[ 18.78149414 -48.87015533],[ 11.30999947 -48.870327  ]
129,6.611551304550469,6.644884111915862,7.284090044136997,[ 32.9774437  -48.87048721],[ 26.36589241 -48.86997604],[ 19.7210083  -48.87015533],[ 12.43691826 -48.870327  ]
130,6.575706501801739,6.513208391749918,7.097460748841065,[ 33.71080399 -48.87048721],[ 27.1350975  -48.86997604],[ 20.62188911 -48.87015533],[ 13.52442837 -48.870327  ]
131,6.549440402398088,6.391056063305872,6.913922312006524,[ 34.42524719 -48.87046814],[ 27.87580681 -48.86997604],[ 21.48475075 -48.87015533],[ 14.57082844 -48.870327  ]
132,6.532333391706721,6.278627398189772,6.734513284963686,[ 35.12122345 -48.8704567 ],[ 28.58889008 -48.86997604],[ 22.31026268 -48.87015533],[ 15.5757494 -48.870327 ]
133,6.523885744354957,6.176122668007649,6.559934618334898,[ 35.7991333  -48.87045288],[ 29.27524757 -48.86997604],[ 23.09912491 -48.87015533],[ 16.53919029 -48.870327  ]
134,6.52359773307933,6.083713534136045,6.390636446397329,[ 36.45937347 -48.87042999],[ 29.93577576 -48.86997604],[ 23.85206223 -48.87015533],[ 17.46142578 -48.870327  ]
135,6.530994430016723,6.00152206688707,6.2270298027811455,[ 37.1023407  -48.87041473],[ 30.57134628 -48.86997604],[ 24.56982422 -48.87015533],[ 18.34279442 -48.870327  ]
136,6.545614256003799,5.929613116113884,6.069507601304467,[ 37.72840118 -48.87039566],[ 31.18278694 -48.86997604],[ 25.25317383 -48.87015533],[ 19.18366623 -48.870327  ]
137,6.566865933705773,5.868139269706732,5.918487551317581,[ 38.33792496 -48.87038422],[ 31.77105904 -48.86997604],[ 25.90291977 -48.87015533],[ 19.98443222 -48.870327  ]
138,6.5941543691658895,5.817174914261978,5.774427416491992,[ 38.93126678 -48.87036133],[ 32.33711243 -48.86997604],[ 26.51993752 -48.87015533],[ 20.7455101 -48.870327 ]
139,6.6269493208473,5.7766952542471595,5.637777331104619,[ 39.50876999 -48.87034988],[ 32.88182068 -48.86997604],[ 27.10512543 -48.87015533],[ 21.4673481 -48.870327 ]
140,6.6647224531117555,5.746685030873017,5.50890922813841,[ 40.07076263 -48.87034988],[ 33.40604019 -48.86997604],[ 27.65935516 -48.87015533],[ 22.15044594 -48.870327  ]
141,6.706115733076335,5.727848055784559,5.388240816943423,[ 40.61758041 -48.87034988],[ 33.91146469 -48.86997604],[ 28.18361664 -48.87015533],[ 22.79537582 -48.870327  ]
142,6.739006053062394,5.729183199826874,5.278545382429936,[ 41.14953613 -48.8703537 ],[ 34.41053009 -48.86997604],[ 28.68134689 -48.87015533],[ 23.40280151 -48.870327  ]
143,6.770584116977884,5.739614489494627,5.183078768711817,[ 41.66695404 -48.8703537 ],[ 34.89636993 -48.86997604],[ 29.15675545 -48.87015533],[ 23.97367668 -48.870327  ]
144,6.806720744119232,5.756410601547003,5.149511340270057,[ 42.17135239 -48.8703537 ],[ 35.36463165 -48.86997604],[ 29.60822105 -48.87015533],[ 24.45870972 -48.87033081]
145,6.853389742972432,5.783517840303448,5.27128219896564,[ 42.67343521 -48.87017822],[ 35.82004547 -48.86997604],[ 30.03652763 -48.87015533],[ 24.76524544 -48.87033081]
146,6.912334443023913,5.818321230908554,5.359989169008617,[ 43.17319107 -48.87008667],[ 36.26085663 -48.86997604],[ 30.4425354  -48.87015915],[ 25.08254623 -48.87033081]
147,6.983406067398807,5.861425402640296,5.424493792389016,[ 43.67192459 -48.86989212],[ 36.68851852 -48.86997604],[ 30.82709312 -48.87015915],[ 25.40259933 -48.87033081]
148,7.060527806002582,5.914501193019904,5.485456469360782,[ 44.16609955 -48.86972427],[ 37.10557175 -48.86997604],[ 31.19107056 -48.87015915],[ 25.70561409 -48.87033081]
149,7.141311656107975,5.977046969357431,5.540679934299832,[ 44.65393829 -48.86958694],[ 37.51262665 -48.86997604],[ 31.53557968 -48.87015915],[ 25.99489975 -48.87033081]
150,7.224609392282971,6.048879626184476,5.593521120798148,[ 45.13505173 -48.86947632],[ 37.91044235 -48.86997604],[ 31.86156273 -48.87015915],[ 26.26804161 -48.87033081]
151,7.3094063060004295,6.12998199736363,5.645732882248398,[ 45.60949707 -48.86936569],[ 38.30009079 -48.86997604],[ 32.1701088  -48.87015915],[ 26.52437592 -48.87033081]
152,7.395160707281751,6.220035555673646,5.697984698020364,[ 46.07744217 -48.86928558],[ 38.68228149 -48.86997604],[ 32.46224594 -48.87015915],[ 26.76426125 -48.87033081]
153,7.481418646980128,6.318611147672615,5.751068117796302,[ 46.53910065 -48.86922836],[ 39.05768204 -48.86997604],[ 32.73907089 -48.87015915],[ 26.98800278 -48.87033081]
154,7.567680402098195,6.425373080001579,5.805782320653017,[ 46.99469757 -48.86916733],[ 39.42701721 -48.86997604],[ 33.00164413 -48.87015915],[ 27.19586182 -48.87033081]
155,7.653518725744799,6.539844515397094,5.862800600657633,[ 47.4444313  -48.86911392],[ 39.79091263 -48.86997986],[ 33.25106812 -48.87015915],[ 27.38826752 -48.87033081]
