,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.398109454875936,9.719627388467778,9.770656585753677,[ 87.63572693 -48.87038422],[ 78.23761749 -48.86978912],[ 68.51799011 -48.87018585],[ 58.74733353 -48.87015152]
158,9.241958637323172,9.66677094319955,9.75891113287289,[ 88.96429443 -48.87038422],[ 79.72233582 -48.86978912],[ 70.05556488 -48.87018585],[ 60.29665375 -48.87015152]
159,9.07227327391199,9.597900398824372,9.741134643615188,[ 90.25569153 -48.87038422],[ 81.18341827 -48.86978912],[ 71.58551788 -48.87018585],[ 61.84438324 -48.87015152]
160,8.892929096301058,9.512855537587445,9.715679168761833,[ 91.51106262 -48.87038422],[ 82.61813354 -48.86980057],[ 73.10527802 -48.87018585],[ 63.38959885 -48.87015152]
161,8.707641620867811,9.411781318765847,9.681068420471034,[ 92.73160553 -48.87038422],[ 84.02396393 -48.86980438],[ 74.61218262 -48.87018585],[ 64.9311142  -48.87015152]
162,8.5196609694383,9.295310981948651,9.636054992736943,[ 93.91848755 -48.87038422],[ 85.3988266  -48.86980438],[ 76.10351562 -48.87018585],[ 66.46746063 -48.87015152]
163,8.331810016173314,9.164573676008063,9.579475402893554,[ 95.07286072 -48.87039566],[ 86.74105072 -48.86983871],[ 77.57647705 -48.87018585],[ 67.99700165 -48.87015152]
164,8.146713276398744,9.020950324061953,9.510528564515093,[ 96.1960144  -48.87040329],[ 88.04930115 -48.86983871],[ 79.02835083 -48.87018585],[ 69.51782227 -48.87015152]
165,7.966888446672039,8.866050727010677,9.428359985400952,[ 97.28944397 -48.87038803],[ 89.32255554 -48.86983871],[ 80.45650482 -48.87018585],[ 71.02814484 -48.87015533]
166,7.793853776279203,8.701713568935896,9.331550598194433,[ 98.35398865 -48.87034607],[ 90.56013489 -48.86983871],[ 81.85842133 -48.87018585],[ 72.52687073 -48.87015533]
167,7.62857820117731,8.529899604231616,9.219604492238007,[ 99.3902359  -48.87031937],[ 91.76165771 -48.86983871],[ 83.23175812 -48.87018585],[ 74.01215363 -48.87015533]
168,7.4720001363271775,8.352455146373869,9.093933105519955,[100.39885712 -48.87030029],[ 92.92685699 -48.86983871],[ 84.57440186 -48.87018585],[ 75.48046875 -48.87015533]
169,7.324188246489623,8.172004707080033,8.957183837942612,[101.38059235 -48.87029266],[ 94.05640411 -48.86983871],[ 85.88439941 -48.87018585],[ 76.92721558 -48.87015533]
170,7.185401930843374,7.990737922579318,8.809852600150514,[102.33618927 -48.87029266],[ 95.15078735 -48.86983871],[ 87.16004944 -48.87018585],[ 78.35019684 -48.87015533]
171,7.057212844436185,7.809097297754705,8.652526855522568,[103.26633453 -48.87029648],[ 96.2091217  -48.86983871],[ 88.40002441 -48.87018585],[ 79.74749756 -48.87015533]
172,6.940078750448479,7.628555305749808,8.486343383843934,[104.17166901 -48.87029648],[ 97.23159027 -48.86983871],[ 89.60303497 -48.87018585],[ 81.11669159 -48.87015533]
173,6.833961502923896,7.4509735191880315,8.311851501520868,[105.0528717  -48.87030029],[ 98.21891022 -48.86983109],[ 90.76793671 -48.87018585],[ 82.45608521 -48.87015533]
174,6.738967912377879,7.27656556040609,8.132392883358042,[105.91056061 -48.87030792],[ 99.17159271 -48.86983109],[ 91.89502716 -48.87018585],[ 83.76263428 -48.87015533]
175,6.655059831535892,7.105789193426437,7.950302124082009,[106.74533081 -48.87030792],[100.090271   -48.86983109],[ 92.98448181 -48.87018585],[ 85.03417969 -48.87015533]
176,6.582267778779603,6.941482553011064,7.764480590880286,[107.55776978 -48.87031174],[100.97550201 -48.86983109],[ 94.03401947 -48.87018585],[ 86.26953888 -48.87015533]
177,6.520401015478484,6.78482819289843,7.57621002203412,[108.34840393 -48.87031555],[101.82800293 -48.86988068],[ 95.04317474 -48.87018585],[ 87.46696472 -48.87015533]
178,6.46927644085972,6.636375433916441,7.387413024965378,[109.11782074 -48.87029266],[102.64854431 -48.86988831],[ 96.01216888 -48.87018585],[ 88.62475586 -48.87015533]
179,6.428535474142933,6.496528632302216,7.198532104556876,[109.86650085 -48.87029266],[103.43796539 -48.86988831],[ 96.94143677 -48.87018585],[ 89.74290466 -48.87015533]
180,6.3977508660934586,6.365577704530849,7.010978698796888,[110.59490967 -48.8702774 ],[104.19715881 -48.86989212],[ 97.83158112 -48.87018585],[ 90.82060242 -48.87015533]
181,6.3765335197113036,6.243743903393556,6.826812744208835,[111.3035202  -48.87027359],[104.92698669 -48.86989212],[ 98.6832428  -48.87018585],[ 91.85643005 -48.87015533]
182,6.364463816469869,6.1313171457077456,6.646766662667715,[111.99285126 -48.87025452],[105.62838745 -48.86989212],[ 99.49707031 -48.87018585],[ 92.85030365 -48.87015533]
183,6.361000070928217,6.028511054519137,6.4714584351305495,[112.66326141 -48.87024689],[106.30226135 -48.86989212],[100.27375031 -48.87018585],[ 93.80229187 -48.87015533]
184,6.365722665101315,5.935508735295323,6.301284790112962,[113.31523132 -48.87022781],[106.94950867 -48.86989212],[101.01399994 -48.87018585],[ 94.71271515 -48.87015533]
185,6.378067025038756,5.85256195805458,6.1366577149196315,[113.9491806  -48.87022018],[107.57111359 -48.86989212],[101.71855164 -48.87018585],[ 95.58189392 -48.87015533]
186,6.39748383278158,5.779823310686406,5.97798919685524,[114.56546783 -48.87019348],[108.16798401 -48.86989212],[102.38816071 -48.87018585],[ 96.41017151 -48.87015533]
187,6.423461920953944,5.717430122291294,5.8253631592596244,[115.16451263 -48.87018967],[108.74105072 -48.86989212],[103.02362061 -48.87018585],[ 97.19825745 -48.87015533]
188,6.455497747542078,5.6654281692355495,5.6791839600429315,[115.74669647 -48.87016678],[109.29119873 -48.86989212],[103.62577057 -48.87018585],[ 97.94658661 -48.87015533]
189,6.493110662547294,5.623733528178723,5.5403518677598305,[116.31236267 -48.87016678],[109.81925201 -48.86989212],[104.19551849 -48.87018585],[ 98.65516663 -48.87015533]
190,6.535720830966453,5.592346199120213,5.409255981531398,[116.86190033 -48.87016678],[110.3261795  -48.86989212],[104.73383331 -48.87018585],[ 99.32457733 -48.87015533]
191,6.570648199260403,5.590660102931134,5.278961181728836,[117.39562988 -48.87017059],[110.82498169 -48.86989212],[105.23432159 -48.87018585],[ 99.95536041 -48.87015533]
192,6.601493841322674,5.6673812944319195,5.097511291619522,[117.91392517 -48.87017059],[111.31243134 -48.86989212],[105.64505005 -48.87018967],[100.54753876 -48.87015533]
193,6.6374511777166365,5.720634468187334,5.04448699962855,[118.41829681 -48.87017059],[111.78084564 -48.86989212],[106.06021118 -48.87018967],[101.01572418 -48.87015533]
194,6.683296210236798,5.771011360209629,5.204307556265587,[118.91950226 -48.87018967],[112.23620605 -48.86989212],[106.4651947  -48.87018967],[101.26088715 -48.87015533]
195,6.741920472590064,5.8275070266391715,5.336410522548198,[119.41770935 -48.86975479],[112.67578888 -48.86989212],[106.84828186 -48.87018967],[101.51187134 -48.87015915]
196,6.813186658429679,5.884826667678464,5.407066345300964,[119.91395569 -48.8694725 ],[113.10076904 -48.86989212],[107.21594238 -48.87018967],[101.80887604 -48.87015915]
197,6.890571624040835,5.947845466426889,5.452369690026812,[120.40396881 -48.86925125],[113.51339722 -48.86989212],[107.56555176 -48.87018967],[102.11318207 -48.87015915]
198,6.972244315056996,6.016647346224595,5.505210876549429,[120.88659668 -48.86903763],[113.91435242 -48.86989212],[107.89770508 -48.87018967],[102.3924942  -48.87015915]
199,7.057190016010387,6.091484077091237,5.563316345298546,[121.36164856 -48.86886597],[114.30445862 -48.86989212],[108.21297455 -48.87018967],[102.6496582  -48.87015915]
200,7.144348243033994,6.17276001693696,5.617736816489141,[121.829216   -48.86870575],[114.68486786 -48.86989212],[108.51210785 -48.87018967],[102.89437103 -48.87015915]
201,7.2331696726329255,6.260414130606082,5.6723937989102176,[122.28955078 -48.86859131],[115.05638123 -48.86989212],[108.7959671  -48.87018967],[103.1235733  -48.87015915]
202,7.323120253942061,6.354370124153875,5.7281875611164494,[122.74291992 -48.86847687],[115.4197998  -48.86989212],[109.06542969 -48.87018967],[103.33724213 -48.87015915]
203,7.413620142105148,6.454551703635594,5.785781860432047,[123.18953705 -48.86841583],[115.77591705 -48.86989212],[109.32136536 -48.87018967],[103.5355835  -48.87015915]
204,7.504165806884066,6.5607605047941,5.845748901446846,[123.62960052 -48.8683548 ],[116.12543488 -48.86989212],[109.56467438 -48.87018967],[103.71892548 -48.87015915]
205,7.5942689654286255,6.672828680950313,5.97925567634741,[124.06331635 -48.86830139],[116.46904755 -48.86989212],[109.79621887 -48.87018967],[103.8169632  -48.87015915]
206,7.683578659049139,6.790176398120822,6.188034057659516,[124.49089813 -48.86828613],[116.80731964 -48.86989212],[110.01714325 -48.87018967],[103.82910919 -48.87016678]
207,7.771690536960971,6.91198731109187,6.398048400919846,[124.91257477 -48.86827469],[117.1408844  -48.86989212],[110.22889709 -48.87018967],[103.83084869 -48.87016678]
208,7.85826890740272,7.037460333600943,6.5999298096243315,[125.32849121 -48.86825943],[117.47022247 -48.86989212],[110.43276215 -48.87019348],[103.83283234 -48.87016678]
209,7.943016216148545,7.165824896473637,6.797218322806358,[125.73886108 -48.8682785 ],[117.79584503 -48.86989212],[110.63002014 -48.87019348],[103.83280182 -48.87016678]
210,8.025695954668237,7.296287542844704,6.989036560109605,[126.14386749 -48.86832047],[118.11817169 -48.86989212],[110.82188416 -48.87019348],[103.8328476  -48.87016678]
211,8.10605635843389,7.428039556894472,7.173088073780171,[126.54366302 -48.86835861],[118.43760681 -48.86989212],[111.00956726 -48.87019348],[103.83647919 -48.87016678]
212,8.183937208673289,7.56032562856485,7.354148864794573,[126.93843842 -48.86840057],[118.75450134 -48.86989212],[111.19417572 -48.87019348],[103.84002686 -48.87016678]
213,8.259170659436464,7.692382818403145,7.525482177735342,[127.32833862 -48.86844254],[119.06916809 -48.86989212],[111.37678528 -48.87019348],[103.8513031 -48.8701973]
214,8.331665157970503,7.823493963323748,7.678260803863237,[127.71352386 -48.8684845 ],[119.38185883 -48.86989212],[111.55836487 -48.87019348],[103.88010406 -48.87029266]
215,8.401275745143328,7.953048711764353,7.8183898927354,[128.09414673 -48.86853027],[119.69287109 -48.86989212],[111.73982239 -48.87019348],[103.9214325  -48.87024307]
216,8.467933751789518,8.080368047611888,7.952217102095614,[128.47032166 -48.86861038],[120.002388   -48.86989212],[111.92201996 -48.87019348],[103.96980286 -48.87016678]
217,8.531608664028925,8.204925542643764,8.075660705610554,[128.84222412 -48.86870575],[120.31061554 -48.86989212],[112.10569    -48.87019348],[104.0300293  -48.87016678]
218,8.592300487240594,8.326210027426429,8.19043731740622,[129.20996094 -48.86877823],[120.61766052 -48.86989212],[112.2914505  -48.87019348],[104.10101318 -48.87010193]
219,8.649948180532391,8.443931584967581,8.297943117426472,[129.57365417 -48.86886978],[120.92370605 -48.86989212],[112.47977448 -48.87019348],[104.18183136 -48.87000275]
220,8.704612781291106,8.557395940365026,8.400840769008829,[129.9334259  -48.86896515],[121.22881317 -48.86989212],[112.67141724 -48.87019348],[104.27057648 -48.86978912]
221,8.756332436950371,8.666160588735929,8.50077058179683,[130.28941345 -48.86906052],[121.53308105 -48.86989212],[112.86692047 -48.87019348],[104.3661499  -48.86972427]
222,8.805175812029868,8.769989018849675,8.595703137806161,[130.64175415 -48.86915588],[121.83657837 -48.86989212],[113.06658936 -48.87019348],[104.47088623 -48.86972427]
223,8.851188682868992,8.868568425530402,8.681716932462676,[130.99052429 -48.86925125],[122.13933563 -48.86989212],[113.27076721 -48.87019348],[104.58905029 -48.86970901]
224,8.894424454971436,8.961723332832833,8.765289320240779,[131.33583069 -48.86935043],[122.44140625 -48.86989212],[113.47968292 -48.8701973 ],[104.71439362 -48.86970901]
225,8.934974681557428,9.049285893817709,8.84900666630352,[131.67776489 -48.8694458 ],[122.74279022 -48.86989212],[113.69350433 -48.8701973 ],[104.84449768 -48.86970901]
226,8.972953803249977,9.131172185275469,8.928642286300553,[132.01644897 -48.86954117],[123.04349518 -48.86989212],[113.912323  -48.8701973],[104.98368073 -48.86970901]
227,9.008461002839285,9.207313542655172,9.006774915579264,[132.35197449 -48.86961365],[123.34351349 -48.86989212],[114.13619995 -48.8701973 ],[105.12942505 -48.86970901]
228,9.04158783152198,9.277717595351168,9.08326722651281,[132.68441772 -48.8697052 ],[123.6428299  -48.86989212],[114.3651123 -48.8701973],[105.28184509 -48.86968231]
229,9.072425843106389,9.342422490335936,9.156768813309688,[133.01387024 -48.86977005],[123.9414444  -48.86989212],[114.59902191 -48.8701973 ],[105.44225311 -48.86968231]
230,9.101165771619483,9.401451115792923,9.2266311791364,[133.34043884 -48.86984253],[124.23927307 -48.86989212],[114.83782196 -48.8701973 ],[105.6111908 -48.8696785]
231,9.127876281751035,9.45495605961255,9.29302217222321,[133.66419983 -48.86990738],[124.53632355 -48.86989212],[115.08136749 -48.8701973 ],[105.78834534 -48.86964417]
232,9.15265655537929,9.503097539079787,9.355819718499438,[133.98521423 -48.86995316],[124.83255768 -48.86989212],[115.32946014 -48.8701973 ],[105.97364044 -48.86964417]
233,9.17567443950424,9.545997624506985,9.41482545730834,[134.30360413 -48.87002945],[125.12792969 -48.86989212],[115.58193207 -48.8701973 ],[106.16710663 -48.86961746]
234,9.197052003775863,9.583839421608701,9.46997835394716,[134.61943054 -48.87007523],[125.42237854 -48.86989212],[115.83853912 -48.87020493],[106.36856079 -48.86956787]
235,9.216812136726503,9.61687469991148,9.521278402915835,[134.93273926 -48.87012482],[125.71592712 -48.86989212],[116.09905243 -48.87020493],[106.57777405 -48.86956406]
236,9.235168461345534,9.645278935736341,9.568618795875533,[135.24362183 -48.87017441],[126.00845337 -48.86989212],[116.36317444 -48.87020493],[106.79455566 -48.86956406]
237,9.252182012788234,9.66934204607528,9.611885092420748,[135.55213928 -48.870224  ],[126.29995728 -48.86989212],[116.63061523 -48.87020493],[107.01873016 -48.86956024]
238,9.267997749549844,9.689277653975026,9.651191732957695,[135.85838318 -48.87027359],[126.59038544 -48.86989212],[116.90110779 -48.87020493],[107.24991608 -48.86956024]
239,9.282653818780314,9.705390935216643,9.686454794657385,[136.16236877 -48.870327  ],[126.87971497 -48.86989212],[117.17432404 -48.87020493],[107.48786926 -48.86955643]
240,9.296295178639355,9.717948918608567,9.717636130036949,[136.46420288 -48.87037659],[127.16790771 -48.86989212],[117.4499588  -48.87020493],[107.73232269 -48.86955643]
241,9.308998123011543,9.72718811550455,9.744873068707637,[136.76391602 -48.87042236],[127.45491791 -48.86989212],[117.7277298  -48.87020874],[107.98285675 -48.86955643]
242,9.32084657565243,9.7333984426497,9.768234275222573,[137.06158447 -48.87047195],[127.74073792 -48.86989212],[118.00733948 -48.87020874],[108.23910522 -48.8695488 ]
243,9.331970236328633,9.736846928976,9.78776552517809,[137.35728455 -48.87052536],[128.02531433 -48.86989212],[118.28846741 -48.87020874],[108.5007019 -48.8695488]
244,9.342376733938298,9.73783112087001,9.803550742684957,[137.65103149 -48.87057495],[128.30865479 -48.86989212],[118.57082367 -48.87020874],[108.76727295 -48.86954498]
245,9.352157621453546,9.736587529562074,9.81573488572347,[137.94288635 -48.87062454],[128.59072876 -48.86989212],[118.85414124 -48.87020874],[109.03840637 -48.86954498]
246,9.36140445224881,9.73338318280439,9.824455281149554,[138.23291016 -48.87067795],[128.87150574 -48.86988831],[119.13812256 -48.87017059],[109.3136673  -48.86954498]
247,9.370178260238923,9.728446964544748,9.82984926331574,[138.52116394 -48.87072754],[129.15098572 -48.86988831],[119.42253876 -48.87017059],[109.59268951 -48.86954117]
248,9.378540081542708,9.722038273141198,9.832084675908813,[138.80769348 -48.87078094],[129.42915344 -48.86988831],[119.70711517 -48.87017059],[109.87503052 -48.86954117]
249,9.386520433416988,9.714370730901274,9.83139802919979,[139.0925293  -48.87083435],[129.70600891 -48.86988831],[119.99163818 -48.87014389],[110.16024017 -48.86953354]
250,9.394180350612473,9.705673221138662,9.827919025300245,[139.37571716 -48.87088394],[129.98153687 -48.86988831],[120.27586365 -48.87014389],[110.44794464 -48.86953354]
251,9.403839168992855,9.69613647797791,9.821884174475466,[139.65959167 -48.87092972],[130.25575256 -48.86988831],[120.55961609 -48.87014389],[110.73773193 -48.86952972]
252,9.434173645316006,9.686225893908368,9.813339251211424,[139.96308899 -48.87096405],[130.52891541 -48.86988831],[120.84268951 -48.870121  ],[111.02935028 -48.86952972]
253,9.500885075510414,9.678031924093204,9.802719134043222,[140.30384827 -48.87100601],[130.80296326 -48.86988831],[121.12493134 -48.87011719],[111.32221222 -48.86952591]
254,9.592727728489477,9.67597198766133,9.790534991230132,[140.67510986 -48.87102509],[131.0823822  -48.86988831],[121.40641022 -48.870121  ],[111.61587524 -48.86952591]
255,9.703674385245987,9.683227541094281,9.777595536319303,[141.07461548 -48.87104416],[131.37094116 -48.86988831],[121.68771362 -48.87008667],[111.9101181  -48.86952209]
256,9.835388251511597,9.700859071775053,9.765045182116541,[141.50604248 -48.87104416],[131.6706543  -48.86988831],[121.96979523 -48.87008286],[112.20475006 -48.86952209]
257,9.982711859350127,9.730781557120617,9.75434114204845,[141.96733093 -48.87104797],[131.98461914 -48.86988831],[122.25383759 -48.87008286],[112.49949646 -48.86951447]
258,10.141250677093424,9.774833681211957,9.74680330071228,[142.45726013 -48.87105179],[132.31600952 -48.86988831],[122.54117584 -48.87008667],[112.79437256 -48.86951065]
259,10.304351872326071,9.833381653957456,9.743980421935248,[142.97129822 -48.87105179],[132.66694641 -48.86988831],[122.83356476 -48.87003708],[113.08958435 -48.86951065]
260,10.44758612520765,9.905960084068434,9.7473755024967,[143.48643494 -48.87105942],[133.03884888 -48.86988831],[123.13288879 -48.87003326],[113.38551331 -48.86950684]
261,10.590774601305236,9.989852906325153,9.758323683633096,[144.02165222 -48.87106323],[133.43087769 -48.86988831],[123.44102478 -48.87003326],[113.68270111 -48.86950684]
262,10.75085455680708,10.083473206215821,9.777839671359965,[144.59411621 -48.87106705],[133.84326172 -48.86988831],[123.75978851 -48.87000275],[113.98194885 -48.86954498]
263,10.916442935559612,10.189361572908291,9.806648265078486,[145.19664001 -48.87107468],[134.28019714 -48.86988831],[124.09083557 -48.87000275],[114.28418732 -48.86954498]
264,11.080291807936673,10.307518005812273,9.845924387214438,[145.82400513 -48.87104034],[134.74371338 -48.86988831],[124.43619537 -48.86998367],[114.590271   -48.86954498]
265,11.246856743860151,10.435539246041238,9.8971099934567,[146.4806366  -48.87099457],[135.23377991 -48.86988831],[124.79824066 -48.86998367],[114.90113068 -48.86958313]
266,11.419006397254945,10.569885254061132,9.960235600615011,[147.16784668 -48.87095261],[135.74884033 -48.86988831],[125.17895508 -48.86994553],[115.21871948 -48.86963272]
267,11.616561933965995,10.686965942535998,10.035293582654242,[147.883255   -48.87090302],[136.26669312 -48.86988831],[125.57972717 -48.86994553],[115.54443359 -48.8696785 ]
268,11.820388833970997,10.80671691902678,10.119369508780148,[148.62695312 -48.87085342],[136.80656433 -48.86988068],[125.99984741 -48.86992264],[115.88047791 -48.86972427]
269,12.008102452477326,10.9519805909007,10.211105347763482,[149.39971924 -48.87080383],[137.39161682 -48.86988068],[126.43963623 -48.86992264],[116.22853088 -48.86977386]
270,12.183548004950332,11.11358642581333,10.314437866552359,[150.20101929 -48.87075424],[138.01747131 -48.86988068],[126.90388489 -48.86990738],[116.58944702 -48.86982346]
271,12.35263064297078,11.28134918216051,10.43173217779087,[151.03018188 -48.87070847],[138.67755127 -48.86988068],[127.39620209 -48.86990738],[116.96446991 -48.86987305]
272,12.507904076002726,11.46562957764243,10.555213928233686,[151.88632202 -48.87065887],[139.37841797 -48.86989594],[127.91278839 -48.86990738],[117.35757446 -48.86992264]
273,12.644897480844268,11.691482543947801,10.66137695329971,[152.76849365 -48.87060928],[140.12359619 -48.86989975],[128.43211365 -48.86990738],[117.77073669 -48.86996841]
274,12.767608659633954,11.931121826187121,10.773811340939835,[153.6758728  -48.87055969],[140.90826416 -48.86989975],[128.97714233 -48.86988068],[118.20333099 -48.86999512]
275,12.875808730650467,12.160995483533055,10.916809083321578,[154.60766602 -48.87055206],[141.7318573  -48.86993408],[129.57086182 -48.86987686],[118.65405273 -48.87004471]
276,12.967147839942239,12.384887695482284,11.082489015122144,[155.5630188  -48.87051773],[142.59587097 -48.86994171],[130.21098328 -48.86987686],[119.12849426 -48.87005615]
277,13.042816173043269,12.603027344029423,11.263710024618527,[156.54110718 -48.87047577],[143.49829102 -48.86994171],[130.89526367 -48.86985779],[119.63155365 -48.87010193]
278,13.10403443471094,12.80583190934389,11.482337954255648,[157.54118347 -48.87047577],[144.43714905 -48.86994171],[131.63131714 -48.86987686],[120.14897919 -48.870121  ]
279,13.15039063584445,12.990905762256988,11.749595646459284,[158.56246948 -48.87047577],[145.41207886 -48.86994171],[132.4211731  -48.86982346],[120.67157745 -48.87014389]
280,13.182144174224154,13.16372680735696,12.030960089299834,[159.60421753 -48.87043381],[146.42207336 -48.86994171],[133.25834656 -48.86980438],[121.22738647 -48.87019348]
281,13.199874886542409,13.325073243061157,12.303955084769422,[160.66569519 -48.87041855],[147.46582031 -48.86994171],[134.14074707 -48.86978912],[121.83679199 -48.87019348]
282,13.205398568179431,13.464675904228681,12.576950080242222,[161.74623108 -48.87041855],[148.54083252 -48.86994171],[135.07615662 -48.86978531],[122.49920654 -48.87020493]
283,13.199569709438412,13.58142089933806,12.850219735409574,[162.84509277 -48.8703804 ],[149.64552307 -48.86994171],[136.06410217 -48.86978531],[123.21388245 -48.87026215]
284,13.182724005823783,13.68147277930363,13.11413575044541,[163.9616394  -48.87036514],[150.77891541 -48.86994171],[137.09744263 -48.86977768],[123.98330688 -48.87024307]
285,13.156005866189156,13.760635376954225,13.361587534338357,[165.09521484 -48.87036514],[151.93920898 -48.86994171],[138.17857361 -48.86977768],[124.81698608 -48.87029266]
286,13.120834356816689,13.816467286129962,13.592956552295366,[166.24520874 -48.87034607],[153.12437439 -48.86994171],[139.3079071  -48.86977768],[125.71495056 -48.87028122]
287,13.077926641644547,13.855911255899438,13.802627573083743,[167.41099548 -48.87033463],[154.33306885 -48.86994171],[140.47715759 -48.86977386],[126.67453003 -48.87028885]
288,13.027969366276556,13.879013062404688,13.984062203889989,[168.59202576 -48.87033463],[155.5640564  -48.86994171],[141.68504333 -48.86978531],[127.70098114 -48.87028885]
289,12.971862797924889,13.883483887159496,14.143859870688972,[169.78770447 -48.87030029],[156.81584167 -48.86994171],[142.93235779 -48.86983109],[128.78849792 -48.87028885]
290,12.9103241014498,13.872024536487379,14.285278327404447,[170.99740601 -48.87029266],[158.08708191 -48.86994171],[144.21505737 -48.86984253],[129.92977905 -48.87029266]
291,12.843948369052576,13.84620666539429,14.402847297073118,[172.22058105 -48.87029266],[159.37663269 -48.86994171],[145.53042603 -48.86984253],[131.12757874 -48.87029266]
292,12.773574833922742,13.805618286267732,14.495727544917106,[173.45678711 -48.87029266],[160.68321228 -48.86994171],[146.87759399 -48.86988068],[132.38186646 -48.87029266]
293,12.699844365200732,13.75141906747223,14.566192632460222,[174.70544434 -48.87029266],[162.00559998 -48.86994171],[148.25418091 -48.86989212],[133.68798828 -48.87029266]
294,12.623214726245312,13.685440063566412,14.613128666602972,[175.96606445 -48.87028122],[163.34284973 -48.86994171],[149.65740967 -48.86989212],[135.04428101 -48.87025452]
295,12.544158940038608,13.60853576669192,14.63616943744346,[177.23825073 -48.8702774 ],[164.6940918  -48.86994171],[151.08555603 -48.86989212],[136.4493866  -48.87022781]
296,12.463623051293597,13.521331787117985,14.636627200290018,[178.52154541 -48.87027359],[166.05792236 -48.86994171],[152.53659058 -48.86992645],[137.89996338 -48.870224  ]
297,12.382171634077158,13.425155639653315,14.615356448264132,[179.81550598 -48.870224  ],[167.43333435 -48.86994171],[154.00817871 -48.86993027],[139.39282227 -48.870224  ]
298,12.300094607474124,13.32133483888685,14.572402957061895,[181.11972046 -48.870224  ],[168.81962585 -48.86995316],[155.49829102 -48.86993027],[140.92588806 -48.870224  ]
299,12.217819215870517,13.21092224140976,14.508239749067174,[182.43380737 -48.870224  ],[170.21598816 -48.87000275],[157.00506592 -48.86993027],[142.49682617 -48.870224  ]
300,12.135665895571579,13.094970703180563,14.426071168807889,[183.75738525 -48.870224  ],[171.62171936 -48.87000275],[158.52674866 -48.8699646 ],[144.10067749 -48.87019348]
301,12.05413818548666,12.974105835028794,14.32791137866142,[185.09007263 -48.870224  ],[173.03593445 -48.87001038],[160.06182861 -48.86996841],[145.73391724 -48.87018967]
302,11.973571779249397,12.849899292060702,14.213760377698579,[186.4315033 -48.870224 ],[174.45793152 -48.87001038],[161.60803223 -48.86996841],[147.39427185 -48.87018967]
303,11.89419555855899,12.723495483467632,14.085327150175218,[187.78135681 -48.870224  ],[175.88716125 -48.87001038],[163.16366577 -48.86996841],[149.07833862 -48.87018967]
304,11.816268922829453,12.595565795968334,13.944824220505227,[189.13931274 -48.870224  ],[177.32304382 -48.87001038],[164.72747803 -48.86996841],[150.78265381 -48.87018967]
305,11.740005495107622,12.466964721750305,13.793319703922943,[190.5050354 -48.870224 ],[178.76502991 -48.87001038],[166.29806519 -48.86996841],[152.50474548 -48.87018967]
306,11.665542604495029,12.338745117258851,13.632095338709554,[191.87825012 -48.870224  ],[180.21270752 -48.87001038],[167.8739624  -48.86996841],[154.24186707 -48.87018967]
307,11.593017580093202,12.211410522463321,13.462600709102238,[193.25860596 -48.870224  ],[181.66558838 -48.87001038],[169.45417786 -48.87001801],[155.99157715 -48.87018967]
308,11.522537233425554,12.085662841802293,13.28730774031794,[194.64587402 -48.870224  ],[183.12333679 -48.87001038],[171.03767395 -48.87002182],[157.75036621 -48.87018967]
309,11.454116823281133,11.962158203140206,13.107559204743254,[196.03970337 -48.870224  ],[184.58558655 -48.87001038],[172.62342834 -48.87002945],[159.51586914 -48.87015915]
310,11.387878419972408,11.841339111343487,12.924896240885134,[197.43986511 -48.870224  ],[186.05198669 -48.87001038],[174.21064758 -48.87002945],[161.28575134 -48.87015915]
311,11.323852541006165,11.723678588877117,12.740905762378908,[198.84611511 -48.870224  ],[187.52226257 -48.87001419],[175.79858398 -48.87002945],[163.05767822 -48.87015915]
312,11.262054445313705,11.60951232911159,12.556823731138586,[200.25817871 -48.870224  ],[188.99612427 -48.87001419],[177.38661194 -48.87002945],[164.82978821 -48.87015915]
313,11.202499391613157,11.499237060556998,12.373672485991916,[201.6758728 -48.870224 ],[190.47337341 -48.87001419],[178.97413635 -48.87002945],[166.60046387 -48.87015533]
314,11.14517212090589,11.393096923838343,12.192565918618614,[203.09895325 -48.87021255],[191.95378113 -48.87001419],[180.5606842  -48.87002945],[168.36811829 -48.87015533]
315,11.090103151188094,11.291290283213435,12.014511109057933,[204.52722168 -48.87021255],[193.43711853 -48.87001419],[182.14582825 -48.87002945],[170.13131714 -48.87015533]
316,11.03715515314973,11.193954467783838,11.840393067075444,[205.9604187  -48.87021255],[194.92326355 -48.87001419],[183.72930908 -48.87002945],[171.88891602 -48.87015533]
317,10.986373903022866,11.101257324229236,11.67095947333516,[207.39840698 -48.87020493],[196.41203308 -48.87001419],[185.31077576 -48.87002945],[173.63981628 -48.87015533]
318,10.937683107131798,11.013214111338696,11.5069122321339,[208.84095764 -48.87020493],[197.90327454 -48.87001419],[186.89006042 -48.87002945],[175.38314819 -48.87015533]
319,10.891036988974859,10.929885864268464,11.348754883510685,[210.28787231 -48.87020493],[199.39683533 -48.87001419],[188.46694946 -48.87002945],[177.11819458 -48.87015533]
320,10.846405030370184,10.85119628907323,11.19667053293423,[211.73899841 -48.87016678],[200.89259338 -48.87001419],[190.04139709 -48.87002945],[178.84472656 -48.87015533]
321,10.80363464504239,10.777191162191064,11.051147461654486,[213.19413757 -48.87016678],[202.39050293 -48.86998749],[191.61331177 -48.87002945],[180.56216431 -48.87015533]
