,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,12.896508294451303,12.476425197356571,11.935585022450585,[-92.23236084 -48.86392975],[-105.1288681   -48.86908722],[-117.60529327  -48.86827469],[-129.5408783  -48.8683815]
26,12.969590215335407,12.573524505709452,12.044464111343228,[-91.58245087 -48.86403275],[-104.5520401   -48.86907959],[-117.12556458  -48.86820221],[-129.17002869  -48.86822128]
27,13.037354420018664,12.676506077214949,12.155235290587202,[-90.90353394 -48.86421585],[-103.94088745  -48.86907196],[-116.61739349  -48.86813354],[-128.77262878  -48.8680954 ]
28,13.108574712850992,12.795051612266061,12.246994018987788,[-90.19754028 -48.86448288],[-103.3061142   -48.86906052],[-116.10116577  -48.86808014],[-128.34815979  -48.86797714]
29,13.17703316954284,12.936592143661775,12.31993103193239,[-89.4642334  -48.86480713],[-102.64126587  -48.86909866],[-115.57785797  -48.86806107],[-127.897789    -48.86785889]
30,13.237480750097792,13.08234410130643,12.402275088323869,[-88.70302582 -48.86520386],[-101.94050598  -48.86914444],[-115.02285004  -48.86804581],[-127.42512512  -48.86777878]
31,13.294174665665565,13.215934800359578,12.504753118155348,[-87.91442108 -48.86565018],[-101.20859528  -48.86919022],[-114.42453003  -48.86807632],[-126.92928314  -48.86771011]
32,13.347641352399881,13.34201054518405,12.625671394208121,[-87.09934998 -48.86612701],[-100.44699097  -48.86923218],[-113.78900146  -48.86811066],[-126.41467285  -48.86767578]
33,13.394928245438509,13.463111921956624,12.781982433032015,[-86.25850677 -48.86661148],[-99.65343475 -48.86928558],[-113.11654663  -48.86819077],[-125.89852905  -48.86765671]
34,13.435638620744687,13.574340865390788,12.952705397681138,[-85.39253998 -48.86709976],[-98.82817841 -48.86937714],[-112.40251923  -48.86827087],[-125.35522461  -48.86766052]
35,13.470016611310555,13.67568211018074,13.111122150340664,[-84.50218201 -48.86759186],[-97.97219849 -48.86947632],[-111.64788055  -48.86840057],[-124.75900269  -48.86769485]
36,13.498596272970671,13.768013036488066,13.245811484374444,[-83.58824921 -48.86804581],[-97.0868454  -48.86952972],[-110.8548584   -48.86853409],[-124.10066986  -48.86777115]
37,13.521583603640076,13.849823027804609,13.37509157672447,[-82.65136719 -48.86846161],[-96.17295074 -48.86958313],[-110.02277374  -48.86867523],[-123.3978653   -48.86787415]
38,13.538902305520425,13.920677208549595,13.512817407471292,[-81.69223785 -48.86884689],[-95.23114014 -48.86963272],[-109.15181732  -48.86882401],[-122.6646347   -48.86800766]
39,13.550491341943223,13.981544512056491,13.650062586367099,[-80.71157837 -48.86919022],[-94.2620697  -48.86968231],[-108.2436142   -48.86898422],[-121.89367676  -48.86815262]
40,13.556465151263712,14.032455456793121,13.777671837253955,[-79.71005249 -48.86948013],[-93.26651764 -48.8697319 ],[-107.29897308  -48.86914062],[-121.0766449   -48.86833954]
41,13.55704498298744,14.072998055747503,13.901145955578244,[-78.6883316  -48.86973953],[-92.24537659 -48.86978531],[-106.31837463  -48.86928558],[-120.21952057  -48.86853027]
42,13.552345276871593,14.103713994730883,14.020370501545816,[-77.64707947 -48.86999512],[-91.19942474 -48.86983109],[-105.30313873  -48.86943817],[-119.32350922  -48.86872482]
43,13.54262543131264,14.12497711487051,14.129425064418774,[-76.58690643 -48.87021255],[-90.12953186 -48.86988068],[-104.25450897  -48.86958694],[-118.38393402  -48.86892319]
44,13.528060921760789,14.136856080388263,14.228149427483094,[-75.508461   -48.87041473],[-89.03652191 -48.86993027],[-103.17337799  -48.86973953],[-117.4015274   -48.86912155]
45,13.508842481878244,14.13976287876582,14.31792451049279,[-74.41234589 -48.8705864 ],[-87.92118835 -48.86997986],[-102.06095123  -48.86988068],[-116.37887573  -48.86931992]
46,13.485450763294876,14.133972168055749,14.39582825471683,[-73.29914093 -48.8707428 ],[-86.78459167 -48.87003326],[-100.91856384  -48.86998367],[-115.31439209  -48.86951447]
47,13.4581909409111,14.120079040527859,14.45986939074394,[-72.16946411 -48.87086868],[-85.62765503 -48.87008286],[-99.74773407 -48.87008667],[-114.20760345  -48.86967087]
48,13.42733767247331,14.09901428232771,14.512283329815897,[-71.02383423 -48.87097168],[-84.45117188 -48.87013626],[-98.55018616 -48.87018967],[-113.06246948  -48.86982346]
49,13.39322665202407,14.070892334133815,14.553764345711407,[-69.86283875 -48.87105179],[-83.25606537 -48.87017822],[-97.3269577  -48.87024307],[-111.88072205  -48.86997604]
50,13.356369050721964,14.035903931100021,14.581764222756197,[-68.68698883 -48.87111282],[-82.04335785 -48.87018585],[-96.07926178 -48.87029648],[-110.661026    -48.87008286]
51,13.316970861282327,13.994766236312868,14.595832825586378,[-67.49681854 -48.87116623],[-80.81378937 -48.87018585],[-94.8085556  -48.87034988],[-109.40438843  -48.87018967]
52,13.275260962915644,13.947982789338418,14.599258423163048,[-66.29283905 -48.87118912],[-79.56809998 -48.87018967],[-93.51608276 -48.87037659],[-108.11534119  -48.87028122]
53,13.231491127192811,13.895935059850922,14.592346191466582,[-65.0756073  -48.87119675],[-78.30709839 -48.87018967],[-92.20303345 -48.87037659],[-106.79537964  -48.87033463]
54,13.185867348028545,13.839096070650323,14.57430267334184,[-63.84562683 -48.87119675],[-77.03149414 -48.87018967],[-90.87059021 -48.8703804 ],[-105.44489288  -48.87038803]
55,13.138561287376,13.777938844093656,14.544609069836724,[-62.6033287  -48.87119675],[-75.74188995 -48.87018967],[-89.5198288 -48.8703804],[-104.06443787  -48.87039948]
56,13.090004006319074,13.713127137556928,14.504898071307121,[-61.34915924 -48.87120056],[-74.43916321 -48.87018967],[-88.15229034 -48.8703804 ],[-102.65718842  -48.87040329]
57,13.040454903684184,13.645118714711977,14.455894470232963,[-60.08356857 -48.87120056],[-73.12402344 -48.87018967],[-86.76914215 -48.8703804 ],[-101.22503662  -48.87040329]
58,12.990055121223719,13.574310304128536,14.397636413586852,[-58.80695724 -48.87117004],[-71.79701233 -48.87018967],[-85.37132263 -48.87038422],[-99.76895905 -48.87040329]
59,12.939067874605815,13.501205445737646,14.330894470227536,[-57.5197258  -48.87112808],[-70.45879364 -48.87018967],[-83.95999908 -48.87038422],[-98.29089355 -48.87040329]
60,12.887691531139815,13.42620849750329,14.256622314465885,[-56.22227097 -48.87111664],[-69.10996246 -48.87018967],[-82.53617096 -48.87038422],[-96.79279327 -48.87040329]
61,12.836120638939768,13.349700929151993,14.175308227551895,[-54.91496277 -48.87111664],[-67.75108337 -48.87018967],[-81.1007843  -48.87038422],[-95.27609253 -48.87040329]
62,12.784469635124756,13.272102357382938,14.087661743176975,[-53.59818268 -48.87107468],[-66.38265228 -48.87018967],[-79.65475464 -48.87038422],[-93.74241638 -48.87040329]
63,12.73295596154569,13.193771363739058,13.994552612317685,[-52.27226257 -48.87104797],[-65.00521851 -48.87018967],[-78.19898987 -48.87038422],[-92.19354248 -48.87040329]
64,12.681709318596184,13.11505890036876,13.896652221692777,[-50.93755341 -48.87104797],[-63.6192627  -48.87018967],[-76.73432159 -48.87038422],[-90.63097382 -48.87040329]
65,12.630825071628378,13.036289216483219,13.794685363782717,[-49.5943985  -48.87104797],[-62.22522354 -48.87019348],[-75.26151276 -48.87038422],[-89.05619812 -48.87040329]
66,12.580432917594651,12.957794190641284,13.689407348675864,[-48.24309921 -48.87099838],[-60.8235321  -48.87019348],[-73.78132629 -48.87036896],[-87.47073364 -48.87040329]
67,12.530571009250377,12.879924775313858,13.58152771001451,[-46.88396835 -48.87099075],[-59.41453934 -48.87019348],[-72.29446411 -48.87036514],[-85.87599182 -48.87040329]
68,12.481433893871712,12.802818299490669,13.471717834526665,[-45.51729965 -48.87099075],[-57.99873352 -48.87019348],[-70.80155182 -48.87036514],[-84.27326965 -48.87040329]
69,12.433124567798776,12.726692200621764,13.360626220825656,[-44.14338303 -48.87099075],[-56.57650757 -48.87019348],[-69.30319977 -48.87034607],[-82.66382599 -48.87040329]
70,12.385623954683185,12.651878357853736,13.248847961549346,[-42.76249313 -48.87094498],[-55.14811707 -48.87019348],[-67.79999542 -48.87034607],[-81.04884338 -48.87040329]
71,12.338947318564935,12.578601838083706,13.136993408327742,[-41.37490082 -48.87093735],[-53.71384811 -48.87019348],[-66.29244995 -48.87034607],[-79.42944336 -48.87040329]
72,12.29328539237869,12.50686264131167,13.02561950696162,[-39.98085785 -48.87093735],[-52.27414322 -48.87019348],[-64.78100586 -48.87034607],[-77.80662537 -48.87040329]
73,12.248683952030952,12.436820984822772,12.915229797490039,[-38.580616   -48.87093735],[-50.82929993 -48.87019348],[-63.26612091 -48.87034607],[-76.18135071 -48.87040329]
74,12.20512392521277,12.36869430661114,12.806232452693134,[-37.17440796 -48.87090683],[-49.37953186 -48.87014389],[-61.74822617 -48.87031555],[-74.55445862 -48.87040329]
75,12.162639641848799,12.302551270782692,12.699119568174185,[-35.76247025 -48.87090302],[-47.92510986 -48.87014008],[-60.22766113 -48.87031555],[-72.9267807  -48.87040329]
76,12.121288323571056,12.238437653845889,12.594169617004836,[-34.34502411 -48.87090302],[-46.46631241 -48.87014008],[-58.70475006 -48.87031555],[-71.29891968 -48.87040329]
77,12.081031820602787,12.176498414350334,12.491603851682402,[-32.92228317 -48.87085724],[-45.00331497 -48.87014008],[-57.17981339 -48.87031555],[-69.67141724 -48.87041092]
78,12.041881582408301,12.116756440479616,12.391948700318142,[-31.49445724 -48.87085342],[-43.53633881 -48.87014008],[-55.65309525 -48.87031555],[-68.04504395 -48.87041092]
79,12.003843328691076,12.059265137995439,12.295406341922586,[-30.06174278 -48.87085342],[-42.06558609 -48.87014008],[-54.12485123 -48.87031555],[-66.42025757 -48.87041092]
80,11.966909429830713,12.004028321595063,12.202110290900023,[-28.62433052 -48.87085342],[-40.59123993 -48.87014008],[-52.59526825 -48.87031555],[-64.79737854 -48.87041092]
81,11.931062719689514,11.951080323553871,12.11221313514107,[-27.18240166 -48.87085342],[-39.11346436 -48.87014008],[-51.06454468 -48.87031555],[-63.17675781 -48.87041092]
82,11.896299381561034,11.900390626293733,12.026172638317584,[-25.7361393  -48.87081909],[-37.63243866 -48.87014008],[-49.53282928 -48.87031555],[-61.55900192 -48.87041092]
83,11.862598437973382,11.851963044456044,11.944080353078041,[-24.28571701 -48.87080765],[-36.14831543 -48.87014008],[-48.00027847 -48.87031174],[-59.94435883 -48.87039566]
84,11.82993509268833,11.805763245260003,11.8659172064783,[-22.83129311 -48.87080765],[-34.66122818 -48.87014008],[-46.46699142 -48.87026215],[-58.33290863 -48.87038803]
85,11.798301715663639,11.761741638817053,11.791790009216873,[-21.3730278  -48.87080765],[-33.1713295  -48.87014008],[-44.93307114 -48.87026215],[-56.72486115 -48.87038803]
86,11.767673510936755,11.719852448145488,11.721767426213075,[-19.91106796 -48.87080002],[-31.67874146 -48.87014008],[-43.3985939  -48.87026215],[-55.12036133 -48.87038803]
87,11.738027588500303,11.68004417479298,11.655742645788656,[-18.44556808 -48.87075043],[-30.18359566 -48.87014008],[-41.86363983 -48.87025833],[-53.51938248 -48.87036896]
88,11.70933534305579,11.64226913512207,11.593647003701625,[-16.9766655  -48.87075043],[-28.68600082 -48.87014008],[-40.32826996 -48.87025833],[-51.92191696 -48.87036896]
89,11.681579605788897,11.606447220451074,11.535552979046079,[-15.50449181 -48.87075043],[-27.1860714  -48.87014008],[-38.79251862 -48.87025833],[-50.32807159 -48.87036896]
90,11.654733673818791,11.572517395623738,11.481391907271238,[-14.02917671 -48.87075043],[-25.68391037 -48.87014008],[-37.25642776 -48.87025833],[-48.73781967 -48.87036896]
91,11.628766075893052,11.540403366694756,11.431003571091946,[-12.55085087 -48.87075043],[-24.17961693 -48.87014008],[-35.72002029 -48.87025833],[-47.15102386 -48.87036896]
92,11.603652970153794,11.510034561764714,11.384265900195706,[-11.06962776 -48.87075043],[-22.67328072 -48.87014008],[-34.18331528 -48.87025833],[-45.56758118 -48.87036896]
93,11.579371470491006,11.481332779995949,11.34110641533447,[ -9.58562374 -48.87075043],[-21.16499519 -48.87010193],[-32.64632797 -48.87025833],[-43.98743439 -48.87036896]
94,11.555899635575937,11.454216004485776,11.301418304984804,[ -8.09895039 -48.87070084],[-19.65485001 -48.87010193],[-31.10906601 -48.87025833],[-42.41048431 -48.87036896]
95,11.53320981607307,11.428606034395395,11.265001297540264,[ -6.60971165 -48.87069702],[-18.14292145 -48.87010193],[-29.57152748 -48.87025833],[-40.83652878 -48.87036896]
96,11.511270538453406,11.404430390476765,11.23169708268537,[ -5.11801338 -48.87069702],[-16.62928391 -48.87010193],[-28.03371429 -48.87025833],[-39.26541138 -48.87031937]
97,11.490064874800764,11.38160991776163,11.201372146752597,[ -3.62395167 -48.87069702],[-15.11401653 -48.87010193],[-26.49562645 -48.87025833],[-37.6969986  -48.87031555]
98,11.469564691722839,11.360068322357844,11.173864364751651,[ -2.12762141 -48.87069702],[-13.59718609 -48.87010193],[-24.95725441 -48.87026215],[-36.13111877 -48.87031555]
99,11.449751571384411,11.339728356539558,11.14899253858006,[ -0.62911254 -48.87069702],[-12.0788641  -48.87010193],[-23.41859245 -48.87026215],[-34.56758499 -48.87031555]
100,11.43059553167211,11.320526124180638,11.126613617071529,[  0.87148678 -48.87067795],[-10.55910873 -48.87010193],[-21.87963486 -48.87026215],[-33.00624847 -48.87031555]
101,11.412076010744173,11.30238723868441,11.10655975354637,[  2.37409306 -48.87067413],[ -9.03798294 -48.87010193],[-20.34037018 -48.87026215],[-31.44692993 -48.87031555]
102,11.394171967188495,11.285246373360208,11.08866500867353,[  3.87862563 -48.8706665 ],[ -7.51554632 -48.87010193],[-18.80079269 -48.87026215],[-29.8894577  -48.87031555]
103,11.376861584094556,11.269036771005887,11.07277870191102,[  5.38500738 -48.87062073],[ -5.99185419 -48.87010193],[-17.26089096 -48.87026215],[-28.33366966 -48.87031555]
104,11.36012364618474,11.253698826976677,11.058753967414113,[  6.8931613  -48.87062073],[ -4.46696234 -48.87010193],[-15.72066116 -48.87026215],[-26.77941513 -48.87031555]
105,11.343938124122174,11.239173651883545,11.046475410590524,[  8.40301704 -48.87062073],[ -2.94092107 -48.87010193],[-14.18009472 -48.87026215],[-25.22657013 -48.87031555]
106,11.32828725572273,11.22540557498828,11.035723686347486,[  9.91450691 -48.87062073],[ -1.41378033 -48.87010193],[-12.63918591 -48.87026215],[-23.67490959 -48.87031555]
107,11.313154426191693,11.212338255000407,11.026365280280702,[ 11.42756557 -48.87062073],[  0.11441116 -48.87010193],[-11.09792709 -48.87026215],[-22.12429237 -48.87031555]
108,11.298517000665226,11.199923754284754,11.01828098345259,[ 12.94212532 -48.87062073],[  1.64360833 -48.87010193],[ -9.55631542 -48.87021255],[-20.57459641 -48.87031555]
109,11.284358751778804,11.188119173559784,11.011328697443128,[ 14.45812607 -48.87062073],[  3.17376733 -48.87010193],[ -8.01435184 -48.87020874],[-19.02568054 -48.87028122]
110,11.270665180702595,11.176877022299921,11.005382537865598,[ 15.97550964 -48.87062073],[  4.70484447 -48.87010193],[ -6.47203255 -48.87020874],[-17.47741508 -48.87023163]
111,11.25741673642027,11.166157246146847,11.000341892258968,[ 17.49421692 -48.87060547],[  6.23680019 -48.87010193],[ -4.92935705 -48.87020874],[-15.92969894 -48.87022781]
112,11.244597922602484,11.155922651802223,10.996083021180482,[ 19.01419258 -48.87059402],[  7.76959467 -48.87010193],[ -3.38632798 -48.87020874],[-14.382411   -48.87022781]
113,11.232197772315299,11.146137357269897,10.992492556582551,[ 20.53538704 -48.87059402],[  9.30318928 -48.87010193],[ -1.84294808 -48.87020874],[-12.83544064 -48.870224  ]
114,11.220201502120265,11.13676819256505,10.989499241124257,[ 22.05774879 -48.87057114],[ 10.8375473  -48.87010193],[ -0.29922089 -48.87020874],[-11.28872013 -48.870224  ]
115,11.208591470685716,11.127788544213795,10.987036705027686,[ 23.58122826 -48.87056351],[ 12.3726368  -48.87010193],[  1.24484825 -48.87020874],[ -9.74218845 -48.870224  ]
116,11.19734955785346,11.119167328393878,10.984977722178566,[ 25.10577011 -48.87056351],[ 13.90842056 -48.87010193],[  2.78925323 -48.87020874],[ -8.19572449 -48.870224  ]
117,11.186482439027253,11.110878944910375,10.983245372782816,[ 26.63134766 -48.87056351],[ 15.44486523 -48.87010193],[  4.33398628 -48.87020874],[ -6.64925909 -48.870224  ]
118,11.17596436500057,11.102901936091163,10.981793880473248,[ 28.15790558 -48.87056351],[ 16.98194122 -48.87010193],[  5.87903929 -48.87020874],[ -5.10275459 -48.870224  ]
119,11.165779122997264,11.095217228449918,10.980553150187603,[ 29.68540001 -48.87055588],[ 18.5196209  -48.87010193],[  7.42440367 -48.87020874],[ -3.55614948 -48.870224  ]
120,11.155927665409235,11.087804794825994,10.979460001002424,[ 31.21379662 -48.87050629],[ 20.05786896 -48.87010193],[  8.97006416 -48.87020874],[ -2.00939584 -48.870224  ]
121,11.146396644297338,11.080641747035799,10.978484988223189,[ 32.74305344 -48.87050629],[ 21.5966568  -48.87010193],[ 10.51601505 -48.87020874],[ -0.46246994 -48.870224  ]
122,11.137168891617868,11.073719978847645,10.977594137202377,[ 34.27313232 -48.87050629],[ 23.13596344 -48.87010193],[ 12.06224346 -48.87020874],[  1.08464932 -48.870224  ]
123,11.128242500731597,11.067022324324356,10.976727008830185,[ 35.80400085 -48.87050629],[ 24.67575836 -48.87008286],[ 13.60873604 -48.87020874],[  2.63200903 -48.870224  ]
124,11.119604118779847,11.060547829390693,10.975848197947618,[ 37.33562851 -48.87050629],[ 26.2160244  -48.87008286],[ 15.15547657 -48.87020874],[  4.17962837 -48.870224  ]
125,11.111246117076927,11.054265976668932,10.974949836741564,[ 38.86797333 -48.87050629],[ 27.75672722 -48.87008286],[ 16.70246124 -48.87020874],[  5.72751141 -48.870224  ]
126,11.10314751478789,11.048179627182023,10.974003314982532,[ 40.40100098 -48.87050629],[ 29.29785347 -48.87008286],[ 18.24967384 -48.87020874],[  7.27567053 -48.870224  ]
127,11.095323570701787,11.042272568466586,10.972987174998401,[ 41.9346962  -48.87050629],[ 30.83937263 -48.87008286],[ 19.79710007 -48.87020874],[  8.82411289 -48.870224  ]
128,11.087741859891882,11.036544800522622,10.971887588511587,[ 43.4690094  -48.87050629],[ 32.38126755 -48.87008286],[ 21.34472275 -48.87020874],[ 10.37283516 -48.870224  ]
129,11.0804100117527,11.030975342060712,10.970704078865985,[ 45.00392151 -48.87050629],[ 33.92351151 -48.87008286],[ 22.89253616 -48.87015915],[ 11.92183208 -48.870224  ]
130,11.073322304093136,11.025573730732717,10.96941661853886,[ 46.53941345 -48.87050247],[ 35.46609116 -48.87008286],[ 24.44051743 -48.87015915],[ 13.47110081 -48.870224  ]
131,11.066463476645197,11.020324707295343,10.968027115059881,[ 48.07544708 -48.87045288],[ 37.00898361 -48.87008286],[ 25.98865891 -48.87015915],[ 15.02063179 -48.870224  ]
132,11.059822088709458,11.01522827174859,10.966533661080414,[ 49.6119957  -48.87045288],[ 38.55217361 -48.87008286],[ 27.53694534 -48.87015915],[ 16.57041168 -48.870224  ]
133,11.053390509123215,11.010274887323522,10.964937210298004,[ 51.14903259 -48.87045288],[ 40.09564209 -48.87008286],[ 29.0853672  -48.87015533],[ 18.12042999 -48.870224  ]
134,11.047187811372787,11.005464554071674,10.96323394799349,[ 52.68655777 -48.87045288],[ 41.63936996 -48.87008286],[ 30.63390541 -48.87015533],[ 19.67067146 -48.87022781]
135,11.04119110727459,11.000785827875486,10.961431503535522,[ 54.22452927 -48.87045288],[ 43.18333817 -48.87008286],[ 32.18255234 -48.87015533],[ 21.22112083 -48.87022781]
136,11.035377508645045,10.996250152826756,10.959541321040447,[ 55.76292419 -48.87045288],[ 44.72754669 -48.87008286],[ 33.73129654 -48.87015533],[ 22.77175522 -48.87022781]
137,11.029758459834527,10.991855621629806,10.957555771113732,[ 57.30173111 -48.87045288],[ 46.27197266 -48.87007523],[ 35.28011703 -48.87015533],[ 24.32256126 -48.87022781]
138,11.024330145628728,10.98758316069242,10.955499649287605,[ 58.84092712 -48.87045288],[ 47.81659698 -48.87007523],[ 36.82901382 -48.87015533],[ 25.87351418 -48.87022781]
139,11.019088751588836,10.98343277006753,10.953371048213434,[ 60.38049316 -48.87045288],[ 49.36140442 -48.87007523],[ 38.37797165 -48.87015533],[ 27.4246006  -48.87022781]
140,11.014011389531271,10.979415893846934,10.951171875239849,[ 61.92040253 -48.87045288],[ 50.90639114 -48.87007523],[ 39.92697525 -48.87015533],[ 28.97580338 -48.87022781]
141,11.009113317240518,10.975513458544304,10.948930740596342,[ 63.4606514  -48.87042236],[ 52.45153809 -48.87007523],[ 41.47602463 -48.87015533],[ 30.52709389 -48.87022781]
142,11.000061040513971,10.971736908251435,10.94663620019112,[ 64.99689484 -48.87041855],[ 53.9968338  -48.87007523],[ 43.02509689 -48.87015533],[ 32.07846069 -48.87022781]
143,10.963375097542269,10.967422485800032,10.944309234749445,[ 66.50498962 -48.87041855],[ 55.54161453 -48.87005615],[ 44.57419205 -48.87015533],[ 33.62988281 -48.87020874]
144,10.88553619988002,10.95900344897033,10.941883087253958,[ 67.96776581 -48.87041855],[ 57.08222961 -48.87005615],[ 46.12322617 -48.87015915],[ 35.18134308 -48.87020493]
145,10.76694107665545,10.940395355709434,10.938777923679766,[ 69.37892151 -48.87041855],[ 58.61198044 -48.87005615],[ 47.67158508 -48.87015915],[ 36.73280716 -48.87020493]
146,10.61185837410786,10.906894684324204,10.933914184666136,[ 70.73684692 -48.87041855],[ 60.12498856 -48.87005615],[ 49.21809387 -48.87015915],[ 38.28417969 -48.87020493]
147,10.425720221142166,10.855091095459338,10.925979614353707,[ 72.0419693  -48.87041855],[ 61.61624908 -48.87005615],[ 50.76115799 -48.87015915],[ 39.83517838 -48.87020493]
148,10.21497345613539,10.783672333255543,10.911602020359693,[ 73.295578   -48.87041855],[ 63.08060455 -48.87005615],[ 52.29693222 -48.87015915],[ 41.3853302  -48.87020493]
149,9.98578644456418,10.69132614185354,10.888515472444853,[ 74.49931335 -48.87041855],[ 64.51352692 -48.87005615],[ 53.82220078 -48.87015915],[ 42.9336853  -48.87018585]
150,9.743591315333104,10.577232361341315,10.855052948022177,[ 75.654953   -48.87041855],[ 65.91136169 -48.87005615],[ 55.33412933 -48.87015915],[ 44.47907639 -48.87013626]
151,9.493377692463856,10.441898346455236,10.808719635033999,[ 76.76428223 -48.87041855],[ 67.27090454 -48.87005615],[ 56.8290062  -48.87015915],[ 46.02028656 -48.87013626]
152,9.23964691887843,10.286350250798696,10.748302459741167,[ 77.82905579 -48.87041855],[ 68.58940887 -48.87005234],[ 58.30305862 -48.87015915],[ 47.55475616 -48.87013626]
153,8.986366277960949,10.111896515456701,10.672801971468951,[ 78.85111237 -48.8703804 ],[ 69.86474609 -48.87005234],[ 59.75284958 -48.87015915],[ 49.08004761 -48.87013245]
154,8.737770085503495,9.92043685970587,10.580375671420414,[ 79.83301544 -48.87034607],[ 71.09524536 -48.87005234],[ 61.1748085  -48.87015915],[ 50.59443283 -48.87013245]
155,8.496932989297516,9.714248657813778,10.469535827670772,[ 80.7766571  -48.87036896],[ 72.27972412 -48.87005234],[ 62.56547546 -48.87015915],[ 52.09593964 -48.87013245]
156,8.265052803355116,9.496013641958132,10.341819763218068,[ 81.682724   -48.87041473],[ 73.4176712  -48.87005234],[ 63.92165756 -48.87015915],[ 53.5798378  -48.87013245]
