,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.535675055085869,6.026386271428699,7.081073798079864,[ 74.7769165  -48.87031174],[ 69.24124146 -48.87004852],[ 63.21485519 -48.87040329],[ 56.13378143 -48.87112808]
158,5.448318486745714,5.833763133345758,6.859687843466455,[ 75.35862732 -48.87028885],[ 69.91030884 -48.87004852],[ 64.07654572 -48.87040329],[ 57.21685791 -48.87112808]
159,5.372558598150061,5.648307811434316,6.639106790051144,[ 75.9157486  -48.87026596],[ 70.54319    -48.87004852],[ 64.8948822  -48.87040329],[ 58.25577545 -48.87112808]
160,5.308189396543262,5.470527660429197,6.42031864442669,[ 76.44902039 -48.87026596],[ 71.14083099 -48.87004852],[ 65.67030334 -48.87040329],[ 59.24998474 -48.87112808]
161,5.255088810650761,5.301055920590377,6.203582805125572,[ 76.95931244 -48.87026596],[ 71.70422363 -48.87004852],[ 66.40316772 -48.87041092],[ 60.19958496 -48.87112808]
162,5.228034973880751,5.133041394628649,5.989395184537692,[ 77.45502472 -48.87013626],[ 72.22698975 -48.87004852],[ 67.09394836 -48.87041092],[ 61.10455322 -48.87112808]
163,5.300941474801395,4.895477308335382,5.777473490058399,[ 77.93885803 -48.87033081],[ 72.63791656 -48.87004852],[ 67.74243927 -48.87041092],[ 61.96496582 -48.87109375]
164,5.32293703553573,4.762588522610772,5.540966072782911,[ 78.40733337 -48.87048721],[ 73.08439636 -48.86998367],[ 68.32180786 -48.87043762],[ 62.78084183 -48.87109375]
165,5.274810818829401,4.857833876397282,5.176322980552291,[ 78.85987091 -48.87059402],[ 73.58506012 -48.87005234],[ 68.72722626 -48.87042236],[ 63.55090332 -48.87109375]
166,5.219619791262097,4.963447584030601,4.843421983631967,[ 79.29673004 -48.87070084],[ 74.07711029 -48.87005234],[ 69.11366272 -48.87041473],[ 64.27024078 -48.87109375]
167,5.165496883079462,4.917915344261953,4.816513227029306,[ 79.71842957 -48.87081528],[ 74.55293274 -48.87004852],[ 69.6350174  -48.87003326],[ 64.81850433 -48.87129593]
168,5.128303596501201,4.917671203733125,4.956482148928525,[ 80.12548065 -48.87089157],[ 74.99717712 -48.87005234],[ 70.07950592 -48.87001801],[ 65.12302399 -48.87147903]
169,5.108596881083261,5.044990540313712,4.947189532397007,[ 80.51834869 -48.87095261],[ 75.40975189 -48.87005234],[ 70.36476135 -48.87014008],[ 65.41757202 -48.87155151]
170,5.105888456476466,5.1669158970751425,4.873352259617348,[ 80.89750671 -48.87100983],[ 75.79161835 -48.87005234],[ 70.62470245 -48.87024307],[ 65.7513504  -48.87166977]
171,5.11985788713266,5.207580571605178,4.851127849142558,[ 81.26340485 -48.87106323],[ 76.14354706 -48.87005615],[ 70.93596649 -48.87028885],[ 66.08483887 -48.87176514]
172,5.149582019162948,5.21262360342741,4.855118028134899,[ 81.61647797 -48.87112045],[ 76.46689606 -48.87005615],[ 71.25427246 -48.87033081],[ 66.39915466 -48.87182617]
173,5.1943131695697815,5.210891733721065,4.854095691672533,[ 81.95711517 -48.87117386],[ 76.76280212 -48.87005615],[ 71.5519104 -48.8703804],[ 66.69781494 -48.87188339]
174,5.253135803327932,5.201187147499713,4.856888049937191,[ 82.28575134 -48.87118912],[ 77.03261566 -48.87005615],[ 71.83142853 -48.87043381],[ 66.97454071 -48.8719368 ]
175,5.325164917073565,5.190437334478717,4.857887504127128,[ 82.60271454 -48.87119675],[ 77.27754974 -48.87005615],[ 72.08711243 -48.8704834 ],[ 67.22922516 -48.87199783]
176,5.409393431602258,5.180427573214986,4.85712456590199,[ 82.90834808 -48.87120056],[ 77.49895477 -48.87005615],[ 72.31852722 -48.87053299],[ 67.46140289 -48.87205124]
177,5.504898191038605,5.172515894776955,4.854477170925257,[ 83.2029953  -48.87120438],[ 77.69809723 -48.87005615],[ 72.52558136 -48.87057114],[ 67.67110443 -48.87210464]
178,5.664024470187227,5.152587916360481,4.838119752293427,[ 83.48699951 -48.87120819],[ 77.82297516 -48.87005615],[ 72.67038727 -48.87057114],[ 67.83226776 -48.87211227]
179,5.9276124226472255,5.15106966919547,4.8320925309199065,[ 83.76063538 -48.87121582],[ 77.83302307 -48.87003326],[ 72.68195343 -48.87057114],[ 67.84986115 -48.87211227]
180,6.1895219129530314,5.150932345511792,4.831138794278774,[ 84.02418518 -48.87121964],[ 77.83466339 -48.86998367],[ 72.68373108 -48.87057114],[ 67.85259247 -48.87190247]
181,6.44129192839397,5.152740512003943,4.831138794278774,[ 84.2779541  -48.87122345],[ 77.83666229 -48.86998367],[ 72.68392181 -48.87057114],[ 67.8527832  -48.87190247]
182,6.685569879555255,5.152618441692236,4.83112353549029,[ 84.5222168  -48.87123108],[ 77.83664703 -48.86998367],[ 72.68402863 -48.87057114],[ 67.85290527 -48.87190247]
183,6.917251700077015,5.155868563741438,4.831131164884532,[ 84.75721741 -48.87123489],[ 77.83996582 -48.86998367],[ 72.68409729 -48.87057114],[ 67.85296631 -48.87190247]
184,7.1346970688293885,5.164367707905049,4.83112353549029,[ 84.98318481 -48.87123871],[ 77.84848785 -48.86999512],[ 72.68412018 -48.87057114],[ 67.85299683 -48.87190247]
185,7.336242794513491,5.180015604558385,4.83112353549029,[ 85.20040131 -48.87124252],[ 77.86415863 -48.86992264],[ 72.68414307 -48.87057114],[ 67.85301971 -48.87190247]
186,7.522026161061901,5.202888517767703,4.831131164884532,[ 85.40907288 -48.87124252],[ 77.88704681 -48.87002182],[ 72.68415833 -48.87057114],[ 67.85302734 -48.87190247]
187,7.7209473597258915,5.204338100355053,4.83112353549029,[ 85.60945129 -48.87125015],[ 77.88850403 -48.87004471],[ 72.68416595 -48.87057114],[ 67.8530426  -48.87190247]
188,7.909103485999262,5.208496120353329,4.83112353549029,[ 85.80176544 -48.87125397],[ 77.89266205 -48.87004471],[ 72.68416595 -48.87057114],[ 67.8530426  -48.87190247]
189,8.093742461511987,5.208343532463483,4.83112353549029,[ 85.98625183 -48.87125778],[ 77.89250946 -48.87004471],[ 72.68416595 -48.87057114],[ 67.8530426  -48.87190247]
190,8.265892117821846,5.213035610076257,4.83112353549029,[ 86.1631012  -48.87125778],[ 77.89720917 -48.87004471],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
191,8.421676731545398,5.226722748606704,4.83112353549029,[ 86.33257294 -48.87126923],[ 77.9108963  -48.86999893],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
192,8.561248881629,5.24918369344244,4.83112353549029,[ 86.49460602 -48.87125778],[ 77.93335724 -48.86993408],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
193,8.68285383550033,5.2822418891746885,4.83112353549029,[ 86.6492691  -48.87126541],[ 77.96641541 -48.86972427],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
194,8.788444654169576,5.324264597406741,4.83112353549029,[ 86.79688263 -48.87124252],[ 78.00843811 -48.86970139],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
195,8.881019692073126,5.372535748959129,4.83112353549029,[ 86.93772888 -48.87121964],[ 78.05670929 -48.86988831],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
196,8.960472211585746,5.427421620278737,4.83112353549029,[ 87.07206726 -48.87120056],[ 78.11159515 -48.86983109],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
197,9.026023953064184,5.4899597564624,4.83112353549029,[ 87.20015717 -48.87117386],[ 78.1741333  -48.86991119],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
198,9.081550684865066,5.557067911651121,4.83112353549029,[ 87.32279205 -48.87115479],[ 78.24124146 -48.86989975],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
199,9.127487274226226,5.629653977813357,4.83112353549029,[ 87.4413147  -48.87113571],[ 78.31382751 -48.86984253],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
200,9.161499133932159,5.70962531214025,4.83112353549029,[ 87.55529785 -48.87111282],[ 78.39379883 -48.86968994],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
201,9.185485973648543,5.794899081080308,4.83112353549029,[ 87.66455841 -48.87109375],[ 78.47907257 -48.86952591],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
202,9.20500193985098,5.879875254976874,4.83112353549029,[ 87.7690506  -48.87106705],[ 78.56404877 -48.86965179],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
203,9.217292866477166,5.967399644008,4.83112353549029,[ 87.86886597 -48.87104416],[ 78.65157318 -48.86982346],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
204,9.223434510531012,6.056442292270637,4.83112353549029,[ 87.96405029 -48.87102509],[ 78.74061584 -48.86995316],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
205,9.224105885052776,6.146415733651159,4.83112353549029,[ 88.05469513 -48.87099838],[ 78.83058929 -48.87003708],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
206,9.220191998407646,6.23657228356356,4.83112353549029,[ 88.14093781 -48.87098694],[ 78.92074585 -48.87009811],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
207,9.212898292272103,6.32659913353278,4.83112353549029,[ 88.22367096 -48.87100983],[ 79.01077271 -48.87017441],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
208,9.204078692102982,6.414199830826911,4.83112353549029,[ 88.30245209 -48.87099457],[ 79.09837341 -48.87042236],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
209,9.195259099302426,6.497940064623169,4.83112353549029,[ 88.37737274 -48.87099838],[ 79.18211365 -48.87069321],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
210,9.182670602503777,6.581695558236944,4.83112353549029,[ 88.44853973 -48.87112808],[ 79.26586914 -48.87071609],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
211,9.168716449484211,6.6631469746753025,4.83112353549029,[ 88.51603699 -48.87132263],[ 79.34732056 -48.87073517],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
212,9.156105069889827,6.740600588745078,4.83112353549029,[ 88.58087921 -48.87148666],[ 79.42477417 -48.87076569],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
213,9.143081700133328,6.815330509474898,4.83112353549029,[ 88.64258575 -48.87160873],[ 79.49950409 -48.87080765],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
214,9.129478496019743,6.8878326467776745,4.83112353549029,[ 88.70148468 -48.87170792],[ 79.57200623 -48.87083817],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
215,9.116241508204936,6.957290653969582,4.83112353549029,[ 88.75770569 -48.8718071 ],[ 79.64146423 -48.87082291],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
216,9.103645385149225,7.023216250692453,4.83112353549029,[ 88.81103516 -48.87182999],[ 79.70738983 -48.87078094],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
217,9.089317385888227,7.088264467142741,4.83112353549029,[ 88.86175537 -48.87181091],[ 79.77243805 -48.87073135],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
218,9.127761897221616,7.097915651137228,4.83112353549029,[ 88.90985107 -48.87174225],[ 79.78208923 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
219,9.168449455501916,7.102180482679162,4.83112353549029,[ 88.95480347 -48.87171936],[ 79.78635406 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
220,9.211265614925885,7.10208130055028,4.83112353549029,[ 88.99752045 -48.87169647],[ 79.78625488 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
221,9.248931923536404,7.104705812268394,4.83112353549029,[ 89.03781128 -48.8715744 ],[ 79.78887939 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
222,9.28115085277333,7.11114502125121,4.83112353549029,[ 89.07646942 -48.87153244],[ 79.7953186  -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
223,9.311042823810508,7.11782837085897,4.83112353549029,[ 89.11304474 -48.87157059],[ 79.80200195 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
224,9.339141883068677,7.124504091072204,4.83112353549029,[ 89.14781952 -48.87156296],[ 79.80867767 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
225,9.365043668183793,7.131164552496381,4.83112353549029,[ 89.18038177 -48.87145233],[ 79.81533813 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
226,9.381935140487519,7.145645143397732,4.83112353549029,[ 89.21175385 -48.87135696],[ 79.82981873 -48.87073135],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
227,9.38896180896665,7.168464663284534,4.83112353549029,[ 89.24160004 -48.87133026],[ 79.85263824 -48.87076569],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
228,9.416198743128772,7.169929507138518,4.83112353549029,[ 89.27030182 -48.87125778],[ 79.85410309 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
229,9.439155588455973,7.1738204983479665,4.83112353549029,[ 89.29714966 -48.87120056],[ 79.85799408 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
230,9.464370747219665,7.173629763484759,4.83112353549029,[ 89.32217407 -48.87137985],[ 79.85780334 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
231,9.48311616786299,7.177955630182325,4.83112353549029,[ 89.34524536 -48.87135315],[ 79.86212921 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
232,9.502677931851412,7.177810671686286,4.83112353549029,[ 89.36466217 -48.87129211],[ 79.86198425 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
233,9.515182506874726,7.181907656548003,4.83112353549029,[ 89.38126373 -48.87124252],[ 79.86608124 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
234,9.529449474254907,7.1817245510793235,4.83112353549029,[ 89.3953476  -48.87123489],[ 79.86589813 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
235,9.537071239382543,7.185722353812174,4.83112353549029,[ 89.40696716 -48.87123489],[ 79.86989594 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
236,9.546592723746219,7.185539248343495,4.83112353549029,[ 89.41630554 -48.87123489],[ 79.86971283 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
237,9.55011750401547,7.189445498342007,4.83112353549029,[ 89.42373657 -48.87123489],[ 79.87361908 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
238,9.55633546055106,7.1892547634787975,4.83112353549029,[ 89.42976379 -48.87123489],[ 79.87342834 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
239,9.557533275491046,7.193115237110142,4.83112353549029,[ 89.43482208 -48.87123489],[ 79.87728882 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
240,9.562080394626282,7.192916872852405,4.83112353549029,[ 89.43917084 -48.87123489],[ 79.87709045 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
241,9.562065135837239,7.1967315701165795,4.83112353549029,[ 89.44297028 -48.87123489],[ 79.88090515 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
242,9.565658580657201,7.196525576464314,4.83112353549029,[ 89.44635773 -48.87123489],[ 79.88069916 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
243,9.56493378817759,7.200286867966793,4.83112353549029,[ 89.44939423 -48.87123489],[ 79.88446045 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
244,9.567901622646735,7.200080874314527,4.83112353549029,[ 89.45215607 -48.87123489],[ 79.88425446 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
245,9.566734325284836,7.203819277633421,4.83112353549029,[ 89.45472717 -48.87123489],[ 79.88799286 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
246,9.569313060633348,7.203613283981156,4.83112353549029,[ 89.45709991 -48.87123489],[ 79.88778687 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
247,9.567840587490558,7.207328799116467,4.83112353549029,[ 89.45934296 -48.87123489],[ 79.89150238 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
248,9.570152294030793,7.207115176069673,4.83112353549029,[ 89.46144104 -48.87123489],[ 79.89128876 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
249,9.568481456630424,7.210777285443286,4.83112353549029,[ 89.46343231 -48.87123489],[ 79.89495087 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
250,9.570602428307604,7.210563662396492,4.83112353549029,[ 89.46533966 -48.87123489],[ 79.89473724 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
251,9.568763744227747,7.214218142375579,4.83112353549029,[ 89.46715546 -48.87123489],[ 79.89839172 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
252,9.57075501619805,7.213996889934256,4.83112353549029,[ 89.46892548 -48.87123489],[ 79.89817047 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
253,9.568847667567491,7.2176132229407015,4.83112353549029,[ 89.47063446 -48.87123489],[ 79.9017868 -48.8707695],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
254,9.570709239830915,7.217391970499379,4.83112353549029,[ 89.47227478 -48.87123489],[ 79.90156555 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
255,9.569572460047103,7.220138552529592,4.83112353549029,[ 89.47388458 -48.87123489],[ 79.90431213 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
256,9.567970287197436,7.223320010047924,4.83112353549029,[ 89.47546387 -48.87123489],[ 79.90749359 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
257,9.56640626132038,7.2264099148319145,4.83112353549029,[ 89.47698975 -48.87123489],[ 79.9105835 -48.8707695],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
258,9.564735423920014,7.2295913723502485,4.83112353549029,[ 89.47850037 -48.87123489],[ 79.91376495 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
259,9.562744151949715,7.233100893833303,4.83112353549029,[ 89.48001862 -48.87123489],[ 79.91727448 -48.8707695 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
260,9.559455886929392,7.237861634330171,4.83112353549029,[ 89.48149109 -48.87123489],[ 79.92203522 -48.87069321],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
261,9.560974136009465,7.238746644228349,4.83112353549029,[ 89.48389435 -48.87123489],[ 79.92292023 -48.87070084],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
262,9.58058168035258,7.242477418153531,4.83112353549029,[ 89.50723267 -48.87124252],[ 79.926651   -48.87070084],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
263,9.63769532859247,7.245811463563153,4.83112353549029,[ 89.56768036 -48.87125778],[ 79.92998505 -48.87070084],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
264,9.715820316712435,7.255821229713009,4.83112353549029,[ 89.65581512 -48.87101364],[ 79.93999481 -48.87072754],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
265,9.812889101203881,7.280021667880246,4.83112353549029,[ 89.77708435 -48.87084961],[ 79.96419525 -48.87064743],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
266,9.938964846655562,7.3141326904336665,4.83112353549029,[ 89.93727112 -48.87081909],[ 79.99830627 -48.87057877],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
267,10.081626897182192,7.359848022541014,4.83112353549029,[ 90.1256485  -48.87085724],[ 80.04402161 -48.8705368 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
268,10.237579348523935,7.42381286846905,4.83112353549029,[ 90.3455658  -48.87062836],[ 80.10798645 -48.87038803],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
269,10.409393311839288,7.505981447545893,4.83112353549029,[ 90.59954834 -48.870224  ],[ 80.19015503 -48.87038803],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
270,10.58881381204099,7.611984253679078,4.83112353549029,[ 90.88497162 -48.86966324],[ 80.29615784 -48.87046432],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
271,10.773376574529047,7.7441177369751895,4.83112353549029,[ 91.20166779 -48.86898422],[ 80.42829132 -48.87052155],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
272,10.96328756687684,7.902397157972387,4.83112353549029,[ 91.54985809 -48.86822128],[ 80.58657074 -48.87038422],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
273,11.15514407685996,8.088844306124761,4.83112353549029,[ 91.92816162 -48.86748886],[ 80.77301788 -48.87023926],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
274,11.343681823167577,8.307975783168422,4.83112353549029,[ 92.33583069 -48.86676025],[ 80.99214935 -48.87008667],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
275,11.529892616618225,8.558898950061081,4.83112353549029,[ 92.77296448 -48.86605835],[ 81.24307251 -48.86992645],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
276,11.715439644245238,8.839012186564913,4.83112353549029,[ 93.23862457 -48.86539078],[ 81.52318573 -48.86972427],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
277,11.89241122360477,9.155914366737768,4.83112353549029,[ 93.73249817 -48.86478043],[ 81.84008789 -48.86952209],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
278,12.053422088291045,9.510017477832937,4.83112353549029,[ 94.247612   -48.86424255],[ 82.19419098 -48.8693161 ],[ 72.68417358 -48.87057114],[ 67.85305023 -48.87190247]
279,12.179604739193456,9.900352585831884,4.829590027247756,[ 94.76259613 -48.8637886 ],[ 82.58299255 -48.86911011],[ 72.68264008 -48.87057114],[ 67.85305023 -48.87190247]
280,12.293412475351406,10.32250990084878,4.828674499938797,[ 95.29764557 -48.86342239],[ 83.00423431 -48.8689003 ],[ 72.68172455 -48.87057114],[ 67.85305023 -48.87190247]
281,12.411256130727566,10.768951578237306,4.8349382315622895,[ 95.86819458 -48.86314011],[ 83.4569397  -48.86870575],[ 72.68798828 -48.87057495],[ 67.85305023 -48.87190247]
282,12.524277980244198,11.224548544579608,4.865661774219492,[ 96.46753693 -48.86294937],[ 83.94326019 -48.8685379 ],[ 72.71871185 -48.87068176],[ 67.85305023 -48.87190247]
283,12.630967389311921,11.68155695360395,4.926017884594874,[ 97.09159088 -48.86286163],[ 84.46062469 -48.86837387],[ 72.77906799 -48.87080002],[ 67.85305023 -48.87190247]
284,12.761346035170154,12.113609592519753,5.016395681750995,[ 97.74440002 -48.86288071],[ 84.98305511 -48.86824036],[ 72.8694458  -48.87083817],[ 67.85305023 -48.87190247]
285,12.897339880164605,12.535263347566175,5.14112102966683,[ 98.42677307 -48.86300659],[ 85.5294342  -48.86811829],[ 72.99417114 -48.8707962 ],[ 67.85305023 -48.87190247]
286,13.014267862419974,12.963989525795713,5.305450579885697,[ 99.1367569  -48.86322021],[ 86.12248993 -48.86804581],[ 73.15850067 -48.87068176],[ 67.85305023 -48.87190247]
287,13.11711958829071,13.38673422794991,5.517639364861651,[ 99.87454224 -48.86353302],[ 86.7574234  -48.86797714],[ 73.37068939 -48.87039948],[ 67.85305023 -48.87190247]
288,13.213326119202002,13.791801614552318,5.782562545762106,[100.64073944 -48.86391449],[ 87.42741394 -48.86795807],[ 73.63561249 -48.87007141],[ 67.85305023 -48.87190247]
289,13.296524540667171,14.18157206342185,6.103599949354367,[101.43474579 -48.86436081],[ 88.13822174 -48.86798096],[ 73.95664978 -48.86968994],[ 67.85305023 -48.87190247]
290,13.363174815377459,14.555709893302993,6.4835515535019015,[102.25548553 -48.86485291],[ 88.8923111  -48.86802673],[ 74.33660126 -48.86928558],[ 67.85305023 -48.87190247]
291,13.417694369016743,14.909347553895907,6.922188469501428,[103.10227966 -48.86537552],[ 89.68458557 -48.86810303],[ 74.77523804 -48.86886978],[ 67.85305023 -48.87190247]
292,13.460342605080546,15.238983155958902,7.423188060415075,[103.97444916 -48.86591339],[ 90.51410675 -48.86822128],[ 75.2751236  -48.86844635],[ 67.85193634 -48.87190247]
293,13.489296093780682,15.559547427937657,7.971924772118275,[104.87116241 -48.86645508],[ 91.38186646 -48.86835861],[ 75.82231903 -48.86802292],[ 67.8503952  -48.87190247]
294,13.505989162200143,15.88422396076724,8.551034077862697,[105.79164886 -48.86696243],[ 92.28565979 -48.86849976],[ 76.40143585 -48.86764908],[ 67.85040283 -48.87190247]
295,13.51181798727012,16.187751824765794,9.165963387213617,[106.73521423 -48.8674469 ],[ 93.2233963 -48.8686676],[ 77.03564453 -48.86733627],[ 67.86968231 -48.8719635 ]
296,13.506637606910623,16.455314737681157,9.815003717455363,[107.70113373 -48.8678894 ],[ 94.19449615 -48.86884308],[ 77.73918152 -48.86701584],[ 67.92417908 -48.87202072]
297,13.49103547968493,16.680587899545227,10.506219229937871,[108.68865204 -48.86828995],[ 95.19761658 -48.86899185],[ 78.51702881 -48.8669014 ],[ 68.01081085 -48.87207413]
298,13.466201791640968,16.860435641712638,11.239137003806022,[109.69706726 -48.86863708],[ 96.23086548 -48.86914062],[ 79.37042999 -48.86684799],[ 68.13129425 -48.87217331]
299,13.432762150383521,16.991607830088576,11.999421376653347,[110.72573853 -48.86894608],[ 97.29297638 -48.8692894 ],[ 80.30136871 -48.8669281 ],[ 68.30194855 -48.87231827]
300,13.391250611709903,17.075416724537295,12.767739387037846,[111.77393341 -48.86924744],[ 98.3826828  -48.86943817],[ 81.30726624 -48.86710358],[ 68.53952789 -48.87226868]
301,13.342628479222032,17.12171950978651,13.526848723390739,[112.84106445 -48.86951065],[ 99.49843597 -48.86958694],[ 82.37671661 -48.86732483],[ 68.84986877 -48.87221527]
302,13.28763580326701,17.13185133042912,14.272759217968972,[113.92644501 -48.86976624],[100.6388092 -48.8697319],[ 83.50695801 -48.86758804],[ 69.23419952 -48.87216568]
303,13.226860047099635,17.104477039353114,15.00918637545262,[115.02945709 -48.86996841],[101.80259705 -48.86983109],[ 84.69812012 -48.86788559],[ 69.68893433 -48.87207413]
304,13.161186220186135,17.03955849672894,15.736587974830154,[116.14950562 -48.87015915],[102.9883194  -48.86993408],[ 85.94876099 -48.86822128],[ 70.21217346 -48.87198639]
305,13.091529849234835,16.94292456316536,16.47483859342305,[117.28600311 -48.87031555],[104.19447327 -48.87003326],[ 87.25154877 -48.86856461],[ 70.77671051 -48.87189484]
306,13.018402104547796,16.82258610330758,17.21408105212072,[118.43836975 -48.87044907],[105.41996765 -48.87009048],[ 88.59738159 -48.86887741],[ 71.38330078 -48.87176132]
307,12.942291266322947,16.680496244183924,17.932037523367008,[119.60601044 -48.87055206],[106.66371918 -48.87014008],[ 89.98322296 -48.86916733],[ 72.05118561 -48.87163544]
308,12.863906867831759,16.517967241917226,18.616165271334687,[120.78844452 -48.87063217],[107.92453766 -48.87019348],[ 91.40657043 -48.86942673],[ 72.79040527 -48.87145233]
