,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.109352114273673,8.172431965302023,8.979030629104628,[ 83.32562256 -48.8703537 ],[ 76.21627045 -48.87016678],[ 68.0438385  -48.87073135],[ 59.06480789 -48.87013245]
158,6.929382326538234,7.965782185534491,8.838401814725167,[ 84.25545502 -48.87034607],[ 77.32607269 -48.87016678],[ 69.36029053 -48.87073135],[ 60.52188873 -48.87013245]
159,6.758964541054452,7.755989095255355,8.684116384177472,[ 85.1548996  -48.87034988],[ 78.39593506 -48.87016678],[ 70.63994598 -48.87073135],[ 61.95582962 -48.87013245]
160,6.599815371192386,7.543159505991374,8.518386861874191,[ 86.02477264 -48.87034988],[ 79.42495728 -48.87016678],[ 71.88179779 -48.87073135],[ 63.36341095 -48.87013245]
161,6.452629092288346,7.331008933463852,8.340278646991768,[ 86.86590576 -48.8703537 ],[ 80.41327667 -48.87015915],[ 73.08226776 -48.87073135],[ 64.74198914 -48.87013245]
162,6.317451480285973,7.121864341834481,8.150695822784902,[ 87.67906952 -48.87036133],[ 81.36161804 -48.87015915],[ 74.23975372 -48.87073135],[ 66.08905792 -48.87013245]
163,6.1943740878978115,6.916381859923901,7.952125572157722,[ 88.46508789 -48.87036514],[ 82.27071381 -48.87015915],[ 75.35433197 -48.87073517],[ 67.40220642 -48.87013245]
164,6.083213809024111,6.714775107918215,7.746894857840698,[ 89.224617   -48.87034607],[ 83.1414032  -48.87015915],[ 76.42662811 -48.87070847],[ 68.67973328 -48.87013245]
165,5.983818056553277,6.518737815159136,7.5375671598156435,[ 89.95836639 -48.870327  ],[ 83.97454834 -48.87015915],[ 77.45581055 -48.87069702],[ 69.91824341 -48.87013245]
166,5.896011354416049,6.329177879300305,7.326263449487971,[ 90.66703796 -48.87030792],[ 84.77102661 -48.87015915],[ 78.44184875 -48.87069702],[ 71.11558533 -48.87013245]
167,5.819557191843051,6.146560691488544,7.114547750994188,[ 91.35125732 -48.87030792],[ 85.53170013 -48.87015915],[ 79.38513947 -48.87068558],[ 72.27059174 -48.87013245]
168,5.754203797681526,5.971412681895854,6.9035034401280795,[ 92.01163483 -48.87028122],[ 86.25743103 -48.87015915],[ 80.28601837 -48.87068558],[ 73.38251495 -48.87013245]
169,5.699745179153255,5.804153464557349,6.69332887872798,[ 92.64883423 -48.87026215],[ 86.94908905 -48.87015915],[ 81.14493561 -48.8706665 ],[ 74.45160675 -48.87013245]
170,5.655815125134364,5.645233177095652,6.485359213883871,[ 93.26338959 -48.87024307],[ 87.60757446 -48.87015915],[ 81.96234131 -48.8706665 ],[ 75.47698212 -48.87013245]
171,5.622146606819324,5.495040916976609,6.280227683840392,[ 93.85593414 -48.870224  ],[ 88.23378754 -48.87015915],[ 82.73874664 -48.8706665 ],[ 76.45851898 -48.87013245]
172,5.598358154516517,5.354011559683406,6.078300499536167,[ 94.42700958 -48.87020874],[ 88.82865143 -48.87015915],[ 83.47463989 -48.8706665 ],[ 77.39633942 -48.87013245]
173,5.584053039770986,5.222496054833214,5.880043051673502,[ 94.97717285 -48.87020874],[ 89.39311981 -48.87015915],[ 84.17062378 -48.8706398 ],[ 78.29058075 -48.87013245]
174,5.578842163306348,5.100784324403958,5.68596651433467,[ 95.50699615 -48.87020874],[ 89.92815399 -48.87015915],[ 84.82736969 -48.8706398 ],[ 79.1414032  -48.87013245]
175,5.581893921118728,4.989585899615683,5.4965896840598525,[ 96.01707458 -48.87020874],[ 90.43518066 -48.87015915],[ 85.44559479 -48.8706398 ],[ 79.94900513 -48.87013245]
176,5.595336915081983,4.894302391765609,5.312240624813834,[ 96.5158844  -48.87005234],[ 90.92054749 -48.87015915],[ 86.02624512 -48.8706398 ],[ 80.71400452 -48.87013245]
177,5.625930787903326,4.836799645464167,5.109558130657702,[ 97.00910187 -48.87030029],[ 91.38317108 -48.87015915],[ 86.54637146 -48.8706398 ],[ 81.43681335 -48.87013245]
178,5.668205271398213,4.917457604056818,4.7903213769652515,[ 97.49188232 -48.87049866],[ 91.82367706 -48.87015915],[ 86.90621948 -48.8706398 ],[ 82.11589813 -48.87013245]
179,5.719512961284129,4.826095679858605,4.821258715297823,[ 97.96250916 -48.87065887],[ 92.24299622 -48.87015915],[ 87.41690063 -48.87113571],[ 82.59564209 -48.86985397]
180,5.756279022066906,4.768646307521759,4.866554426043417,[ 98.42081451 -48.87080002],[ 92.66453552 -48.87020874],[ 87.89588928 -48.87100983],[ 83.02933502 -48.86973953]
181,5.782897999044149,4.82509617446478,4.798545972054414,[ 98.86706543 -48.87091064],[ 93.08416748 -48.87015152],[ 88.25907135 -48.87080383],[ 83.46052551 -48.86966705]
182,5.8280029968839555,4.849067713738119,4.762176634313535,[ 99.30168915 -48.87102509],[ 93.47368622 -48.87014008],[ 88.62461853 -48.8706398 ],[ 83.86244202 -48.86956787]
183,5.873085105076937,4.853660590841518,4.77060707814078,[ 99.7250061  -48.87112045],[ 93.85192108 -48.87013245],[ 88.9982605  -48.87039948],[ 84.2276535  -48.86950684]
184,5.926109407492201,4.862289429004233,4.764511164694014,[100.13741302 -48.8711853 ],[ 94.21130371 -48.87013245],[ 89.34901428 -48.87018585],[ 84.58450317 -48.86945343]
185,5.987922771353377,4.873069764116778,4.7621231536381075,[100.53924561 -48.87124252],[ 94.55132294 -48.87013245],[ 89.67825317 -48.87003708],[ 84.91613007 -48.86937714]
186,6.057930107354509,4.889160160916937,4.763465920450385,[100.93087769 -48.87130356],[ 94.87294769 -48.87012482],[ 89.98378754 -48.86991119],[ 85.22032166 -48.86930084]
187,6.136116151541128,4.912712110254501,4.763671902836578,[101.31264496 -48.87135696],[ 95.17652893 -48.87012482],[ 90.26381683 -48.86976624],[ 85.50014496 -48.86925125]
188,6.221641669429843,4.944915797512,4.763786333404571,[101.68484497 -48.8713913 ],[ 95.46320343 -48.87012482],[ 90.51828766 -48.86961746],[ 85.75450134 -48.86920929]
189,6.313964972302619,4.985977215024875,4.763916026146611,[102.04779816 -48.87139893],[ 95.73383331 -48.87012482],[ 90.74785614 -48.86947632],[ 85.98394012 -48.8691597 ]
190,6.412323126911753,5.036514340591524,4.7642211980587685,[102.4017868  -48.87141037],[ 95.98946381 -48.87012482],[ 90.95294952 -48.86935806],[ 86.18872833 -48.86910629]
191,6.516113408815998,5.149299689971205,4.780288700727433,[102.74711609 -48.87141418],[ 96.23100281 -48.87012482],[ 91.08170319 -48.86928558],[ 86.30141449 -48.86907959]
192,6.624565250732882,5.36691290741306,4.783798223810121,[103.08401489 -48.871418  ],[ 96.45944977 -48.87012482],[ 91.09253693 -48.86928558],[ 86.30873871 -48.86904526]
193,6.737022526223001,5.581070008815102,4.784362798443554,[103.41273499 -48.87142944],[ 96.67571259 -48.87012482],[ 91.09464264 -48.8692894 ],[ 86.31027985 -48.86906052]
194,6.852836733799828,5.784080565702585,4.786170964945391,[103.73353577 -48.87143326],[ 96.88069916 -48.87012482],[ 91.09661865 -48.8692894 ],[ 86.31044769 -48.86906052]
195,6.971573000198293,5.978500424580458,4.786048894633031,[104.04666901 -48.87144089],[ 97.07509613 -48.87012482],[ 91.09659576 -48.8692894 ],[ 86.31054688 -48.86906052]
196,7.09259045484231,6.160850581544231,4.788291936622655,[104.35233307 -48.8714447 ],[ 97.25974274 -48.87012482],[ 91.09889221 -48.8692894 ],[ 86.31060028 -48.86906052]
197,7.214172477144139,6.336731012101002,4.789215093359882,[104.65074158 -48.87140656],[ 97.43656921 -48.87012482],[ 91.09983826 -48.8692894 ],[ 86.31062317 -48.86906052]
198,7.3352585925619875,6.506996208413926,4.78920746396536,[104.94210815 -48.87138748],[ 97.60684967 -48.87012482],[ 91.09985352 -48.8692894 ],[ 86.31064606 -48.86906052]
199,7.4553452531210604,6.671417288635182,4.789215093359882,[105.22663116 -48.87134171],[ 97.77128601 -48.87012482],[ 91.09986877 -48.8692894 ],[ 86.31065369 -48.86906052]
200,7.573761076871215,6.830879262511767,4.78920746396536,[105.50450897 -48.87129593],[ 97.93074799 -48.87012482],[ 91.09986877 -48.8692894 ],[ 86.31066132 -48.86906052]
201,7.689506613665647,6.987983753550748,4.787757879006078,[105.77590942 -48.87125397],[ 98.08640289 -48.87012482],[ 91.09841919 -48.8692894 ],[ 86.31066132 -48.86906052]
202,7.802078321758639,7.14118199466695,4.78707123349905,[106.04100037 -48.87120438],[ 98.23892212 -48.87012482],[ 91.09774017 -48.8692894 ],[ 86.31066895 -48.86906052]
203,7.911048957204793,7.291717577154214,4.786544805276995,[106.29998016 -48.87116241],[ 98.38893127 -48.87012482],[ 91.09721375 -48.8692894 ],[ 86.31066895 -48.86906052]
204,8.016029418328703,7.44036107071102,4.785949712504238,[106.55300903 -48.87111664],[ 98.53697968 -48.87013245],[ 91.09661865 -48.8692894 ],[ 86.31066895 -48.86906052]
205,8.116645866796143,7.585083054663015,4.787826543556781,[106.8002243  -48.87106705],[ 98.68357849 -48.87013245],[ 91.09849548 -48.8692894 ],[ 86.31066895 -48.86906052]
206,8.212516833179569,7.731170700262106,4.7874450738306535,[107.04180145 -48.87102509],[ 98.82928467 -48.87013245],[ 91.09811401 -48.8692894 ],[ 86.31066895 -48.86906052]
207,8.303527874828125,7.873580977751041,4.790122991308064,[107.2779007  -48.87097549],[ 98.97437286 -48.87013245],[ 91.10079193 -48.8692894 ],[ 86.31066895 -48.86906052]
208,8.389472999309103,8.018669172735178,4.78981018613264,[107.50862122 -48.87092972],[ 99.11914825 -48.87013245],[ 91.10047913 -48.8692894 ],[ 86.31066895 -48.86906052]
209,8.470291171032141,8.159988446870011,4.793190007906127,[107.73413849 -48.87088394],[ 99.26384735 -48.87013245],[ 91.10385895 -48.8692894 ],[ 86.31066895 -48.86906052]
210,8.54594424269195,8.301689190755573,4.796264653898718,[107.95456696 -48.87083435],[ 99.40862274 -48.87013245],[ 91.10693359 -48.8692894 ],[ 86.31066895 -48.86906052]
211,8.616455103106494,8.44238285459298,4.800537114831358,[108.17004395 -48.87078857],[ 99.55358887 -48.87013245],[ 91.11120605 -48.8692894 ],[ 86.31066895 -48.86906052]
212,8.681877157684875,8.574966472106212,4.813209539133398,[108.38072205 -48.8707428 ],[ 99.69884491 -48.87013245],[ 91.12387848 -48.8692894 ],[ 86.31066895 -48.86906052]
213,8.742317217937046,8.700485270706935,4.8332443289707605,[108.5867157  -48.87069702],[ 99.8443985  -48.87013245],[ 91.14391327 -48.86928558],[ 86.31066895 -48.86906052]
214,8.797859206966871,8.820030251967085,4.859573370013211,[108.78813171 -48.87064743],[ 99.99027252 -48.87013245],[ 91.17024231 -48.86929703],[ 86.31066895 -48.86906052]
215,8.848670971711257,8.928466839237634,4.897300724388197,[108.98510742 -48.87059784],[100.13643646 -48.87013245],[ 91.20796967 -48.8692627 ],[ 86.31066895 -48.86906052]
216,8.894912729624252,9.02515415068965,4.947006232188269,[109.177742   -48.87055206],[100.28282928 -48.87013245],[ 91.25767517 -48.8693161 ],[ 86.31066895 -48.86906052]
217,8.936805732758053,9.11704257471602,5.001663216632774,[109.36618042 -48.87050247],[100.42937469 -48.87013245],[ 91.31233215 -48.86935425],[ 86.31066895 -48.86906052]
218,8.974533087916738,9.208030742848132,5.057281497737398,[109.55051422 -48.8704834 ],[100.57598114 -48.87013245],[ 91.36795044 -48.86925125],[ 86.31066895 -48.86906052]
219,9.008338933263458,9.28901676950518,5.122863771691513,[109.73088837 -48.87043381],[100.72254944 -48.87013245],[ 91.43353271 -48.86920929],[ 86.31066895 -48.86906052]
220,9.038429264543764,9.360092209365547,5.1981887836544844,[109.90737915 -48.87041092],[100.86894989 -48.87013245],[ 91.50885773 -48.86920166],[ 86.31066895 -48.86906052]
221,9.06505585066426,9.423706118727807,5.280693054266733,[110.0801239  -48.87038422],[101.01506805 -48.87013245],[ 91.591362   -48.86903381],[ 86.31066895 -48.86906052]
222,9.088485720655484,9.478843784073517,5.371253974113748,[110.24925232 -48.87036133],[101.1607666  -48.87013245],[ 91.68192291 -48.86878967],[ 86.31066895 -48.86906052]
223,9.108940126928001,9.52669534989695,5.468544014442485,[110.41484833 -48.87034225],[101.3059082  -48.87013245],[ 91.77921295 -48.86876297],[ 86.31066895 -48.86906052]
224,9.126609803933022,9.56804666837768,5.571655281587547,[110.57698059 -48.87030792],[101.45037079 -48.87013245],[ 91.88232422 -48.86875916],[ 86.31066895 -48.86906052]
225,9.141502381709046,9.602035620665543,5.681289680844334,[110.73549652 -48.87028885],[101.59399414 -48.87013245],[ 91.99195862 -48.86875916],[ 86.31066895 -48.86906052]
226,9.153793335826537,9.629417517903732,5.796554573463102,[110.89043427 -48.87025833],[101.73664093 -48.87013245],[ 92.10722351 -48.86875534],[ 86.31066895 -48.86906052]
227,9.163879395153732,9.65070352952042,5.916748055143653,[111.04199982 -48.87023926],[101.87812042 -48.87013245],[ 92.22741699 -48.86874771],[ 86.31066895 -48.86906052]
228,9.172019958813404,9.6652222783959,6.042434704666279,[111.19034576 -48.87021255],[102.01832581 -48.87013626],[ 92.35310364 -48.86867523],[ 86.31066895 -48.86906052]
229,9.178527832186623,9.674240215823938,6.172187814513291,[111.33562469 -48.87018967],[102.15709686 -48.87013626],[ 92.48285675 -48.86872101],[ 86.31066895 -48.86906052]
230,9.183464050372198,9.678848355042781,6.304885868551917,[111.47786713 -48.87017441],[102.29440308 -48.87013626],[ 92.61555481 -48.86882782],[ 86.31066895 -48.86906052]
231,9.187118530352635,9.678535549354901,6.440948490394832,[111.61727142 -48.87017441],[102.43015289 -48.87013626],[ 92.75161743 -48.86883163],[ 86.31066895 -48.86906052]
232,9.189727783253797,9.673942654404035,6.579536442103136,[111.75387573 -48.87016678],[102.56414795 -48.87013626],[ 92.89020538 -48.86882782],[ 86.31066895 -48.86906052]
233,9.191459655762511,9.665756313117177,6.719917301132317,[111.88780212 -48.87014008],[102.69634247 -48.87013626],[ 93.03058624 -48.86883545],[ 86.31066895 -48.86906052]
234,9.19251251222682,9.654083335526431,6.8619384793204325,[112.01920319 -48.87011719],[102.82669067 -48.87013626],[ 93.17260742 -48.86886597],[ 86.31066895 -48.86906052]
235,9.19317626964522,9.639389119291979,7.00505066137752,[112.14828491 -48.87009048],[102.95510864 -48.87013626],[ 93.3157196  -48.86888504],[ 86.31066895 -48.86906052]
236,9.193801880168508,9.622131423164264,7.14877319446775,[112.27537537 -48.8700676 ],[103.08157349 -48.87014008],[ 93.45944214 -48.86893463],[ 86.31066895 -48.86906052]
237,9.194953919033889,9.602729870177944,7.292686463129671,[112.40103912 -48.87003708],[103.20608521 -48.87014008],[ 93.60335541 -48.86895752],[ 86.31066895 -48.86906052]
238,9.1965560920689,9.582008427897565,7.436454773140989,[112.52568817 -48.87001419],[103.32913208 -48.87013245],[ 93.74712372 -48.86900711],[ 86.31066895 -48.86906052]
239,9.19754028434544,9.560966552647468,7.579689025882746,[112.64886475 -48.86998749],[103.45132446 -48.87013245],[ 93.89035797 -48.86905289],[ 86.31066895 -48.86906052]
240,9.198905946355515,9.538711603871036,7.722183227633284,[112.77046967 -48.8699646 ],[103.57156372 -48.87013245],[ 94.03285217 -48.86909866],[ 86.31066895 -48.86906052]
241,9.200508119652834,9.515716604026204,7.863609314412674,[112.89050293 -48.86994171],[103.68999481 -48.87013245],[ 94.17427826 -48.86914444],[ 86.31066895 -48.86906052]
242,9.202224734014212,9.492477463377533,8.00364685169956,[113.00901794 -48.86991501],[103.80679321 -48.87013245],[ 94.3143158  -48.86919403],[ 86.31066895 -48.86906052]
243,9.20429230050076,9.468994183059788,8.142105104429964,[113.12606049 -48.86989212],[103.92176819 -48.87013245],[ 94.45277405 -48.86923599],[ 86.31066895 -48.86906052]
244,9.206687931118516,9.445556678588702,8.278755191047631,[113.2416687  -48.86986542],[104.03498077 -48.87013245],[ 94.58942413 -48.86928558],[ 86.31066895 -48.86906052]
245,9.20940399626259,9.422401462276579,8.413414005824324,[113.35588837 -48.86984253],[104.14648438 -48.87013245],[ 94.72408295 -48.86933136],[ 86.31066895 -48.86906052]
246,9.21249390179494,9.39963534528797,8.545959478521487,[113.46875763 -48.86981964],[104.25626373 -48.87013245],[ 94.85662842 -48.86937714],[ 86.31066895 -48.86906052]
247,9.215957647855157,9.377281215520478,8.676399238685494,[113.58030701 -48.86979294],[104.36434937 -48.87013245],[ 94.98706818 -48.86942673],[ 86.31066895 -48.86906052]
248,9.219795234323744,9.35601808995119,8.804122934444122,[113.69060516 -48.86977005],[104.47080994 -48.87013626],[ 95.11479187 -48.8694725 ],[ 86.31066895 -48.86906052]
249,9.22400666120048,9.336380025083372,8.928596508513055,[113.7996521  -48.86974335],[104.57564545 -48.87013626],[ 95.23926544 -48.86952209],[ 86.31066895 -48.86906052]
250,9.228607187101515,9.317413347414861,9.050819411192851,[113.90750885 -48.86972046],[104.67890167 -48.87013626],[ 95.36148834 -48.86956787],[ 86.31066895 -48.86906052]
251,9.233543406417287,9.299652114080466,9.170333879217301,[114.0141983  -48.86969757],[104.78065491 -48.87013626],[ 95.48100281 -48.86961746],[ 86.31066895 -48.86906052]
252,9.238853466311575,9.283309948574649,9.28691865969509,[114.11975098 -48.86967087],[104.88089752 -48.87013626],[ 95.59758759 -48.86966324],[ 86.31066895 -48.86906052]
253,9.244461072465525,9.268325816594887,9.400741597965322,[114.22419739 -48.86964798],[104.97973633 -48.87013626],[ 95.71141052 -48.86968613],[ 86.31066895 -48.86906052]
254,9.250381484274731,9.254692087675595,9.511825583630149,[114.32756805 -48.86962128],[105.07718658 -48.87014008],[ 95.82249451 -48.86970901],[ 86.31066895 -48.86906052]
255,9.256736770123858,9.242271430444754,9.620185877379246,[114.42986298 -48.86959839],[105.17312622 -48.870121  ],[ 95.9308548  -48.86975861],[ 86.31066895 -48.86906052]
256,9.263702410250222,9.231025703064896,9.725784327918475,[114.53118134 -48.86956787],[105.26747894 -48.87014008],[ 96.03645325 -48.86977386],[ 86.31066895 -48.86906052]
257,9.270782486752045,9.220924382618497,9.829086330999425,[114.6314621  -48.86955643],[105.36067963 -48.87010193],[ 96.13975525 -48.86979294],[ 86.31066895 -48.86906052]
258,9.278137225149512,9.212135319266478,9.929840118683883,[114.73078156 -48.86954498],[105.45264435 -48.87012482],[ 96.24050903 -48.86984253],[ 86.31066895 -48.86906052]
259,9.285697953486196,9.204589844559441,10.028175394757408,[114.82913208 -48.86953354],[105.54343414 -48.87008667],[ 96.3388443 -48.8699646],[ 86.31066895 -48.86906052]
260,9.29351808332408,9.199661255377121,10.122840945176986,[114.92668915 -48.86954117],[105.63317108 -48.87010193],[ 96.43350983 -48.8701973 ],[ 86.31066895 -48.86906052]
261,9.304321304830701,9.19671631619193,10.214523408259282,[115.02622986 -48.86952209],[105.72190857 -48.87006378],[ 96.52519226 -48.87043762],[ 86.31066895 -48.86906052]
262,9.33361054684834,9.195243853016294,10.304329039480926,[115.14385223 -48.86959457],[105.8102417  -48.87007141],[ 96.61499786 -48.8706398 ],[ 86.31066895 -48.86906052]
263,9.39746859513982,9.19914248961896,10.391487272979411,[115.29876709 -48.86931992],[105.90129852 -48.87004852],[ 96.70215607 -48.87083435],[ 86.31066895 -48.86906052]
264,9.485633891740045,9.211990389962775,10.477203517368109,[115.48549652 -48.86914825],[105.99986267 -48.87003708],[ 96.78787231 -48.87082291],[ 86.31066895 -48.86906052]
265,9.596527141837331,9.234962479490077,10.562149158622699,[115.70430756 -48.86914444],[106.10778046 -48.87004471],[ 96.87281799 -48.87059021],[ 86.31066895 -48.86906052]
266,9.730636620370989,9.267402656620673,10.648353660363687,[115.95706177 -48.86933899],[106.22642517 -48.87001801],[ 96.95902252 -48.87039566],[ 86.31066895 -48.86906052]
267,9.883552556340994,9.31258393516019,10.735458468824405,[116.24226379 -48.86970139],[106.35871124 -48.87001801],[ 97.04612732 -48.87048721],[ 86.31066895 -48.86906052]
268,10.052238465821194,9.37013246107683,10.826156717909557,[116.55919647 -48.87018967],[106.50695801 -48.87001801],[ 97.13682556 -48.87054443],[ 86.31066895 -48.86906052]
269,10.236091642202092,9.43927765726294,10.921379173788557,[116.9074173  -48.87078476],[106.67132568 -48.87002182],[ 97.23204803 -48.87041855],[ 86.31066895 -48.86906052]
270,10.428047270601542,9.525543219215955,11.023346024919826,[117.28633881 -48.87139511],[106.85829163 -48.87002182],[ 97.33274841 -48.87036896],[ 86.30940247 -48.86906052]
271,10.623680299226347,9.630302432590781,11.133819646578997,[117.69616699 -48.87200165],[107.07248688 -48.87002182],[ 97.44218445 -48.8702774 ],[ 86.30836487 -48.86906052]
272,10.821129147949838,9.749641419651079,11.256897027767108,[118.13532257 -48.87258148],[107.31419373 -48.87002182],[ 97.56455231 -48.87017441],[ 86.30765533 -48.86906052]
273,11.017868479555997,9.886367797898664,11.391426129603406,[118.60335541 -48.87312698],[107.58548737 -48.87002182],[ 97.69911957 -48.87005234],[ 86.30769348 -48.86906052]
274,11.211472138394713,10.044937134241776,11.527313261058463,[119.10017395 -48.87363052],[107.88870239 -48.87002182],[ 97.84376526 -48.86992645],[ 86.31645203 -48.86911392]
275,11.39115977801314,10.217391970168991,11.668190028647023,[119.61592865 -48.87407303],[108.22476959 -48.87002182],[ 98.00737762 -48.86980057],[ 86.33918762 -48.86901855]
276,11.538140190335495,10.393302920171507,11.825126671345863,[120.1318512  -48.87444305],[108.59371185 -48.87002182],[ 98.20040894 -48.86978531],[ 86.37528229 -48.86904144]
277,11.678269387506381,10.571540835165198,11.992637647033254,[120.67073822 -48.87474442],[108.99246979 -48.87002182],[ 98.42092896 -48.86978531],[ 86.42829132 -48.86923218]
278,11.824456301140346,10.755546572595097,12.16598512745022,[121.24516296 -48.87498093],[109.4207077  -48.87002182],[ 98.66516113 -48.86977768],[ 86.49917603 -48.86907959]
279,11.965813776572004,10.94651794714422,12.346031207847751,[121.84735107 -48.87513733],[109.88153839 -48.87002182],[ 98.93502045 -48.86977386],[ 86.58898926 -48.86909103]
280,12.099480787540019,11.142990115148994,12.527877828583394,[122.47512054 -48.87520981],[110.37564087 -48.87002182],[ 99.23265076 -48.86977005],[ 86.70477295 -48.86904526]
281,12.2379466498441,11.331207278273087,12.711418180320122,[123.13270569 -48.87519455],[110.89476013 -48.87002182],[ 99.56355286 -48.86976624],[ 86.8521347  -48.86891556]
282,12.401925171078528,11.490104678307809,12.898323098100336,[123.81987762 -48.87509537],[111.41795349 -48.87002182],[ 99.92784882 -48.86975861],[ 87.02952576 -48.86875534]
283,12.564011570415829,11.64789581622651,13.086250356221603,[124.53487396 -48.87491608],[111.97086334 -48.87002945],[100.32296753 -48.86975479],[ 87.23671722 -48.86859894]
284,12.703965074708577,11.824645999372798,13.266670292328717,[125.27819061 -48.87465286],[112.57422638 -48.87002945],[100.74958038 -48.86975098],[ 87.48291016 -48.86843491]
285,12.830796000689185,12.007301334542117,13.443504417940689,[126.0502243  -48.87432861],[113.21942902 -48.87005234],[101.21212769 -48.86974335],[ 87.76862335 -48.86823654]
286,12.950081460720774,12.187164310853184,13.619583237104434,[126.85025787 -48.8739624 ],[113.900177   -48.87005615],[101.7130127  -48.86973572],[ 88.09342957 -48.86802673]
287,13.054001324204428,12.385322574750903,13.776313913248114,[127.6774292  -48.87355804],[114.62342834 -48.87005615],[102.23810577 -48.86974335],[ 88.46179199 -48.86783981]
288,13.139923454533411,12.617538455055351,13.90110031991439,[128.53094482 -48.87312698],[115.39102173 -48.87005615],[102.77348328 -48.86978531],[ 88.87238312 -48.86766815]
289,13.212662003825457,12.850242616922612,14.027084543597097,[129.41003418 -48.87268829],[116.19737244 -48.87006378],[103.34712982 -48.86982727],[ 89.32004547 -48.86750031]
290,13.271713437464719,13.06514740129459,14.169159161268487,[130.31384277 -48.87225342],[117.04212952 -48.87006378],[103.97698212 -48.86987305],[ 89.80782318 -48.8673439 ]
291,13.315216184648463,13.265724182879772,14.326599377107767,[131.24159241 -48.87185287],[117.92637634 -48.87006378],[104.66065216 -48.86992264],[ 90.33405304 -48.8672142 ]
292,13.345047070905892,13.449623108304529,14.522590911559897,[132.1925354  -48.87146759],[118.8474884  -48.87006378],[105.3978653  -48.86996078],[ 90.87527466 -48.86713791]
293,13.36246494596351,13.609939575214558,14.737716971331082,[133.1658783  -48.87111664],[119.80341339 -48.8700676 ],[106.19347382 -48.87004471],[ 91.45575714 -48.86708832]
294,13.367179891091311,13.749008178744806,14.949028324304225,[134.16091919 -48.87080765],[120.79373932 -48.8700676 ],[107.04473114 -48.87009811],[ 92.09570312 -48.8670578 ]
295,13.360038764526633,13.869209290087984,15.143860171542267,[135.17689514 -48.87050629],[121.81685638 -48.8700676 ],[107.94764709 -48.87018967],[ 92.80378723 -48.86713409]
296,13.342399598477297,13.966384888997718,15.32473785269061,[136.21315002 -48.87025452],[122.87075043 -48.8700676 ],[108.90436554 -48.87025833],[ 93.57962799 -48.86720657]
297,13.314773559747366,14.040672304302852,15.492218289563699,[137.2689209  -48.86999893],[123.95414734 -48.8700676 ],[109.91347504 -48.87030792],[ 94.42125702 -48.86740494]
298,13.277832034332375,14.095321658254989,15.635971303250775,[138.34358215 -48.86978531],[125.06575012 -48.87007141],[110.97042847 -48.87036133],[ 95.3344574  -48.86765671]
299,13.232604989477505,14.129295353200057,15.75167103196206,[139.43644714 -48.86958313],[126.20384216 -48.87007141],[112.07454681 -48.87041092],[ 96.32287598 -48.86793518]
300,13.180015580107183,14.143310552122855,15.850006258473263,[140.54690552 -48.8694191 ],[127.36688995 -48.87007141],[113.22357941 -48.8704567 ],[ 97.3735733  -48.86824036]
301,13.120895410665078,14.138748175633198,15.933014032014372,[141.67431641 -48.8692627 ],[128.55342102 -48.87007141],[114.41467285 -48.87050629],[ 98.48165894 -48.86858368]
302,13.056365999433,14.117897042003829,15.993896571648843,[142.81809998 -48.86914825],[129.76173401 -48.87007141],[115.64383698 -48.87055588],[ 99.64994049 -48.86888504]
303,12.986984293469936,14.082008372088614,16.030395570622936,[143.97764587 -48.86904526],[130.99066162 -48.87007141],[116.90865326 -48.87060928],[100.87825775 -48.86919022]
304,12.913375897724643,14.031715407012966,16.04452519006432,[145.15237427 -48.86897659],[132.23899841 -48.87003326],[118.20728302 -48.87065887],[102.16275787 -48.86947632]
305,12.836334275204448,13.96817018326977,16.03594973676676,[146.34176636 -48.86892319],[133.50543213 -48.87001801],[119.53726196 -48.87071228],[103.50131226 -48.86973572]
306,12.756439259976496,13.892646809465509,16.00399019416026,[147.54525757 -48.86887741],[134.78881836 -48.87001801],[120.89617157 -48.87076187],[104.8921814  -48.86994553]
307,12.674148611582408,13.806121847041979,15.950035109185107,[148.76223755 -48.86886978],[136.08808899 -48.87001801],[122.28196716 -48.87077713],[106.33193207 -48.87010956]
308,12.590026908176853,13.709716818103615,15.875297555628272,[149.99221802 -48.86886597],[137.40219116 -48.87001801],[123.69247437 -48.87078094],[107.81717682 -48.87023926]
309,12.504669242521016,13.604637167388676,15.779991156322527,[151.23474121 -48.86886597],[138.73007202 -48.87001801],[125.12543488 -48.87078094],[109.34544373 -48.87033081]
310,12.418487602264298,13.492027304285976,15.664619450728487,[152.48931885 -48.86886597],[140.0708313  -48.87001801],[126.57880402 -48.87078094],[110.91418457 -48.87038803]
311,12.331939748263657,13.372970604820619,15.53220367863358,[153.75550842 -48.86886215],[141.42356873 -48.86998367],[128.05059814 -48.87078094],[112.51839447 -48.87041473]
312,12.245422413943222,13.248611474414433,15.384552006403009,[155.03286743 -48.86886978],[142.78744507 -48.86998367],[129.53883362 -48.87078476],[114.15428162 -48.87041473]
313,12.15931706318048,13.11997988285501,15.221893314952059,[156.32099915 -48.86891937],[144.16168213 -48.86998367],[131.04170227 -48.87078476],[115.81980896 -48.87041855]
314,12.073928877264624,12.988098169236155,15.044891361878884,[157.61946106 -48.86894989],[145.54553223 -48.86998367],[132.55743408 -48.87078476],[117.51254272 -48.87041855]
