,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.804748539358963,10.782920840708702,10.76715850922589,[ 88.13743591 -48.87034988],[ 77.33268738 -48.87004852],[ 66.54976654 -48.87031555],[ 55.78260803 -48.87017441]
158,10.802024845512365,10.780792239635135,10.765239716501444,[ 89.68115234 -48.87034988],[ 78.8791275  -48.87004852],[ 68.09833527 -48.87031555],[ 57.33309555 -48.87017441]
159,10.799407963189166,10.778717044323272,10.763393403025042,[ 91.22496796 -48.87034988],[ 80.42556    -48.87004852],[ 69.64684296 -48.87031555],[ 58.88344955 -48.87017441]
160,10.796882633600305,10.776725772351227,10.761611939402147,[ 92.76888275 -48.87034988],[ 81.97200012 -48.87004852],[ 71.19527435 -48.87031555],[ 60.43366241 -48.87017441]
161,10.79443359795673,10.774826053019666,10.759906769675196,[ 94.3128891  -48.87034988],[ 83.51845551 -48.87004852],[ 72.74362946 -48.87031174],[ 61.98372269 -48.87017441]
162,10.792129520809189,10.772941591868602,10.758262634807574,[ 95.85697174 -48.87034988],[ 85.06484222 -48.87004852],[ 74.29190063 -48.87028122],[ 63.533638   -48.87017441]
163,10.789878849317478,10.771148684154177,10.756675720745152,[ 97.40110779 -48.87034607],[ 86.61122894 -48.87004852],[ 75.84008026 -48.87028122],[ 65.08340454 -48.87017441]
164,10.78773498820118,10.769432070385045,10.755180359668762,[ 98.94535065 -48.87029648],[ 88.15761566 -48.87004852],[ 77.38818359 -48.87028122],[ 66.63300323 -48.87015152]
165,10.785621645916581,10.76780700935027,10.75374603349699,[100.48962402 -48.87029648],[ 89.70400238 -48.87004852],[ 78.93619537 -48.87028122],[ 68.18244934 -48.87015152]
166,10.783576968182748,10.766273501049847,10.752372742481466,[102.03396606 -48.87029648],[ 91.2503891  -48.87004852],[ 80.4841156  -48.87028122],[ 69.73174286 -48.87015152]
167,10.781616213788736,10.76477051032754,10.751068116016716,[103.57833099 -48.87029648],[ 92.79671478 -48.87004852],[ 82.03194427 -48.87028122],[ 71.28087616 -48.87015152]
168,10.77976227083106,10.763328554761472,10.749839783497274,[105.12276459 -48.87029266],[ 94.34300232 -48.87004852],[ 83.57967377 -48.87028122],[ 72.82983398 -48.87015152]
169,10.777900698565913,10.761978151929757,10.74868011552861,[106.66719818 -48.87029266],[ 95.88929749 -48.87004852],[ 85.12731934 -48.87028122],[ 74.37863922 -48.87015152]
170,10.776130679035118,10.760643007887099,10.747581482716189,[108.21164703 -48.87029266],[ 97.43551636 -48.87004852],[ 86.67487335 -48.87028122],[ 75.92729187 -48.87015152]
171,10.774475100422261,10.759384157789738,10.746528626270953,[109.75617981 -48.87029266],[ 98.98170471 -48.87004852],[ 88.22232056 -48.87028122],[ 77.47579193 -48.87015152]
172,10.76909637736627,10.758171084059553,10.745559693165555,[111.29694366 -48.87029648],[100.52784729 -48.87004852],[ 89.76967621 -48.87028122],[ 79.02411652 -48.87015152]
173,10.742607119560807,10.756484987180617,10.744636536067762,[112.81602478 -48.87029648],[102.07341766 -48.87004852],[ 91.31693268 -48.87024689],[ 80.57229614 -48.87015152]
174,10.686279299751671,10.751518251341617,10.743690491700578,[114.30181122 -48.87029648],[103.61553192 -48.87004852],[ 92.86401367 -48.87024689],[ 82.12032318 -48.87010193]
175,10.6006317167671,10.73887634460549,10.742294312501485,[115.74998474 -48.87029648],[105.14935303 -48.87004852],[ 94.41047668 -48.87024689],[ 83.66818237 -48.87010193]
176,10.488731387208196,10.715522767949327,10.739311219240038,[117.15938568 -48.87029648],[106.6706543  -48.87004852],[ 95.95513153 -48.87024689],[ 85.21582031 -48.87010193]
177,10.354446414011027,10.679420473033659,10.733390809136525,[118.53023529 -48.87029266],[108.17578888 -48.87004852],[ 97.49636841 -48.87024689],[ 86.7629776  -48.87009811]
178,10.20239258104611,10.62863922304246,10.723098755914858,[119.86335754 -48.87029266],[109.66096497 -48.87004852],[ 99.03232574 -48.87024689],[ 88.30922699 -48.87009811]
179,10.037002566445807,10.561714174226065,10.707206727107797,[121.15982056 -48.87029266],[111.12281799 -48.87004852],[100.56110382 -48.87024689],[ 89.85389709 -48.87009811]
180,9.862075808685974,10.477783205002705,10.68474578960997,[122.42074585 -48.87029266],[112.55867004 -48.87004852],[102.08088684 -48.87024689],[ 91.39614105 -48.87009811]
181,9.681228640773675,10.378379823673034,10.652755738343549,[123.64732361 -48.87029266],[113.96609497 -48.87004852],[103.58771515 -48.87024689],[ 92.93495941 -48.87009811]
182,9.497673037805823,10.264335634240972,10.609794617742287,[124.84069061 -48.87029266],[115.34301758 -48.87004852],[105.07868195 -48.87024689],[ 94.46888733 -48.87009811]
183,9.314231875859019,10.1361084003785,10.555526734446868,[126.00199127 -48.87029648],[116.6877594  -48.87004852],[106.551651   -48.87024689],[ 95.99612427 -48.87009811]
184,9.133285526364483,9.995330812515213,10.488899232012121,[127.13234711 -48.87031555],[117.99906158 -48.87004852],[108.00373077 -48.87024689],[ 97.51483154 -48.87009811]
185,8.95719147222721,9.84369659623694,10.408805848231177,[128.23304749 -48.87034607],[119.27585602 -48.87004852],[109.43215942 -48.87024689],[ 99.02335358 -48.87009811]
186,8.787879949014915,9.68280029500062,10.314605713963543,[129.30535889 -48.87034988],[120.51747894 -48.87004852],[110.83467865 -48.87024689],[100.52007294 -48.87009811]
187,8.626312261257524,9.514526369255305,10.207672120224784,[130.34983826 -48.8703537 ],[121.723526   -48.87004852],[112.20899963 -48.87024689],[102.00132751 -48.87009811]
188,8.473297124914474,9.340835573395319,10.088432313108692,[131.36708069 -48.87036133],[122.89378357 -48.87004852],[113.552948   -48.87024689],[103.46451569 -48.87009811]
189,8.329002385685888,9.16413116669765,9.956962586560675,[132.3578186  -48.87034607],[124.02881622 -48.87004852],[114.86468506 -48.87024689],[104.90772247 -48.87009811]
190,8.193504338761137,8.98666382054864,9.814270020658867,[133.32270813 -48.87034225],[125.1292038  -48.87004852],[116.14253998 -48.87024689],[106.32826996 -48.87009811]
191,8.068367009332723,8.80894470438187,9.66156768913372,[134.26248169 -48.87033081],[126.19411469 -48.87004852],[117.38516998 -48.87024689],[107.72360229 -48.87009811]
192,7.954116825900273,8.6323165916346,9.499832154485253,[135.17779541 -48.87031937],[127.22367859 -48.87004852],[118.591362   -48.87024689],[109.09152985 -48.87009811]
193,7.850646977595153,8.458602907599376,9.330169678920498,[136.06924438 -48.870327  ],[128.21859741 -48.87004852],[119.75999451 -48.87024689],[110.42982483 -48.87009811]
194,7.758193974321987,8.288253786553431,9.15478515758601,[136.9375     -48.87031555],[129.17930603 -48.87004852],[120.89105225 -48.87024689],[111.73626709 -48.87009048]
195,7.676712040137251,8.121444704570937,8.975723267964225,[137.78309631 -48.87029648],[130.10638428 -48.87004852],[121.98493958 -48.87024689],[113.00921631 -48.87009048]
196,7.606201176041872,7.9596176172178446,8.793212892015946,[138.60667419 -48.87030029],[131.00047302 -48.87004852],[123.04085541 -48.87024689],[114.24764252 -48.87009048]
197,7.546356205245486,7.805137636798015,8.608276368608328,[139.40870667 -48.87029648],[131.86235046 -48.87004852],[124.05721283 -48.87024689],[115.44893646 -48.87009048]
198,7.496978763259492,7.659049990361719,8.422355653307662,[140.1897583 -48.8702774],[132.69277954 -48.87004852],[125.03372955 -48.87024689],[116.6113739  -48.87009048]
199,7.457733157693029,7.521842959158576,8.235671998555423,[140.95033264 -48.87027359],[133.49259949 -48.87004852],[125.97075653 -48.87024689],[117.73508453 -48.87009048]
200,7.428283694477942,7.393806460180433,8.049827577202992,[141.69091797 -48.87026215],[134.26263428 -48.87004852],[126.86882782 -48.87024689],[118.81900024 -48.87009048]
201,7.408203127554569,7.275169375583921,7.867118837159278,[142.41195679 -48.87023926],[135.00375366 -48.87004471],[127.72858429 -48.87025452],[119.86146545 -48.87009048]
202,7.39703369376795,7.166137698383857,7.688514711222441,[143.1138916  -48.87023163],[135.71685791 -48.87004471],[128.55072021 -48.87025452],[120.86220551 -48.87009048]
203,7.394317629126766,7.066955569520713,7.514549257161387,[143.79718018 -48.870224  ],[136.40286255 -48.87004471],[129.33590698 -48.87025452],[121.82135773 -48.87009048]
204,7.399566651963897,6.97779846506832,7.345764161987679,[144.4622345 -48.8701973],[137.06266785 -48.87004471],[130.08486938 -48.87025452],[122.73910522 -48.87009048]
205,7.412261964308072,6.898773196549764,7.182556154216794,[145.10945129 -48.87018967],[137.69718933 -48.87004471],[130.79841614 -48.87025452],[123.61585999 -48.87009048]
206,7.431884766691152,6.830078128222477,7.025337221243346,[145.73924255 -48.87017059],[138.30735779 -48.87004471],[131.47727966 -48.87025452],[124.45194244 -48.87008667]
207,7.4579467780032545,6.771743777664299,6.874542238377171,[146.35197449 -48.87014389],[138.89402771 -48.87004471],[132.12228394 -48.87025452],[125.2477417  -48.87008667]
208,7.490020752609805,6.723754886085935,6.730583193010841,[146.94804382 -48.87014389],[139.45802307 -48.87004471],[132.73426819 -48.87025452],[126.003685   -48.87008667]
209,7.527450561910073,6.686203006342297,6.593666078894697,[147.52778625 -48.870121  ],[140.00033569 -48.87004471],[133.31413269 -48.87025833],[126.72046661 -48.87008667]
210,7.5697326664001015,6.658981326668748,6.46419525374414,[148.09155273 -48.870121  ],[140.52182007 -48.87004471],[133.86283875 -48.87025833],[127.39864349 -48.87008667]
211,7.613861084366623,6.64442444191063,6.3428497337682135,[148.6396637 -48.870121 ],[141.02580261 -48.87004471],[134.38137817 -48.87025833],[128.03852844 -48.87008667]
212,7.64913940471636,6.649230960462836,6.233261110762179,[149.17250061 -48.87012482],[141.52336121 -48.87004471],[134.87413025 -48.87025833],[128.64086914 -48.87008667]
213,7.684432983815996,6.662734988776193,6.1366577172447005,[149.69035339 -48.87012482],[142.00592041 -48.87004471],[135.34318542 -48.87025833],[129.20652771 -48.87008667]
214,7.724182129321659,6.6827850375940425,6.137115480916397,[150.19477844 -48.87012482],[142.47059631 -48.87004471],[135.78781128 -48.87025833],[129.6506958  -48.87008667]
215,7.774322510178355,6.713211062969193,6.320465090221753,[150.6966095  -48.87012482],[142.92228699 -48.87004471],[136.20907593 -48.87025833],[129.88861084 -48.87008667]
216,7.837173469943712,6.751159671348526,6.471588137042318,[151.19613647 -48.86968994],[143.35896301 -48.87004471],[136.60780334 -48.87025833],[130.13621521 -48.87008667]
217,7.911987329120668,6.796768191954626,6.583938600971219,[151.69419861 -48.86942291],[143.7822113  -48.87004471],[136.98544312 -48.87026215],[130.40150452 -48.87008667]
218,7.992095986652918,6.852188113801495,6.682922365585021,[152.18673706 -48.86925125],[144.19464111 -48.87004471],[137.342453   -48.87026215],[130.65953064 -48.87008667]
219,8.075592097326957,6.917053226073831,6.769546511063354,[152.67233276 -48.86909103],[144.59674072 -48.87004471],[137.6796875  -48.87026215],[130.91014099 -48.87008667]
220,8.161605910972602,6.991012576623612,6.84710693584228,[153.15077209 -48.86893082],[144.98916626 -48.87004471],[137.99815369 -48.87026215],[131.15104675 -48.87008667]
221,8.24903878774219,7.074264529708819,6.919281008084451,[153.62216187 -48.86881638],[145.37312317 -48.87004471],[138.29885864 -48.87026215],[131.37957764 -48.87008667]
222,8.337417710054998,7.166427615603345,6.987091066656607,[154.08670044 -48.86870575],[145.74928284 -48.87004471],[138.58285522 -48.87026215],[131.59576416 -48.87008667]
223,8.426269648822984,7.26710510579202,7.0515289328474084,[154.54460144 -48.86863708],[146.11833191 -48.87004471],[138.85122681 -48.87026215],[131.79969788 -48.87008667]
224,8.515167362324899,7.37591553054872,7.113952638882937,[154.99613953 -48.86857986],[146.48097229 -48.87004471],[139.10505676 -48.87026215],[131.99110413 -48.87008667]
225,8.603561537355205,7.492462161248506,7.175186159372281,[155.44148254 -48.86851883],[146.83792114 -48.87004852],[139.34545898 -48.87026215],[132.17027283 -48.87008667]
226,8.691101212215044,7.616226199284956,7.290267946447784,[155.88082886 -48.86849976],[147.18972778 -48.87004852],[139.57350159 -48.87026215],[132.28323364 -48.87008667]
227,8.777481217766567,7.746704104614067,7.47447205053299,[156.31437683 -48.86848831],[147.53689575 -48.87004852],[139.79019165 -48.87026596],[132.3157196  -48.87000275]
228,8.862320084973067,7.883056643623784,7.676589970871198,[156.74229431 -48.86848068],[147.87997437 -48.87004852],[139.99691772 -48.87026596],[132.32032776 -48.86998749]
229,8.94541945093222,8.024047854508593,7.873016362346744,[157.16481018 -48.86846924],[148.21939087 -48.87004852],[140.19534302 -48.87026596],[132.32232666 -48.86998749]
230,9.026443613661167,8.168518069300237,8.064773564378083,[157.58204651 -48.86850357],[148.55560303 -48.87004852],[140.38708496 -48.87026596],[132.3223114  -48.86998749]
231,9.105255250372442,8.31536865518663,8.246170048647324,[157.99421692 -48.86854935],[148.88896179 -48.87004852],[140.57359314 -48.87026596],[132.3274231  -48.86998749]
232,9.181656000032032,8.463531496933737,8.410812383466148,[158.40148926 -48.86858749],[149.21983337 -48.87004852],[140.75630188 -48.87026596],[132.3454895  -48.86996078]
233,9.25546275468751,8.612014773252767,8.560806276985055,[158.80397034 -48.86863327],[149.54850769 -48.87004852],[140.93649292 -48.87026596],[132.37568665 -48.87005615]
234,9.326614480987464,8.759780886487713,8.697830201403255,[159.20185852 -48.86867523],[149.87524414 -48.87004852],[141.11546326 -48.87026596],[132.41763306 -48.870121  ]
235,9.3949738497532,8.906005862029343,8.824432373165607,[159.59527588 -48.86871338],[150.20030212 -48.87004852],[141.29429626 -48.87026596],[132.46986389 -48.87022018]
236,9.460464565403088,9.04983520769028,8.945144653437442,[159.98435974 -48.86875916],[150.52389526 -48.87004852],[141.47406006 -48.87026596],[132.52891541 -48.87022018]
237,9.523086629548905,9.190536501595604,9.05967712405235,[160.36927795 -48.86880112],[150.84619141 -48.87004852],[141.65565491 -48.87026596],[132.59597778 -48.87024307]
238,9.582840036915266,9.32731628689511,9.167755126965824,[160.75013733 -48.86888123],[151.16729736 -48.87004852],[141.83998108 -48.87027359],[132.67222595 -48.87025833]
239,9.639724795361595,9.459716799552417,9.267654419476035,[161.12709045 -48.86893845],[151.48736572 -48.87004852],[142.02764893 -48.87027359],[132.75999451 -48.87017441]
240,9.69367986348053,9.587371828813643,9.360046386746735,[161.50021362 -48.86902618],[151.80653381 -48.87004852],[142.21916199 -48.87027359],[132.8591156  -48.87029648]
241,9.747314498665636,9.70953369401478,9.449310303042374,[161.87217712 -48.86910629],[152.12486267 -48.87004852],[142.41532898 -48.87027359],[132.96601868 -48.87034988]
242,9.820587195377934,9.826080324843215,9.534866333889944,[162.26332092 -48.86919403],[152.44273376 -48.87004852],[142.61665344 -48.87027359],[133.08178711 -48.87040329]
243,9.92834475587638,9.93879699961867,9.617309572055587,[162.69065857 -48.86928558],[152.76231384 -48.87004852],[142.82351685 -48.87027359],[133.20620728 -48.8704567 ]
244,10.057586692330835,10.052017214433716,9.697265627884192,[163.14599609 -48.86937714],[153.08840942 -48.87004852],[143.03639221 -48.87027359],[133.33912659 -48.8705101 ]
245,10.203628556083261,10.168273928272097,9.777359013087354,[163.62818909 -48.86947632],[153.42456055 -48.87004852],[143.25628662 -48.87027359],[133.47892761 -48.87056351]
246,10.368087779345021,10.288177492296615,9.858734137660981,[164.14076233 -48.8695755 ],[153.77267456 -48.87004852],[143.48449707 -48.87025452],[133.62576294 -48.87062073]
247,10.522552497011405,10.413635255943646,9.940521248771832,[164.65853882 -48.86967087],[154.13598633 -48.87004852],[143.72235107 -48.87025452],[133.78182983 -48.8706665 ]
248,10.668228153048553,10.544403077389088,10.024658215963782,[165.18395996 -48.86977005],[154.51573181 -48.87004852],[143.97132874 -48.87020874],[133.94667053 -48.87071609]
249,10.829925538530984,10.677246094323095,10.112915057251467,[165.74008179 -48.86987305],[154.91015625 -48.87004852],[144.23291016 -48.87015915],[134.11999512 -48.87076569]
250,11.007156372361823,10.81462097217015,10.204315207383344,[166.3298645  -48.86996841],[155.32270813 -48.87004852],[144.50808716 -48.87015152],[134.30377197 -48.87081909]
251,11.187332153343727,10.95915222184965,10.299804715756682,[166.94517517 -48.87007141],[155.75784302 -48.87004852],[144.7986908  -48.87010956],[134.49888611 -48.8708725 ]
252,11.372451782923292,11.109176635821436,10.401199374064806,[167.58847046 -48.87017441],[156.21601868 -48.87004852],[145.10684204 -48.87009048],[134.7056427  -48.87092209]
253,11.564834596843006,11.264373779297522,10.508987467640726,[168.26341248 -48.87027359],[156.69857788 -48.87005234],[145.4342041  -48.87004852],[134.92521667 -48.87097549]
254,11.759826663363658,11.425445556650814,10.623504684970602,[168.96780396 -48.870327  ],[157.20797729 -48.87005234],[145.78253174 -48.87003708],[135.1590271 -48.8710289]
255,11.978805546484537,11.56826782240714,10.745391900702483,[169.70077515 -48.8703804 ],[157.7219696  -48.87005234],[146.15370178 -48.86999512],[135.40830994 -48.87108231]
256,12.216781622166645,11.698791504107758,10.873184265132116,[170.46327209 -48.87043381],[158.24649048 -48.87005234],[146.54769897 -48.86998367],[135.67451477 -48.87113571]
257,12.448486335720972,11.844299316922877,11.003158640911469,[171.25508118 -48.87048721],[158.80659485 -48.87005234],[146.96229553 -48.86994171],[135.95913696 -48.87119675]
258,12.664367685194218,12.010101318941567,11.137863236934356,[172.07546997 -48.87054062],[159.41110229 -48.87005234],[147.40100098 -48.86993408],[136.26313782 -48.87125015]
259,12.86949158775977,12.186065674601931,11.28062447557803,[172.92393494 -48.87057495],[160.05444336 -48.87005234],[147.86837769 -48.86991501],[136.5877533  -48.87130737]
260,13.060684214710756,12.372833252758179,11.431305023550365,[173.79945374 -48.87057877],[160.73876953 -48.87005234],[148.36593628 -48.86991119],[136.93463135 -48.87136078]
261,13.232528697300575,12.582901001768175,11.580276587289262,[174.70088196 -48.8705864 ],[161.46835327 -48.87005234],[148.88545227 -48.86991119],[137.30517578 -48.871418  ]
262,13.38691712475902,12.829803467615788,11.70977793699157,[175.6275177 -48.8705864],[162.24060059 -48.87005615],[149.41079712 -48.86991119],[137.70101929 -48.87147903]
263,13.524719248825555,13.084396363751049,11.849258535334467,[176.57847595 -48.87059021],[163.05375671 -48.87005615],[149.96936035 -48.8698616 ],[138.12010193 -48.87149429]
264,13.644119273600088,13.327590943693595,12.017334096844968,[177.55282593 -48.87059021],[163.90870667 -48.87004471],[150.58111572 -48.86985779],[138.56378174 -48.87150192]
265,13.745468150931742,13.561431885950794,12.2051545312315,[178.54977417 -48.87059402],[164.80430603 -48.87003708],[151.24287415 -48.86985779],[139.03771973 -48.87151337]
266,13.830062877425226,13.78463745271103,12.408203240077048,[179.5684967  -48.87059402],[165.73843384 -48.87003708],[151.95379639 -48.86983109],[139.54559326 -48.871521  ]
267,13.898025525930537,13.989288330644523,12.652496443725433,[180.60821533 -48.87059402],[166.71018982 -48.86998749],[152.72090149 -48.8698616 ],[140.06840515 -48.87149811]
268,13.949722303391622,14.174560547737876,12.94039927340203,[181.66812134 -48.87059402],[167.71839905 -48.86998367],[153.5438385  -48.86982727],[140.60343933 -48.87146378]
269,13.986328137019147,14.343994141396523,13.238510227865204,[182.74752808 -48.87055969],[168.76119995 -48.86997986],[154.41720581 -48.86983109],[141.17869568 -48.87142563]
270,14.008651744621941,14.493362427561044,13.53164681540999,[183.84571838 -48.87054062],[169.83706665 -48.86997986],[155.34370422 -48.86982727],[141.8120575  -48.87136078]
271,14.01718140770105,14.620086670718145,13.819442823854573,[184.96192932 -48.87054062],[170.94474792 -48.86997986],[156.32466125 -48.86982727],[142.50521851 -48.87126541]
272,14.013305673665952,14.727035523291443,14.093765324585073,[186.0955658  -48.87049866],[172.08226013 -48.86997986],[157.35522461 -48.86982346],[143.26145935 -48.8711853 ]
273,13.99826050710345,14.813415528169413,14.348571829269341,[187.24591064 -48.8704834 ],[173.24765015 -48.86997986],[158.43423462 -48.86982346],[144.08566284 -48.87104416]
274,13.973236092784319,14.879257202747462,14.585769691872622,[188.41233826 -48.87047577],[174.43910217 -48.86997986],[159.55984497 -48.86984634],[144.97407532 -48.87090683]
275,13.939147958040213,14.926483154532802,14.801147486268158,[189.5942688  -48.87047577],[175.65512085 -48.86997986],[160.7286377  -48.86989594],[145.92749023 -48.87076187]
276,13.896926888731077,14.954940796133915,14.990875261113148,[190.79110718 -48.87047577],[176.8941803  -48.86997986],[161.9392395  -48.86989594],[146.94836426 -48.87060928]
277,13.847412116815729,14.965118408438443,15.158477793859442,[192.00216675 -48.87043381],[178.15475464 -48.86997986],[163.18963623 -48.86989594],[148.03115845 -48.87046432]
278,13.791229255145973,14.958465576407297,15.305130011614859,[193.22685242 -48.87042236],[179.43562317 -48.86997986],[164.47715759 -48.86989594],[149.17202759 -48.87034988]
279,13.729141242482765,14.935745239297272,15.427886965833947,[194.46470642 -48.87042236],[180.73556519 -48.86997986],[165.79981995 -48.86994553],[150.37193298 -48.87024689]
280,13.66227722884579,14.897323608429696,15.526336671140756,[195.71516418 -48.87042236],[182.05288696 -48.86997986],[167.15556335 -48.86994934],[151.62922668 -48.87014389]
281,13.591598517945556,14.844223022492308,15.601455688791825,[196.97775269 -48.87042236],[183.38615417 -48.86997986],[168.54193115 -48.86994934],[152.94047546 -48.87004852]
282,13.517578132242813,14.777694702179948,15.653152465820778,[198.25198364 -48.87042236],[184.73440552 -48.86997986],[169.95671082 -48.86994934],[154.30355835 -48.86994553]
283,13.44094849275964,14.698562622101994,15.68086242712159,[199.53746033 -48.87039566],[186.09651184 -48.86997986],[171.39794922 -48.86994934],[155.71708679 -48.86984253]
284,13.362442022835635,14.608505249055314,15.684631348474554,[200.83369446 -48.87038803],[187.47125244 -48.86997986],[172.86274719 -48.86994934],[157.17811584 -48.86978912]
285,13.282485968185663,14.509048461922086,15.665420534374224,[202.14022827 -48.87038803],[188.85774231 -48.86997986],[174.34869385 -48.86999512],[158.68327332 -48.86973572]
286,13.201599127403776,14.401214599622007,15.623947146762845,[203.45671082 -48.87038803],[190.25511169 -48.86997986],[175.85389709 -48.86999893],[160.22994995 -48.86968231]
287,13.120117193849214,14.286392211926795,15.560562137010287,[204.78271484 -48.87038803],[191.66259766 -48.86997986],[177.37620544 -48.86999893],[161.81564331 -48.86968231]
288,13.038787847602558,14.165557861340966,15.477676394918543,[206.11785889 -48.87036896],[193.07907104 -48.86997986],[178.91351318 -48.86999893],[163.43583679 -48.8696785 ]
289,12.957977300763764,14.03987121583327,15.376617435140288,[207.46180725 -48.87036896],[194.50382996 -48.86997986],[180.46395874 -48.86999893],[165.08734131 -48.86967087]
290,12.87800598732348,13.9104309082162,15.258697512971898,[208.81419373 -48.87036896],[195.93618774 -48.86997986],[182.02575684 -48.86999893],[166.76705933 -48.86968613]
291,12.799194341736461,13.778381347669452,15.12640381088384,[210.17469788 -48.87036514],[197.37550354 -48.86997986],[183.59712219 -48.86999893],[168.47071838 -48.86973572]
292,12.721786503864244,13.644485473646144,14.981704714159736,[211.54296875 -48.87033081],[198.82118225 -48.86997986],[185.17669678 -48.86999893],[170.19499207 -48.86973953]
293,12.645950322252649,13.509475708072982,14.826095583742054,[212.91868591 -48.87033081],[200.2727356  -48.86997986],[186.76325989 -48.87002182],[171.93716431 -48.86973953]
294,12.57199097169536,13.3746490479435,14.660812380796235,[214.30157471 -48.87033081],[201.72958374 -48.86997986],[188.35493469 -48.87002945],[173.69412231 -48.86973953]
295,12.500000004926697,13.240997314545991,14.487533572160936,[215.69136047 -48.87033081],[203.19136047 -48.86997986],[189.95036316 -48.87002945],[175.46282959 -48.86974335]
296,12.430084233470033,13.108901977632865,14.308090212821366,[217.0877533  -48.87033081],[204.65766907 -48.86997986],[191.54876709 -48.87002945],[177.24067688 -48.86974335]
297,12.362243657325346,12.979187011813488,14.123840334928992,[218.49041748 -48.87033081],[206.12817383 -48.86997986],[193.14898682 -48.87002945],[179.02514648 -48.86974335]
298,12.296722417117515,12.85238647470505,13.936325076178921,[219.8992157  -48.87033081],[207.60249329 -48.86997986],[194.75010681 -48.87002945],[180.81378174 -48.86974335]
299,12.233489995268402,12.728851318455977,13.747070315477162,[221.313797   -48.87033081],[209.08030701 -48.86997986],[196.35145569 -48.87002945],[182.60438538 -48.86974335]
300,12.172561650567035,12.609100341894395,13.55735779110476,[222.73397827 -48.87033081],[210.56141663 -48.86997986],[197.95231628 -48.87002945],[184.3949585  -48.86974335]
301,12.113952641913567,12.493545532415252,13.368362430783211,[224.15953064 -48.87033081],[212.045578   -48.86997604],[199.55203247 -48.87004471],[186.18367004 -48.86971664]
302,12.057662968226971,12.38241577167476,13.181274418145033,[225.59020996 -48.87030029],[213.532547   -48.86997604],[201.15013123 -48.87004471],[187.96885681 -48.86971664]
303,12.003646853816088,12.275955200387347,12.997192386952854,[227.02584839 -48.87025452],[215.02220154 -48.86997604],[202.74624634 -48.87004471],[189.74905396 -48.86971664]
304,11.951934817521925,12.1743316652327,12.816833500292368,[228.46624756 -48.87024689],[216.51431274 -48.86997604],[204.33998108 -48.87004471],[191.52314758 -48.86971664]
305,11.902481082183114,12.077590942578002,12.640853886093007,[229.91116333 -48.87024689],[218.00868225 -48.86997604],[205.93109131 -48.87004471],[193.29023743 -48.86971664]
306,11.8551635773126,11.985900879102932,12.470520023846465,[231.36042786 -48.87024689],[219.50526428 -48.86997604],[207.5193634  -48.87004471],[195.04884338 -48.86971664]
307,11.809906008878214,11.899276733596551,12.306533818055026,[232.81384277 -48.87024307],[221.00393677 -48.86997604],[209.10466003 -48.87004471],[196.79812622 -48.86970901]
308,11.766738894631475,11.817642212136326,12.149093632673488,[234.27127075 -48.87024307],[222.50453186 -48.86997604],[210.68688965 -48.87004852],[198.53779602 -48.86970901]
309,11.72554016417337,11.740936279931457,11.998535162559026,[235.73251343 -48.87024307],[224.00697327 -48.86997604],[212.26603699 -48.87009811],[200.26750183 -48.86970901]
310,11.686233523558599,11.669143677396297,11.855712897010028,[237.19741821 -48.87024307],[225.51118469 -48.86997604],[213.84204102 -48.87009811],[201.98632812 -48.86970901]
311,11.64878845520903,11.602096558300126,11.720977789788806,[238.66584778 -48.87024307],[227.01705933 -48.86997604],[215.41496277 -48.87010193],[203.69398499 -48.86970901]
312,11.613067630023131,11.539764404983503,11.594268805485779,[240.13766479 -48.87024307],[228.52459717 -48.86997604],[216.98483276 -48.87010193],[205.39056396 -48.86970901]
313,11.57902527163372,11.481933594440086,11.475845343640419,[241.61273193 -48.87024307],[230.03370667 -48.86997604],[218.55177307 -48.87010193],[207.07592773 -48.86970901]
314,11.546585086095495,11.42843627999019,11.365798956986795,[243.09089661 -48.87024307],[231.54431152 -48.86997604],[220.11587524 -48.87010193],[208.75007629 -48.86970901]
315,11.515686038252218,11.379104614954134,11.26399231642318,[244.572052   -48.87024307],[233.05636597 -48.86997604],[221.67726135 -48.87010193],[210.41326904 -48.86970901]
316,11.486175540213297,11.333740235074108,11.170394904371225,[246.05603027 -48.87024307],[234.56985474 -48.86997604],[223.2361145  -48.87010193],[212.0657196  -48.86970901]
317,11.45803833318967,11.29216003488137,11.084899909307333,[247.54275513 -48.87024307],[236.0847168  -48.86997604],[224.79255676 -48.87010193],[213.70765686 -48.86970901]
318,11.43116760565792,11.25415039137237,11.007354743615746,[249.03210449 -48.87024307],[237.60093689 -48.86997604],[226.3467865  -48.87010574],[215.33943176 -48.8697052 ]
319,11.40553284003993,11.21948242262468,10.937469489756062,[250.52397156 -48.87024307],[239.11843872 -48.86997604],[227.8989563  -48.87010574],[216.96148682 -48.8697052 ]
320,11.381073001361024,11.18792724693659,10.875061042532524,[252.01824951 -48.87024307],[240.63717651 -48.86996841],[229.44924927 -48.87010574],[218.57418823 -48.8697052 ]
321,11.357681277735036,11.159408570180933,10.81973267170742,[253.51483154 -48.87024307],[242.15715027 -48.86996841],[230.9977417  -48.87010574],[220.17800903 -48.86975479]
322,11.335342410554082,11.13357544030008,10.771179204812585,[255.01364136 -48.87024307],[243.67829895 -48.86996841],[232.54472351 -48.87010574],[221.77354431 -48.86975861]
