,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.662754064057449,15.330917358552206,14.9655513766972,[ 76.53705597 -48.87036514],[ 60.87430191 -48.86996078],[ 45.54338455 -48.86989212],[ 30.57783318 -48.86999512]
158,15.682876592126924,15.35691452041718,14.97398185765403,[ 77.64313507 -48.87036514],[ 61.96025848 -48.86996078],[ 46.60334396 -48.86989212],[ 31.62936211 -48.86999512]
159,15.703273778108935,15.385082245026274,14.987693786974996,[ 78.74420929 -48.8703537 ],[ 63.04093552 -48.86996078],[ 47.65585327 -48.86989212],[ 32.66815948 -48.86999512]
160,15.723861699245077,15.415119171295506,15.006439209337834,[ 79.8404007 -48.8703537],[ 64.116539   -48.86996078],[ 48.70141983 -48.86989212],[ 33.69498062 -48.86999512]
161,15.744522099534525,15.446754455719022,15.029991150255249,[ 80.93180847 -48.87034988],[ 65.18728638 -48.86996078],[ 49.74053192 -48.86989212],[ 34.71054077 -48.86999512]
162,15.76516724112979,15.4797019960019,15.058181763047557,[ 82.01853943 -48.87034988],[ 66.25337219 -48.86996078],[ 50.7736702  -48.86989212],[ 35.71548843 -48.86999512]
163,15.78572082953211,15.513698578032816,15.090553284042896,[ 83.10070801 -48.87033081],[ 67.31498718 -48.86996078],[ 51.8012886  -48.86989212],[ 36.71073532 -48.86999512]
164,15.806098942319489,15.548500061186774,15.126697540633852,[ 84.17840576 -48.87033081],[ 68.37230682 -48.86996078],[ 52.82380676 -48.86989212],[ 37.69710922 -48.86999512]
165,15.826248173271004,15.583869934233304,15.166389465681764,[ 85.25174713 -48.87033081],[ 69.42549896 -48.86996078],[ 53.84162903 -48.86989212],[ 38.67523956 -48.86999512]
166,15.846115116624956,15.61959075942827,15.20914077793664,[ 86.32080841 -48.87033081],[ 70.4746933  -48.86996078],[ 54.85510254 -48.86989212],[ 39.64596176 -48.86999512]
167,15.8656387371366,15.655532837064642,15.254474640240291,[ 87.38571167 -48.870327  ],[ 71.52007294 -48.86996078],[ 55.8645401  -48.86989212],[ 40.61006546 -48.86999512]
168,15.884773258441825,15.691390991361173,15.30212402378413,[ 88.44651794 -48.87031937],[ 72.56174469 -48.86996078],[ 56.8703537  -48.86989212],[ 41.56822968 -48.86999512]
169,15.903526310194867,15.726940155179193,15.351768493997852,[ 89.50335693 -48.87031937],[ 73.59983063 -48.86996078],[ 57.87289047 -48.86989212],[ 42.52112198 -48.86999512]
170,15.921836856811593,15.762062072903468,15.40302276645764,[ 90.55628967 -48.87030792],[ 74.63445282 -48.86996078],[ 58.87239075 -48.86989212],[ 43.46936798 -48.86999512]
171,15.939674381057092,15.79660034194611,15.455619812354906,[ 91.60538483 -48.87030029],[ 75.66571045 -48.86996078],[ 59.86911011 -48.86989212],[ 44.4134903  -48.86999512]
172,15.957046512400812,15.830402374416495,15.509067535742394,[ 92.65075684 -48.87030029],[ 76.69371033 -48.86996078],[ 60.86330795 -48.86989212],[ 45.35424042 -48.86999512]
173,15.97394562128371,15.863357544093919,15.562915802342774,[ 93.69248199 -48.87030029],[ 77.71853638 -48.86996078],[ 61.85517883 -48.86989212],[ 46.29226303 -48.86999512]
174,15.990333560733138,15.89536666884948,15.616939545043001,[ 94.73062134 -48.87030029],[ 78.74028778 -48.86996078],[ 62.84492111 -48.86989212],[ 47.22798157 -48.86999893]
175,16.006233218852223,15.926361084132395,15.670902252561275,[ 95.76527405 -48.87029648],[ 79.75904083 -48.86996078],[ 63.83267975 -48.86989212],[ 48.1617775  -48.86999893]
176,16.021621707538902,15.956268310694616,15.724376678829568,[ 96.79649353 -48.87029266],[ 80.77487183 -48.86996078],[ 64.81860352 -48.86989212],[ 49.09422684 -48.86999893]
177,16.036537173844298,15.984992981104508,15.777095795039294,[ 97.82437134 -48.87029266],[ 81.78783417 -48.86996078],[ 65.80284119 -48.86989212],[ 50.02574539 -48.86999893]
178,16.05097961715895,16.012535095362068,15.828727722528349,[ 98.84898376 -48.87026596],[ 82.79800415 -48.86996078],[ 66.78546906 -48.86989212],[ 50.95674133 -48.86999893]
179,16.064949038543148,16.03885650649464,15.879028320671738,[ 99.87039948 -48.87026596],[ 83.80545044 -48.86996078],[ 67.76659393 -48.86989212],[ 51.88756561 -48.86999893]
180,16.078437808071968,16.063972473291283,15.927814484000717,[100.88867188 -48.87026596],[ 84.81023407 -48.86996078],[ 68.7462616  -48.86989212],[ 52.81844711 -48.86999893]
181,16.091468813928994,16.087837219384816,15.974899292349269,[101.90387726 -48.87026596],[ 85.81240845 -48.86996078],[ 69.72457123 -48.86989212],[ 53.74967194 -48.86999893]
182,16.104072573692356,16.11042785659164,16.020107269643184,[102.91608429 -48.87026596],[ 86.81201172 -48.86996078],[ 70.70158386 -48.86989212],[ 54.68147659 -48.86999893]
183,16.116264346151105,16.131767273095353,16.063297272083634,[103.92534637 -48.87026596],[ 87.80908203 -48.86996078],[ 71.67731476 -48.86989212],[ 55.61401749 -48.86999893]
184,16.128044131233516,16.151908874674337,16.104377746936244,[104.93175507 -48.87026596],[ 88.80371094 -48.8699646 ],[ 72.65180206 -48.86989212],[ 56.54742432 -48.86999893]
185,16.139457705450273,16.17082977311165,16.143257141466638,[105.93535614 -48.87026596],[ 89.79589844 -48.8699646 ],[ 73.62506866 -48.86989212],[ 57.48181152 -48.86999893]
186,16.150489809731052,16.188598632974752,16.179882049913104,[106.93621063 -48.87025452],[ 90.78572083 -48.8699646 ],[ 74.59712219 -48.86989212],[ 58.41724014 -48.86999893]
187,16.16117096193802,16.205215454263648,16.21422576942036,[107.93436432 -48.87024689],[ 91.77319336 -48.8699646 ],[ 75.56797791 -48.86989212],[ 59.35375214 -48.87000275]
188,16.171485903342695,16.220748901529117,16.246261597056332,[108.92987061 -48.87024689],[ 92.7583847 -48.8699646],[ 76.5376358  -48.86989212],[ 60.29137421 -48.87000275]
189,16.181488039571644,16.23526000992741,16.275978088754865,[109.92281342 -48.87024689],[ 93.74132538 -48.8699646 ],[ 77.50606537 -48.86989212],[ 61.23008728 -48.87000275]
190,16.191185000019384,16.24877166764212,16.30339813258128,[110.91322327 -48.87024689],[ 94.72203827 -48.8699646 ],[ 78.4732666  -48.86989212],[ 62.16986847 -48.86998367]
191,16.20059967286952,16.261352539224024,16.328544616955885,[111.90116119 -48.87024689],[ 95.70056152 -48.8699646 ],[ 79.43920898 -48.86989212],[ 63.11066437 -48.86998367]
192,16.2097396873855,16.273048401040317,16.35148620631099,[112.88668823 -48.87023926],[ 96.67694855 -48.8699646 ],[ 80.40390015 -48.86989212],[ 64.05241394 -48.86998367]
193,16.218612673224072,16.28392791764177,16.372268677013793,[113.86985016 -48.87023926],[ 97.65123749 -48.8699646 ],[ 81.36730957 -48.86989212],[ 64.99504089 -48.86998367]
194,16.22724151831034,16.29402923601846,16.390968323031345,[114.85069275 -48.87023163],[ 98.62345123 -48.8699646 ],[ 82.329422   -48.86988831],[ 65.93845367 -48.86998367]
195,16.23561859350452,16.303428650080857,16.407638550081842,[115.82926178 -48.87023163],[ 99.59364319 -48.8699646 ],[ 83.29021454 -48.86988831],[ 66.88257599 -48.86998367]
196,16.243827822019032,16.31214141863545,16.42239379910503,[116.80563354 -48.87023163],[100.56180573 -48.8699646 ],[ 84.24966431 -48.86988831],[ 67.82727051 -48.86998367]
197,16.251808168395446,16.32025146502208,16.435340881624345,[117.7798233  -48.87021255],[101.52801514 -48.8699646 ],[ 85.20776367 -48.86988831],[ 68.77242279 -48.86998367]
198,16.259574892027352,16.327796936213403,16.44659423855775,[118.7518692  -48.87021255],[102.49229431 -48.8699646 ],[ 86.16449738 -48.86988831],[ 69.71790314 -48.86998367]
199,16.267158510190534,16.33483123797114,16.45624542263962,[119.7218399  -48.87021255],[103.4546814 -48.8699646],[ 87.11985016 -48.86988831],[ 70.66360474 -48.86998367]
200,16.274566652279518,16.34144592302966,16.464401245393386,[120.68978119 -48.87021255],[104.41521454 -48.8699646 ],[ 88.07376862 -48.86988831],[ 71.60936737 -48.86998367]
201,16.281799318294304,16.34759521502178,16.47122955349874,[121.65570068 -48.87021255],[105.37390137 -48.8699646 ],[ 89.02630615 -48.86988831],[ 72.5550766  -48.86998367]
202,16.288871767023952,16.353416443049063,16.476760864533805,[122.61966705 -48.87021255],[106.33079529 -48.8699646 ],[ 89.97737885 -48.86988831],[ 73.50061798 -48.86998367]
203,16.295799257199928,16.35891723652427,16.48116302517826,[123.5817337  -48.87021255],[107.28593445 -48.86996841],[ 90.92701721 -48.86988831],[ 74.44585419 -48.86998367]
204,16.30258941833198,16.364082336621863,16.484588623174435,[124.54193115 -48.87021255],[108.23934174 -48.86996841],[ 91.8752594  -48.86988831],[ 75.39067078 -48.86995316]
205,16.30922699124686,16.36901855488352,16.4870758057916,[125.50028229 -48.87018967],[109.1910553  -48.86996841],[ 92.82203674 -48.86988831],[ 76.33496094 -48.86995316]
206,16.315742494124663,16.373748779492843,16.48873138439031,[126.45684052 -48.87018585],[110.14109802 -48.86996841],[ 93.76734924 -48.86988831],[ 77.27861786 -48.86994934]
207,16.322135926741282,16.378303528027942,16.489662170523115,[127.41163635 -48.87018585],[111.08950043 -48.86996841],[ 94.7111969  -48.86988831],[ 78.22153473 -48.86994934]
208,16.328407289045415,16.38267517113338,16.490013122701555,[128.36471558 -48.87018585],[112.03630829 -48.86996841],[ 95.65363312 -48.86988068],[ 79.16362    -48.86994934]
209,16.334579469485682,16.386901855484734,16.489860534683853,[129.31611633 -48.87018585],[112.98153687 -48.86994934],[ 96.59463501 -48.86992645],[ 80.10477448 -48.86994934]
210,16.34061432055927,16.39103698731179,16.48926544190159,[130.26583862 -48.87018585],[113.9252243  -48.86994934],[ 97.53418732 -48.86993408],[ 81.04492188 -48.86994934]
211,16.34654998950396,16.395080566413352,16.48834228516331,[131.21395874 -48.87018585],[114.86740875 -48.86994934],[ 98.47232819 -48.86993408],[ 81.9839859  -48.86994934]
212,16.35235595879725,16.39907836914462,16.487167358405497,[132.16049194 -48.87018585],[115.80813599 -48.86994553],[ 99.40905762 -48.86993408],[ 82.92189026 -48.86994934]
213,16.35807800469507,16.40299987793368,16.485778808600813,[133.10546875 -48.87018585],[116.74739075 -48.86994553],[100.34439087 -48.86993408],[ 83.85861206 -48.86994934]
214,16.363723756647587,16.40685272217196,16.48429107666722,[134.04893494 -48.87018585],[117.68521118 -48.86994553],[101.27835846 -48.86993408],[ 84.79406738 -48.86994934]
215,16.369270326471206,16.410682678226646,16.482734680182844,[134.99092102 -48.87018585],[118.6216507  -48.86994553],[102.21096802 -48.86993408],[ 85.72823334 -48.86994934]
216,16.374740602349526,16.41448974609774,16.481170654300847,[135.93145752 -48.87018585],[119.55671692 -48.86994553],[103.14222717 -48.86993408],[ 86.66105652 -48.86994553]
217,16.380073549126294,16.418296813968833,16.479644775394597,[136.87052917 -48.87018585],[120.49045563 -48.86994553],[104.07215881 -48.86993408],[ 87.59251404 -48.86994553]
218,16.385314942798804,16.422111511234455,16.478210449222725,[137.80821228 -48.87015915],[121.42289734 -48.86994553],[105.00078583 -48.86993408],[ 88.52257538 -48.86994553]
219,16.39048767229055,16.425910949711017,16.476913452152413,[138.74453735 -48.87015915],[122.35404968 -48.86994553],[105.92813873 -48.86993408],[ 89.45122528 -48.86994553]
220,16.395561219653402,16.429695129398517,16.47579193115632,[139.67950439 -48.87015915],[123.28394318 -48.86994553],[106.85424805 -48.86993408],[ 90.37845612 -48.86994553]
221,16.400566102465476,16.433509826664142,16.47482299805085,[140.61317444 -48.87015915],[124.21260834 -48.86994553],[107.77909851 -48.86993408],[ 91.30427551 -48.86994553]
222,16.405464173754122,16.4373092651407,16.474121093753975,[141.54554749 -48.87015915],[125.14008331 -48.86994553],[108.70277405 -48.86993408],[ 92.22865295 -48.86994553]
223,16.410263062913874,16.44113922119539,16.473625183109444,[142.47665405 -48.87015915],[126.06639099 -48.86994553],[109.62525177 -48.86993408],[ 93.15162659 -48.86994553]
224,16.414985658128316,16.444946289066483,16.473403930668038,[143.40652466 -48.87015915],[126.991539   -48.86994553],[110.54659271 -48.86993408],[ 94.07318878 -48.86994553]
225,16.419624330002925,16.44876861572664,16.47342681885163,[144.33518982 -48.87015915],[127.91556549 -48.86994553],[111.46679688 -48.86993408],[ 94.99337006 -48.86994553]
226,16.424194337326757,16.45259094238679,16.473701477054757,[145.26268005 -48.87015915],[128.83848572 -48.86994553],[112.38589478 -48.86993408],[ 95.9121933  -48.86994553]
227,16.42864990373263,16.45642852783601,16.474243164064266,[146.18899536 -48.87015915],[129.76034546 -48.86994553],[113.30391693 -48.86993408],[ 96.82967377 -48.86994171]
228,16.433044434982257,16.460250854496167,16.475051879884578,[147.11418152 -48.87015915],[130.68113708 -48.86994553],[114.22088623 -48.86993408],[ 97.74583435 -48.86994171]
229,16.43734741349752,16.46406555176179,16.476112365724422,[148.03823853 -48.87015915],[131.60089111 -48.86994553],[115.13682556 -48.86993408],[ 98.6607132  -48.86994171]
230,16.441574098067473,16.46787261963288,16.477432250978328,[148.96121216 -48.87015915],[132.51963806 -48.86994553],[116.05176544 -48.86993408],[ 99.57433319 -48.86994171]
231,16.445709229903063,16.471679687503975,16.478996276857234,[149.88311768 -48.87015915],[133.43740845 -48.86994553],[116.96572876 -48.86993408],[100.48673248 -48.86994171]
232,16.449768067602268,16.475456237796944,16.480789184572078,[150.80397034 -48.87014389],[134.35420227 -48.86994553],[117.87874603 -48.86993408],[101.39795685 -48.86994171]
233,16.45376587033635,16.479187011722725,16.482833862306453,[151.72380066 -48.87014389],[135.27003479 -48.86994553],[118.79084778 -48.86993408],[102.30801392 -48.86994171]
234,16.457656861547004,16.48290252685944,16.48506927490411,[152.64260864 -48.87014389],[136.18495178 -48.86994553],[119.70204926 -48.86993408],[103.21697998 -48.86994171]
235,16.461456300023293,16.486610412601628,16.487495422365047,[153.5604248  -48.87014389],[137.09896851 -48.86994553],[120.61235809 -48.86993408],[104.12486267 -48.86994171]
236,16.465194703343332,16.490249633793034,16.49010467529297,[154.4772644  -48.87014389],[138.0120697  -48.86994553],[121.52182007 -48.86993408],[105.03171539 -48.86993408]
237,16.46890258908525,16.493850708011784,16.4928894043604,[155.39321899 -48.87014389],[138.92431641 -48.86994553],[122.4304657  -48.86993408],[105.93757629 -48.86997986]
238,16.47250366330374,16.497413635257875,16.495803833283485,[156.30821228 -48.87014389],[139.83570862 -48.86994553],[123.33829498 -48.86993408],[106.84249115 -48.87002945]
239,16.476028443576922,16.500946044925843,16.498870849930864,[157.2223053  -48.87014389],[140.74627686 -48.86994553],[124.24533081 -48.86993408],[107.74645996 -48.87003708]
240,16.479492188434246,16.504440307621156,16.502014160527057,[158.13551331 -48.870121  ],[141.65602112 -48.86994553],[125.15158081 -48.86993408],[108.64956665 -48.87004471]
241,16.48287963960593,16.507858276371156,16.5052642825973,[159.0478363 -48.870121 ],[142.56495667 -48.86994553],[126.05709839 -48.86993408],[109.55183411 -48.87004471]
242,16.48622131441043,16.5112152099627,16.508598328033383,[159.95932007 -48.87011719],[143.47309875 -48.86994171],[126.96188354 -48.86993408],[110.45328522 -48.87004852]
243,16.48948669526962,16.514526367189262,16.511978149810645,[160.8699646  -48.87011719],[144.38047791 -48.86994171],[127.86595154 -48.86993408],[111.35397339 -48.87004852]
244,16.4926757821835,16.517791748048637,16.515411377349626,[161.77980042 -48.87011719],[145.28712463 -48.86994171],[128.76933289 -48.86993408],[112.25392151 -48.87004852]
245,16.495788575152076,16.521011352540825,16.518867493072197,[162.68882751 -48.87011719],[146.19303894 -48.86994171],[129.67202759 -48.86993408],[113.1531601  -48.87004852]
246,16.498840332964402,16.524139404298637,16.522338867583834,[163.5970459  -48.87011719],[147.09820557 -48.86994171],[130.57406616 -48.86993408],[114.05172729 -48.87004852]
247,16.50183105562048,16.5272064209002,16.52581024209547,[164.50450134 -48.87011719],[148.00267029 -48.86994171],[131.47546387 -48.86993408],[114.94965363 -48.87004852]
248,16.504776001909377,16.530212402345512,16.529273987212573,[165.41122437 -48.87011719],[148.90644836 -48.86994171],[132.37623596 -48.86993408],[115.84696198 -48.87004852]
249,16.50765991304203,16.533126831056446,16.532737732356523,[166.31718445 -48.87011719],[149.80952454 -48.86994171],[133.27639771 -48.86993408],[116.74365997 -48.87005234]
250,16.51046753022937,16.535995483400196,16.536140442317375,[167.22241211 -48.87011719],[150.71194458 -48.86994171],[134.1759491  -48.86993408],[117.63980865 -48.87005234]
251,16.51510620214508,16.538803100587696,16.53950500530557,[168.12882996 -48.870121  ],[151.61372375 -48.86994171],[135.07492065 -48.86993408],[118.53541565 -48.87005234]
252,16.537582398274434,16.54176330566582,16.54282379192658,[169.05265808 -48.87010574],[152.51507568 -48.86994171],[135.97331238 -48.86993408],[119.43048859 -48.87005234]
253,16.588684082698375,16.546371459962696,16.546104431574932,[170.00622559 -48.87009048],[153.4175415  -48.86994171],[136.87117004 -48.86993408],[120.32506561 -48.87005234]
254,16.65754699773468,16.55645751953301,16.54949188274672,[170.98265076 -48.87009048],[154.32510376 -48.86994171],[137.76864624 -48.86993408],[121.21915436 -48.87005234]
255,16.737884522145553,16.574874877931443,16.55359649703212,[171.97915649 -48.87009048],[155.24127197 -48.86994171],[138.66639709 -48.86993408],[122.1128006  -48.87005615]
256,16.83151245189854,16.602020263673626,16.559402466189834,[172.99902344 -48.87009811],[156.16751099 -48.86994171],[139.56549072 -48.86993408],[123.00608826 -48.87004471]
257,16.935394287903762,16.638595581054688,16.56801605256624,[174.04125977 -48.87009811],[157.10586548 -48.86993408],[140.4672699  -48.86993408],[123.89925385 -48.87003708]
258,17.04423523031864,16.686035156250437,16.58038330112529,[175.10327148 -48.87010193],[158.05903625 -48.86993408],[141.3730011  -48.86993027],[124.7926178  -48.87003708]
259,17.156478882620085,16.744338989261724,16.597785949959533,[176.18513489 -48.87009811],[159.02865601 -48.86993408],[142.28431702 -48.86994553],[125.68653107 -48.87003708]
260,17.270751953765778,16.812759399420987,16.621299743794175,[177.28657532 -48.87008286],[160.01582336 -48.86993408],[143.20306396 -48.86994934],[126.58176422 -48.87001801]
261,17.38432312075378,16.890991210944392,16.651962280415006,[178.40632629 -48.87008286],[161.02200317 -48.86993408],[144.13101196 -48.86994934],[127.47904968 -48.87001801]
262,17.495254517266975,16.97830200195998,16.69033813490687,[179.54356384 -48.87008667],[162.04830933 -48.86993408],[145.07000732 -48.86994934],[128.37966919 -48.87001801]
263,17.602615357106664,17.073425292975568,16.73692321791429,[180.69796753 -48.87008667],[163.09535217 -48.86993408],[146.02192688 -48.86994934],[129.28500366 -48.87001801]
264,17.705093384479873,17.175018310553654,16.792282104632573,[181.86872864 -48.87009048],[164.16363525 -48.86993408],[146.98861694 -48.86994934],[130.19633484 -48.87001801]
265,17.8014221198277,17.28182983399111,16.85662841797954,[183.05503845 -48.87009048],[165.25361633 -48.86993408],[147.9717865  -48.86994934],[131.11515808 -48.86996841]
266,17.89093017653321,17.392410278327006,16.929901123053753,[184.25637817 -48.87009811],[166.365448   -48.86993408],[148.97303772 -48.86994934],[132.0431366 -48.8699646]
267,17.97311401419653,17.50512695313165,17.01194763184278,[185.47213745 -48.87007141],[167.49902344 -48.86993408],[149.99389648 -48.86994934],[132.98194885 -48.8699646 ]
268,18.04739379935062,17.618591308600358,17.10231018067087,[186.70169067 -48.87007141],[168.65429688 -48.86993408],[151.03570557 -48.86994934],[133.93339539 -48.8699646 ]
269,18.113555908753032,17.731338500983128,17.20051574707708,[187.94450378 -48.87007523],[169.83094788 -48.86993408],[152.09960938 -48.86994934],[134.89909363 -48.8699646 ]
270,18.171676636012858,17.84178161623092,17.306533813483288,[189.20005798 -48.87007523],[171.02838135 -48.86997604],[153.18659973 -48.86994934],[135.88006592 -48.8699646 ]
271,18.221847534449612,17.9484710693558,17.41935729981137,[190.4677887  -48.87007523],[172.24594116 -48.86997604],[154.29747009 -48.86994934],[136.87811279 -48.8699646 ]
272,18.264007568628678,18.050415039082253,17.536300659186328,[191.74720764 -48.87007523],[173.48320007 -48.86997604],[155.43278503 -48.86994934],[137.89648438 -48.8699646 ]
273,18.29830932648362,18.146591186543084,17.65592956543628,[193.0378418  -48.87008286],[174.73953247 -48.86997604],[156.59294128 -48.86994934],[138.93701172 -48.8699646 ]
274,18.325195312811285,18.236160278339863,17.77729797363936,[194.33929443 -48.87008286],[176.01409912 -48.86997604],[157.77793884 -48.86994934],[140.00064087 -48.8699646 ]
275,18.344757080389076,18.31889343263665,17.898452758795568,[195.65107727 -48.87008286],[177.30632019 -48.86997604],[158.98742676 -48.86994934],[141.088974  -48.8699646]
276,18.357391357755205,18.39401245119126,18.01799011231115,[196.97279358 -48.87008667],[178.61540222 -48.86997604],[160.22138977 -48.86994934],[142.20339966 -48.8699646 ]
277,18.363418579434782,18.460952758808375,18.134918212897045,[198.30400085 -48.87008667],[179.94058228 -48.86997604],[161.47962952 -48.86994934],[143.3447113 -48.8699646]
278,18.36335754425595,18.519348144556396,18.247940063482943,[199.64431763 -48.87008667],[181.28096008 -48.86997986],[162.76161194 -48.86994934],[144.51367188 -48.8699646 ]
279,18.357543945623235,18.569076538111016,18.35632324219384,[200.99339294 -48.87008667],[182.635849   -48.86997986],[164.06677246 -48.86994934],[145.71044922 -48.8699646 ]
280,18.346466064764048,18.61003112795471,18.459045410162556,[202.35087585 -48.87008667],[184.00440979 -48.86997986],[165.39437866 -48.86994934],[146.93533325 -48.8699646 ]
281,18.330612182951004,18.64221191408748,18.554931640631274,[203.71641541 -48.87009048],[185.38580322 -48.86997986],[166.74359131 -48.86994934],[148.18865967 -48.8699646 ]
282,18.310302734603884,18.66572570803276,18.64321899414687,[205.08959961 -48.87007141],[186.77929688 -48.86997986],[168.11357117 -48.86994934],[149.47035217 -48.8699646 ]
283,18.286193847885436,18.680648803735863,18.723495483404655,[206.4702301  -48.87007141],[188.18403625 -48.86997986],[169.50338745 -48.86994934],[150.77989197 -48.8699646 ]
284,18.258560180893596,18.68719482424367,18.795303344732755,[207.85797119 -48.87007141],[189.59941101 -48.86997986],[170.91221619 -48.86994934],[152.11691284 -48.8699646 ]
285,18.22782897972211,18.685623168970235,18.858047485357737,[209.25247192 -48.87007141],[191.02464294 -48.86997986],[172.33901978 -48.86994934],[153.48097229 -48.8699646 ]
286,18.194503784410028,18.67631530764212,18.911056518560844,[210.65350342 -48.87007141],[192.45899963 -48.86997986],[173.78268433 -48.86994934],[154.87162781 -48.8699646 ]
287,18.15888977075824,18.659683227539062,18.954040527349893,[212.06077576 -48.87007523],[193.90188599 -48.86997986],[175.24220276 -48.86997986],[156.28816223 -48.8699646 ]
288,18.12130737329782,18.63616943359375,18.986816406256132,[213.47395325 -48.87007523],[195.35264587 -48.86997986],[176.71647644 -48.86997986],[157.72966003 -48.8699646 ]
289,18.082229614509302,18.606292724609375,19.009231567388937,[214.89292908 -48.87007523],[196.81069946 -48.86997986],[178.20440674 -48.86997986],[159.19517517 -48.8699646 ]
290,18.041961670173926,18.57060241699258,19.021316528329876,[216.31744385 -48.87007523],[198.27548218 -48.86997986],[179.70487976 -48.86998367],[160.68356323 -48.8699646 ]
291,18.0007019045495,18.529617309570707,19.023178100595498,[217.74717712 -48.87007523],[199.74647522 -48.86997986],[181.21685791 -48.86998367],[162.19367981 -48.8699646 ]
292,17.958862304940716,18.483963012695707,19.01502990723613,[219.18200684 -48.87007523],[201.22314453 -48.86997986],[182.73918152 -48.86998367],[163.72415161 -48.8699646 ]
293,17.916641235605375,18.434097290039457,18.997253417978325,[220.62165833 -48.87007523],[202.70501709 -48.86997986],[184.2709198  -48.86998367],[165.27366638 -48.8699646 ]
294,17.874298095999873,18.380554199219144,18.970321655283026,[222.06594849 -48.87008286],[204.19165039 -48.86997986],[185.81109619 -48.86998367],[166.84077454 -48.8699646 ]
295,17.83203125029745,18.323654174805085,18.934875488290857,[223.5146637  -48.87008286],[205.68263245 -48.86997986],[187.35897827 -48.86998367],[168.42410278 -48.8699646 ]
296,17.790100097954404,18.264266967773835,18.891143798837753,[224.96765137 -48.87008286],[207.17755127 -48.86997986],[188.9132843  -48.86998367],[170.0221405 -48.8699646]
297,17.748489380181663,18.20310974121134,18.83963012696278,[226.42468262 -48.87008286],[208.67619324 -48.86997986],[190.4730835  -48.86998367],[171.63345337 -48.8699646 ]
298,17.70750427260927,18.14042663574259,18.781188964853435,[227.88562012 -48.87005234],[210.17811584 -48.86997986],[192.03768921 -48.86998367],[173.25650024 -48.8699646 ]
299,17.66723632827367,18.076751708984776,18.71636962891597,[229.35031128 -48.87005234],[211.68307495 -48.86997986],[193.60632324 -48.86998367],[174.88995361 -48.8699646 ]
300,17.62783813491463,18.012557983398843,18.645446777353506,[230.81858826 -48.87005234],[213.19075012 -48.86997986],[195.17819214 -48.86998367],[176.53274536 -48.8699646 ]
301,17.589324951321206,17.948242187500405,18.56985473633792,[232.2902832  -48.87005234],[214.70095825 -48.86997986],[196.75271606 -48.86998367],[178.18286133 -48.8699646 ]
302,17.551879882962147,17.88410949707072,18.490356445322337,[233.76528931 -48.87005234],[216.21340942 -48.86997986],[198.32929993 -48.86998367],[179.83894348 -48.8699646 ]
303,17.515487671048398,17.820648193359784,18.40731811524426,[235.24345398 -48.87005234],[217.72796631 -48.86997986],[199.90731812 -48.86998367],[181.5       -48.8699646]
304,17.480224609525262,17.758087158203534,18.321609497080242,[236.72460938 -48.87005234],[219.24438477 -48.86997986],[201.48629761 -48.86998367],[183.16468811 -48.8699646 ]
305,17.446136474759932,17.696670532226975,18.23410034180685,[238.20866394 -48.87005234],[220.76252747 -48.86997986],[203.06585693 -48.86998367],[184.83175659 -48.8699646 ]
306,17.41326904311959,17.636688232422287,18.145248413095963,[239.69549561 -48.87005234],[222.28222656 -48.86997986],[204.64553833 -48.86998367],[186.50028992 -48.8699646 ]
307,17.381637573393302,17.578384399414478,18.055679321299138,[241.18501282 -48.87005234],[223.80337524 -48.86997986],[206.22499084 -48.86998367],[188.16931152 -48.8699646 ]
308,17.351211548019297,17.52189636230635,17.96609497071325,[242.67704773 -48.87005234],[225.32583618 -48.86997604],[207.80393982 -48.86998367],[189.83784485 -48.8699646 ]
309,17.32199096696489,17.467468261720416,17.876968383799237,[244.17152405 -48.87005234],[226.84953308 -48.86997604],[209.38206482 -48.86998367],[191.50509644 -48.8699646 ]
310,17.293991089035476,17.415130615236045,17.788879394541475,[245.66833496 -48.87005234],[228.37434387 -48.86997604],[210.95921326 -48.86998367],[193.17033386 -48.8699646 ]
311,17.2671508790748,17.365036010743864,17.702285766611837,[247.16737366 -48.87005234],[229.90022278 -48.86997604],[212.53518677 -48.86998367],[194.832901  -48.8699646]
312,17.241485595871925,17.317245483400118,17.61756896974143,[248.66856384 -48.87005234],[231.42707825 -48.86997604],[214.10983276 -48.86998367],[196.49226379 -48.86996078]
313,17.21696472184873,17.271804809571996,17.535140991225877,[250.17179871 -48.87005234],[232.95483398 -48.86997604],[215.68302917 -48.86998367],[198.14788818 -48.86996078]
314,17.193542480638023,17.228759765626688,17.45533752442907,[251.67697144 -48.87005234],[234.48342896 -48.86997604],[217.25466919 -48.86998367],[199.79933167 -48.86996078]
315,17.171234131028868,17.188125610353257,17.37847900392132,[253.18408203 -48.87005234],[236.0128479  -48.86997604],[218.82472229 -48.86998367],[201.44624329 -48.86996078]
316,17.149963379059407,17.14985656738451,17.304809570327638,[254.69296265 -48.87004852],[237.54299927 -48.86997604],[220.3931427  -48.86998367],[203.08833313 -48.86996078]
317,17.129669189606464,17.11395263672045,17.23439025880426,[256.20355225 -48.87004852],[239.07388306 -48.86997604],[221.95993042 -48.86998367],[204.72554016 -48.86996078]
318,17.110397339020697,17.08035278320483,17.167404174819946,[257.71582031 -48.87004852],[240.60542297 -48.86997604],[223.52507019 -48.86998367],[206.35766602 -48.86996078]
