,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.886366891744825,4.897235794840317,4.764724678299503,[ 43.93112564 -48.83302689],[ 38.04480362 -48.81004333],[ 33.147789   -48.85658646],[ 28.38308716 -48.87133789]
158,5.960761049684785,5.0046777126531055,4.798908288339904,[ 44.21188736 -48.83418655],[ 38.25117493 -48.810112  ],[ 33.24671173 -48.85644913],[ 28.44782639 -48.8712883 ]
159,6.0347965115915105,5.189814726026846,4.800876650932823,[ 44.48309326 -48.83539581],[ 38.448349   -48.81028366],[ 33.25873947 -48.85643387],[ 28.45788574 -48.87126923]
160,6.10811849144469,5.376741056927575,4.80074122982648,[ 44.74499893 -48.83663559],[ 38.63693619 -48.81053925],[ 33.26039124 -48.85646057],[ 28.45967293 -48.87129593]
161,6.180429376123897,5.555332236225582,4.8008213263000155,[ 44.9978714  -48.83789825],[ 38.81750107 -48.81088257],[ 33.2623558  -48.85646057],[ 28.46155739 -48.87129211]
162,6.251450743485586,5.728411457457638,4.800853751072038,[ 45.24195099 -48.83917236],[ 38.99056244 -48.81128693],[ 33.2623291  -48.85646057],[ 28.46149826 -48.87129211]
163,6.321079618917499,5.88957407825592,4.805532454962859,[ 45.4774704 -48.8404541],[ 39.15645599 -48.81174088],[ 33.2670517  -48.85646057],[ 28.46154213 -48.87129211]
164,6.389167115008772,6.034311587640503,4.819871611406186,[ 45.70466614 -48.84173584],[ 39.31556702 -48.81225967],[ 33.28141785 -48.85653305],[ 28.46156883 -48.87129211]
165,6.4554120747445625,6.1644496157968325,4.842563523801016,[ 45.92375946 -48.84302521],[ 39.46841812 -48.81280518],[ 33.30412292 -48.85643768],[ 28.46158218 -48.87129211]
166,6.519799001264309,6.281815871717132,4.872001943115236,[ 46.13496017 -48.84429169],[ 39.61523438 -48.81339645],[ 33.33356476 -48.85626221],[ 28.461586   -48.87129211]
167,6.582041857642824,6.388562858352179,4.906530840619338,[ 46.33848953 -48.84553909],[ 39.75652313 -48.81402206],[ 33.36809921 -48.8561554 ],[ 28.46159172 -48.87129211]
168,6.641980661306243,6.485228811071982,4.945993639203313,[ 46.53456497 -48.84680176],[ 39.89266205 -48.81466675],[ 33.40756607 -48.85617447],[ 28.46159554 -48.87129211]
169,6.699519655488427,6.573281535101571,4.989206202748511,[ 46.72337341 -48.84801102],[ 40.02393341 -48.81534195],[ 33.45077896 -48.85621643],[ 28.46159554 -48.87129211]
170,6.754552339695763,6.650027223724442,5.039182497245823,[ 46.90513611 -48.84921646],[ 40.15066528 -48.81603241],[ 33.50075912 -48.85615921],[ 28.46159935 -48.87129211]
171,6.806819109227246,6.717503309340417,5.094362062891288,[ 47.08006287 -48.85039139],[ 40.27332687 -48.81675339],[ 33.55593872 -48.85608673],[ 28.46159935 -48.87129211]
172,6.855232992934361,6.781016524252415,5.150697342814678,[ 47.24832916 -48.8515358 ],[ 40.39318085 -48.81746292],[ 33.61227417 -48.85606003],[ 28.46159935 -48.87129211]
173,6.9007780368978215,6.838967498745108,5.208764794405041,[ 47.40989685 -48.8526535 ],[ 40.50920486 -48.81819153],[ 33.67034149 -48.85593033],[ 28.46159935 -48.87129211]
174,6.943744209534308,6.889480306870759,5.2701776093729436,[ 47.56479263 -48.85374069],[ 40.62113571 -48.81892395],[ 33.7317543  -48.85583878],[ 28.46159935 -48.87129211]
175,6.984043676631483,6.935594665339326,5.332303949465854,[ 47.71333694 -48.85477829],[ 40.72938156 -48.81966019],[ 33.79388046 -48.85568619],[ 28.46159935 -48.87129211]
176,7.022019927851406,6.977364283853084,5.394987244287595,[ 47.85577011 -48.85580063],[ 40.83383942 -48.82040024],[ 33.85656357 -48.85552979],[ 28.46159935 -48.87129211]
177,7.0579246333396854,7.014861984610937,5.458124297534962,[ 47.99231339 -48.85678482],[ 40.93447876 -48.82114029],[ 33.91970062 -48.85543823],[ 28.46159935 -48.87129211]
178,7.091898953623616,7.047599252399879,5.522291239255911,[ 48.12319565 -48.85773849],[ 41.03138733 -48.82188416],[ 33.98386765 -48.85537338],[ 28.46159935 -48.87129211]
179,7.124293932448362,7.132155371904066,5.530961977246213,[ 48.24882126 -48.85866165],[ 41.12461853 -48.82261276],[ 33.99253845 -48.85538483],[ 28.46159935 -48.87129211]
180,7.156395144847321,7.216574233475601,5.535993629922971,[ 48.37037659 -48.85955811],[ 41.21407318 -48.8233223 ],[ 33.99757004 -48.85535431],[ 28.46159935 -48.87129211]
181,7.1887823786578045,7.3016380760405495,5.53653912937153,[ 48.48837662 -48.8604393 ],[ 41.29968643 -48.82403183],[ 33.99811554 -48.85535431],[ 28.46159935 -48.87129211]
182,7.220044059450175,7.380789330969836,5.540098227183198,[ 48.60235214 -48.86127853],[ 41.38240051 -48.82474518],[ 34.00167465 -48.85535431],[ 28.46159935 -48.87129211]
183,7.249833401835192,7.446139299874131,5.554803879209179,[ 48.71220016 -48.86211395],[ 41.46245956 -48.82543182],[ 34.01638031 -48.85533524],[ 28.46159935 -48.87129211]
184,7.277776165028664,7.500255225928262,5.578481607856844,[ 48.81793976 -48.86290359],[ 41.5402565  -48.82612991],[ 34.04005814 -48.85533524],[ 28.46159935 -48.87129211]
185,7.304696583460329,7.546856592857346,5.606633807340094,[ 48.9196167  -48.86368179],[ 41.61501312 -48.82682037],[ 34.0682106  -48.85538864],[ 28.46159935 -48.87129211]
186,7.330968531137585,7.5826317713744915,5.6422707175175155,[ 49.01730347 -48.86442184],[ 41.68642807 -48.82746887],[ 34.1038475  -48.85533524],[ 28.46159935 -48.87129211]
187,7.354631028771936,7.609255627375937,5.68573530212897,[ 49.11105728 -48.86513901],[ 41.75651932 -48.82814026],[ 34.14731216 -48.8553009 ],[ 28.46159935 -48.87129211]
188,7.434722542043932,7.571406375030359,5.733437702640083,[ 49.20100021 -48.86581802],[ 41.76637268 -48.82823181],[ 34.19501495 -48.85537338],[ 28.46159935 -48.87129211]
189,7.516732847147518,7.571364085988426,5.737897183136995,[ 49.28742599 -48.86645889],[ 41.7707901 -48.8282814],[ 34.19947433 -48.85533142],[ 28.46159935 -48.87129211]
190,7.600040350674252,7.567057320277225,5.742139110097544,[ 49.3706665  -48.86709213],[ 41.77072525 -48.8282814 ],[ 34.20371628 -48.85533142],[ 28.46159935 -48.87129211]
191,7.6765117970496535,7.570753615731433,5.742017040256615,[ 49.4507103  -48.86771774],[ 41.77429962 -48.82831573],[ 34.20359421 -48.85533142],[ 28.46159935 -48.87129211]
192,7.742465874613212,7.578520126921299,5.7455456216040774,[ 49.52795792 -48.8682785 ],[ 41.78559494 -48.82836151],[ 34.2071228  -48.85533142],[ 28.46159935 -48.87129211]
193,7.798454917314697,7.5966698824960845,5.7454159223974965,[ 49.60196686 -48.86869431],[ 41.80361557 -48.82849121],[ 34.2069931  -48.85533142],[ 28.46159935 -48.87129211]
194,7.867681610099729,7.5942551268163205,5.749505262098223,[ 49.67286682 -48.8691597 ],[ 41.80529022 -48.82851028],[ 34.21108246 -48.85533142],[ 28.46159935 -48.87129211]
195,7.931681883263399,7.598561745185263,5.74932597201759,[ 49.7409935  -48.86957932],[ 41.80941772 -48.82855225],[ 34.21090317 -48.85533142],[ 28.46159935 -48.87129211]
196,7.98170098486064,7.610806632973844,5.752507417284575,[ 49.80643845 -48.86992264],[ 41.82484436 -48.82861328],[ 34.21408463 -48.85533142],[ 28.46159935 -48.87129211]
197,8.02248449247371,7.625682943132685,5.759167853103177,[ 49.86875916 -48.87040329],[ 41.84638214 -48.8288765 ],[ 34.22074509 -48.85533142],[ 28.46159935 -48.87129211]
198,8.056863209284055,7.651999124420806,5.759419622155901,[ 49.92970657 -48.87098694],[ 41.87295151 -48.82924271],[ 34.22099686 -48.85533142],[ 28.46159935 -48.87129211]
199,8.08073923764616,7.683270481972999,5.763402150819316,[ 49.9888382 -48.871418 ],[ 41.90820694 -48.82964325],[ 34.2249794  -48.85533142],[ 28.46159935 -48.87129211]
200,8.096120799211318,7.72593608789837,5.763219046052719,[ 50.04670334 -48.87206268],[ 41.95069122 -48.83011246],[ 34.2247963  -48.85533142],[ 28.46159935 -48.87129211]
201,8.10309760926171,7.76930355746469,5.767403752917128,[ 50.10123444 -48.87252426],[ 41.99824524 -48.83060837],[ 34.22898102 -48.85533142],[ 28.46159935 -48.87129211]
202,8.10224273417025,7.812777783377429,5.776658162564081,[ 50.1531105  -48.87298203],[ 42.0509758  -48.83114243],[ 34.23823547 -48.85533524],[ 28.46159935 -48.87129211]
203,8.094375812379905,7.857640231296731,5.788289277714725,[ 50.20174026 -48.87336731],[ 42.10747147 -48.83174515],[ 34.24986649 -48.85528183],[ 28.46159935 -48.87129211]
204,8.084647913919891,7.890471475683246,5.812867341661058,[ 50.24942398 -48.87381744],[ 42.16488266 -48.83230209],[ 34.27444458 -48.85525894],[ 28.46159935 -48.87129211]
205,8.069193293042373,7.9489298014949865,5.814160571744539,[ 50.29372406 -48.8740921 ],[ 42.22463608 -48.83286667],[ 34.27573776 -48.85523987],[ 28.46159935 -48.87129211]
206,8.050365851072309,8.007296365724379,5.818455904507032,[ 50.33756256 -48.87435532],[ 42.28730011 -48.83355331],[ 34.28003311 -48.85523987],[ 28.46159935 -48.87129211]
207,8.03208551522163,8.051118228039213,5.835885074912701,[ 50.38053513 -48.87474823],[ 42.3485527  -48.83405304],[ 34.29746246 -48.85528183],[ 28.46159935 -48.87129211]
208,8.01335029165595,8.087760620972977,5.8600508524710975,[ 50.42261124 -48.87510681],[ 42.40936279 -48.83470535],[ 34.32162857 -48.85536957],[ 28.46159935 -48.87129211]
209,7.990964224098577,8.12113736726335,5.889496454435561,[ 50.46305084 -48.8754425 ],[ 42.47218704 -48.83538055],[ 34.35107422 -48.85534668],[ 28.46159935 -48.87129211]
210,7.966537249263755,8.14476770033848,5.929069979795326,[ 50.50183105 -48.87577057],[ 42.53539276 -48.83606339],[ 34.39064789 -48.85534668],[ 28.46159935 -48.87129211]
211,7.941389085606534,8.161611511588998,5.974503136954067,[ 50.53896332 -48.8760643 ],[ 42.59767151 -48.83675766],[ 34.43608093 -48.85524368],[ 28.46159935 -48.87129211]
212,7.916386583219796,8.170055921586654,6.02656216499842,[ 50.57446671 -48.87637711],[ 42.65817642 -48.83732986],[ 34.48814011 -48.85522842],[ 28.46159935 -48.87129211]
213,7.889575096437111,8.175093401962442,6.082211045727513,[ 50.60834503 -48.87664795],[ 42.71886444 -48.83803177],[ 34.54378891 -48.85512543],[ 28.46159935 -48.87129211]
214,7.861409345391073,8.171815299484267,6.14591984189149,[ 50.64061356 -48.87691879],[ 42.77929688 -48.83874893],[ 34.60749817 -48.85521698],[ 28.46159935 -48.87129211]
215,7.833518426961449,8.164451651651422,6.211849031606669,[ 50.67129135 -48.87716293],[ 42.83786392 -48.83940506],[ 34.67342758 -48.85521698],[ 28.46159935 -48.87129211]
216,7.807649503875883,8.153853125769592,6.277412182673407,[ 50.70038986 -48.87742615],[ 42.8928299  -48.84003448],[ 34.73899078 -48.85515213],[ 28.46159935 -48.87129211]
217,7.7825461220365835,8.135861588642932,6.348021920747962,[ 50.72790909 -48.87763977],[ 42.94544983 -48.8408699 ],[ 34.80960083 -48.85518265],[ 28.46159935 -48.87129211]
218,7.757839745972274,8.17601746290083,6.358523816268494,[ 50.75386429 -48.87785721],[ 42.99610901 -48.84165573],[ 34.82010269 -48.85515594],[ 28.46159935 -48.87129211]
219,7.732066103148254,8.22127021152219,6.3634447599078,[ 50.77826691 -48.87805176],[ 43.04628372 -48.84224319],[ 34.82502365 -48.85515594],[ 28.46159935 -48.87129211]
220,7.708039793366033,8.26739280845839,6.364192438168319,[ 50.80111313 -48.87826157],[ 43.09315491 -48.84280014],[ 34.82577133 -48.85515594],[ 28.46159935 -48.87129211]
221,7.685611536300506,8.306805385391458,6.368487783158868,[ 50.82239532 -48.87841797],[ 43.13686371 -48.84336853],[ 34.83006668 -48.85515213],[ 28.46159935 -48.87129211]
222,7.664526189414228,8.333660053172434,6.382422866220681,[ 50.84210205 -48.878582  ],[ 43.17765427 -48.84391403],[ 34.84400177 -48.85513687],[ 28.46159935 -48.87129211]
223,7.645371378850731,8.34305505066281,6.410292945936346,[ 50.86021423 -48.87872314],[ 43.21492004 -48.84436798],[ 34.87187195 -48.85514069],[ 28.46159935 -48.87129211]
224,7.627960112825216,8.375277289729068,6.411963701236782,[ 50.87669754 -48.87887573],[ 43.24881363 -48.84477997],[ 34.87354279 -48.8551712 ],[ 28.46159935 -48.87129211]
225,7.6123073922294555,8.401556260424265,6.416209465056824,[ 50.89157104 -48.87898254],[ 43.27933884 -48.84514999],[ 34.87778854 -48.85516357],[ 28.46159935 -48.87129211]
226,7.5988291170623405,8.411409293981169,6.433417376534056,[ 50.90515518 -48.87906647],[ 43.3064003  -48.84547806],[ 34.89499664 -48.85521698],[ 28.46159935 -48.87129211]
227,7.587597899458764,8.412675407776556,6.455821080911892,[ 50.91759491 -48.87916946],[ 43.3300705 -48.8457756],[ 34.91740036 -48.85519409],[ 28.46159935 -48.87129211]
228,7.577938508770445,8.408257767073351,6.480669800059107,[ 50.92836761 -48.87927628],[ 43.35050201 -48.846035  ],[ 34.9422493  -48.85525131],[ 28.46159935 -48.87129211]
229,7.569728807564931,8.38665129711536,6.5194990837623426,[ 50.93738174 -48.87934875],[ 43.36772537 -48.84623337],[ 34.9810791  -48.85541534],[ 28.46159935 -48.87129211]
230,7.563205220859039,8.395993229805258,6.5240425328824125,[ 50.94474411 -48.87940216],[ 43.38161087 -48.84640503],[ 34.98562241 -48.85535049],[ 28.46159935 -48.87129211]
231,7.558299167759017,8.40181048674794,6.529165665342634,[ 50.95077896 -48.87945175],[ 43.39255142 -48.84654617],[ 34.99074554 -48.85534668],[ 28.46159935 -48.87129211]
232,7.554774138723179,8.40879508250401,6.530805961653157,[ 50.95587921 -48.87950134],[ 43.40117645 -48.84666061],[ 34.99238586 -48.85535431],[ 28.46159935 -48.87129211]
233,7.552302105616046,8.410576462751377,6.535951972952762,[ 50.96033478 -48.87955093],[ 43.40810394 -48.84674072],[ 34.99753189 -48.85535431],[ 28.46159935 -48.87129211]
234,7.550642595420551,8.4019017678535,6.550279951944893,[ 50.96432877 -48.87958908],[ 43.41375732 -48.84680939],[ 35.01185989 -48.85534668],[ 28.46159935 -48.87129211]
235,7.553221339593724,8.381702964059162,6.571542956208991,[ 50.9679718  -48.87961197],[ 43.41482162 -48.84682465],[ 35.03312302 -48.85536957],[ 28.46159935 -48.87129211]
236,7.556566913498926,8.351807173793748,6.6014501506262615,[ 50.97132874 -48.87963867],[ 43.41483307 -48.84682465],[ 35.06303024 -48.85534668],[ 28.46159935 -48.87129211]
237,7.559683591176663,8.31324815226474,6.640020635672607,[ 50.97445679 -48.87966156],[ 43.41484451 -48.84682465],[ 35.10160065 -48.85526657],[ 28.46159935 -48.87129211]
238,7.562628625685313,8.27365552771311,6.679616850528765,[ 50.97740555 -48.87968826],[ 43.41484833 -48.84682465],[ 35.1411972  -48.85536194],[ 28.46159935 -48.87129211]
239,7.565428686510055,8.232720128705811,6.7205520347902965,[ 50.98020554 -48.87971115],[ 43.41484833 -48.84682465],[ 35.18213272 -48.85545349],[ 28.46159935 -48.87129211]
240,7.5681028635303695,8.188626127859134,6.764645865094059,[ 50.98287964 -48.87973404],[ 43.41484833 -48.84682465],[ 35.22622681 -48.85551071],[ 28.46159935 -48.87129211]
241,7.570666431988212,8.143689109436021,6.809586498113559,[ 50.98544693 -48.87976074],[ 43.41485214 -48.84682465],[ 35.27116776 -48.85559464],[ 28.46159935 -48.87129211]
242,7.573153690652539,8.09453682604068,6.858738611999164,[ 50.98793411 -48.87978363],[ 43.41485214 -48.84682465],[ 35.32032013 -48.85565186],[ 28.46159935 -48.87129211]
243,7.575557043400706,8.040635337878838,6.912639835960833,[ 50.99033737 -48.87981033],[ 43.41485214 -48.84682465],[ 35.3742218  -48.85578918],[ 28.46159935 -48.87129211]
244,7.577899344989196,8.0362064813638,6.9170686798068095,[ 50.9926796  -48.87983322],[ 43.41485214 -48.84682465],[ 35.37865067 -48.855793  ],[ 28.46159935 -48.87129211]
245,7.58019587066635,8.036164519720009,6.917110641371392,[ 50.99497604 -48.87985611],[ 43.41485214 -48.84682465],[ 35.37869263 -48.855793  ],[ 28.46159935 -48.87129211]
246,7.582439007741612,8.036114928686438,6.917160232311355,[ 50.99721909 -48.87988281],[ 43.41485214 -48.84682465],[ 35.37874222 -48.855793  ],[ 28.46159935 -48.87129211]
247,7.584651610927798,8.034314392698573,6.918960764901986,[ 50.99943161 -48.8799057 ],[ 43.41485214 -48.84682465],[ 35.38054276 -48.855793  ],[ 28.46159935 -48.87129211]
248,7.586826084173369,8.032086610883772,6.921188542517377,[ 51.00160599 -48.8799324 ],[ 43.41485214 -48.84682465],[ 35.38277054 -48.855793  ],[ 28.46159935 -48.87129211]
249,7.588970023516233,8.027692099435917,6.925583028623926,[ 51.00374985 -48.87995529],[ 43.41485214 -48.84682465],[ 35.38716507 -48.85580826],[ 28.46159935 -48.87129211]
250,7.591094889578794,8.017110118772118,6.936165006511278,[ 51.00587463 -48.87997818],[ 43.41485214 -48.84682465],[ 35.39774704 -48.855793  ],[ 28.46159935 -48.87129211]
251,7.593193069708027,8.007691637123283,6.945583470577983,[ 51.00797272 -48.88000488],[ 43.41485214 -48.84682465],[ 35.40716553 -48.855793  ],[ 28.46159935 -48.87129211]
252,7.595268345235798,7.99731951176125,6.955955547209425,[ 51.01004791 -48.88002777],[ 43.41485214 -48.84682465],[ 35.41753769 -48.8558197 ],[ 28.46159935 -48.87129211]
253,7.5973436374727505,7.979584799538606,6.973690422569965,[ 51.01212311 -48.88005447],[ 43.41485214 -48.84682465],[ 35.43527222 -48.85564423],[ 28.46159935 -48.87129211]
254,7.599396025093223,7.958989419270925,6.99428560706371,[ 51.01417542 -48.88007736],[ 43.41485214 -48.84682465],[ 35.45586777 -48.85578537],[ 28.46159935 -48.87129211]
255,7.601421710114142,7.9574940803917205,6.995780922465498,[ 51.01620102 -48.88010025],[ 43.41485214 -48.84682465],[ 35.45736313 -48.85580444],[ 28.46159935 -48.87129211]
256,7.603447411867942,7.957478821612374,6.995796181217167,[ 51.01822662 -48.88012695],[ 43.41485214 -48.84682465],[ 35.45737839 -48.85580444],[ 28.46159935 -48.87129211]
257,7.605473096947592,7.9548695660393305,6.998405436198135,[ 51.02025223 -48.88014984],[ 43.41485214 -48.84682465],[ 35.45998764 -48.85580063],[ 28.46159935 -48.87129211]
258,7.607491136010738,7.952885924724311,7.000389073917798,[ 51.0222702  -48.88016891],[ 43.41485214 -48.84682465],[ 35.46197128 -48.85580063],[ 28.46159935 -48.87129211]
259,7.609493949899655,7.951321899841759,7.001953095967934,[ 51.02427292 -48.88019562],[ 43.41485214 -48.84682465],[ 35.46353531 -48.85580063],[ 28.46159935 -48.87129211]
260,7.611492932433073,7.949853242330452,7.003421750821449,[ 51.02627182 -48.88021851],[ 43.41485214 -48.84682465],[ 35.46500397 -48.85580063],[ 28.46159935 -48.87129211]
261,7.613476656350595,7.948220552941665,7.005054437257774,[ 51.02825546 -48.88024139],[ 43.41485214 -48.84682465],[ 35.46663666 -48.85580063],[ 28.46159935 -48.87129211]
262,7.615452767724935,7.946221652849433,7.007053333738425,[ 51.03023148 -48.8802681 ],[ 43.41485214 -48.84682465],[ 35.46863556 -48.85580063],[ 28.46159935 -48.87129211]
263,7.617432677041978,7.94366962200742,7.009605359974453,[ 51.0322113  -48.88029099],[ 43.41485214 -48.84682465],[ 35.47118759 -48.85580063],[ 28.46159935 -48.87129211]
264,7.6194087884925485,7.940495787288749,7.012779197209809,[ 51.03418732 -48.88031769],[ 43.41485214 -48.84682465],[ 35.47436142 -48.855793  ],[ 28.46159935 -48.87129211]
265,7.621388697869569,7.936299648872007,7.016975303441551,[ 51.03616714 -48.88034058],[ 43.41485214 -48.84682465],[ 35.47855759 -48.85581589],[ 28.46159935 -48.87129211]
266,7.6233647926126284,7.927010806602596,7.026264186556792,[ 51.03814316 -48.88036346],[ 43.41485214 -48.84682465],[ 35.48784637 -48.85576248],[ 28.46159935 -48.87129211]
267,7.6253408873821185,7.915051746907041,7.038223216493586,[ 51.04011917 -48.88038635],[ 43.41485214 -48.84682465],[ 35.49980545 -48.85577011],[ 28.46159935 -48.87129211]
268,7.627320696091467,7.904080766948493,7.049194099967479,[ 51.042099   -48.88038635],[ 43.41485214 -48.84682465],[ 35.51077652 -48.85584259],[ 28.46159935 -48.87129211]
269,7.629296690150411,7.894402987004783,7.058871772234566,[ 51.04407501 -48.88038635],[ 43.41485214 -48.84682465],[ 35.52045441 -48.85593033],[ 28.46159935 -48.87129211]
270,7.6312764988796316,7.885793309475066,7.0674813581801725,[ 51.04605484 -48.88038635],[ 43.41485214 -48.84682465],[ 35.52906418 -48.85600662],[ 28.46159935 -48.87129211]
271,7.633252492958395,7.878118188337325,7.075156428835479,[ 51.04803085 -48.88038635],[ 43.41485214 -48.84682465],[ 35.53673935 -48.85604477],[ 28.46159935 -48.87129211]
272,7.635228487047047,7.871202173779303,7.08207240969365,[ 51.05000687 -48.88038635],[ 43.41485214 -48.84682465],[ 35.5436554  -48.85606766],[ 28.46159935 -48.87129211]
273,7.637208295806011,7.864873608840238,7.088400953276899,[ 51.05198669 -48.88038635],[ 43.41485214 -48.84682465],[ 35.54998398 -48.8560791 ],[ 28.46159935 -48.87129211]
274,7.639184289914436,7.858987526056914,7.0942870339776425,[ 51.05396271 -48.88038635],[ 43.41485214 -48.84682465],[ 35.55587006 -48.85607147],[ 28.46159935 -48.87129211]
275,7.641164098693196,7.853467640502678,7.099806929142237,[ 51.05594254 -48.88038635],[ 43.41485214 -48.84682465],[ 35.56138992 -48.8560524 ],[ 28.46159935 -48.87129211]
276,7.643140092821364,7.848283448096904,7.104991131728925,[ 51.05791855 -48.88038635],[ 43.41485214 -48.84682465],[ 35.5665741  -48.85603333],[ 28.46159935 -48.87129211]
277,7.645116086959382,7.843412060673707,7.109862529870854,[ 51.05989456 -48.88038635],[ 43.41485214 -48.84682465],[ 35.57144547 -48.85601425],[ 28.46159935 -48.87129211]
278,7.6470958957677695,7.838845844383872,7.114428761150456,[ 51.06187439 -48.88038635],[ 43.41485214 -48.84682465],[ 35.57601166 -48.85599136],[ 28.46159935 -48.87129211]
279,7.649071889925485,7.834569549381159,7.118705067923081,[ 51.0638504  -48.88038635],[ 43.41485214 -48.84682465],[ 35.58028793 -48.85597229],[ 28.46159935 -48.87129211]
280,7.651051698753592,7.830567907974144,7.12270672535918,[ 51.06583023 -48.88038635],[ 43.41485214 -48.84682465],[ 35.58428955 -48.8559494 ],[ 28.46159935 -48.87129211]
281,7.653027692930973,7.8268332996746395,7.126441346411948,[ 51.06780624 -48.88038635],[ 43.41485214 -48.84682465],[ 35.58802414 -48.85593033],[ 28.46159935 -48.87129211]
282,7.655003687118167,7.823369530296292,7.129905132836297,[ 51.06978226 -48.88038635],[ 43.41485214 -48.84682465],[ 35.59148788 -48.85590744],[ 28.46159935 -48.87129211]
283,7.656983495975786,7.820180423402608,7.133094253492781,[ 51.07176208 -48.88038635],[ 43.41485214 -48.84682465],[ 35.59467697 -48.85588837],[ 28.46159935 -48.87129211]
284,7.6589594901826,7.817262159863729,7.136012531296769,[ 51.0737381  -48.88038635],[ 43.41485214 -48.84682465],[ 35.59759521 -48.85586929],[ 28.46159935 -48.87129211]
285,7.660939299059863,7.814610916178927,7.138663797447202,[ 51.07571793 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60024643 -48.85584259],[ 28.46159935 -48.87129211]
286,7.662915293286267,7.812215261504519,7.141059471276348,[ 51.07769394 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60264206 -48.8558197 ],[ 28.46159935 -48.87129211]
287,7.664891287522446,7.810079010508099,7.143195738071613,[ 51.07966995 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60477829 -48.85580063],[ 28.46159935 -48.87129211]
288,7.666871096429107,7.80820215004236,7.145072622659184,[ 51.08164978 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60665512 -48.85577393],[ 28.46159935 -48.87129211]
289,7.66884709068483,7.8065656197855455,7.146709173662782,[ 51.08362579 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60829163 -48.85575104],[ 28.46159935 -48.87129211]
290,7.6708268996110585,7.805177044746249,7.14809776998414,[ 51.08560562 -48.88038635],[ 43.41485214 -48.84682465],[ 35.60968018 -48.85572815],[ 28.46159935 -48.87129211]
291,7.673485818305865,7.80404023528161,7.149234605257393,[ 51.08826447 -48.88040924],[ 43.41485214 -48.84682465],[ 35.61081696 -48.85570145],[ 28.46159935 -48.87129211]
292,7.700216736047288,7.803143756000313,7.150131106927168,[ 51.11499405 -48.88077164],[ 43.41485214 -48.84682465],[ 35.61171341 -48.85567856],[ 28.46159935 -48.87129211]
293,7.7690423826317065,7.802823330297134,7.150451524078234,[ 51.18381882 -48.88112259],[ 43.41485214 -48.84682465],[ 35.61203384 -48.85568619],[ 28.46159935 -48.87129211]
294,7.872770009456872,7.801076226109578,7.150455338766414,[ 51.28580093 -48.88182449],[ 43.41310883 -48.84680176],[ 35.61203766 -48.85568619],[ 28.46159935 -48.87129211]
295,8.005059160306622,7.7999547363021655,7.150455338766414,[ 51.41696548 -48.88278198],[ 43.4119873  -48.84677505],[ 35.61203766 -48.85568619],[ 28.46159935 -48.87129211]
296,8.172795136828258,7.799428317143678,7.1504591534545945,[ 51.58417511 -48.8839798 ],[ 43.41146469 -48.84676743],[ 35.61204147 -48.85568619],[ 28.46159935 -48.87129211]
297,8.371236153315008,7.803281111016884,7.1504591534545945,[ 51.78646469 -48.88541031],[ 43.41531754 -48.84680939],[ 35.61204147 -48.85568619],[ 28.46159935 -48.87129211]
298,8.587033845039427,7.823269897692877,7.1487959494089175,[ 52.02058411 -48.88698196],[ 43.43364334 -48.84700012],[ 35.61037827 -48.85568619],[ 28.46159935 -48.87129211]
299,8.819517105871824,7.855313056597541,7.1480978614728645,[ 52.28440857 -48.88867188],[ 43.46498871 -48.84725571],[ 35.60968018 -48.85568619],[ 28.46159935 -48.87129211]
300,9.06025394389083,7.90895084958043,7.14784227736521,[ 52.57852554 -48.89043808],[ 43.51837158 -48.84787369],[ 35.60942459 -48.85568619],[ 28.46159935 -48.87129211]
301,9.311356983341241,7.986300403908832,7.147758354225393,[ 52.90689468 -48.89228058],[ 43.59563828 -48.84900284],[ 35.60934067 -48.85568619],[ 28.46159935 -48.87129211]
302,9.570646158473984,8.085897427620637,7.14798342082764,[ 53.26600647 -48.89411926],[ 43.69546127 -48.85015869],[ 35.60956573 -48.85568619],[ 28.46159935 -48.87129211]
303,9.830680503011617,8.211808160199285,7.151534878877184,[ 53.65550613 -48.89591217],[ 43.82492447 -48.85182953],[ 35.61311722 -48.85569382],[ 28.46159935 -48.87129211]
304,10.086077110420275,8.35721603129015,7.170833411466257,[ 54.07561493 -48.8976059 ],[ 43.98963165 -48.85409927],[ 35.63241577 -48.85568237],[ 28.46159935 -48.87129211]
305,10.335726673493474,8.518493714149932,7.209033436569433,[ 54.52474976 -48.89916992],[ 44.1891098 -48.8568306],[ 35.67061615 -48.85580444],[ 28.46159935 -48.87129211]
306,10.577767762424365,8.705735186688484,7.257510125947051,[ 55.0025177 -48.9005394],[ 44.42482758 -48.86001205],[ 35.71909332 -48.85597992],[ 28.46159935 -48.87129211]
307,10.813471020077412,8.90977054935374,7.324160625799583,[ 55.50891495 -48.90168762],[ 44.69551086 -48.86363983],[ 35.78574371 -48.85585785],[ 28.46159935 -48.87129211]
308,11.017743847286631,9.125568275120598,7.420416308039671,[ 56.02524948 -48.90258789],[ 45.00756073 -48.86774445],[ 35.88199997 -48.85603333],[ 28.46159935 -48.87129211]
