,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,11.827317111969187,11.690475526805084,10.955620549804522,[-87.91442108 -48.86565018],[-99.74173737 -48.87007523],[-111.43221283  -48.8712883 ],[-122.38783264  -48.86726761]
32,11.879463851906815,11.816749638593574,11.08388594162764,[-87.09934998 -48.86612701],[-98.97881317 -48.87007523],[-110.79556274  -48.87132263],[-121.87944794  -48.86724854]
33,11.925446059662919,11.93756109525063,11.241684688561568,[-86.25850677 -48.86661148],[-98.18395233 -48.87007523],[-110.12151337  -48.87127304],[-121.36319733  -48.86722565]
34,11.965629949486992,12.045272889003247,11.435814620040782,[-85.39253998 -48.86709976],[-97.35816956 -48.87008286],[-109.40344238  -48.87130356],[-120.83925629  -48.86725616]
35,12.000610610093831,12.137588550697892,11.640083956959035,[-84.50218201 -48.86759186],[-96.50279236 -48.87008286],[-108.64038086  -48.87118149],[-120.28046417  -48.86730957]
36,12.029640370226476,12.224197430765262,11.826164830470256,[-83.58824921 -48.86804581],[-95.6178894  -48.87008286],[-107.84208679  -48.87110901],[-119.66825104  -48.86738968]
37,12.052536120296864,12.303924595178847,12.003448991600639,[-82.65136719 -48.86846161],[-94.7039032  -48.87008667],[-107.00782776  -48.87100983],[-119.01127625  -48.86752701]
38,12.069664065138781,12.37173464709003,12.180756051899143,[-81.69223785 -48.86884689],[-93.76190186 -48.87008667],[-106.13363647  -48.87091827],[-118.31439209  -48.86765671]
39,12.081047091365397,12.429657004000982,12.346619004472194,[-80.71157837 -48.86919022],[-92.79262543 -48.87008667],[-105.22228241  -48.87081909],[-117.56890106  -48.86787033]
40,12.086662307699186,12.479042069678778,12.496155075373458,[-79.71005249 -48.86948013],[-91.79671478 -48.87008667],[-104.27575684  -48.87072754],[-116.77191162  -48.86803436]
41,12.086753850309984,12.518592845864413,12.636444309575628,[-78.6883316  -48.86973953],[-90.77508545 -48.87009048],[-103.29367828  -48.87062454],[-115.93012238  -48.8682785 ]
42,12.081535339731868,12.548553474200652,12.765319981319069,[-77.64707947 -48.86999512],[-89.72861481 -48.87009048],[-102.27716827  -48.87052155],[-115.0424881   -48.86851883]
43,12.071136475226599,12.56995392283825,12.875732528804301,[-76.58690643 -48.87021255],[-88.65804291 -48.87009048],[-101.22799683  -48.87042236],[-114.10372925  -48.86876297]
44,12.055885319301833,12.58250427468377,12.966499395402383,[-75.508461   -48.87041473],[-87.56434631 -48.87009048],[-100.14685059  -48.870327  ],[-113.11334991  -48.86901093]
45,12.036155710899786,12.586036682837076,13.04673770603309,[-74.41234589 -48.8705864 ],[-86.44850159 -48.87009048],[-99.03453827 -48.870224  ],[-112.08127594  -48.86926651]
46,12.012176531383593,12.58132934574997,13.11514283848781,[-73.29914093 -48.8707428 ],[-85.31131744 -48.87009048],[-97.89264679 -48.87012482],[-111.00778961  -48.8694725 ]
47,11.984184292940844,12.569038391150329,13.165328984169907,[-72.16946411 -48.87086868],[-84.15364838 -48.87005234],[-96.72268677 -48.87002182],[-109.88801575  -48.86967087]
48,11.9525986077225,12.54960632372978,13.202476501588842,[-71.02383423 -48.87097168],[-82.9764328  -48.87004471],[-95.52603912 -48.86993408],[-108.72851562  -48.86987686]
49,11.917747540756157,12.523300171875087,13.229560852975293,[-69.86283875 -48.87105179],[-81.78058624 -48.87003708],[-94.30388641 -48.86988068],[-107.53344727  -48.87003708]
50,11.880081225462298,12.49037933525823,13.243118291196215,[-68.68698883 -48.87111282],[-80.56707001 -48.87003708],[-93.05744934 -48.86982727],[-106.30056763  -48.87019348]
51,11.839866692756349,12.45136261248643,13.243919383480838,[-67.49681854 -48.87116623],[-79.33668518 -48.87002945],[-91.78804779 -48.86977386],[-105.03196716  -48.87031174]
52,11.79734045119406,12.406745913518145,13.234344499066967,[-66.29283905 -48.87118912],[-78.09017944 -48.87001801],[-90.49692535 -48.86975098],[-103.73126984  -48.87041473]
53,11.752739012130895,12.356895449580705,13.213577290386008,[-65.0756073  -48.87119675],[-76.82834625 -48.87001419],[-89.1852417  -48.86975098],[-102.39881897  -48.87047577]
54,11.706306517249688,12.302345278694697,13.181488060306462,[-63.84562683 -48.87119675],[-75.55193329 -48.87001419],[-87.85427856 -48.86975098],[-101.0357666   -48.87053299]
55,11.658329074718901,12.243606569451453,13.139343287316006,[-62.6033287  -48.87119675],[-74.26165771 -48.86996841],[-86.50526428 -48.86974335],[-99.64460754 -48.87056351]
56,11.609062260212221,12.181015016727706,13.087707545709828,[-61.34915924 -48.87120056],[-72.95822144 -48.86996841],[-85.13923645 -48.86974335],[-98.22694397 -48.87057114]
57,11.55874258886602,12.114868166153121,13.026947047785056,[-60.08356857 -48.87120056],[-71.6423111  -48.86996841],[-83.75717926 -48.86974335],[-96.78412628 -48.87057114]
58,11.507602754387776,12.04596710415336,12.957603481031274,[-58.80695724 -48.87117004],[-70.31455994 -48.86996841],[-82.36052704 -48.86974335],[-95.31813049 -48.87057114]
59,11.455860196635605,11.974777223794767,12.880432155506101,[-57.5197258  -48.87112808],[-68.97558594 -48.86996841],[-80.95036316 -48.86974335],[-93.83079529 -48.87057114]
60,11.403720913519377,11.901557924491373,12.796211269698047,[-56.22227097 -48.87111664],[-67.62599182 -48.86996841],[-79.52754974 -48.86974335],[-92.32376099 -48.87057495]
61,11.351379452604283,11.826759340520457,12.705635098015684,[-54.91496277 -48.87111664],[-66.26634216 -48.86996841],[-78.0931015  -48.86974335],[-90.79873657 -48.87057495]
62,11.298996025835653,11.750816347370234,12.60950472712941,[-53.59818268 -48.87107468],[-64.89717865 -48.86996841],[-76.647995   -48.86974335],[-89.25749969 -48.87057495]
63,11.246746115045111,11.674037935519177,12.508552578913227,[-52.27226257 -48.87104797],[-63.51900864 -48.86996841],[-75.19304657 -48.86974335],[-87.70159912 -48.87057495]
64,11.194770865041528,11.596687319078569,12.403640774947823,[-50.93755341 -48.87104797],[-62.13232422 -48.86996841],[-73.72901154 -48.86974335],[-86.13265228 -48.87057495]
65,11.143169455370465,11.518993379959483,12.29561617828337,[-49.5943985  -48.87104797],[-60.7375679  -48.86996841],[-72.25656128 -48.86973953],[-84.55217743 -48.87057495]
66,11.092098283903368,11.44153595199636,12.18484499934216,[-48.24309921 -48.87099838],[-59.33519745 -48.86996841],[-70.7767334  -48.86973953],[-82.96157837 -48.87057495]
67,11.041660356166677,11.364631655136852,12.071853665815855,[-46.88396835 -48.87099075],[-57.92562866 -48.86996841],[-69.29026031 -48.86973953],[-81.36211395 -48.87056351]
68,10.991954851009604,11.288433076694034,11.957168605175253,[-45.51728821 -48.87099075],[-56.50924301 -48.86996841],[-67.79767609 -48.86977005],[-79.75484467 -48.87055969]
69,10.943084764552,11.213237764073352,11.84188845182231,[-44.14331436 -48.87099075],[-55.08639908 -48.86996841],[-66.29963684 -48.86977768],[-78.14152527 -48.87053299]
70,10.89506535558279,11.139301301681776,11.726654077059015,[-42.76237869 -48.87099075],[-53.657444   -48.86996841],[-64.7967453  -48.86977768],[-76.52339935 -48.87053299]
71,10.847991991533119,11.066741945003029,11.611827874906977,[-41.37473679 -48.87099075],[-52.22272873 -48.86996841],[-63.28947067 -48.86977768],[-74.90129852 -48.87053299]
72,10.801891375283637,10.99574279950583,11.498008752835695,[-39.98065567 -48.87099075],[-50.782547   -48.86996841],[-61.77828979 -48.86977768],[-73.27629852 -48.87053299]
73,10.756809278948007,10.92649078470424,11.385669730598725,[-38.58037567 -48.87094498],[-49.33718491 -48.86996841],[-60.26367569 -48.86981964],[-71.6493454  -48.87053299]
74,10.71278767096312,10.859085084026935,11.275112174665502,[-37.17414093 -48.8709259 ],[-47.88692856 -48.86996841],[-58.74601364 -48.86981964],[-70.02112579 -48.87053299]
75,10.669849438713442,10.793621064257724,11.166854881183095,[-35.76217651 -48.8709259 ],[-46.43202591 -48.86996841],[-57.22564697 -48.86981964],[-68.39250183 -48.87053299]
76,10.628013653627459,10.730205536920034,11.061306021068082,[-34.34470367 -48.87092209],[-44.97271729 -48.86996841],[-55.70292282 -48.86981964],[-66.76422882 -48.87050629]
77,10.587284126736098,10.668903351867367,10.958683035189463,[-32.92194748 -48.8708725 ],[-43.50923157 -48.86996841],[-54.17813492 -48.86981964],[-65.13681793 -48.87050247]
78,10.547672310148531,10.609756470769634,10.85925676585299,[-31.49410248 -48.87086868],[-42.04177475 -48.86996841],[-52.65153122 -48.86981964],[-63.51078796 -48.87050247]
79,10.509189644273594,10.552822114085808,10.763267538749526,[-30.06137466 -48.87086868],[-40.57056427 -48.86996841],[-51.12338638 -48.86981964],[-61.8866539  -48.87050247]
80,10.471828499391638,10.498100281815884,10.670898459347173,[-28.62394714 -48.87086868],[-39.0957756  -48.86996841],[-49.59387589 -48.86981964],[-60.26477432 -48.87050247]
81,10.435571709694745,10.445617676787077,10.582279227352393,[-27.18200874 -48.87086868],[-37.61758041 -48.8699646 ],[-48.06319809 -48.86981964],[-58.64547729 -48.87050247]
82,10.400417362983148,10.3953514109228,10.497547171866149,[-25.73574066 -48.87081909],[-36.13615799 -48.8699646 ],[-46.5315094  -48.86981964],[-57.02905655 -48.87050247]
83,10.366342578836322,10.347293854351136,10.416793841347577,[-24.28530693 -48.87080765],[-34.65164948 -48.8699646 ],[-44.99894333 -48.86985397],[-55.41573715 -48.87046814]
84,10.333339725552253,10.301422119734628,10.340049761666233,[-22.83087158 -48.87080765],[-33.16421127 -48.8699646 ],[-43.46563339 -48.86985397],[-53.80568314 -48.87046432]
85,10.301376377270289,10.257696152329935,10.267341631910986,[-21.37260246 -48.87080765],[-31.67397881 -48.8699646 ],[-41.93167496 -48.86985397],[-52.19901657 -48.87046432]
86,10.27043536785273,10.216077805164396,10.198635119128292,[-19.91064262 -48.87080765],[-30.18107796 -48.8699646 ],[-40.39715576 -48.86985397],[-50.59579086 -48.8704567 ]
87,10.240503345233892,10.176500321035865,10.133968371195065,[-18.44514084 -48.87080002],[-28.68564415 -48.8699646 ],[-38.86214447 -48.86985397],[-48.99611282 -48.8704567 ]
88,10.211545974450477,10.13891983092579,10.073295611293256,[-16.97623634 -48.87075043],[-27.18778229 -48.8699646 ],[-37.32670212 -48.86985397],[-47.39999771 -48.8704567 ]
89,10.183550864681843,10.10326194823749,10.016532916082939,[-15.5040617  -48.87074661],[-25.68761253 -48.8699646 ],[-35.79087448 -48.86985397],[-45.80740738 -48.8704567 ]
90,10.156475097244797,10.069475174557882,9.963569659343396,[-14.02874947 -48.87074661],[-24.18522453 -48.8699646 ],[-34.25469971 -48.86985397],[-44.21826935 -48.8704567 ]
91,10.13030341305744,10.037477493895755,9.914398211679902,[-12.55042362 -48.87074661],[-22.68072701 -48.8699646 ],[-32.7182045  -48.86985397],[-42.63260269 -48.8704567 ]
92,10.105010062913266,10.007204056397601,9.868881243990963,[-11.06920147 -48.87074661],[-21.1742115 -48.8699646],[-31.18141556 -48.86985397],[-41.05029678 -48.8704567 ]
93,10.080565482908517,9.978584290164003,9.826837558627528,[ -9.58520031 -48.87074661],[-19.66576576 -48.8699646 ],[-29.64435005 -48.86985397],[-39.47118759 -48.87046432]
94,10.056945829720284,9.951534271855122,9.788133640245446,[ -8.09853172 -48.87072754],[-18.15547752 -48.8699646 ],[-28.1070118  -48.86985397],[-37.89514542 -48.87046432]
95,10.034122494897282,9.9259834294506,9.752662677080751,[ -6.60929871 -48.87071228],[-16.64342117 -48.8699646 ],[-26.5694046  -48.86986542],[-36.32206726 -48.87046432]
96,10.012069253228903,9.901858330269679,9.72026826796235,[ -5.11760473 -48.87071228],[-15.12967396 -48.8699646 ],[-25.03153229 -48.86986542],[-34.75180054 -48.87046432]
97,9.990763452673914,9.879080772897778,9.690773028060185,[ -3.62354875 -48.87069702],[-13.61431217 -48.8699646 ],[-23.49339294 -48.86986542],[-33.18416595 -48.87045288]
98,9.970174816051536,9.857582092784117,9.66404153413324,[ -2.12722397 -48.87069321],[-12.09739876 -48.8699646 ],[-21.95498085 -48.86986542],[-31.61902237 -48.87040329]
99,9.950284030887468,9.837280273704506,9.639911665164055,[ -0.62872219 -48.87069321],[-10.5790062 -48.8699646],[-20.41628647 -48.86989212],[-30.05619812 -48.87040329]
100,9.931059920420685,9.818116188316845,9.618211759799124,[  0.8718701  -48.87064743],[ -9.0591898 -48.8699646],[-18.87730598 -48.86989212],[-28.49551773 -48.87040329]
101,9.912484192263024,9.800018787652055,9.598781599304159,[  2.37446928 -48.87064362],[ -7.53801489 -48.8699646 ],[-17.33803368 -48.86989212],[-26.93681526 -48.87040329]
102,9.89453532641471,9.782916546136411,9.581473364160288,[  3.8789947  -48.87064362],[ -6.0155406 -48.8699646],[-15.79845715 -48.86989212],[-25.3799305  -48.87040329]
103,9.877186798810289,9.766749382260414,9.56613542015139,[  5.38536835 -48.87064362],[ -4.49181843 -48.86996078],[-14.25856781 -48.86989212],[-23.82470322 -48.87040329]
104,9.86041929701937,9.751456260922902,9.552639974919218,[  6.89351559 -48.87064362],[ -2.96690369 -48.86996078],[-12.71835995 -48.86989212],[-22.27099991 -48.87040329]
105,9.844211721260262,9.736985087636823,9.540782942160337,[  8.40336514 -48.87064362],[ -1.44084656 -48.86996078],[-11.17783165 -48.86989212],[-20.71861458 -48.87040329]
106,9.828543381270682,9.723269768301705,9.530419363378842,[  9.91484737 -48.87064362],[  0.08630402 -48.86996078],[ -9.63696575 -48.86989212],[-19.1673851  -48.87040329]
107,9.813396118677122,9.710258841757362,9.521429075611023,[ 11.4278965  -48.87062454],[  1.6145004  -48.86996078],[ -8.09575844 -48.86989212],[-17.6171875  -48.87040329]
108,9.798747323325152,9.697907209639446,9.513685239365357,[ 12.94244576 -48.87062073],[  3.14369845 -48.86996078],[ -6.55420876 -48.86989212],[-16.06789398 -48.87038803]
109,9.78458597501442,9.686164379363252,9.507078660349215,[ 14.45843983 -48.87062073],[  4.67385387 -48.86996078],[ -5.0123105  -48.86989212],[-14.51938915 -48.87038422]
110,9.770889775155005,9.674985409505668,9.501446736681228,[ 15.97581387 -48.87057114],[  6.20492411 -48.87001038],[ -3.4700613  -48.86989212],[-12.97150803 -48.87038422]
111,9.75764276164934,9.664332271345758,9.496663223444187,[ 17.49451256 -48.87056351],[  7.73686981 -48.87001038],[ -1.92746246 -48.86989212],[-11.42412567 -48.87034225]
112,9.74482537864168,9.654168248948322,9.49264515477639,[ 19.01447868 -48.87056351],[  9.26965332 -48.87001419],[ -0.38451493 -48.86989212],[ -9.87716007 -48.87033463]
113,9.732430473571066,9.644454122362186,9.489286313837658,[ 20.53566551 -48.87056351],[ 10.80323505 -48.87001419],[  1.15878093 -48.86989212],[ -8.33050537 -48.87033463]
114,9.720440880084327,9.635157585917312,9.486485491582709,[ 22.05801964 -48.87056351],[ 12.33757877 -48.87001419],[  2.70242119 -48.86989212],[ -6.78406429 -48.87033463]
115,9.708837524695163,9.626253128825743,9.484165201973417,[ 23.58149147 -48.87056351],[ 13.87265396 -48.87001419],[  4.24640083 -48.86989212],[ -5.23776436 -48.87033463]
116,9.697609916986103,9.61770582276564,9.48224569399516,[ 25.10602951 -48.87056351],[ 15.40841961 -48.87001419],[  5.79071379 -48.86989212],[ -3.6915319  -48.87033463]
117,9.686750427562627,9.609494686902044,9.48065401156281,[ 26.63159943 -48.87056351],[ 16.94484901 -48.87001419],[  7.33535433 -48.86989212],[ -2.14529967 -48.87033463]
118,9.676242843961376,9.60159492570273,9.47932649691582,[ 28.15815163 -48.87056351],[ 18.4819088  -48.87001419],[  8.88031387 -48.86989212],[ -0.59901261 -48.87033463]
119,9.666072861067624,9.593984604658425,9.478205810385974,[ 29.68564224 -48.87056351],[ 20.0195694  -48.87001419],[ 10.42558479 -48.86989212],[  0.94737899 -48.87033463]
120,9.65622712616604,9.58664608038443,9.47723484901928,[ 31.2140274  -48.87054062],[ 21.55780029 -48.87001419],[ 11.97115421 -48.86993027],[  2.49391937 -48.87033463]
121,9.64669801199736,9.579563141236752,9.476368912740773,[ 32.74327469 -48.87053299],[ 23.09657669 -48.87001419],[ 13.51701355 -48.86993027],[  4.04064465 -48.87033463]
122,9.63747788871969,9.5727195743098,9.475568302990858,[ 34.27334976 -48.87053299],[ 24.63587189 -48.87001419],[ 15.06315231 -48.86993408],[  5.58758402 -48.87033463]
123,9.628551497131074,9.566101074554174,9.474796780469575,[ 35.80421066 -48.87053299],[ 26.17565918 -48.87001419],[ 16.60955811 -48.86993408],[  7.13476133 -48.87033463]
124,9.61992265033137,9.559690475799515,9.474021918407058,[ 37.33583069 -48.87050247],[ 27.71590805 -48.87001419],[ 18.15621758 -48.86993408],[  8.68219566 -48.87029266]
125,9.611562741284532,9.553482055999929,9.473217970815275,[ 38.86816406 -48.87050247],[ 29.25660133 -48.87001419],[ 19.70311928 -48.86993408],[ 10.22990131 -48.87028885]
126,9.603483212486372,9.547454834320455,9.472368246999954,[ 40.40119171 -48.87050247],[ 30.79770851 -48.87001419],[ 21.25025368 -48.86993408],[ 11.77788544 -48.87028885]
127,9.595653546358806,9.54161644015562,9.47144699761095,[ 41.93487167 -48.87050247],[ 32.33921814 -48.87001419],[ 22.7976017  -48.86993408],[ 13.32615471 -48.87028885]
128,9.588085186993613,9.535943985321836,9.470446593253744,[ 43.46918488 -48.87050247],[ 33.8810997  -48.87001419],[ 24.34515572 -48.86993408],[ 14.87470913 -48.87028885]
129,9.580757153555856,9.530443191864999,9.469354636162224,[ 45.00409698 -48.87050247],[ 35.42333984 -48.87001419],[ 25.89289665 -48.86993408],[ 16.42354202 -48.87028885]
130,9.573669443644707,9.52509307895015,9.468164450616184,[ 46.53957748 -48.87045288],[ 36.96590805 -48.87001419],[ 27.44081497 -48.86993408],[ 17.97265053 -48.87028885]
131,9.566814432491416,9.51990318332045,9.466865546198152,[ 48.07561111 -48.87044907],[ 38.50879669 -48.87001419],[ 28.98889351 -48.86993408],[ 19.52202797 -48.87028885]
132,9.560176859256092,9.514856338838207,9.465467459651281,[ 49.61215591 -48.87044907],[ 40.05197906 -48.87001419],[ 30.53712273 -48.86993408],[ 21.07165527 -48.87028885]
133,9.553741464975644,9.509963989595215,9.463966376278313,[ 51.14919281 -48.87044907],[ 41.59545135 -48.87001419],[ 32.08548737 -48.86993408],[ 22.621521   -48.87028885]
134,9.547538767055178,9.505207062138066,9.462348944638824,[ 52.68671799 -48.87044907],[ 43.13917923 -48.87001801],[ 33.63397217 -48.86993408],[ 24.17162323 -48.87028885]
135,9.541530618867945,9.500572204960513,9.46063423821913,[ 54.22467804 -48.87044907],[ 44.68314743 -48.87001801],[ 35.18257523 -48.86993408],[ 25.72194099 -48.87028885]
136,9.535713205543807,9.496078491581782,9.458822256459237,[ 55.76306534 -48.87044907],[ 46.22735214 -48.87001801],[ 36.73127365 -48.86993408],[ 27.2724514  -48.87027359]
137,9.530090341780024,9.491722107304607,9.456914907827654,[ 57.30186844 -48.87044907],[ 47.77177811 -48.87001801],[ 38.280056   -48.86993408],[ 28.8231411  -48.87027359]
138,9.524662027576596,9.487476349248134,9.454927450553544,[ 58.84105682 -48.87044907],[ 49.31639481 -48.87001801],[ 39.82891846 -48.86993408],[ 30.37399101 -48.87027359]
139,9.519413004144475,9.48336410559595,9.452861791714604,[ 60.38061905 -48.87044907],[ 50.86120605 -48.87001801],[ 41.37784195 -48.86993408],[ 31.92498016 -48.87026596]
140,9.514339456786399,9.479370117558998,9.450729375944434,[ 61.9205246  -48.87044907],[ 52.40618515 -48.87001801],[ 42.92681503 -48.86993408],[ 33.47608566 -48.87026596]
141,9.509433754773454,9.475490570440009,9.44854736884494,[ 63.46076202 -48.87041855],[ 53.95132828 -48.87001801],[ 44.47583771 -48.86993408],[ 35.02729034 -48.87025833]
142,9.504695900613761,9.47172927893625,9.446319585512956,[ 65.00131989 -48.87041473],[ 55.49662399 -48.87001801],[ 46.02489471 -48.86993408],[ 36.57857513 -48.87025452]
143,9.500106819807213,9.468093872442253,9.444046025943953,[ 66.54216766 -48.87041473],[ 57.04206085 -48.87001801],[ 47.57396698 -48.86993408],[ 38.12992096 -48.87025452]
144,9.495689400377474,9.464576721563484,9.441726690007789,[ 68.08330536 -48.87041473],[ 58.58761597 -48.87001801],[ 49.12303925 -48.86993408],[ 39.68131256 -48.87025452]
145,9.491416939443704,9.461181640997212,9.439384465888043,[ 69.62471008 -48.87041473],[ 60.13329315 -48.87001801],[ 50.67211151 -48.86993408],[ 41.23272705 -48.87025452]
146,9.487277992914118,9.457897186651637,9.437038425627724,[ 71.16635895 -48.87041473],[ 61.67908096 -48.87001801],[ 52.22118378 -48.86993408],[ 42.78414536 -48.87020874]
147,9.483287819577765,9.4547080997377,9.434696200194283,[ 72.70825195 -48.87041473],[ 63.22496414 -48.87001801],[ 53.77025604 -48.86993408],[ 44.33555984 -48.87015915]
148,9.479438788094376,9.45160675086087,9.432361605378134,[ 74.25037384 -48.87036514],[ 64.77093506 -48.87001801],[ 55.31932831 -48.86993408],[ 45.88696671 -48.87015533]
149,9.475715643426641,9.448627472296534,9.430034639958011,[ 75.79270172 -48.87036133],[ 66.31698608 -48.87001801],[ 56.86835861 -48.86993408],[ 47.43832397 -48.87015152]
150,9.472129828856557,9.445739746290943,9.427738192204716,[ 77.3352356  -48.87036133],[ 67.86310577 -48.86999512],[ 58.41736603 -48.86993408],[ 48.98962784 -48.87015152]
151,9.468658454347434,9.442943573195299,9.425476076726802,[ 78.87794495 -48.87036133],[ 69.4092865  -48.86999512],[ 59.96634293 -48.86993408],[ 50.54086685 -48.87015152]
152,9.46530915015072,9.44025421162309,9.423240664129741,[ 80.42082977 -48.87036133],[ 70.95552063 -48.86999512],[ 61.51526642 -48.86993408],[ 52.09202576 -48.87015152]
153,9.462074286871893,9.437664032179784,9.421054842597119,[ 81.96388245 -48.87036133],[ 72.50180817 -48.86999512],[ 63.06414413 -48.86993408],[ 53.64308929 -48.87015152]
154,9.458946235116423,9.435173034865384,9.418907168037146,[ 83.50708771 -48.87036133],[ 74.04814148 -48.86999512],[ 64.61296844 -48.86993408],[ 55.19406128 -48.87015152]
155,9.455917365489787,9.432777404982621,9.41681671393614,[ 85.0504303  -48.87036133],[ 75.59451294 -48.86999512],[ 66.16173553 -48.86993408],[ 56.74491882 -48.87015152]
156,9.453018195570088,9.43045806904517,9.41477966559684,[ 86.59391785 -48.87036133],[ 77.14089966 -48.86999512],[ 67.71044159 -48.86993408],[ 58.29566193 -48.87015152]
