,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.099366639367947,10.318809618181803,9.891525319433667,[-94.55651093 -48.86436462],[-105.65587616  -48.86994934],[-115.97468567  -48.86845016],[-125.86621094  -48.86945343]
22,11.14045105879623,10.457344192338063,9.965034546693008,[-94.02152252 -48.86413574],[-105.16197205  -48.86998367],[-115.6193161   -48.86828995],[-125.58435059  -48.86940002]
23,11.196817100645504,10.586067362716726,10.049163891576804,[-93.45198059 -48.86398315],[-104.64879608  -48.86998749],[-115.23486328  -48.86812973],[-125.2840271  -48.8693428]
24,11.281793325671092,10.685432625353323,10.138687219206517,[-92.85422516 -48.86391449],[-104.13601685  -48.86999512],[-114.82144928  -48.86797333],[-124.96013641  -48.8692894 ]
25,11.368455619973869,10.781448585060883,10.231803987229917,[-92.23236084 -48.86392975],[-103.60081482  -48.87003708],[-114.38226318  -48.86785507],[-124.61406708  -48.86923599]
26,11.440087940434296,10.895408873189306,10.328224287637159,[-91.58245087 -48.86403275],[-103.02253723  -48.87003708],[-113.91794586  -48.86773682],[-124.24617004  -48.8692131 ]
27,11.507203624711934,11.013832351166272,10.428886529143135,[-90.90353394 -48.86421585],[-102.41073608  -48.87004471],[-113.42456818  -48.86765671],[-123.85345459  -48.86920929]
28,11.576615715935596,11.13366726322143,10.527481202766454,[-90.19754028 -48.86448288],[-101.77415466  -48.87004471],[-112.90782166  -48.86758804],[-123.43530273  -48.86920166]
29,11.642281756743108,11.283729829865912,10.602760443602431,[-89.4642334  -48.86480713],[-101.10651398  -48.87004471],[-112.39024353  -48.86754608],[-122.99300385  -48.86919785]
30,11.700654077561952,11.443924225470445,10.680931220210566,[-88.70302582 -48.86520386],[-100.40367889  -48.87004471],[-111.84760284  -48.86753464],[-122.52853394  -48.86919403]
31,11.755616055765623,11.587288168947632,10.785591248487387,[-87.91442108 -48.86565018],[-99.67003632 -48.87004471],[-111.25732422  -48.86756134],[-122.04291534  -48.86919022]
32,11.80694645075148,11.72097803667398,10.907730216316429,[-87.09934998 -48.86612701],[-98.90629578 -48.87004471],[-110.62727356  -48.86760712],[-121.53500366  -48.86918259]
33,11.852127572449984,11.854469534490423,11.055130105501771,[-86.25850677 -48.86661148],[-98.11063385 -48.87004471],[-109.96510315  -48.86768341],[-121.02023315  -48.86917496]
34,11.891510374425307,11.97937795729268,11.23162087535227,[-85.39253998 -48.86709976],[-97.28404999 -48.87004471],[-109.26342773  -48.86779785],[-120.49504852  -48.86919403]
35,11.9257738736374,12.090126223638762,11.415847853304593,[-84.50218201 -48.86759186],[-96.42795563 -48.87004852],[-108.51808167  -48.86792755],[-119.93392944  -48.86923599]
36,11.954139877233436,12.192756806224548,11.589492856636841,[-83.58824921 -48.86804581],[-95.54238892 -48.87004852],[-107.73514557  -48.86811447],[-119.32463837  -48.86928177]
37,11.976432905428457,12.289711122723102,11.747993513721484,[-82.65136719 -48.86846161],[-94.62779999 -48.87004852],[-106.91751099  -48.86830139],[-118.66550446  -48.86932373]
38,11.993003905413014,12.374588111052482,11.904991182514916,[-81.69223785 -48.86884689],[-93.6852417  -48.87004852],[-106.05982971  -48.86848831],[-117.96482086  -48.86936951]
39,12.00391391007997,12.446106029877312,12.060882589681318,[-80.71157837 -48.86919022],[-92.71549225 -48.87004852],[-105.16159821  -48.86870193],[-117.22248077  -48.8694191 ]
40,12.009117139915752,12.507637076981082,12.206306470576108,[-79.71005249 -48.86948013],[-91.71916962 -48.87004852],[-104.22680664  -48.86889648],[-116.4331131   -48.86946106]
41,12.00883484284239,12.558242834062629,12.34255982252281,[-78.6883316  -48.86973953],[-90.69716644 -48.87004852],[-103.25540924  -48.86909485],[-115.59796906  -48.86954117]
42,12.003326416134433,12.596611045365774,12.472137454905488,[-77.64707947 -48.86999512],[-89.65040588 -48.87004852],[-102.24701691  -48.86929703],[-114.71915436  -48.8696022 ]
43,11.992797852684276,12.624328625398885,12.590522767084718,[-76.58690643 -48.87021255],[-88.57970428 -48.87004852],[-101.2040329   -48.86949539],[-113.79455566  -48.86965179]
44,11.977432256459,12.642036443403507,12.69595336926957,[-75.508461   -48.87041473],[-87.48589325 -48.87005234],[-100.12792969  -48.86968231],[-112.82388306  -48.86973953]
45,11.957611095910567,12.649055482892063,12.790321350134063,[-74.41234589 -48.8705864 ],[-86.36995697 -48.87005234],[-99.01901245 -48.86983109],[-111.8093338   -48.86980057]
46,11.93357851118547,12.646064758487196,12.872230530438578,[-73.29914093 -48.8707428 ],[-85.23271942 -48.87005234],[-97.87878418 -48.86998367],[-110.75101471  -48.86985397]
47,11.905609158847003,12.634513855146897,12.93913269225667,[-72.16946411 -48.87086868],[-84.07507324 -48.87005234],[-96.7095871  -48.87011719],[-109.64871979  -48.86989975]
48,11.87404636127339,12.61486816517914,12.99272918975573,[-71.02383423 -48.87097168],[-82.89788055 -48.87005234],[-95.51274872 -48.87022018],[-108.50547791  -48.86995316]
49,11.839248699412588,12.587127688379308,13.034652713806384,[-69.86283875 -48.87105179],[-81.7020874  -48.87005234],[-94.28921509 -48.87031937],[-107.3238678   -48.87000275]
50,11.80167393680722,12.551948551650502,13.062782291717221,[-68.68698883 -48.87111282],[-80.48866272 -48.87005234],[-93.04061127 -48.8703804 ],[-106.10339355  -48.87005234]
51,11.761566214855518,12.510047918413747,13.076789861521055,[-67.49681854 -48.87116623],[-79.2583847  -48.87005234],[-91.76843262 -48.87043381],[-104.84522247  -48.87005234]
52,11.719169671834024,12.461807258431877,13.079414374779057,[-66.29283905 -48.87118912],[-78.01200867 -48.87005234],[-90.47381592 -48.8704834 ],[-103.55323029  -48.87005234]
53,11.67472082025025,12.40780640410525,13.07059479483209,[-65.0756073  -48.87119675],[-76.75032806 -48.87005234],[-89.15813446 -48.87048721],[-102.22872925  -48.87005234]
54,11.628456171661112,12.34868622591908,13.04969788335026,[-63.84562683 -48.87119675],[-75.47408295 -48.87005615],[-87.82276917 -48.87049103],[-100.87246704  -48.87005234]
55,11.580661829850959,12.285011299200956,13.017669684620943,[-62.6033287  -48.87119675],[-74.18399048 -48.87005615],[-86.46900177 -48.87049103],[-99.48667145 -48.8700676 ]
56,11.531593379540178,12.217315681567824,12.975318914076885,[-61.34915924 -48.87120056],[-72.88075256 -48.87005615],[-85.09806824 -48.87049103],[-98.07338715 -48.87011719]
57,11.481472072415025,12.146141060031146,12.922859197083415,[-60.08356857 -48.87120056],[-71.56504059 -48.87005615],[-83.71118164 -48.87049103],[-96.63404083 -48.87012482]
58,11.430553490552894,12.071990974629745,12.860877995936548,[-58.80695724 -48.87117004],[-70.23751068 -48.87005615],[-82.30950165 -48.87049103],[-95.17037964 -48.87012482]
59,11.37902455610435,11.995353706613383,12.790321355124142,[-57.5197258  -48.87112808],[-68.89875031 -48.87005615],[-80.894104   -48.87049103],[-93.68442535 -48.87013245]
60,11.32711415486789,11.916709907837282,12.711791997245037,[-56.22227097 -48.87111664],[-67.54938507 -48.87005615],[-79.46609497 -48.87049103],[-92.17788696 -48.87013245]
61,11.275009205146134,11.836502083466783,12.625831609314861,[-54.91496277 -48.87111664],[-66.18997192 -48.87005615],[-78.026474   -48.87049866],[-90.6523056  -48.87013245]
62,11.222839403433836,11.75517273855435,12.532943730936255,[-53.59818268 -48.87107468],[-64.82102203 -48.87003708],[-76.57619476 -48.87049866],[-89.10913849 -48.87013245]
63,11.170803116154362,11.673130044677709,12.43462372365434,[-52.27226257 -48.87104797],[-63.44306564 -48.87003326],[-75.11619568 -48.87049866],[-87.5508194  -48.87013245]
64,11.119026230382637,11.590759286687,12.331802373601647,[-50.93755341 -48.87104797],[-62.05657959 -48.87003326],[-73.64733887 -48.87049866],[-85.97914124 -48.87013245]
65,11.067649887824128,11.50832367884377,12.224998479606185,[-49.5943985  -48.87104797],[-60.66204834 -48.87003326],[-72.17037201 -48.87049866],[-84.39537048 -48.87013245]
66,11.016780895880636,11.42606354616625,12.115150456633451,[-48.24309921 -48.87099838],[-59.25988007 -48.87002945],[-70.6859436  -48.87047195],[-82.80109406 -48.87012482]
67,10.966541332416124,11.344520577329684,12.002876286648375,[-46.88396835 -48.87099075],[-57.85050964 -48.87002945],[-69.19503021 -48.87046814],[-81.19790649 -48.87012482]
68,10.917018937184308,11.264007578942579,11.888732915113486,[-45.51729965 -48.87099075],[-56.43431854 -48.86997986],[-67.69832611 -48.87046814],[-79.58705902 -48.87012482]
69,10.86828999452306,11.184677134681706,11.773513798951061,[-44.14338303 -48.87099075],[-55.01167297 -48.86997986],[-66.1963501  -48.87046814],[-77.96986389 -48.87012482]
70,10.820419354564908,11.106784829371549,11.65788269375564,[-42.76249313 -48.87094498],[-53.58291245 -48.86997986],[-64.68969727 -48.87042236],[-76.34757996 -48.87014389]
71,10.773490948309915,11.030551919276219,11.54226303327521,[-41.37490082 -48.87093735],[-52.14839172 -48.86997986],[-63.17894363 -48.87042236],[-74.72120667 -48.87019348]
72,10.727542919927703,10.956123360986906,11.427036287616854,[-39.98085785 -48.87093735],[-50.70840073 -48.86997986],[-61.66452408 -48.87042236],[-73.09156036 -48.8701973 ]
73,10.682609601358235,10.88364792785257,11.313171388808312,[-38.580616   -48.87093735],[-49.26322556 -48.86997604],[-60.14687347 -48.87042236],[-71.46004486 -48.87020493]
74,10.63874058026814,10.813270578058615,11.201164247715926,[-37.17440796 -48.87090683],[-47.8131485  -48.86997604],[-58.62641907 -48.87042236],[-69.82758331 -48.87020493]
75,10.595951120869643,10.745079049796757,11.091270448908713,[-35.76247025 -48.87090302],[-46.35842133 -48.86997604],[-57.10350037 -48.87042236],[-68.19477081 -48.87020493]
76,10.554267924008297,10.6791381929204,10.983955385452974,[-34.34502411 -48.87090302],[-44.89929199 -48.86997604],[-55.57843018 -48.87042236],[-66.56238556 -48.87020493]
77,10.51368335602009,10.61552811607199,10.879634859350563,[-32.92228317 -48.87085724],[-43.43596649 -48.86997604],[-54.0514946  -48.87042236],[-64.93112946 -48.87020493]
78,10.474224127323348,10.554233560462418,10.778553011226409,[-31.49445724 -48.87085342],[-41.96868134 -48.86997604],[-52.52291489 -48.87042236],[-63.3014679  -48.87020493]
79,10.435869253801178,10.495346078664385,10.6809043904884,[-30.06174278 -48.87085342],[-40.497612   -48.86997604],[-50.99295807 -48.87041855],[-61.67386246 -48.87020874]
80,10.398626364528976,10.438911445382791,10.586906434317795,[-28.62433052 -48.87085342],[-39.02295685 -48.86997604],[-49.46186829 -48.87036896],[-60.04877472 -48.87020874]
81,10.362485922763536,10.384872443956425,10.496765137941487,[-27.18240166 -48.87085342],[-37.54488754 -48.86997604],[-47.92975998 -48.87036896],[-58.42652512 -48.87020874]
82,10.327444110947862,10.333232887108807,10.410549165051224,[-25.7361393  -48.87081909],[-36.06358337 -48.86997604],[-46.39681625 -48.87036896],[-56.80736542 -48.87020874]
83,10.293472323631478,10.283977516050834,10.328296662619636,[-24.28571701 -48.87080765],[-34.5791893  -48.86997604],[-44.86316681 -48.87036896],[-55.19146347 -48.87020874]
84,10.260561023080049,10.237052925020787,10.250217439181556,[-22.83129311 -48.87080765],[-33.0918541  -48.86997604],[-43.32890701 -48.87036896],[-53.57912445 -48.8701973 ]
85,10.228693042228013,10.192396171513785,10.176387788378142,[-21.3730278  -48.87080765],[-31.60172081 -48.86997604],[-41.79411697 -48.87036896],[-51.97050476 -48.87019348]
86,10.19784739962112,10.149988182043474,10.106685639951076,[-19.91106796 -48.87080002],[-30.10891533 -48.86997604],[-40.2589035  -48.87036896],[-50.36558914 -48.87019348]
87,10.167995482368966,10.109733589178248,10.04108810578134,[-18.44556808 -48.87075043],[-28.61356354 -48.86997604],[-38.72329712 -48.87036896],[-48.76438522 -48.87019348]
88,10.139112502106288,10.071580894505022,9.979675295174209,[-16.9766655  -48.87075043],[-27.11577797 -48.86997604],[-37.18735886 -48.87036896],[-47.16703415 -48.87015915]
89,10.1111831961577,10.035448082032618,9.922451021505289,[-15.50449181 -48.87075043],[-25.61567497 -48.86997604],[-35.65112305 -48.87036896],[-45.57357407 -48.87015915]
90,10.084177046945122,10.001266487210273,9.869178774202808,[-14.02917671 -48.87075043],[-24.11335373 -48.86997604],[-34.11462021 -48.87036896],[-43.98379898 -48.87015915]
91,10.058064490564796,9.968950279349551,9.819774629926918,[-12.55085087 -48.87075043],[-22.60891533 -48.86997604],[-32.5778656  -48.87036896],[-42.39764023 -48.87015915]
92,10.032825499856097,9.938417442459277,9.774166109429565,[-11.06962776 -48.87075043],[-21.10245323 -48.86997604],[-31.04087067 -48.87036896],[-40.81503677 -48.87015915]
93,10.008431464589583,9.909597403338273,9.732179643305594,[ -9.58562374 -48.87075043],[-19.59405518 -48.86997604],[-29.50365257 -48.87033463],[-39.23583221 -48.87015915]
94,9.984854724487201,9.882394797017279,9.693666459649824,[ -8.09895039 -48.87070084],[-18.08380508 -48.86997604],[-27.96619987 -48.87033081],[-37.65986633 -48.87015915]
95,9.962073352200237,9.856733328527998,9.658506394958092,[ -6.60971165 -48.87069702],[-16.57178497 -48.86997604],[-26.4285183  -48.87033081],[-36.08702469 -48.87015915]
96,9.940056827545776,9.832520491602718,9.626525880436793,[ -5.11801338 -48.87069702],[-15.05807018 -48.86996841],[-24.89059067 -48.87033081],[-34.51711655 -48.87015915]
97,9.918781545696925,9.809685713786232,9.597547532663095,[ -3.62395167 -48.87069702],[-13.54273319 -48.86996841],[-23.3524189  -48.87033081],[-32.94996643 -48.87015915]
98,9.898222234839423,9.788159377131032,9.571399690260062,[ -2.12762141 -48.87069702],[-12.02584362 -48.86996841],[-21.81400299 -48.87033081],[-31.38540268 -48.87015915]
99,9.878355708766492,9.767849928902793,9.54794693147478,[ -0.62911254 -48.87069702],[-10.50746822 -48.86996841],[-20.27531815 -48.87033081],[-29.82326508 -48.87015915]
100,9.85915675332233,9.748696333945299,9.527034761586576,[  0.87148678 -48.87067795],[ -8.98766994 -48.86996841],[-18.73636627 -48.87033081],[-28.26340103 -48.87013245]
101,9.840602897919936,9.730614667830045,9.508428575677529,[  2.37409306 -48.87067413],[ -7.46650982 -48.86999893],[-17.19712448 -48.87033081],[-26.70555305 -48.87013245]
102,9.822672628199411,9.713532453100264,9.491966249399052,[  3.87862563 -48.8706665 ],[ -5.94404697 -48.86999893],[-15.65757942 -48.87031937],[-25.14954567 -48.87013245]
103,9.805341263459162,9.697391515178586,9.477499009947511,[  5.38500738 -48.87062073],[ -4.42033386 -48.86999893],[-14.11772537 -48.87031555],[-23.59522438 -48.87013245]
104,9.788587351520862,9.682125811985442,9.464848520142747,[  6.8931613  -48.87062073],[ -2.89542603 -48.86999893],[-12.57755184 -48.87031555],[-22.04240036 -48.87013245]
105,9.772388358824411,9.667674188307727,9.453856469558309,[  8.40301704 -48.87062073],[ -1.36937129 -48.86999893],[-11.03704548 -48.87029266],[-20.49090195 -48.87013245]
106,9.756720681930519,9.653988723455043,9.44437790052891,[  9.91450691 -48.87062073],[  0.15778625 -48.86999893],[ -9.49620247 -48.87029266],[-18.94058037 -48.87013245]
107,9.741576810653946,9.641000156108769,9.436265946794725,[ 11.42756557 -48.87062073],[  1.68598878 -48.86999893],[ -7.95501137 -48.87029266],[-17.39127731 -48.87013245]
108,9.726935644950478,9.628659491250916,9.429393292834536,[ 12.94212532 -48.87062073],[  3.2151897  -48.86999893],[ -6.41346979 -48.87029266],[-15.84286308 -48.87013245]
109,9.712775727148031,9.616924767211584,9.423666001728185,[ 14.45812607 -48.87062073],[  4.74535036 -48.86999893],[ -4.8715744  -48.87029266],[-14.2952404  -48.87013245]
110,9.699082871341169,9.605748896321417,9.418953658512924,[ 15.97550964 -48.87062073],[  6.27642679 -48.86999893],[ -3.3293221  -48.87029266],[-12.74827576 -48.87013245]
111,9.68583871833179,9.595091585840565,9.415053607965326,[ 17.49421692 -48.87060547],[  7.80837822 -48.86999893],[ -1.78671336 -48.87029266],[-11.20176697 -48.87010193]
112,9.673028010553837,9.58491336202751,9.411862270609374,[ 19.01419258 -48.87059402],[  9.34116459 -48.86999893],[ -0.24374877 -48.87027359],[ -9.65561104 -48.87010193]
113,9.660635966509936,9.575181249743034,9.40930628933138,[ 20.53538704 -48.87059402],[ 10.87475109 -48.86999893],[  1.29956985 -48.87027359],[ -8.10973644 -48.87010193]
114,9.648651140013914,9.565858844885422,9.407269002573296,[ 22.05774879 -48.87057114],[ 12.40909767 -48.86999893],[  2.84323883 -48.87027359],[ -6.56403017 -48.87010193]
115,9.637053506222538,9.556921962870067,9.405659677164628,[ 23.58122826 -48.87056351],[ 13.94417477 -48.86999893],[  4.38725281 -48.87027359],[ -5.01840687 -48.87010193]
116,9.625824944840462,9.5483384171888,9.404423476832193,[ 25.10577011 -48.87056351],[ 15.47994518 -48.86999893],[  5.93160677 -48.87027359],[ -3.47281671 -48.87010193]
117,9.614969270115504,9.540085796495196,9.403502942698434,[ 26.63134766 -48.87056351],[ 17.0163784  -48.86999893],[  7.47629261 -48.87027359],[ -1.92721033 -48.87010193]
118,9.604465501212731,9.532136919771334,9.402789682942267,[ 28.15790558 -48.87056351],[ 18.55344009 -48.86999893],[  9.02130318 -48.870224  ],[ -0.38148651 -48.87010193]
119,9.594295517874247,9.524478915012727,9.402214051085396,[ 29.68540001 -48.87055588],[ 20.09110451 -48.86999893],[ 10.5666256 -48.870224 ],[  1.16441154 -48.87010193]
120,9.584459318238018,9.517084124365379,9.401744604903186,[ 31.21379662 -48.87050629],[ 21.62933731 -48.86999893],[ 12.11225319 -48.870224  ],[  2.71050858 -48.87010193]
121,9.574935926527742,9.509943010996613,9.401345253734467,[ 32.74305344 -48.87050629],[ 23.16811752 -48.86999893],[ 13.65817451 -48.87022018],[  4.25682926 -48.87010193]
122,9.565717710598312,9.50303650159907,9.400987625865843,[ 34.27313232 -48.87050629],[ 24.70741463 -48.86999893],[ 15.20437813 -48.87022018],[  5.8033905  -48.87010193]
123,9.556797041055207,9.496351244642874,9.400629521160061,[ 35.80400085 -48.87050629],[ 26.24720383 -48.86999893],[ 16.75085258 -48.87022018],[  7.35022306 -48.87010193]
124,9.548173917898424,9.489873888687603,9.400214195995298,[ 37.33562851 -48.87050629],[ 27.78745461 -48.86999893],[ 18.29758072 -48.87022018],[  8.89736652 -48.87010193]
125,9.5398254529444,9.483596804338724,9.399726868419654,[ 38.86797333 -48.87050629],[ 29.32814789 -48.86999893],[ 19.84455109 -48.87022018],[ 10.44482422 -48.87010193]
126,9.531744016798612,9.477502825458547,9.399160385875753,[ 40.40100098 -48.87050629],[ 30.86925697 -48.86999893],[ 21.39175415 -48.87022018],[ 11.99259377 -48.87010193]
127,9.523929609461058,9.471593859395705,9.398497582225904,[ 41.9346962  -48.87050629],[ 32.4107666  -48.86999893],[ 22.93917274 -48.87022018],[ 13.54067516 -48.87010193]
128,9.516361248904072,9.465854646853828,9.397714615612195,[ 43.4690094  -48.87050629],[ 33.95264816 -48.87002182],[ 24.48679352 -48.87022018],[ 15.0890789  -48.87010193]
129,9.50903321546631,9.460285188847239,9.396802902965783,[ 45.00392151 -48.87050629],[ 35.49488831 -48.87002182],[ 26.03460312 -48.87022018],[ 16.63780022 -48.87010193]
130,9.501956951854035,9.45486641138261,9.395767212658248,[ 46.53941345 -48.87050247],[ 37.03745651 -48.87002182],[ 27.5825901  -48.87022018],[ 18.18682289 -48.87010193]
131,9.495101938495635,9.449607851203105,9.394596100597795,[ 48.07544708 -48.87045288],[ 38.58034515 -48.87002182],[ 29.1307373  -48.87022018],[ 19.7361412  -48.87010193]
132,9.484375009795764,9.444494249519662,9.39329719617895,[ 49.60790253 -48.87045288],[ 40.12352753 -48.87002182],[ 30.67903328 -48.87022018],[ 21.28573608 -48.87010193]
133,9.449127206752964,9.438930513479578,9.391857148277374,[ 51.11551666 -48.87045288],[ 41.66638947 -48.87002945],[ 32.22745895 -48.870224  ],[ 22.83560181 -48.87008286]
134,9.378231058143044,9.429687502006935,9.390220643150606,[ 52.58385086 -48.87045288],[ 43.20561981 -48.87002945],[ 33.77593231 -48.870224  ],[ 24.38571167 -48.87008286]
135,9.272201547580886,9.411491396053783,9.387870789635246,[ 54.00760269 -48.87044907],[ 44.73540115 -48.87002945],[ 35.32390976 -48.870224  ],[ 25.93603897 -48.87008286]
136,9.134735117059712,9.380310060611249,9.383846284020466,[ 55.38536835 -48.87044907],[ 46.25063324 -48.87002945],[ 36.87032318 -48.870224  ],[ 27.4864769  -48.87008286]
137,8.970504770556472,9.33317947590464,9.376998902429445,[ 56.71746063 -48.87044907],[ 47.74695587 -48.87002945],[ 38.4137764 -48.870224 ],[ 29.0367775  -48.87008286]
138,8.785068521984336,9.268947603360099,9.364397050013881,[ 58.00492096 -48.87044907],[ 49.21985245 -48.87002945],[ 39.95090485 -48.870224  ],[ 30.5865078  -48.87008286]
139,8.583751688723279,9.18647766319288,9.344032288663662,[ 59.24910355 -48.87044907],[ 50.66535187 -48.87002945],[ 41.47887421 -48.870224  ],[ 32.13484192 -48.87008286]
140,8.371196757343078,9.085041048225646,9.314662934418976,[ 60.45145798 -48.87044907],[ 52.08026123 -48.87002945],[ 42.99522018 -48.870224  ],[ 33.68055725 -48.87008286]
141,8.151748668026586,8.965068819249616,9.27435684311503,[ 61.61345673 -48.87044907],[ 53.46170807 -48.87002945],[ 44.49663925 -48.870224  ],[ 35.22228241 -48.87008286]
142,7.929248820517455,8.827461244819633,9.221458436138768,[ 62.73652649 -48.87044144],[ 54.80727768 -48.87002945],[ 45.97981644 -48.870224  ],[ 36.758358   -48.87008286]
143,7.707378396151306,8.673328401840152,9.154983521595831,[ 63.82242584 -48.87039566],[ 56.11504745 -48.87002945],[ 47.44171906 -48.870224  ],[ 38.28673553 -48.87008286]
144,7.489753731728307,8.504329683621794,9.074020386839914,[ 64.87329102 -48.87038803],[ 57.38353729 -48.87002945],[ 48.87920761 -48.870224  ],[ 39.80518723 -48.87008286]
145,7.278350839100158,8.322517397475298,8.977878571666121,[ 65.8900528  -48.87038422],[ 58.61170197 -48.87002182],[ 50.28918457 -48.870224  ],[ 41.311306   -48.87008286]
146,7.074565896538706,8.130031588207268,8.86636352651406,[ 66.87341309 -48.8703804 ],[ 59.7988472  -48.87002182],[ 51.66881561 -48.870224  ],[ 42.80245209 -48.87008286]
147,6.8797988983071905,7.928955080702662,8.739242554850714,[ 67.8242569  -48.87037659],[ 60.94445801 -48.87002182],[ 53.01550293 -48.870224  ],[ 44.27626038 -48.87008286]
148,6.694450387818256,7.722244265341974,8.595390320983071,[ 68.74347687 -48.87037659],[ 62.04902649 -48.87002182],[ 54.32678223 -48.870224  ],[ 45.73139191 -48.87008286]
149,6.518623361293868,7.512832644321996,8.435688019979619,[ 69.63195801 -48.87036896],[ 63.11333466 -48.87002182],[ 55.60050201 -48.870224  ],[ 47.164814   -48.87008286]
150,6.354057321286935,7.301612856803036,8.263969422592046,[ 70.4905777  -48.87036514],[ 64.13652039 -48.87002182],[ 56.83490753 -48.870224  ],[ 48.57093811 -48.87008286]
151,6.201271066422623,7.090492251417631,8.081359864513812,[ 71.32015991 -48.87036133],[ 65.11888885 -48.87002182],[ 58.02839661 -48.870224  ],[ 49.94703674 -48.87008286]
152,6.060417184802687,6.8815422087805445,7.888259888958048,[ 72.12150574 -48.87036133],[ 66.06108856 -48.87002182],[ 59.17954636 -48.870224  ],[ 51.29128647 -48.87008286]
153,5.931549081550168,6.675785067758803,7.6874275220476775,[ 72.89539337 -48.8703537 ],[ 66.9638443  -48.87002182],[ 60.28805923 -48.870224  ],[ 52.60063171 -48.87008286]
154,5.8145599457783055,6.473690036116096,7.4817428602180645,[ 73.64253998 -48.87034988],[ 67.82798004 -48.87002182],[ 61.35429001 -48.870224  ],[ 53.87254715 -48.87008286]
155,5.7093505953629125,6.276905063070543,7.271614076076849,[ 74.36366272 -48.87034988],[ 68.65431213 -48.87002182],[ 62.37740707 -48.870224  ],[ 55.105793   -48.87008286]
156,5.615791330161669,6.086154941102281,7.058170320014757,[ 75.05947113 -48.87034607],[ 69.44367981 -48.87002182],[ 63.35752487 -48.870224  ],[ 56.29935455 -48.87008286]
