,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,8.339607247494111,7.693244941240483,7.644058227882678,[-98.76364136 -48.86936951],[-107.1032486   -48.86975098],[-114.79649353  -48.87008286],[-122.44055176  -48.87001038]
12,8.45690156965101,7.762352002358932,7.66452026370605,[-98.46864319 -48.8689003 ],[-106.92554474  -48.8694725 ],[-114.68789673  -48.86991501],[-122.35241699  -48.86989212]
13,8.57032781573887,7.840484627872162,7.692901611601462,[-98.14409637 -48.86832809],[-106.71442413  -48.8693161 ],[-114.55490875  -48.86968613],[-122.24781036  -48.86975098]
14,8.680732841177283,7.926162726358876,7.730743418382839,[-97.78945923 -48.86771393],[-106.47019196  -48.86912155],[-114.39635468  -48.8694458 ],[-122.12709808  -48.86984253]
15,8.790756407643869,8.0179595996958,7.769836441123824,[-97.4056015  -48.86712646],[-106.19635773  -48.86891556],[-114.21431732  -48.86919785],[-121.98415375  -48.86968613]
16,8.895279193628307,8.11875915760443,7.814193747668396,[-96.99347687 -48.86654282],[-105.8887558   -48.86870575],[-114.00751495  -48.8689003 ],[-121.82170868  -48.86948776]
17,8.994354594046525,8.227279663730643,7.868621856131509,[-96.55281067 -48.86600113],[-105.54716492  -48.86849594],[-113.77444458  -48.86859894],[-121.64306641  -48.86928558]
18,9.089050720734884,8.341690063477435,7.929351843712503,[-96.08447266 -48.86549759],[-105.17352295  -48.86828613],[-113.51521301  -48.86828995],[-121.44456482  -48.8690567 ]
19,9.178909797723962,8.46510315059075,7.992950488027475,[-95.58874512 -48.86505127],[-104.76765442  -48.8680687 ],[-113.23275757  -48.86792755],[-121.22570801  -48.86880875]
20,9.258141115857246,8.591751103918028,8.06517034767175,[-95.07236481 -48.86467361],[-104.33050537  -48.86787033],[-112.92225647  -48.86756897],[-120.98742676  -48.86854935]
21,9.307297350087957,8.71672822499324,8.147811963203566,[-94.55651093 -48.86436462],[-103.86380768  -48.86769867],[-112.58053589  -48.86719513],[-120.72834778  -48.86828995]
22,9.349068308606842,8.838501002062307,8.241279684179526,[-94.02152252 -48.86413574],[-103.37059021  -48.86754227],[-112.20909119  -48.86687088],[-120.45037079  -48.86803436]
23,9.404198319562031,8.951576275534883,8.344459625225307,[-93.45198059 -48.86398315],[-102.85617828  -48.86741638],[-111.80775452  -48.86654282],[-120.15221405  -48.86777878]
24,9.487129827128895,9.035957402751166,8.45104227133754,[-92.85422516 -48.86391449],[-102.34135437  -48.86733246],[-111.37731171  -48.86623764],[-119.82835388  -48.86751175]
25,9.573761568195051,9.115028475259502,8.558029271360006,[-92.23236084 -48.86392975],[-101.80612183  -48.86726761],[-110.92115021  -48.86595917],[-119.47917938  -48.86724472]
26,9.644959030921543,9.212684754572463,8.664856049587335,[-91.58245087 -48.86403275],[-101.22740936  -48.86724472],[-110.44009399  -48.86573792],[-119.10494995  -48.86700439]
27,9.710838793808751,9.316223300581806,8.773857203753398,[-90.90353394 -48.86421585],[-100.61437225  -48.86725616],[-109.9305954   -48.86555099],[-118.70445251  -48.86678696]
28,9.780258584993993,9.435119817096293,8.864677505052503,[-90.19754028 -48.86448288],[-99.97779846 -48.86730194],[-109.41291809  -48.86541748],[-118.27759552  -48.86657715]
29,9.84707675167798,9.57688925473071,8.937561097170187,[-89.4642334  -48.86480713],[-99.31130981 -48.86737823],[-108.88819885  -48.86534119],[-117.82575989  -48.86639404]
30,9.905906944319439,9.722992191635635,9.020240834509629,[-88.70302582 -48.86520386],[-98.6089325  -48.86750412],[-108.33192444  -48.86530685],[-117.35216522  -48.86626434]
31,9.961075031196504,9.856827055099325,9.122283972759822,[-87.91442108 -48.86565018],[-97.87549591 -48.86765671],[-107.73232269  -48.86533737],[-116.85460663  -48.86616135]
32,10.01314559261701,9.98303251767566,9.243461632993078,[-87.09934998 -48.86612701],[-97.11249542 -48.867836  ],[-107.09552765  -48.86542511],[-116.33898926  -48.86609268]
33,10.059135536034006,10.104248344595062,9.400756849219697,[-86.25850677 -48.86661148],[-96.31764221 -48.86802292],[-106.42189026  -48.86557007],[-115.82264709  -48.86606979]
34,10.098983830357666,10.21527892180719,9.572952274897883,[-85.39253998 -48.86709976],[-95.49152374 -48.8682518 ],[-105.70680237  -48.86579132],[-115.27975464  -48.86608124]
35,10.133773843361986,10.315285014317961,9.736968994535921,[-84.50218201 -48.86759186],[-94.63595581 -48.86848831],[-104.95124054  -48.86606216],[-114.68820953  -48.8661499 ]
36,10.16274263617359,10.406563063633795,9.897987366523175,[-83.58824921 -48.86804581],[-93.75099182 -48.86870575],[-104.15755463  -48.86638641],[-114.05554199  -48.86626053]
37,10.185485849455985,10.488273840494182,10.064598088842853,[-82.65136719 -48.86846161],[-92.83685303 -48.86890411],[-103.32512665  -48.86675644],[-113.38972473  -48.86642838]
38,10.20247650457135,10.559196654215807,10.238334667587784,[-81.69223785 -48.86884689],[-91.89471436 -48.86909866],[-102.45391083  -48.86713791],[-112.69224548  -48.86664581]
39,10.213790894195817,10.620163112642478,10.404296894039051,[-80.71157837 -48.86919022],[-90.92536926 -48.86930466],[-101.54553223  -48.86752701],[-111.9498291   -48.86689758]
40,10.219360351565348,10.67145549791387,10.553344753319196,[-79.71005249 -48.86948013],[-89.92941284 -48.86948776],[-100.60086823  -48.86792374],[-111.15421295  -48.86717224]
41,10.21939849898014,10.712638938181705,10.692955047097426,[-78.6883316  -48.86973953],[-88.9077301  -48.86964417],[-99.62036896 -48.86830902],[-110.31332397  -48.86750793]
42,10.214195253465801,10.743965207860281,10.822677643381207,[-77.64707947 -48.86999512],[-87.86127472 -48.86979294],[-98.60523987 -48.8686676 ],[-109.42791748  -48.86784744]
43,10.203987125075978,10.765853922403027,10.936065704869186,[-76.58690643 -48.87021255],[-86.79089355 -48.86994553],[-97.55674744 -48.86901093],[-108.49281311  -48.86818695]
44,10.188911443644711,10.77845766833407,11.034996062069897,[-75.508461   -48.87041473],[-85.69737244 -48.87007523],[-96.47583008 -48.8693161 ],[-107.51082611  -48.8685112 ]
45,10.169349678601677,10.781944289484702,11.121955900707565,[-74.41234589 -48.8705864 ],[-84.58169556 -48.87017822],[-95.36363983 -48.86961746],[-106.4855957   -48.86881256]
46,10.145591746339704,10.77675629435092,11.193031337036897,[-73.29914093 -48.8707428 ],[-83.44473267 -48.87028122],[-94.22148895 -48.86987305],[-105.41452026  -48.86911011]
47,10.11788941626372,10.763610843156039,11.247665426937004,[-72.16946411 -48.87086868],[-82.28735352 -48.87037659],[-93.05096436 -48.87010956],[-104.29862976  -48.86941147]
48,10.086593642474975,10.74327087463297,11.291786210758199,[-71.02383423 -48.87097168],[-81.11042786 -48.87042999],[-91.85369873 -48.87031555],[-103.14548492  -48.86969757]
49,10.052085892534498,10.715835571295173,11.327049267252045,[-69.86283875 -48.87105179],[-79.91492462 -48.8704834 ],[-90.63076019 -48.87047195],[-101.95780945  -48.86995316]
50,10.014808671350536,10.681571960721687,11.34701538948766,[-68.68698883 -48.87111282],[-78.70179749 -48.8705368 ],[-89.38336945 -48.8706131 ],[-100.73038483  -48.87017059]
51,9.97498323423934,10.641143800151879,11.352500921190446,[-67.49681854 -48.87116623],[-77.47180176 -48.87055206],[-88.11294556 -48.87071991],[-99.46544647 -48.87036133]
52,9.932884236737623,10.595039370488637,11.347122195989654,[-66.29283905 -48.87118912],[-76.22572327 -48.87055206],[-86.82076263 -48.8707962 ],[-98.16788483 -48.8705101 ]
53,9.888740560317494,10.543609623339085,11.329566957956068,[-65.0756073  -48.87119675],[-74.96434784 -48.87055588],[-85.50795746 -48.87085342],[-96.83752441 -48.87062073]
54,9.842803975941756,10.487457281010219,11.299331666847857,[-63.84562683 -48.87119675],[-73.68843079 -48.87055588],[-84.17588806 -48.8708992 ],[-95.47521973 -48.87069702]
55,9.795337697966685,10.42710114103233,11.258338929256693,[-62.6033287  -48.87119675],[-72.39866638 -48.87055588],[-82.82576752 -48.87090302],[-94.08410645 -48.87075043]
56,9.746597311360208,10.36299896821651,11.207191467992159,[-61.34915924 -48.87120056],[-71.09575653 -48.87055588],[-81.45875549 -48.87090302],[-92.66594696 -48.87077713]
57,9.696834585639548,10.29560089696551,11.145988465023922,[-60.08356857 -48.87120056],[-69.78040314 -48.87055588],[-80.07600403 -48.87090302],[-91.22199249 -48.87078094]
58,9.646266956565352,10.22541046731818,11.075660706239105,[-58.80695724 -48.87117004],[-68.45322418 -48.87055969],[-78.67863464 -48.87090683],[-89.75429535 -48.87078476]
59,9.595119493153328,10.152832037184522,10.996871948919706,[-57.5197258  -48.87112808],[-67.11484528 -48.87055969],[-77.26767731 -48.87090683],[-88.26454926 -48.87078476]
60,9.543575303116409,10.078216558712834,10.910957337151979,[-56.22227097 -48.87111664],[-65.76584625 -48.87055969],[-75.84406281 -48.87090683],[-86.75502014 -48.87078094]
61,9.49184419358584,10.001792913738985,10.819007874958201,[-54.91496277 -48.87111664],[-64.40680695 -48.87055969],[-74.40859985 -48.87090683],[-85.22760773 -48.87073135]
62,9.440071120848739,9.924285894743063,10.721328736606374,[-53.59818268 -48.87107468],[-63.03825378 -48.87054443],[-72.96253967 -48.87089157],[-83.68386841 -48.87072754]
63,9.388450638185496,9.846115118027251,10.618690491339338,[-52.27226257 -48.87104797],[-61.6607132  -48.87050629],[-71.50682831 -48.87084198],[-82.1255188  -48.87072754]
64,9.337089554287083,9.767517095612362,10.512138367322152,[-50.93755341 -48.87104797],[-60.27464294 -48.87050629],[-70.04216003 -48.87084198],[-80.5542984  -48.87072754]
65,9.286117569510049,9.68885040864748,10.402351380024038,[-49.5943985  -48.87104797],[-58.88051605 -48.87050629],[-68.56936646 -48.87084198],[-78.97171783 -48.87072754]
66,9.235679639574784,9.610454565189059,10.290008545558255,[-48.24309921 -48.87099838],[-57.47877884 -48.87050629],[-67.0892334  -48.87084198],[-77.37924194 -48.87072754]
67,9.185855878456,9.53262329706148,10.175857544588832,[-46.88396835 -48.87099075],[-56.06982422 -48.87050247],[-65.60244751 -48.87084198],[-75.77830505 -48.87072754]
68,9.136753098107416,9.455574043650293,10.060623169596203,[-45.51729965 -48.87099075],[-54.65405273 -48.87045288],[-64.10962677 -48.87084198],[-74.17024994 -48.87072754]
69,9.088451401414215,9.379573829170553,9.944866180841341,[-44.14338303 -48.87099075],[-53.23183441 -48.87045288],[-62.61140823 -48.87081909],[-72.55627441 -48.87072754]
70,9.041011823694953,9.304851538745535,9.829189300863556,[-42.76249313 -48.87094498],[-51.80350494 -48.87045288],[-61.10835648 -48.87080765],[-70.93754578 -48.87072754]
71,8.994510663682048,9.231563574932037,9.714179993006091,[-41.37490082 -48.87093735],[-50.36941147 -48.87045288],[-59.60097504 -48.87080765],[-69.31515503 -48.87072754]
72,8.948978437185932,9.159904485992728,9.600246429879906,[-39.98085785 -48.87093735],[-48.92983627 -48.87045288],[-58.08974075 -48.87078476],[-67.68998718 -48.87069321]
73,8.90446092016165,9.0900116025997,9.487670898916804,[-38.580616   -48.87093735],[-47.4850769  -48.87045288],[-56.5750885  -48.87078094],[-66.0627594  -48.87068558]
74,8.860996257965796,9.02202225327908,9.377227783688074,[-37.17440796 -48.87090683],[-46.03540421 -48.87045288],[-55.05742645 -48.87078094],[-64.43465424 -48.87068558]
75,8.818603527308804,8.956027990627717,9.26938247725877,[-35.76247025 -48.87090302],[-44.58107376 -48.87044907],[-53.53710175 -48.87077713],[-62.80648422 -48.87068558]
76,8.777305617470988,8.892127996774411,9.16426086435388,[-34.34502411 -48.87090302],[-43.12232971 -48.87039948],[-52.0144577  -48.87072754],[-61.17871857 -48.87068558]
77,8.737102520536745,8.830387121572583,9.062240600683086,[-32.92228317 -48.87085724],[-41.65938568 -48.87039948],[-50.4897728  -48.87072754],[-59.5520134  -48.87068558]
78,8.69799424402355,8.77087402957292,8.963623046973218,[-31.49445724 -48.87085342],[-40.19245148 -48.87039948],[-48.9633255  -48.87072754],[-57.92694855 -48.87068558]
79,8.659986507869485,8.713607794261678,8.868556976417631,[-30.06174278 -48.87085342],[-38.72172928 -48.87039948],[-47.43533707 -48.87072754],[-56.30389404 -48.87068558]
80,8.623079311875486,8.658603674427862,8.77723312407855,[-28.62433052 -48.87085342],[-37.24740982 -48.87039948],[-45.90601349 -48.87072754],[-54.68324661 -48.87065506]
81,8.58725930460111,8.605880743557735,8.689800262856425,[-27.18240166 -48.87085342],[-35.76966095 -48.87039948],[-44.37554169 -48.87072754],[-53.06534195 -48.87064362]
82,8.552511225503906,8.555416113467667,8.606357574872073,[-25.7361393  -48.87081909],[-34.28865051 -48.87039948],[-42.84406662 -48.87072754],[-51.45042419 -48.87064362]
83,8.518825540784489,8.507194524934931,8.526962280581474,[-24.28571701 -48.87080765],[-32.80454254 -48.87039948],[-41.31173706 -48.87071609],[-49.83869934 -48.87064362]
84,8.486179361622888,8.461194996279042,8.451660156280992,[-22.83129311 -48.87080765],[-31.31747246 -48.87039948],[-39.77866745 -48.8706665 ],[-48.23032761 -48.87064362]
85,8.454559336024836,8.417369846764847,8.380481720001958,[-21.3730278  -48.87080765],[-29.82758713 -48.87039948],[-38.24495697 -48.8706665 ],[-46.62543869 -48.87064362]
86,8.423946391257168,8.375659947513405,8.313407897971098,[-19.91106796 -48.87080002],[-28.33501434 -48.87037659],[-36.71067429 -48.87066269],[-45.02408218 -48.87064362]
87,8.394315728272211,8.336008077074451,8.250370025741475,[-18.44556808 -48.87075043],[-26.8398838  -48.87036896],[-35.17589188 -48.87066269],[-43.4262619  -48.87062073]
88,8.365638741607588,8.298370366526633,8.19134902969113,[-16.9766655  -48.87075043],[-25.34230423 -48.87036896],[-33.64067459 -48.87066269],[-41.83202362 -48.8706131 ]
89,8.337900170469531,8.262683873629165,8.136280059965584,[-15.50449181 -48.87075043],[-23.84239197 -48.87036896],[-32.10507584 -48.87066269],[-40.2413559 -48.8706131]
90,8.311069497279929,8.228879933831276,8.085041046294666,[-14.02917671 -48.87075043],[-22.3402462  -48.87036896],[-30.56912613 -48.87066269],[-38.65416718 -48.8706131 ]
91,8.28512097283225,8.196882253187677,8.037542343317076,[-12.55085087 -48.87075043],[-20.83597183 -48.87036896],[-29.03285408 -48.87066269],[-37.07039642 -48.87060928]
92,8.260034570684638,8.166616445664786,7.993665695853977,[-11.06962776 -48.87075043],[-19.32966232 -48.8703537 ],[-27.49627876 -48.87066269],[-35.48994446 -48.87055969]
93,8.235777864474906,8.138011938239044,7.953310013534613,[ -9.58562374 -48.87075043],[-17.8214016 -48.8703537],[-25.95941353 -48.87066269],[-33.91272354 -48.87055588]
94,8.212328918164436,8.110982900929226,7.9162845619302,[ -8.09895039 -48.87070084],[-16.3112793 -48.8703537],[-24.42226219 -48.8706665 ],[-32.33854675 -48.87055588]
95,8.189665802560343,8.085456855113218,7.882438660444262,[ -6.60971165 -48.87069702],[-14.79937744 -48.87033081],[-22.88483429 -48.8706665 ],[-30.76727295 -48.87055588]
96,8.167757042511505,8.061353690461203,7.851650238816446,[ -5.11801338 -48.87069702],[-13.28577042 -48.87033081],[-21.3471241 -48.8706665],[-29.19877434 -48.87055588]
97,8.14658189642994,8.038598067147458,7.823728562030038,[ -3.62395167 -48.87069702],[-11.77053356 -48.87033081],[-19.80913162 -48.87065506],[-27.63286018 -48.87055588]
98,8.12611223092333,8.01711941235856,7.798501968541465,[ -2.12762141 -48.87069702],[-10.25373363 -48.87033081],[-18.27085304 -48.87060547],[-26.06935501 -48.87055588]
99,8.106330581830765,7.996837620425083,7.7758274079501355,[ -0.62911254 -48.87069702],[ -8.73544312 -48.87033081],[-16.73228073 -48.87059784],[-24.50810814 -48.87055588]
100,8.087207920849053,7.977685932813716,7.755531311148674,[  0.87148678 -48.87067795],[ -7.21572113 -48.87033081],[-15.19340706 -48.87059784],[-22.94893837 -48.87055588]
101,8.068723209219087,7.9595923469847465,7.737443924063978,[  2.37409306 -48.87067413],[ -5.69463015 -48.870327  ],[-13.65422249 -48.87059784],[-21.39166641 -48.87055588]
102,8.050854453906396,7.942491537835931,7.721417427177007,[  3.87862563 -48.8706665 ],[ -4.17222881 -48.8702774 ],[-12.11472034 -48.87059784],[-19.83613777 -48.87055588]
103,8.033581502621146,7.926319844047239,7.707286835094411,[  5.38500738 -48.87062073],[ -2.64857411 -48.8702774 ],[-10.57489395 -48.87059784],[-18.28218079 -48.87052155]
104,8.016880042751787,7.9110150402115025,7.6948957447407205,[  6.8931613  -48.87062073],[ -1.12371874 -48.8702774 ],[ -9.03473377 -48.87059784],[-16.72962952 -48.87051773]
105,8.000731445929198,7.8965201724993985,7.684099674301551,[  8.40301704 -48.87062073],[  0.40228561 -48.87027359],[ -7.49423456 -48.87055206],[-15.17833424 -48.87051773]
106,7.985117919838043,7.882778649084563,7.674751758609569,[  9.91450691 -48.87062073],[  1.929389   -48.87027359],[ -5.95338964 -48.87054062],[-13.6281414  -48.87051773]
107,7.970021732260783,7.86973762965236,7.666713237796617,[ 11.42756557 -48.87062073],[  3.45754385 -48.87027359],[ -4.41219378 -48.87054062],[-12.07890701 -48.87051773]
108,7.95542050165332,7.857348446615069,7.659852027953859,[ 12.94212532 -48.87062073],[  4.98670483 -48.87027359],[ -2.87064362 -48.87054062],[-10.53049564 -48.8705101 ]
109,7.941298015552286,7.845565085186948,7.654038667793856,[ 14.45812607 -48.87062073],[  6.51682806 -48.87027359],[ -1.32873702 -48.87054062],[ -8.98277569 -48.87049866]
110,7.927640922517261,7.834341366669479,7.649155780788123,[ 15.97550964 -48.87062073],[  8.04786873 -48.87027359],[  0.21352737 -48.87054062],[ -7.43562841 -48.87049866]
111,7.914426810547264,7.823641423967687,7.645089507563597,[ 17.49421692 -48.87060547],[  9.57979012 -48.87027359],[  1.7561487  -48.87054062],[ -5.88894081 -48.8704567 ]
112,7.901641852200402,7.813425544980433,7.641734123538472,[ 19.01419258 -48.87059402],[ 11.11255074 -48.87027359],[  3.29912519 -48.87052536],[ -4.34260893 -48.8704567 ]
113,7.889275557195729,7.803656104927415,7.638993501907042,[ 20.53538704 -48.87059402],[ 12.64611149 -48.8702774 ],[  4.84245539 -48.87051773],[ -2.79653811 -48.8704567 ]
114,7.87731361936798,7.794300559887912,7.636774897819283,[ 22.05774879 -48.87057114],[ 14.18043518 -48.8702774 ],[  6.38613462 -48.87051773],[ -1.25064027 -48.8704567 ]
115,7.865737920242295,7.785333635853674,7.634993433967579,[ 23.58122826 -48.87056351],[ 15.71549034 -48.8702774 ],[  7.93015671 -48.87047195],[  0.29516327 -48.8704567 ]
116,7.85452652498605,7.776726725056302,7.633581042298312,[ 25.10577011 -48.87056351],[ 17.25124359 -48.8702774 ],[  9.47451687 -48.87046814],[  1.84093583 -48.8704567 ]
117,7.843688970061609,7.768452646689653,7.632489919671055,[ 26.63134766 -48.87056351],[ 18.78765869 -48.8702774 ],[ 11.01920605 -48.87046814],[  3.38671613 -48.8704567 ]
118,7.8332004599367595,7.76048755880143,7.6316523552026725,[ 28.15790558 -48.87056351],[ 20.32470512 -48.8702774 ],[ 12.56421757 -48.87046814],[  4.93256521 -48.8704567 ]
119,7.823041920849885,7.752817156276894,7.630963802346228,[ 29.68540001 -48.87055588],[ 21.86235809 -48.8702774 ],[ 14.10954094 -48.87046814],[  6.47857714 -48.8704567 ]
120,7.813215259089759,7.745418550932456,7.630377769547453,[ 31.21379662 -48.87050629],[ 23.40058136 -48.8702774 ],[ 15.65516281 -48.87046814],[  8.02478504 -48.87043381]
121,7.803709033507905,7.738267900910212,7.629866600131983,[ 32.74305344 -48.87050629],[ 24.93934441 -48.8702774 ],[ 17.20107651 -48.87046814],[  9.57120991 -48.87042999]
122,7.794504169009916,7.731359484164265,7.629381179904938,[ 34.27313232 -48.87050629],[ 26.47862816 -48.8702774 ],[ 18.74726868 -48.87046814],[ 11.1178875  -48.87042999]
123,7.78560257352851,7.724672320354165,7.62888336191178,[ 35.80400085 -48.87050629],[ 28.01839828 -48.87025833],[ 20.29372597 -48.87046814],[ 12.66484261 -48.87042999]
124,7.776987081497705,7.718200687952801,7.628359794754047,[ 37.33562851 -48.87050629],[ 29.55864143 -48.87020874],[ 21.84044075 -48.87046814],[ 14.21208096 -48.87042236]
125,7.7686405240336756,7.7119312315964095,7.627785682679177,[ 38.86797333 -48.87050629],[ 31.09933281 -48.87020493],[ 23.38740158 -48.87041855],[ 15.7596159  -48.87042236]
126,7.760559087882536,7.7058525114011625,7.627130508483905,[ 40.40100098 -48.87050629],[ 32.64044189 -48.87020493],[ 24.93458939 -48.87041473],[ 17.30745888 -48.87038422]
127,7.752754217583278,7.699953082293728,7.626379013138801,[ 41.9346962  -48.87050629],[ 34.18194199 -48.8701973 ],[ 26.48198891 -48.87041473],[ 18.85560989 -48.8703804 ]
128,7.7451858582142945,7.694231036397573,7.625532150345841,[ 43.4690094  -48.87050629],[ 35.72382355 -48.8701973 ],[ 28.02959251 -48.87041473],[ 20.40406036 -48.8703804 ]
129,7.737865454167391,7.688673022483779,7.624572753983546,[ 45.00392151 -48.87050629],[ 37.26605606 -48.8701973 ],[ 29.57738304 -48.87041473],[ 21.95281029 -48.8703804 ]
130,7.730796819988302,7.683271411157815,7.623493194657385,[ 46.53941345 -48.87050247],[ 38.80861664 -48.8701973 ],[ 31.12534523 -48.87041473],[ 23.50185204 -48.8703804 ]
131,7.723949436601683,7.678028109768315,7.622295379715991,[ 48.07544708 -48.87045288],[ 40.35149765 -48.8701973 ],[ 32.67346954 -48.87041473],[ 25.05117416 -48.8703804 ]
132,7.717323307454923,7.672935488920749,7.620973587113466,[ 49.6119957  -48.87045288],[ 41.89467239 -48.8701973 ],[ 34.22173691 -48.87041473],[ 26.60076332 -48.8703804 ]
133,7.710906986657664,7.667987826569221,7.619533538895707,[ 51.14903259 -48.87045288],[ 43.43812561 -48.8701973 ],[ 35.77013779 -48.87041473],[ 28.15060425 -48.8703804 ]
134,7.704708103604431,7.663188937410996,7.617977142411347,[ 52.68655777 -48.87045288],[ 44.98184967 -48.8701973 ],[ 37.31866074 -48.87041473],[ 29.70068359 -48.8703804 ]
135,7.698711399506171,7.65852737735428,7.616313934403552,[ 54.22452927 -48.87045288],[ 46.52581787 -48.8701973 ],[ 38.8672905  -48.87041473],[ 31.25097656 -48.8703804 ]
136,7.692909244968355,7.653995515840999,7.614551544189453,[ 55.76292419 -48.87045288],[ 48.07001495 -48.8701973 ],[ 40.41601944 -48.87036896],[ 32.8014679  -48.87036896]
137,7.68730926938551,7.6495933551129225,7.612682342529297,[ 57.30173111 -48.87045288],[ 49.61442184 -48.8701973 ],[ 41.96482849 -48.87036514],[ 34.35214615 -48.87036514]
138,7.6818962139685825,7.645320894176452,7.610725402832031,[ 58.84092712 -48.87045288],[ 51.15903091 -48.8701973 ],[ 43.51371002 -48.87036514],[ 35.90298462 -48.87036514]
139,7.676662449323043,7.641174318249718,7.608695983982345,[ 60.38049316 -48.87045288],[ 52.70383072 -48.8701973 ],[ 45.0626564  -48.87036514],[ 37.45396042 -48.870327  ]
140,7.6715889019625765,7.637165071424513,7.606594085789013,[ 61.92040253 -48.87045288],[ 54.24881363 -48.8701973 ],[ 46.61164856 -48.87036514],[ 39.00505447 -48.870327  ]
141,7.6666984591141345,7.633274080214516,7.604434967136696,[ 63.4606514  -48.87042236],[ 55.79395294 -48.8701973 ],[ 48.16067886 -48.87036514],[ 40.5562439 -48.870327 ]
142,7.661972049092958,7.629489900527931,7.602233886814458,[ 65.00121307 -48.87041855],[ 57.33924103 -48.8701973 ],[ 49.70975113 -48.87036514],[ 42.10751724 -48.870327  ]
143,7.657394412376117,7.6258392352456115,7.599971771335971,[ 66.54206085 -48.87041855],[ 58.88466644 -48.8701973 ],[ 51.25882721 -48.87036514],[ 43.65885544 -48.870327  ]
144,7.652976992944368,7.622272493303117,7.597724914646546,[ 68.08319855 -48.87041855],[ 60.43022156 -48.8701973 ],[ 52.80794907 -48.87036514],[ 45.21022415 -48.870327  ]
145,7.648712161403183,7.618827821673093,7.5954360962872,[ 69.6246109  -48.87041855],[ 61.97589874 -48.8701973 ],[ 54.35707092 -48.87036514],[ 46.76163483 -48.870327  ]
146,7.644577029568977,7.6154937762637465,7.593139648533323,[ 71.16625977 -48.87041855],[ 63.52168274 -48.8701973 ],[ 55.90618896 -48.87036514],[ 48.31304932 -48.870327  ]
147,7.640594485408213,7.612281801083714,7.590827941972171,[ 72.70815277 -48.87041092],[ 65.06755829 -48.8701973 ],[ 57.45527649 -48.87036133],[ 49.86444855 -48.870327  ]
148,7.636749270254416,7.609176636602775,7.588535308853231,[ 74.25027466 -48.87039948],[ 66.61352539 -48.8701973 ],[ 59.00434875 -48.87031174],[ 51.41581345 -48.870327  ]
149,7.633033755119,7.606182099249598,7.586242675796596,[ 75.79260254 -48.87039948],[ 68.15956879 -48.8701973 ],[ 60.55338669 -48.87031174],[ 52.96714401 -48.870327  ]
150,7.629447939301475,7.603286744025317,7.583988189701103,[ 77.33513641 -48.87038422],[ 69.70568848 -48.8701973 ],[ 62.10240173 -48.87031174],[ 54.51841354 -48.87031937]
151,7.625991823579856,7.600486756232665,7.581760406497979,[ 78.87785339 -48.87038422],[ 71.25186157 -48.8701973 ],[ 63.65137482 -48.87031174],[ 56.06961441 -48.87031937]
152,7.618659975254166,7.597793579852353,7.579570770325108,[ 80.41675568 -48.87038422],[ 72.7980957  -48.87020493],[ 65.20030212 -48.87031174],[ 57.62073135 -48.87028122]
153,7.588127138348592,7.594619751727667,7.577415466370048,[ 81.93192291 -48.87038422],[ 74.34379578 -48.87020493],[ 66.74917603 -48.87031174],[ 59.17176056 -48.87028122]
154,7.524269106140006,7.587928772724423,7.575225830139597,[ 83.4101181  -48.87038422],[ 75.885849   -48.87020493],[ 68.29792023 -48.87031174],[ 60.7226944  -48.87028122]
