,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
78,11.841445941241389,11.916378052980868,12.145431538836785,[-31.49309921 -48.87088394],[-43.33454514 -48.870224  ],[-55.25092316 -48.86935425],[-67.39635468 -48.87005615]
79,11.803335208268539,11.85863879532291,12.049018880307669,[-30.06031609 -48.87088394],[-41.86365128 -48.870224  ],[-53.72229004 -48.86935425],[-65.7713089  -48.87005615]
80,11.766313568686765,11.803199800111393,11.956401845553927,[-28.62285042 -48.87083435],[-40.38916397 -48.870224  ],[-52.19236374 -48.86935425],[-64.14876556 -48.87005615]
81,11.730388656646351,11.750068696740668,11.867767354741002,[-27.18087006 -48.87082291],[-38.9112587 -48.870224 ],[-50.66132736 -48.86935425],[-62.5290947  -48.87005615]
82,11.69553758247316,11.69923022501914,11.783096333261597,[-25.73456573 -48.87082291],[-37.4301033 -48.870224 ],[-49.1293335  -48.86937332],[-60.91242981 -48.87005615]
83,11.661746994138687,11.650680572218434,11.702465076632242,[-24.28410339 -48.87082291],[-35.94585037 -48.870224  ],[-47.59653091 -48.86938477],[-59.29899597 -48.87005615]
84,11.629001633050953,11.60437014725912,11.62594987900509,[-22.82965088 -48.87082291],[-34.4586525  -48.87022018],[-46.06302261 -48.86938477],[-57.68897247 -48.87005615]
85,11.597288150059214,11.560256983435965,11.553550738629639,[-21.37135887 -48.87082291],[-32.968647   -48.87017059],[-44.52890396 -48.86940384],[-56.08245468 -48.87005615]
86,11.566568390536819,11.51830485009656,11.485256213809947,[-19.9093895  -48.87077713],[-31.47595787 -48.87017059],[-42.9942627  -48.86940765],[-54.47951889 -48.87006378]
87,11.536838546842167,11.47844317110716,11.421043414843052,[-18.44387817 -48.87076569],[-29.98071671 -48.87017059],[-41.45915985 -48.86940765],[-52.88020325 -48.87006378]
88,11.508071914800455,11.440628076439381,11.36084367673892,[-16.97496796 -48.87076569],[-28.48303986 -48.87017059],[-39.92366791 -48.8694191 ],[-51.28451157 -48.87006378]
89,11.480245605633646,11.404769922220108,11.304595965648293,[-15.50279427 -48.87076569],[-26.98303986 -48.87017059],[-38.38780975 -48.8694191 ],[-49.6924057  -48.87006378]
90,11.453331009112274,11.370817207064158,11.252204911573132,[-14.02748299 -48.87076569],[-25.48081398 -48.87017059],[-36.85163116 -48.86945343],[-48.10383606 -48.87006378]
91,11.427310959098648,11.338684104470623,11.203571335998369,[-12.54916    -48.87076569],[-23.97647095 -48.87017059],[-35.31515503 -48.86945724],[-46.51872635 -48.87006378]
92,11.40215779711049,11.308300040810211,11.158565537724744,[-11.06794643 -48.87072754],[-22.47010422 -48.87017059],[-33.77840424 -48.86945724],[-44.93696976 -48.87006378]
93,11.377840055191086,11.279584907200498,11.117080705022586,[ -9.58395386 -48.87071609],[-20.9617939  -48.87017059],[-32.24137878 -48.86945724],[-43.35845947 -48.87006378]
94,11.354334844341691,11.252458594999018,11.078985230836317,[ -8.09729481 -48.87071609],[-19.45162964 -48.87017059],[-30.70408821 -48.86945724],[-41.78307343 -48.87006378]
95,11.331617845314007,11.226852439655081,11.04410363909188,[ -6.60807371 -48.87071609],[-17.93969154 -48.87017059],[-29.16654396 -48.86945724],[-40.21064758 -48.87006378]
96,11.309661878390035,11.20268442421637,11.012277619023049,[ -5.11639404 -48.87071609],[-16.42605591 -48.87017059],[-27.62874031 -48.8694725 ],[-38.64101791 -48.87006378]
97,11.28844524747909,11.179869673351824,10.983383194421634,[ -3.62235284 -48.87071609],[-14.91079807 -48.87017059],[-26.09066772 -48.86947632],[-37.0740509  -48.87006378]
98,11.267938863222884,11.158342383049176,10.957221999212372,[ -2.12604499 -48.8706665 ],[-13.39398384 -48.87017059],[-24.5523262  -48.86947632],[-35.50954819 -48.87003708]
99,11.24812526587227,11.138016719402225,10.933624279527237,[ -0.62756044 -48.87066269],[-11.87568569 -48.87017059],[-23.01370239 -48.86952591],[-33.94732666 -48.87003708]
100,11.228975724035768,11.118830699316433,10.912452709548177,[  0.87301391 -48.87066269],[-10.3559618  -48.87017059],[-21.47479248 -48.86952972],[-32.38724518 -48.87003708]
101,11.210467110943982,11.1007118407896,10.893533718302795,[  2.3755939  -48.87066269],[ -8.8348732  -48.87017059],[-19.93558502 -48.86953354],[-30.82911873 -48.87003708]
102,11.192578326552676,11.083597201535602,10.876693737241713,[  3.8800993  -48.87066269],[ -7.31247902 -48.87017059],[-18.3960762  -48.86953354],[-29.27276993 -48.87003708]
103,11.175288688050125,11.067415255761588,10.861787807692277,[  5.38645315 -48.87066269],[ -5.78883553 -48.87017059],[-16.85625076 -48.86953354],[-27.71803856 -48.87003708]
104,11.15857411515986,11.052107829334346,10.84866620278696,[  6.89457989 -48.87066269],[ -4.26399422 -48.87017059],[-15.31610203 -48.86953354],[-26.16476822 -48.87003708]
105,11.142417678699411,11.037615079190607,10.83716965891508,[  8.40440941 -48.87062836],[ -2.73800826 -48.87017059],[-13.77562332 -48.86953354],[-24.61279297 -48.87003708]
106,11.126797804555776,11.023879904080761,10.827156078603634,[  9.91587162 -48.87062454],[ -1.21092618 -48.87017059],[-12.23480606 -48.86953354],[-23.06196213 -48.87003708]
107,11.111695179675175,11.010849136883117,10.818505299067102,[ 11.42889977 -48.87062454],[  0.31720459 -48.87017059],[-10.69364452 -48.86952972],[-21.51214981 -48.87003708]
108,11.09709084962451,10.99847497423015,10.811100018008355,[ 12.94342995 -48.87062454],[  1.84633911 -48.87017059],[ -9.15213585 -48.86952972],[-19.96323586 -48.87003708]
109,11.082967767475393,10.986709613417931,10.804772388925972,[ 14.45940113 -48.87062454],[  3.37643337 -48.87017059],[ -7.61027622 -48.86952972],[-18.4150486  -48.87003708]
110,11.069305428167164,10.975509661602866,10.799406063553473,[ 15.97675133 -48.8705864 ],[  4.90744591 -48.87015915],[ -6.06806374 -48.86952972],[-16.86746979 -48.87003708]
111,11.056094177579645,10.96483327511608,10.794884691569973,[ 17.49542999 -48.87057877],[  6.43933582 -48.87015915],[ -4.52549744 -48.8695755 ],[-15.32038212 -48.87003708]
112,11.043313511237542,10.954642788019992,10.791091928654598,[ 19.01537704 -48.87057877],[  7.97206354 -48.87015915],[ -2.98257923 -48.86957932],[-13.77367115 -48.87003708]
113,11.030954368943009,10.944900170426536,10.787934670623686,[ 20.5365448  -48.87057877],[  9.50559044 -48.87015915],[ -1.43930972 -48.86957932],[-12.22724438 -48.87003708]
114,11.01899243400107,10.935576988016487,10.785320708768182,[ 22.05887604 -48.87057877],[ 11.03988361 -48.87010956],[  0.10430664 -48.86958313],[-10.68101406 -48.87003708]
115,11.007419596181983,10.926642311379663,10.783163199443159,[ 23.58232689 -48.87057877],[ 12.5749073  -48.87010956],[  1.648265   -48.86958313],[ -9.13489819 -48.87003708]
116,10.996218691345979,10.918067229748962,10.781392822446902,[ 25.10684586 -48.87057877],[ 14.11062717 -48.87010956],[  3.19255996 -48.86957932],[ -7.58883286 -48.87003708]
117,10.985385904154654,10.909824384038675,10.779950628463217,[ 26.63239479 -48.87055969],[ 15.6470089  -48.87010574],[  4.73718452 -48.86957932],[ -6.04276609 -48.87003708]
118,10.974905023269185,10.90189172108405,10.778752336685733,[ 28.15892792 -48.87055588],[ 17.1840229  -48.87010574],[  6.2821312  -48.86957932],[ -4.49662113 -48.87003708]
119,10.96475029915664,10.894255650841494,10.777743826097042,[ 29.68639755 -48.87055588],[ 18.72164726 -48.87010574],[  7.82739162 -48.86957932],[ -2.95035219 -48.87003708]
120,10.954925545000405,10.886887561998865,10.776871570778281,[ 31.21476746 -48.87052155],[ 20.25984192 -48.87010574],[  9.37295437 -48.8696022 ],[ -1.40391719 -48.87003708]
121,10.945423133974334,10.87976838288408,10.77608323799702,[ 32.74399948 -48.87051773],[ 21.79857635 -48.87010574],[ 10.91880798 -48.86960983],[  0.14272475 -48.86999893]
122,10.936222084176169,10.87289239106994,10.77534068333289,[ 34.27405548 -48.87051773],[ 23.3378334  -48.87010574],[ 12.46494102 -48.86960983],[  1.68960035 -48.86999893]
123,10.92731285871863,10.866235744348351,10.774614579550711,[ 35.80489349 -48.87051773],[ 24.87758064 -48.87010574],[ 14.01134491 -48.86960983],[  3.23673034 -48.86999893]
124,10.91870499434487,10.859792720673425,10.77386809098003,[ 37.33649826 -48.87051773],[ 26.41779327 -48.87010574],[ 15.55800056 -48.86960983],[  4.78413248 -48.86999893]
125,10.910369880825417,10.853548061256111,10.773084170555354,[ 38.86881638 -48.87051773],[ 27.9584465  -48.87010574],[ 17.10489845 -48.86960983],[  6.33181429 -48.86999512]
126,10.902297981417114,10.847494135513989,10.772241598375377,[ 40.40182114 -48.87051773],[ 29.49952316 -48.87010574],[ 18.65202904 -48.86963654],[  7.87978745 -48.86999512]
127,10.894483573507722,10.841619501402922,10.771322256083588,[ 41.93548203 -48.87050247],[ 31.04099846 -48.87010574],[ 20.19937897 -48.86964417],[  9.42805672 -48.86999512]
128,10.886932380137084,10.835910806950091,10.77031231498305,[ 43.46977615 -48.87049866],[ 32.58284378 -48.87010574],[ 21.74693298 -48.86964417],[ 10.97662067 -48.86999512]
129,10.879615790786385,10.830375681222693,10.769203191753657,[ 45.00466537 -48.87049866],[ 34.12504959 -48.87010574],[ 23.29467392 -48.86964417],[ 12.52547073 -48.86999512]
130,10.872543340502622,10.824991236037155,10.767987257000886,[ 46.5401268  -48.87045288],[ 35.66758347 -48.87010574],[ 24.84259224 -48.86964417],[ 14.07460499 -48.86999512]
131,10.865699773611581,10.819767008136633,10.766657835004521,[ 48.07613754 -48.87045288],[ 37.21043777 -48.87010574],[ 26.39067078 -48.86964417],[ 15.62401295 -48.86999512]
132,10.854774480648413,10.81468964608071,10.76522064781046,[ 49.60836411 -48.87045288],[ 38.75358963 -48.87010574],[ 27.93889999 -48.86964417],[ 17.17367935 -48.86999512]
133,10.816509252396564,10.809110651334818,10.763671880721441,[ 51.11288452 -48.87045288],[ 40.29637527 -48.87010574],[ 29.48726463 -48.86964417],[ 18.72359276 -48.86999512]
134,10.737606054195311,10.799482355121775,10.761938100569042,[ 52.57276154 -48.87045288],[ 41.83515549 -48.87010574],[ 31.03567314 -48.86965179],[ 20.27373505 -48.86999512]
135,10.618461614561006,10.779800424121353,10.759437566153613,[ 53.98178101 -48.87045288],[ 43.3633194  -48.87010574],[ 32.58351898 -48.86966324],[ 21.82408142 -48.86999512]
136,10.46334076490989,10.745742806962639,10.754756932610919,[ 55.33836365 -48.87044907],[ 44.87502289 -48.87010574],[ 34.12928009 -48.86966324],[ 23.37452316 -48.86999512]
137,10.277576452267557,10.694614419555025,10.74598885095006,[ 56.64291382 -48.87044907],[ 46.36533737 -48.87010574],[ 35.67072296 -48.86966324],[ 24.92473412 -48.86999512]
138,10.067569738519985,10.623798378498309,10.731245045232859,[ 57.89670944 -48.87044907],[ 47.82913971 -48.87010574],[ 37.20534134 -48.86968994],[ 26.4740963  -48.86999512]
139,9.839408880501434,10.531791695219786,10.708272938308573,[ 59.10135269 -48.87044907],[ 49.26194382 -48.87010574],[ 38.73015213 -48.86968994],[ 28.0218792  -48.86999512]
140,9.598442083776805,10.41837311620758,10.674230579924005,[ 60.25858688 -48.87044907],[ 50.66014481 -48.87010574],[ 40.2417717  -48.86968994],[ 29.56754112 -48.86999512]
141,9.349594122514446,10.283874520124693,10.627166752428677,[ 61.37016296 -48.87044907],[ 52.02056885 -48.87010574],[ 41.73669434 -48.86968994],[ 31.10952759 -48.86999512]
142,9.097335822496632,10.129108437489457,10.566837315197834,[ 62.43781662 -48.87046432],[ 53.3404808  -48.87010574],[ 43.21137238 -48.86968994],[ 32.64453506 -48.86999512]
143,8.846054086390147,9.955566414933148,10.491760258344602,[ 63.4638176 -48.8705101],[ 54.61776352 -48.87010574],[ 44.66219711 -48.86968994],[ 34.17043686 -48.86999512]
144,8.599960336124134,9.765201577455935,10.400382999861748,[ 64.45078278 -48.87049866],[ 55.85082245 -48.87010574],[ 46.08562088 -48.86968994],[ 35.68523788 -48.86998749]
145,8.360969552334236,9.560321815779373,10.292331699120275,[ 65.39955139 -48.87049103],[ 57.03858185 -48.87010574],[ 47.47826004 -48.86971664],[ 37.18592834 -48.86998749]
146,8.130706796788331,9.343372352914521,10.167076114447381,[ 66.31101227 -48.87049866],[ 58.18030548 -48.87010193],[ 48.83693314 -48.86971664],[ 38.66985703 -48.86998749]
147,7.909793863901299,9.117668159995931,10.02388382323915,[ 67.18618011 -48.87050247],[ 59.27638626 -48.87010193],[ 50.15871811 -48.86971664],[ 40.13483429 -48.86998749]
148,7.697242747237986,8.887886055714203,9.864120487547542,[ 68.02610779 -48.87050247],[ 60.32886505 -48.87010193],[ 51.440979   -48.86971664],[ 41.57685852 -48.87000275]
149,7.494403848819849,8.655803688994752,9.688476566952625,[ 68.83184052 -48.8704834 ],[ 61.33743668 -48.87010193],[ 52.681633   -48.86971664],[ 42.99315643 -48.87001038]
150,7.302124033401666,8.423362740745045,9.499061589014069,[ 69.60441589 -48.8704834 ],[ 62.30229187 -48.87010193],[ 53.87892914 -48.86971664],[ 44.37986755 -48.87001038]
151,7.120716105188717,8.192825324737077,9.29766083114962,[ 70.34479523 -48.8704834 ],[ 63.22407913 -48.87010193],[ 55.03125381 -48.86975479],[ 45.73359299 -48.87001038]
152,6.950630197635641,7.9651374892539435,9.086345676202022,[ 71.05393219 -48.87046814],[ 64.103302   -48.87010193],[ 56.13816452 -48.86975479],[ 47.05181885 -48.87001038]
153,6.792121896077927,7.739501960910023,8.869220737325175,[ 71.73273468 -48.87044907],[ 64.94061279 -48.87010193],[ 57.20111084 -48.86975479],[ 48.33189011 -48.87001038]
154,6.645423897257906,7.51725388374761,8.647972110710407,[ 72.38209534 -48.87042999],[ 65.73667145 -48.87010193],[ 58.21941757 -48.86975479],[ 49.57144547 -48.87001038]
155,6.510726935685466,7.299320229201761,8.424148564825078,[ 73.00289154 -48.87040329],[ 66.49216461 -48.87010193],[ 59.19284439 -48.86975479],[ 50.76869583 -48.87005234]
156,6.38816834103053,7.086158760944208,8.199775701199334,[ 73.59597778 -48.8703804 ],[ 67.20780945 -48.87010193],[ 60.1216507  -48.86975479],[ 51.921875   -48.87005234]
