,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,11.148315434973972,11.808700561525901,12.025917100995885,[-75.508461   -48.87041473],[-86.65677643 -48.87007141],[-98.46547699 -48.87006378],[-110.49139404  -48.86899185]
45,11.122154242780104,11.815040589090795,12.119140656209588,[-74.41234589 -48.8705864 ],[-85.53450012 -48.87019348],[-97.34954071 -48.87006378],[-109.46868134  -48.86919403]
46,11.092124947791401,11.811286928637502,12.196968097091649,[-73.29914093 -48.8707428 ],[-84.39126587 -48.87030029],[-96.2025528  -48.87006378],[-108.39952087  -48.8693924 ]
47,11.058532724636672,11.798522953994349,12.259613046234877,[-72.16946411 -48.87086868],[-83.22799683 -48.87040329],[-95.02651978 -48.8700676 ],[-107.28613281  -48.86959457]
48,11.021720897732873,11.777488715307175,12.309020999782854,[-71.02383423 -48.87097168],[-82.04555511 -48.87046814],[-93.82304382 -48.8700676 ],[-106.13206482  -48.86976624]
49,10.982170117781106,11.74818421287184,12.344657898892262,[-69.86283875 -48.87105179],[-80.84500885 -48.87052155],[-92.59319305 -48.8700676 ],[-104.93785095  -48.86991501]
50,10.940292371620508,11.711151134036777,12.366241455078125,[-68.68698883 -48.87111282],[-79.62728119 -48.87057495],[-91.33843231 -48.8700676 ],[-103.70467377  -48.8700676 ]
51,10.896301283764917,11.667259228883305,12.374794006776284,[-67.49681854 -48.87116623],[-78.39311981 -48.87060928],[-90.06037903 -48.8700676 ],[-102.43517303  -48.87017059]
52,10.850471512074789,11.61695863079322,12.370605470279818,[-66.29283905 -48.87118912],[-77.14331055 -48.87060928],[-88.76026917 -48.8700676 ],[-101.13087463  -48.87026215]
53,10.80303193715293,11.560813916678454,12.35366821537903,[-65.0756073  -48.87119675],[-75.87863922 -48.8706131 ],[-87.43945312 -48.8700676 ],[-99.79312134 -48.87031555]
54,10.754211441619034,11.499511731688468,12.324638370383648,[-63.84562683 -48.87119675],[-74.59983826 -48.8706131 ],[-86.09934998 -48.8700676 ],[-98.42398834 -48.87036896]
55,10.704280869183146,11.433670056958286,12.284156804221277,[-62.6033287  -48.87119675],[-73.30760956 -48.8706131 ],[-84.7412796 -48.8700676],[-97.0254364  -48.87041473]
56,10.65348817537688,11.363815320527676,12.23269653812863,[-61.34915924 -48.87120056],[-72.0026474 -48.8706131],[-83.36646271 -48.87007141],[-95.59915924 -48.87041855]
57,10.602031724039477,11.290527356744292,12.170982365790323,[-60.08356857 -48.87120056],[-70.68560028 -48.8706131 ],[-81.97612762 -48.87007141],[-94.14710999 -48.87041855]
58,10.550128951068281,11.214408887965327,12.099800114842884,[-58.80695724 -48.87117004],[-69.35708618 -48.87062073],[-80.57149506 -48.87007141],[-92.67129517 -48.87041855]
59,10.497974408011881,11.135917677122654,12.01999664807907,[-57.5197258  -48.87112808],[-68.0177002  -48.87062073],[-79.15361786 -48.87007141],[-91.1736145  -48.87041855]
60,10.445751201957192,11.055557264623479,11.932327275557306,[-56.22227097 -48.87111664],[-66.66802216 -48.87062073],[-77.72357941 -48.87007141],[-89.65590668 -48.87041855]
61,10.393615734486943,10.973831190506361,11.83768463643752,[-54.91496277 -48.87111664],[-65.30857849 -48.87062073],[-76.28240967 -48.87007141],[-88.1200943  -48.87041855]
62,10.341697703864147,10.891166701447837,11.736930853367168,[-53.59818268 -48.87107468],[-63.93988037 -48.87059784],[-74.83104706 -48.87003708],[-86.56797791 -48.87041855]
63,10.290168772559369,10.807891862297025,11.631004341343191,[-52.27226257 -48.87104797],[-62.56243134 -48.8705864 ],[-73.37032318 -48.86998749],[-85.00132751 -48.87041473]
64,10.239128123196911,10.724273698792695,11.520866402250542,[-50.93755341 -48.87104797],[-61.17668152 -48.8705864 ],[-71.9009552  -48.86997986],[-83.42182159 -48.87041473]
65,10.188667309995395,10.640914931969526,11.40708924183394,[-49.5943985  -48.87104797],[-59.7830658  -48.87054062],[-70.42398071 -48.86997604],[-81.83106995 -48.87041473]
66,10.138900767342728,10.558132186522336,11.290489205299963,[-48.24309921 -48.87099838],[-58.38199997 -48.8705368 ],[-68.94013214 -48.86997604],[-80.23062134 -48.87041473]
67,10.089897165973403,10.476253524529346,11.171852121992591,[-46.88396835 -48.87099075],[-56.97386551 -48.8705368 ],[-67.45011902 -48.86997604],[-78.62197113 -48.87045288]
68,10.041732798346601,10.395610824450456,11.05171967806506,[-45.51729965 -48.87099075],[-55.55903244 -48.8705368 ],[-65.95464325 -48.86997604],[-77.00636292 -48.87050247]
69,9.994472513971292,10.31639863584588,10.930374158930263,[-44.14338303 -48.87099075],[-54.13785553 -48.8705368 ],[-64.45425415 -48.86997604],[-75.3846283  -48.87051773]
70,9.94815827253381,10.23884584055116,10.808353437838106,[-42.76249313 -48.87094498],[-52.7106514 -48.8705368],[-62.94949722 -48.86997604],[-73.75785065 -48.87052155]
71,9.902843485058657,10.163093580726814,10.686748518953317,[-41.37490082 -48.87093735],[-51.27774429 -48.87049866],[-61.44083786 -48.86996841],[-72.12758636 -48.87052155]
72,9.858551035493589,10.089248670762005,10.566947951689023,[-39.98085785 -48.87093735],[-49.83940887 -48.87049103],[-59.92865753 -48.86996841],[-70.49560547 -48.87052536]
73,9.815311442032236,10.01755906514598,10.449176803172808,[-38.580616   -48.87093735],[-48.39592743 -48.87049103],[-58.41348648 -48.86996841],[-68.86266327 -48.87052536]
74,9.773143777155772,9.948165907282087,10.333683028924634,[-37.17440796 -48.87090683],[-46.94755173 -48.87049103],[-56.89571762 -48.86996841],[-67.22940063 -48.87052536]
75,9.732059487480095,9.881088270656525,10.221138014842104,[-35.76247025 -48.87090302],[-45.49452972 -48.87049103],[-55.37561798 -48.86996841],[-65.59675598 -48.8705101 ]
76,9.692077645475052,9.816402447446622,10.11186982361728,[-34.34502411 -48.87090302],[-44.03710175 -48.87049103],[-53.85350418 -48.87000275],[-63.96537399 -48.87048721]
77,9.65317917594006,9.754188549440066,10.006053936288838,[-32.92228317 -48.87085724],[-42.57546234 -48.8704834 ],[-52.32965088 -48.87000275],[-62.3357048  -48.87048721]
78,9.615356454468591,9.694454202698724,9.904003155159687,[-31.49445724 -48.87085342],[-41.10981369 -48.87043381],[-50.80426788 -48.87000275],[-60.70827103 -48.87048721]
79,9.578615197789846,9.637184152706848,9.80597306494611,[-30.06174278 -48.87085342],[-39.64035797 -48.87043381],[-49.27754211 -48.87000275],[-59.08351517 -48.87048721]
80,9.542936334298819,9.582408914724844,9.712070475696837,[-28.62433052 -48.87085342],[-38.16726685 -48.87043381],[-47.74967575 -48.87000275],[-57.46174622 -48.8704567 ]
81,9.508310327252337,9.530082712385502,9.622432719268803,[-27.18240166 -48.87085342],[-36.69071198 -48.87043381],[-46.22079468 -48.87000275],[-55.84322739 -48.87045288]
82,9.474718101705765,9.48017502811065,9.537185679567989,[-25.7361393  -48.87081909],[-35.21085739 -48.87043381],[-44.69103241 -48.87000275],[-54.22821808 -48.87045288]
83,9.442134864578422,9.432659159019392,9.456333171113892,[-24.28571701 -48.87080765],[-33.72785187 -48.87043381],[-43.16051102 -48.87000275],[-52.61684418 -48.87045288]
84,9.410551078592519,9.387466440560951,9.379867564511775,[-22.83129311 -48.87080765],[-32.24184418 -48.87043381],[-41.62931061 -48.87000275],[-51.00917816 -48.87045288]
85,9.379945762454637,9.344533930230444,9.307861339009394,[-21.3730278  -48.87080765],[-30.75297356 -48.87043381],[-40.09750748 -48.87000275],[-49.4053688  -48.87045288]
86,9.350294120330636,9.303796778174368,9.240310679909276,[-19.91106796 -48.87080002],[-29.26136208 -48.87043381],[-38.56515884 -48.87000275],[-47.80546951 -48.87045288]
87,9.321569448126237,9.265188227190588,9.177085887318025,[-18.44556808 -48.87075043],[-27.76713753 -48.87043381],[-37.03232574 -48.87000275],[-46.20941162 -48.87044907]
88,9.293743138938236,9.228622446590672,9.118156441736243,[-16.9766655  -48.87075043],[-26.27040863 -48.87043381],[-35.49903107 -48.87000275],[-44.6171875  -48.87039948]
89,9.26680565502299,9.194015511990195,9.063423163386123,[-15.50449181 -48.87075043],[-24.77129745 -48.87041092],[-33.96531296 -48.87000275],[-43.02873611 -48.87034988]
90,9.240730292164818,9.16128731649539,9.012790686470709,[-14.02917671 -48.87075043],[-23.269907   -48.87040329],[-32.43119431 -48.87000275],[-41.44398499 -48.87034607]
91,9.215481764655825,9.130355843746733,8.966100699322144,[-12.55085087 -48.87075043],[-21.76633263 -48.87040329],[-30.89668846 -48.87000275],[-39.86278915 -48.87034607]
92,9.191047675012562,9.10112763332573,8.923166281483205,[-11.06962776 -48.87075043],[-20.26067543 -48.87040329],[-29.36180305 -48.87000275],[-38.28496933 -48.87034225]
93,9.167397505656917,9.073528298635742,8.883834845354572,[ -9.58562374 -48.87075043],[-18.75302124 -48.87040329],[-27.82654953 -48.87000275],[-36.71038437 -48.87034225]
94,9.144509320331544,9.04746819429109,8.847942358808623,[ -8.09895039 -48.87070084],[-17.2434597  -48.87040329],[-26.29092789 -48.87000275],[-35.13887024 -48.87034225]
95,9.122362143017401,9.022854812117956,8.815319067817105,[ -6.60971165 -48.87069702],[-15.73207378 -48.87036133],[-24.75492859 -48.87000275],[-33.57024765 -48.87034225]
96,9.100926405422086,8.999617583742799,8.785783774259981,[ -5.11801338 -48.87069702],[-14.21893978 -48.87036133],[-23.21855736 -48.87000275],[-32.00434113 -48.87034225]
97,9.080181366735289,8.977673537438264,8.759151465319965,[ -3.62395167 -48.87069702],[-12.70413303 -48.8703537 ],[-21.68180656 -48.87000275],[-30.44095802 -48.87034225]
98,9.060094124623214,8.956953055581574,8.735252386968826,[ -2.12762141 -48.87069702],[-11.18771553 -48.8703537 ],[-20.14466858 -48.87000275],[-28.87992096 -48.87034225]
99,9.040659612975668,8.93736553808335,8.713897710969766,[ -0.62911254 -48.87069702],[ -9.66977215 -48.8703537 ],[-18.60713768 -48.87002182],[-27.32103539 -48.87034225]
100,9.021859294042462,8.918839460825643,8.694900518599827,[  0.87148678 -48.87067795],[ -8.15037251 -48.8703537 ],[-17.06921196 -48.87002182],[-25.76411247 -48.87034225]
101,9.00366449926282,8.90130758904215,8.67809010143597,[  2.37409306 -48.87067413],[ -6.62957144 -48.8703537 ],[-15.53087902 -48.87002182],[-24.20896912 -48.87034225]
102,8.986059432705735,8.88469744348487,8.663294798101347,[  3.87862563 -48.8706665 ],[ -5.1074338 -48.8703537],[-13.99213123 -48.87002182],[-22.65542603 -48.87034225]
103,8.969023708503844,8.86894941950906,8.650343900893423,[  5.38500738 -48.87062073],[ -3.58401632 -48.8703537 ],[-12.45296574 -48.87002182],[-21.10330963 -48.87034225]
104,8.952532056976134,8.8540127339574,8.639068609458297,[  6.8931613  -48.87062073],[ -2.05937076 -48.8703537 ],[-10.91338348 -48.87002182],[-19.55245209 -48.87034225]
105,8.93657261532141,8.839822238953195,8.629313474882496,[  8.40301704 -48.87062073],[ -0.53355557 -48.8703537 ],[ -9.3733778  -48.87002182],[-18.00269127 -48.87034225]
106,8.921131972494605,8.82632029680498,8.620929247135596,[  9.91450691 -48.87062073],[  0.99337494 -48.8703537 ],[ -7.83294535 -48.87002182],[-16.45387459 -48.87034225]
107,8.906190876195463,8.813466078331109,8.613764768838548,[ 11.42756557 -48.87062073],[  2.5213747 -48.8703537],[ -6.29209137 -48.87002182],[-14.90585613 -48.87034225]
108,8.891729358642143,8.801209933153514,8.60768747940431,[ 12.94212532 -48.87062073],[  4.05039597 -48.87036133],[ -4.75081396 -48.87002182],[-13.35850143 -48.87034607]
109,8.87773323438053,8.789510733485715,8.602577215583475,[ 14.45812607 -48.87062073],[  5.58039284 -48.87036133],[ -3.20911789 -48.87002182],[-11.8116951  -48.87034607]
110,8.864188198070403,8.778327233204152,8.598357921992113,[ 15.97550964 -48.87062073],[  7.11132145 -48.87036133],[ -1.66700578 -48.87002182],[-10.26536369 -48.87034607]
111,8.851077083140034,8.767624094205075,8.594907580471874,[ 17.49421692 -48.87060547],[  8.64313984 -48.87036133],[ -0.12448425 -48.87002182],[ -8.71939182 -48.87034607]
112,8.83838463135911,8.75736809405717,8.592040067784463,[ 19.01419258 -48.87059402],[ 10.17580795 -48.87036133],[  1.41843987 -48.87002945],[ -7.1736002  -48.87034607]
113,8.826101306691534,8.74752522074177,8.589669233435488,[ 20.53538704 -48.87059402],[ 11.70928574 -48.87034225],[  2.96176052 -48.87002945],[ -5.62790871 -48.87034607]
114,8.814212802348596,8.738069062661314,8.587732320900184,[ 22.05774879 -48.87057114],[ 13.243536   -48.87033081],[  4.50546694 -48.87002945],[ -4.08226538 -48.87034607]
115,8.802702906823187,8.728973870711162,8.586132055258519,[ 23.58122826 -48.87056351],[ 14.77852535 -48.87033081],[  6.04955149 -48.87002945],[ -2.53658056 -48.87034225]
116,8.79155350039398,8.720215802631671,8.584789220553542,[ 25.10577011 -48.87056351],[ 16.31421661 -48.87033081],[  7.59400082 -48.87002945],[ -0.9907884  -48.87029266]
117,8.780769351754017,8.711774830623286,8.583653334838592,[ 26.63134766 -48.87056351],[ 17.85057831 -48.87031174],[  9.13880348 -48.87002945],[  0.55515015 -48.87029266]
118,8.770330432690931,8.703626637268194,8.582665447456549,[ 28.15790558 -48.87056351],[ 19.38757515 -48.87031174],[ 10.68394852 -48.87002945],[  2.10128307 -48.87029266]
119,8.760217670027984,8.6957597778363,8.581769708855287,[ 29.68540001 -48.87055588],[ 20.92518234 -48.87031174],[ 12.22942257 -48.87002945],[  3.64765286 -48.87029266]
120,8.750434877651005,8.688150410469706,8.580926899178559,[ 31.21379662 -48.87050629],[ 22.46336174 -48.87031174],[ 13.77521133 -48.87002945],[  5.19428444 -48.87029266]
121,8.74096679987163,8.680787090028076,8.58010101722094,[ 32.74305344 -48.87050629],[ 24.00208664 -48.8702774 ],[ 15.32129955 -48.87002945],[  6.74119854 -48.87029266]
122,8.727468493601851,8.673662189213115,8.579270366891741,[ 34.26880646 -48.87050629],[ 25.54133797 -48.8702774 ],[ 16.86767578 -48.87002945],[  8.28840542 -48.87029266]
123,8.686395648157058,8.666099551887106,8.578401569589904,[ 35.766819   -48.87050629],[ 27.08042336 -48.8702774 ],[ 18.41432381 -48.87002945],[  9.83592224 -48.87029266]
124,8.604175570570595,8.654537204479736,8.577374462351617,[ 37.21985626 -48.87050247],[ 28.61568069 -48.8702774 ],[ 19.96114349 -48.87002945],[ 11.38376904 -48.87029266]
125,8.481245043879863,8.63283157704726,8.575598720775305,[ 38.62161255 -48.87050247],[ 30.14036751 -48.8702774 ],[ 21.50753593 -48.87002945],[ 12.93193722 -48.87029266]
126,8.321882250968299,8.596639636754634,8.571607593763027,[ 39.97045898 -48.87050247],[ 31.64857674 -48.8702774 ],[ 23.0519371  -48.87002945],[ 14.48032951 -48.87029266]
127,8.131538394228018,8.543191913388334,8.563459400407496,[ 41.26682663 -48.87050247],[ 33.13528824 -48.8702774 ],[ 24.59209633 -48.87002945],[ 16.02863693 -48.87029266]
128,7.916664126734434,8.469871524625537,8.549224857567552,[ 42.51200104 -48.87050247],[ 34.59533691 -48.8702774 ],[ 26.12546539 -48.87002945],[ 17.57624054 -48.87029266]
129,7.683464053589348,8.375135425423428,8.526792530307704,[ 43.70762634 -48.87050247],[ 36.02416229 -48.8702774 ],[ 27.64902687 -48.87002945],[ 19.12223434 -48.87029266]
130,7.437351230212101,8.258758548644096,8.493946078125767,[ 44.85545731 -48.87050247],[ 37.41810608 -48.8702774 ],[ 29.15934753 -48.87002945],[ 20.66540146 -48.87024307]
131,7.18334198350635,8.121057514161311,8.448713305313,[ 45.95727539 -48.87050247],[ 38.77393341 -48.8702774 ],[ 30.6528759  -48.87002945],[ 22.2041626  -48.87024307]
132,6.925956729137578,7.962882999465995,8.389442446567433,[ 47.01485825 -48.8704834 ],[ 40.08890152 -48.8702774 ],[ 32.12601852 -48.87002945],[ 23.73657608 -48.87024307]
133,6.669757845325897,7.785743717327266,8.314682009580167,[ 48.03060532 -48.87045288],[ 41.36084747 -48.8702774 ],[ 33.57510376 -48.87002945],[ 25.26042175 -48.87024307]
134,6.4188613912560495,7.591655735250476,8.223360064420213,[ 49.00706482 -48.87044144],[ 42.58820343 -48.8702774 ],[ 34.9965477  -48.87002945],[ 26.77318764 -48.87024307]
135,6.175148012234569,7.382923130384491,8.114839556644819,[ 49.94500732 -48.87043381],[ 43.76985931 -48.8702774 ],[ 36.38693619 -48.87002945],[ 28.27209663 -48.87024307]
136,5.940155031256678,7.162128452778477,7.988857272143263,[ 50.84534454 -48.87042999],[ 44.90518951 -48.8702774 ],[ 37.74306107 -48.87002945],[ 29.7542038  -48.87024307]
137,5.714141847541806,6.933029179238669,7.8455276518341135,[ 51.7091217  -48.87042236],[ 45.99497986 -48.8702774 ],[ 39.06195068 -48.87002945],[ 31.21642303 -48.87024307]
138,5.496444703960661,6.699954991160493,7.685455325234532,[ 52.53741455 -48.87041855],[ 47.04096985 -48.8702774 ],[ 40.34101486 -48.87002945],[ 32.65555954 -48.87024307]
139,5.2885513324498685,6.464561467157642,7.5097770720226125,[ 53.33129883 -48.87041855],[ 48.0427475 -48.8702774],[ 41.57818604 -48.87002945],[ 34.06840897 -48.87023926]
140,5.091152193014272,6.228969578909763,7.319828036454136,[ 54.09178925 -48.87041473],[ 49.00063705 -48.8702774 ],[ 42.77166748 -48.87002945],[ 35.45183945 -48.87023926]
141,4.904705049424666,5.994976048828953,7.117412570231056,[ 54.81988525 -48.87041092],[ 49.91518021 -48.8702774 ],[ 43.92020416 -48.87002945],[ 36.8027916  -48.87023926]
142,4.762069703181297,5.747352609901303,6.905220034925692,[ 55.5330162  -48.87026596],[ 50.7709465  -48.87036514],[ 45.0235939  -48.87002945],[ 38.11837387 -48.87023926]
143,4.759903966941518,5.440666420257582,6.685112002804075,[ 56.28165054 -48.86847687],[ 51.52174759 -48.87158203],[ 46.08108139 -48.87002945],[ 39.39596939 -48.87023926]
144,4.760078518759105,5.154649085016519,6.455963138174841,[ 57.00378418 -48.86753464],[ 52.24370956 -48.87363052],[ 47.08906174 -48.87002945],[ 40.6330986  -48.87023926]
145,4.76005180181612,4.889274957653623,6.221771243771916,[ 57.69825745 -48.86785507],[ 52.93821335 -48.87641907],[ 48.04894257 -48.87002945],[ 41.82717133 -48.87023926]
146,4.7629665725806705,4.790447240301879,5.887607576154713,[ 58.41708755 -48.87017822],[ 53.65412903 -48.87893295],[ 48.86368942 -48.8703804 ],[ 42.97608185 -48.87023926]
147,4.762966439956583,4.8429908259048515,5.468006200799486,[ 59.15113449 -48.87535095],[ 54.38817215 -48.88159943],[ 49.54519272 -48.87109375],[ 44.07718658 -48.87023926]
148,4.765596024495571,4.874258539659628,5.085560006492054,[ 59.84985733 -48.88080978],[ 55.08426285 -48.88464355],[ 50.21002197 -48.871521  ],[ 45.12446213 -48.87023926]
149,4.76200208006083,4.9031128785545395,4.734550742023033,[ 60.51805496 -48.88441467],[ 55.75605392 -48.88756561],[ 50.85296631 -48.87182617],[ 46.11841583 -48.87023926]
150,4.761719930163569,4.7652811999302385,4.787114181988468,[ 61.17639542 -48.88481903],[ 56.41468048 -48.891716  ],[ 51.64943695 -48.8727684 ],[ 46.86232376 -48.86968613]
151,4.762311202096519,4.764499219818804,4.7572073405680335,[ 61.85224533 -48.88840866],[ 57.08993912 -48.89530182],[ 52.32549286 -48.87283707],[ 47.5682869  -48.86921692]
152,4.761861972917832,4.762951507114191,4.760019048306428,[ 62.50495148 -48.89170456],[ 57.7430954  -48.89919662],[ 52.98021698 -48.87281036],[ 48.22019958 -48.86884308]
153,4.760838772584136,4.762807272691773,4.761323817131887,[ 63.12988281 -48.89503479],[ 58.36905289 -48.90421295],[ 53.60634995 -48.87268829],[ 48.84502792 -48.86855316]
154,4.760102403288438,4.762912775853292,4.7634106390274304,[ 63.7289505  -48.89889526],[ 58.96886063 -48.90981674],[ 54.20609283 -48.87265396],[ 49.44268417 -48.86831284]
155,4.759373155918938,4.763044172029264,4.762628947974679,[ 64.30278015 -48.90381622],[ 59.5434227  -48.91604233],[ 54.7805748  -48.87280273],[ 50.01794815 -48.8681221 ]
