,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
41,10.834632914174453,11.36309816574103,11.323165973625033,[-78.6883316  -48.86973953],[-89.52296448 -48.87067795],[-100.88606262  -48.86998367],[-112.20922852  -48.87133026]
42,10.829216011846059,11.393867500974837,11.453971921498797,[-77.64704132 -48.86999512],[-88.47625732 -48.87042236],[-99.87012482 -48.86998749],[-111.32409668  -48.87114716]
43,10.819053649969595,11.415275575260837,11.568618814990703,[-76.58675385 -48.87021255],[-87.4058075  -48.87017441],[-98.82108307 -48.86998749],[-110.38970184  -48.87095642]
44,10.804191598574167,11.427391052262012,11.668128995842412,[-75.50817871 -48.87041473],[-86.3123703  -48.86996841],[-97.73976135 -48.86998749],[-109.40789032  -48.87080383]
45,10.78480532903721,11.43053436493428,11.754798908116346,[-74.41197968 -48.8705864 ],[-85.19678497 -48.86976624],[-96.62731934 -48.86998749],[-108.38211823  -48.87065506]
46,10.761306822335369,11.425056463761221,11.825607311184747,[-73.2986908 -48.8707428],[-84.05999756 -48.86960983],[-95.48505402 -48.86998749],[-107.31066132  -48.87050629]
47,10.734008881358088,11.41153718272916,11.879920965117073,[-72.16890717 -48.87086487],[-82.90291595 -48.86945724],[-94.31445312 -48.86998749],[-106.19437408  -48.8703537 ]
48,10.703094603483278,11.390884417015531,11.921852113799284,[-71.02320862 -48.87096405],[-81.7263031  -48.86935425],[-93.1171875  -48.86998749],[-105.03903961  -48.87020493]
49,10.668991240156629,11.36317446232748,11.950836181816575,[-69.8621521  -48.87104797],[-80.53114319 -48.86925125],[-91.89431763 -48.86998749],[-103.84515381  -48.87005234]
50,10.632164173233509,11.328636200237144,11.965583801591203,[-68.68624878 -48.87110901],[-79.31841278 -48.86919785],[-90.64704895 -48.87003326],[-102.61263275  -48.86994553]
51,10.59282703547776,11.28793338460289,11.967994691522687,[-67.49602509 -48.87116241],[-78.08885193 -48.86914444],[-89.37678528 -48.87003326],[-101.34477997  -48.86983871]
52,10.551208699417266,11.241546668451612,11.958847049140688,[-66.29199982 -48.8711853 ],[-76.84320831 -48.86911392],[-88.08475494 -48.87003326],[-100.04360199  -48.86975479]
53,10.507545676866584,11.189849891595598,11.937820439183527,[-65.07472229 -48.87118912],[-75.58226776 -48.86911011],[-86.77211761 -48.87003326],[-98.70993805 -48.86970139]
54,10.462101189993335,11.133361854996393,11.905372625863238,[-63.84469986 -48.87118912],[-74.30680084 -48.86910629],[-85.44016266 -48.87003326],[-97.34553528 -48.86964798]
55,10.415107935313568,11.072654762922811,11.861953741985946,[-62.60237122 -48.87118912],[-73.01747894 -48.86910629],[-84.09013367 -48.87003326],[-95.9520874  -48.86963654]
56,10.36685964680286,11.008132973599459,11.808807379839893,[-61.34816742 -48.87119675],[-71.71502686 -48.86910629],[-82.72315979 -48.87003326],[-94.53196716 -48.86963272]
57,10.317554687200484,10.940322915896715,11.74670410839143,[-60.08254623 -48.87119675],[-70.40010071 -48.86909866],[-81.34042358 -48.87003326],[-93.08712769 -48.86963272]
58,10.267421926002996,10.869697608399184,11.676078803256956,[-58.80591965 -48.87117386],[-69.07334137 -48.86912918],[-79.94303894 -48.87003326],[-91.61911774 -48.86963272]
59,10.216674991377264,10.796676669556152,11.597801215412701,[-57.51869202 -48.8711319 ],[-67.73536682 -48.86917877],[-78.53204346 -48.87003326],[-90.12984467 -48.86963272]
60,10.165542786521137,10.72167972155049,11.512718207651316,[-56.22122955 -48.87111282],[-66.38677216 -48.86917877],[-77.10845184 -48.87003326],[-88.62117004 -48.86963272]
61,10.114193147562633,10.645149265252318,11.421470649113234,[-54.91392136 -48.87111282],[-65.02811432 -48.86917877],[-75.67326355 -48.87003326],[-87.09473419 -48.86963272]
62,10.062786273781382,10.56745532327974,11.32488251440751,[-53.59713745 -48.87107468],[-63.65992355 -48.86921692],[-74.22737885 -48.87003326],[-85.55226135 -48.86963272]
63,10.011501479701337,10.488975555785522,11.223701484197926,[-52.27122116 -48.87105942],[-62.28272247 -48.86922836],[-72.771698   -48.87003326],[-83.99539948 -48.86963272]
64,9.960468460539722,10.410079987171923,11.11869812733183,[-50.93651199 -48.87105942],[-60.89698029 -48.86922836],[-71.30706024 -48.87003326],[-82.42575836 -48.86963272]
65,9.90979401525928,10.331092865236208,11.010543830527698,[-49.59336472 -48.87102509],[-59.50315857 -48.86923599],[-69.8342514  -48.87003326],[-80.84479523 -48.86963272]
66,9.859619292060056,10.252349880778954,10.899940498082094,[-48.24207306 -48.87101364],[-58.1016922  -48.86928558],[-68.35404205 -48.87003326],[-79.25398254 -48.86963272]
67,9.810074004067712,10.174087551607487,10.78748322276819,[-46.8829422  -48.87101364],[-56.69301605 -48.8692894 ],[-66.86710358 -48.87003326],[-77.65458679 -48.86963272]
68,9.761200097455058,10.0966377532321,10.673553474456241,[-45.51628494 -48.87097931],[-55.27748489 -48.8692894 ],[-65.37412262 -48.87003326],[-76.04767609 -48.86962891]
69,9.713123467216054,10.020183590843521,10.559219368093864,[-44.14237213 -48.87097168],[-53.85549545 -48.8692894 ],[-63.87567902 -48.87003326],[-74.43489838 -48.86962891]
70,9.665874627596152,9.944980649157783,10.44514466114717,[-42.7614975  -48.87097168],[-52.42737198 -48.8692894 ],[-62.3723526  -48.87003326],[-72.81749725 -48.86962891]
71,9.619545117607965,9.871219659964618,10.331619269879283,[-41.37390518 -48.87094116],[-50.99345016 -48.86933136],[-60.8646698  -48.87003326],[-71.19628906 -48.86964798]
72,9.57416547638651,9.79907229299707,10.219215401525535,[-39.97988129 -48.87092972],[-49.55404663 -48.86933899],[-59.3531189  -48.87007141],[-69.57233429 -48.86965561]
73,9.52978147431643,9.728694943341564,10.108459481208063,[-38.57965088 -48.87092972],[-48.10943222 -48.86933899],[-57.83812714 -48.87007141],[-67.94658661 -48.86965561]
74,9.486438883314719,9.660202054422724,9.999698647091527,[-37.17346191 -48.87092209],[-46.65990067 -48.86933899],[-56.32010269 -48.87007523],[-66.31980133 -48.86967087]
75,9.444152954682773,9.593700436314146,9.893199927015207,[-35.76154327 -48.8708725 ],[-45.20569611 -48.86935043],[-54.79939651 -48.87007523],[-64.69259644 -48.86972046]
76,9.402935150033453,9.529308346078167,9.789150244328125,[-34.34411621 -48.8708725 ],[-43.74705124 -48.86935806],[-53.27635956 -48.87007523],[-63.0655098  -48.86972427]
77,9.362800713332161,9.467086815798885,9.688159948710178,[-32.92139435 -48.8708725 ],[-42.28419495 -48.86940384],[-51.75128174 -48.87007523],[-61.43944168 -48.8697319 ]
78,9.32375728730084,9.407070183870692,9.5905265869557,[-31.49359131 -48.8708725 ],[-40.81734848 -48.86940384],[-50.22441864 -48.87007523],[-59.81494522 -48.8697319 ]
79,9.285804864677896,9.34933474090341,9.496292120463947,[-30.0608902 -48.8708725],[-39.34669495 -48.86940384],[-48.69602966 -48.87007523],[-58.19232178 -48.8697319 ]
80,9.248941535105386,9.293861413410578,9.405712133951447,[-28.6234951  -48.87085342],[-37.87243652 -48.86940384],[-47.16629791 -48.87007523],[-56.57201004 -48.8697319 ]
81,9.213157765458238,9.240673089575552,9.318954474097673,[-27.1815834  -48.87083817],[-36.39474106 -48.86940384],[-45.63541412 -48.87007523],[-54.95436859 -48.8697319 ]
82,9.178434484020272,9.18976214000364,9.236068731966927,[-25.73534203 -48.87083817],[-34.9137764  -48.86940384],[-44.10353851 -48.87007523],[-53.33960724 -48.8697319 ]
83,9.144771681927041,9.141098046559453,9.157161719082458,[-24.28493118 -48.87080383],[-33.42970276 -48.86941147],[-42.57080078 -48.87007523],[-51.72796249 -48.8697319 ]
84,9.112148383286852,9.094659826035306,9.08228684120583,[-22.83051872 -48.87080002],[-31.94266701 -48.86946106],[-41.03732681 -48.87007523],[-50.11961365 -48.8697319 ]
85,9.080534080040481,9.050409337855449,9.011440283639658,[-21.37227249 -48.87080002],[-30.45280647 -48.86946106],[-39.50321579 -48.87007523],[-48.51465607 -48.8697319 ]
86,9.049923041602792,9.008298894578358,8.944637305172877,[-19.91033363 -48.87080002],[-28.96025658 -48.86946487],[-37.96855545 -48.87007523],[-46.91319275 -48.8697319 ]
87,9.020290471321324,8.968271276262442,8.881828314740956,[-18.44484901 -48.87078476],[-27.46513939 -48.86946487],[-36.43341064 -48.87007523],[-45.31523895 -48.8697319 ]
88,8.991609669678589,8.930280706543973,8.822948462490317,[-16.97595978 -48.87077713],[-25.96756935 -48.86946106],[-34.89785004 -48.87007523],[-43.72079849 -48.8697319 ]
89,8.963861560393665,8.894239446863926,8.76794052796191,[-15.50380325 -48.87076569],[-24.46766472 -48.86946106],[-33.36190414 -48.87007523],[-42.12984467 -48.8697319 ]
90,8.937018489138882,8.860094091721036,8.716716773118598,[-14.02851009 -48.87076187],[-22.96552849 -48.86946106],[-31.82562256 -48.87007523],[-40.54233932 -48.8697319 ]
91,8.91106137584405,8.827768347704168,8.66919708962327,[-12.55019855 -48.87071991],[-21.46125984 -48.86946106],[-30.28902817 -48.87008286],[-38.95822525 -48.8697319 ]
92,8.885959710142162,8.797189732394951,8.625267036262318,[-11.06899071 -48.87071991],[-19.95495033 -48.86949158],[-28.75214005 -48.87008286],[-37.37740707 -48.86972427]
93,8.861688698494207,8.768283863673775,8.584775932171498,[ -9.5850029  -48.87071991],[-18.44669151 -48.86949539],[-27.21497536 -48.87008286],[-35.79975128 -48.86972427]
94,8.83822258848934,8.740966816616135,8.547584541212872,[ -8.09834671 -48.87071991],[-16.93656921 -48.86949539],[-25.67753601 -48.87008286],[-34.22512054 -48.86972427]
95,8.815540875603347,8.715168019067152,8.513547904890403,[ -6.60912466 -48.87071991],[-15.42466545 -48.86949539],[-24.13983345 -48.87008286],[-32.65338135 -48.86972427]
96,8.793616856955516,8.690811177081626,8.482521063472891,[ -5.11744165 -48.87071991],[-13.91105843 -48.86949539],[-22.60186958 -48.87008286],[-31.08439064 -48.86975479]
97,8.77242453460299,8.667813317774984,8.4543418946457,[ -3.6233952  -48.87069321],[-12.39581966 -48.86954498],[-21.06363297 -48.87008286],[-29.51797485 -48.86975861]
98,8.75193984689245,8.646100060744487,8.428871160731868,[ -2.12707996 -48.87068176],[-10.87901974 -48.8695488 ],[-19.52511978 -48.87008286],[-27.95399094 -48.86976624]
99,8.73214144805428,8.62559510659385,8.405981068455391,[ -0.62858593 -48.87068176],[ -9.36072731 -48.86955643],[-17.9863224  -48.87004471],[-26.39230347 -48.86976624]
100,8.713004602148022,8.606229319118846,8.385450367783092,[  0.87199873 -48.87068176],[ -7.8410058  -48.86955643],[-16.44723511 -48.87004471],[-24.83268547 -48.86976624]
101,8.694505048606162,8.587936892085361,8.367115979060312,[  2.37459064 -48.87067795],[ -6.31991434 -48.86955643],[-14.90785122 -48.87004471],[-23.27496719 -48.86976624]
102,8.676622695379995,8.570648207268391,8.350836758488292,[  3.87910962 -48.87062836],[ -4.79751301 -48.86955643],[-13.3681612  -48.87004471],[-21.71899796 -48.86976624]
103,8.659335441178687,8.554299130070243,8.336450581433317,[  5.38547707 -48.87062836],[ -3.27385831 -48.86955643],[-11.82815742 -48.87004471],[-20.164608   -48.86976624]
104,8.642621941284103,8.538829459799775,8.323798184284625,[  6.89361811 -48.87062836],[ -1.74900377 -48.86955643],[-10.28783321 -48.87004471],[-18.61163139 -48.86976624]
105,8.626462318498723,8.524177297473914,8.312741284266407,[  8.40346146 -48.87062836],[ -0.22300079 -48.8695488 ],[ -8.74717808 -48.87004471],[-17.05991936 -48.86976624]
106,8.610838242493285,8.51028944506711,8.303137307068432,[  9.91493893 -48.87062836],[  1.30410075 -48.8695488 ],[ -7.20618868 -48.87004471],[-15.50932598 -48.86976624]
107,8.595732279858916,8.497111811803997,8.29485607614658,[ 11.42798519 -48.87062836],[  2.83225298 -48.8695488 ],[ -5.66485882 -48.87004471],[-13.95971489 -48.86976624]
108,8.581122940742938,8.484595789003453,8.28778648870291,[ 12.94253349 -48.87062836],[  4.36141062 -48.86956787],[ -4.12318516 -48.87004471],[-12.41097164 -48.86975861]
109,8.566994254912425,8.472693217871846,8.281769519025712,[ 14.45852375 -48.87062836],[  5.89152956 -48.8695755 ],[ -2.58116364 -48.87004471],[-10.86293316 -48.86975861]
110,8.553329052033938,8.461360348359523,8.276673441109748,[ 15.97589588 -48.87059784],[  7.42256689 -48.8695755 ],[ -1.03879344 -48.87004471],[ -9.31546688 -48.86975861]
111,8.54011064881015,8.450557721766353,8.272408013522881,[ 17.49459267 -48.87059402],[  8.95448208 -48.8695755 ],[  0.50392437 -48.87004471],[ -7.76848364 -48.86975861]
112,8.52732091817288,8.440246354620253,8.268862012430883,[ 19.01455688 -48.87059402],[ 10.48723602 -48.86961365],[  2.04698968 -48.87004471],[ -6.22187233 -48.8698082 ]
113,8.514949855022335,8.430391322665958,8.265930655893762,[ 20.53574181 -48.87059402],[ 12.02079201 -48.86961365],[  3.5904007  -48.87004471],[ -4.67552996 -48.86981201]
114,8.502980287880336,8.420959006851886,8.263531687940475,[ 22.05809212 -48.8705864 ],[ 13.55511189 -48.86961365],[  5.13415289 -48.87004471],[ -3.1293788  -48.86981964]
115,8.491401725063708,8.411921035367158,8.261581423964147,[ 23.58156395 -48.87055969],[ 15.09016228 -48.86961365],[  6.67824125 -48.87004471],[ -1.58334017 -48.86981964]
116,8.480192237218331,8.403247844308,8.260000000980135,[ 25.10610008 -48.87055969],[ 16.6259079  -48.86961365],[  8.22266006 -48.87004471],[-3.73399332e-02 -4.88698196e+01]
117,8.469348960308354,8.394913684467902,8.25872075864386,[ 26.63166618 -48.87055969],[ 18.16231728 -48.86961365],[  9.7674036  -48.87004471],[  1.50868285 -48.86981964]
118,8.458860450242033,8.386893283477509,8.257680419174335,[ 28.15821648 -48.87055969],[ 19.69935608 -48.86961365],[ 11.31246281 -48.87004471],[  3.05478239 -48.86981964]
119,8.448707633533147,8.379171382547776,8.256820204941256,[ 29.68570709 -48.87055969],[ 21.23699951 -48.86961365],[ 12.85782814 -48.87004471],[  4.60100794 -48.86981964]
120,8.43888287659693,8.371721278797878,8.256091120926635,[ 31.21409416 -48.87052155],[ 22.77521133 -48.86961365],[ 14.40349007 -48.87004471],[  6.14739895 -48.86981964]
121,8.429370924605102,8.364535340954397,8.255446437088985,[ 32.74334335 -48.87051773],[ 24.31397247 -48.86965179],[ 15.94943714 -48.87004471],[  7.69399071 -48.86981964]
122,8.420164152411708,8.35759163688531,8.254847528933643,[ 34.27341461 -48.87051773],[ 25.8532505  -48.86965561],[ 17.49565887 -48.87001801],[  9.24081135 -48.86981964]
123,8.411253019645965,8.350877769704127,8.254261972903539,[ 35.80427551 -48.87051773],[ 27.39302254 -48.86965561],[ 19.04214478 -48.87001801],[ 10.7878828  -48.86981964]
124,8.402629896522361,8.344369896175104,8.253662111758691,[ 37.33588409 -48.87051773],[ 28.93325424 -48.86965561],[ 20.58888435 -48.87001801],[ 12.33522224 -48.86981964]
125,8.394287153646395,8.33806992364687,8.253016474246671,[ 38.86821747 -48.87051773],[ 30.47393036 -48.86965561],[ 22.13586044 -48.87001801],[ 13.88284397 -48.86981964]
126,8.386222883669436,8.331960685981747,8.252309801578418,[ 40.40124512 -48.87051773],[ 32.01502228 -48.86965561],[ 23.6830616  -48.87001801],[ 15.4307518  -48.86981964]
127,8.378410382540999,8.326042183179732,8.251520159244663,[ 41.93492508 -48.87050629],[ 33.55651474 -48.86965561],[ 25.23047256 -48.87001801],[ 16.97895241 -48.86981964]
128,8.370853466909988,8.320299156451776,8.250644686222454,[ 43.46923828 -48.87050247],[ 35.09838486 -48.86965561],[ 26.77808571 -48.87001801],[ 18.52744102 -48.86981964]
129,8.363536874930782,8.314725883751988,8.24966430921245,[ 45.00414276 -48.87047577],[ 36.64060593 -48.86965561],[ 28.32588005 -48.87001801],[ 20.07621574 -48.86981201]
130,8.356468240931594,8.30930710629132,8.248582842537983,[ 46.53962708 -48.87047577],[ 38.18315887 -48.86965561],[ 29.87385178 -48.87001801],[ 21.62526894 -48.86981201]
131,8.349624671853181,8.30404854514834,8.24738502759695,[ 48.07565308 -48.87047577],[ 39.72602844 -48.8696785 ],[ 31.4219799  -48.87001801],[ 23.17459488 -48.86981201]
132,8.34300235743027,8.298946387559834,8.24607658643525,[ 49.61220169 -48.87047577],[ 41.26919937 -48.8696785 ],[ 32.97025299 -48.87001801],[ 24.72417641 -48.86981201]
133,8.336593666053304,8.29398346642141,8.244655611517155,[ 51.14923859 -48.87047577],[ 42.81264496 -48.8696785 ],[ 34.5186615  -48.87001801],[ 26.27400589 -48.86981964]
134,8.330398597722281,8.28917313317349,8.243124010474535,[ 52.68675995 -48.87047577],[ 44.35636139 -48.8696785 ],[ 36.06718826 -48.87001801],[ 27.82406425 -48.86982346]
135,8.324398075384822,8.284507758421547,8.241483690650774,[ 54.22472382 -48.87043762],[ 45.90032578 -48.8696785 ],[ 37.61581802 -48.87001801],[ 29.37433434 -48.86982346]
136,8.318592105477967,8.279964453826468,8.239742281003352,[ 55.7631073  -48.87043381],[ 47.44451523 -48.86968231],[ 39.16455078 -48.87001801],[ 30.9248085  -48.86983871]
137,8.312992125579775,8.27556229132251,8.237903596921756,[ 57.30191803 -48.87043381],[ 48.98892593 -48.8697319 ],[ 40.71336365 -48.87001801],[ 32.47546005 -48.86983871]
138,8.307571440784658,8.271278386295775,8.235996248289396,[ 58.84110641 -48.87043381],[ 50.533535  -48.8697319],[ 42.26225662 -48.87001801],[ 34.02626038 -48.86983871]
139,8.302333861136031,8.26713562493665,8.233993532225417,[ 60.38066864 -48.87043381],[ 52.07833481 -48.86973572],[ 43.81119919 -48.87001801],[ 35.57720566 -48.86983871]
140,8.297264128487948,8.263111119323762,8.231933595702468,[ 61.92057419 -48.87043381],[ 53.62331009 -48.86973572],[ 45.36019897 -48.87001801],[ 37.12826538 -48.86983871]
141,8.29236224251898,8.259212498720569,8.22980880932602,[ 63.4608078  -48.87043381],[ 55.16844559 -48.86973572],[ 46.90923309 -48.87001801],[ 38.67942429 -48.86983871]
142,8.287635832623629,8.255424504338018,8.227642061279658,[ 65.00136566 -48.87043381],[ 56.71372986 -48.86973572],[ 48.45830536 -48.87001801],[ 40.2306633  -48.86983871]
143,8.28306582531563,8.25177383905695,8.225418092774328,[ 66.54222107 -48.87043381],[ 58.25915527 -48.86973572],[ 50.00738144 -48.87001801],[ 41.78196335 -48.86983871]
144,8.278640773374406,8.248207097115678,8.223197938966262,[ 68.08335114 -48.87039566],[ 59.80471039 -48.86973572],[ 51.5565033  -48.87001801],[ 43.33330536 -48.86983871]
145,8.274375941240011,8.24475479609231,8.220954896974607,[ 69.62475586 -48.87038803],[ 61.35037994 -48.86973572],[ 53.10562515 -48.87001801],[ 44.88467026 -48.86983871]
146,8.270256068205946,8.241413121289582,8.21870422542553,[ 71.16641235 -48.87038803],[ 62.89615631 -48.86973572],[ 54.65474319 -48.87001801],[ 46.43603897 -48.86984634]
147,8.266273524273027,8.238208775588337,8.2164154069108,[ 72.70830536 -48.87038803],[ 64.44203186 -48.86973572],[ 56.20382309 -48.87001801],[ 47.98740768 -48.86985397]
148,8.262420680046747,8.235103612015942,8.21414184734094,[ 74.25041962 -48.87038803],[ 65.98799896 -48.86973572],[ 57.75289536 -48.87001801],[ 49.53875351 -48.86985397]
149,8.258720423710628,8.232097630572397,8.21186828777108,[ 75.79275513 -48.87038803],[ 67.53403473 -48.86973572],[ 59.3019371  -48.87001801],[ 51.09006882 -48.86985397]
150,8.255134608292131,8.2291908312577,8.20963287495319,[ 77.33528137 -48.87038803],[ 69.08014679 -48.86973572],[ 60.85095596 -48.87001801],[ 52.64132309 -48.86986542]
151,8.251663233791254,8.226398472860906,8.207416535842244,[ 78.87799072 -48.87038803],[ 70.62632751 -48.86973572],[ 62.39992905 -48.87001801],[ 54.19251251 -48.86986542]
152,8.24832918839152,8.223693852501171,8.205234529006685,[ 80.42088318 -48.87038803],[ 72.17255402 -48.86973572],[ 63.94886017 -48.87001801],[ 55.74362564 -48.86986542]
153,8.24510195481758,8.221084599704891,8.203086854446509,[ 81.96393585 -48.87038803],[ 73.71883392 -48.8697319 ],[ 65.49774933 -48.87001801],[ 57.29466248 -48.86986542]
154,8.241973903069676,8.218582158300157,8.200973512161719,[ 83.50713348 -48.87038803],[ 75.26515961 -48.8697319 ],[ 67.04657745 -48.87001801],[ 58.84560394 -48.86986542]
155,8.238967918684287,8.21615601084069,8.198917390335902,[ 85.05047607 -48.87034988],[ 76.81150818 -48.8697319 ],[ 68.59535217 -48.87001801],[ 60.39643478 -48.86986542]
