,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,10.672639877362595,10.203544618208099,9.699539223565298,[-92.85422516 -48.86391449],[-103.5268631   -48.87034607],[-113.73040771  -48.87052155],[-123.4299469   -48.86965179]
25,10.779695515357355,10.279563906799083,9.796043440216131,[-92.23236084 -48.86392975],[-103.01205444  -48.87034988],[-113.29161835  -48.87059784],[-123.08766174  -48.86966705]
26,10.892770691639855,10.35524750216858,9.89337163136514,[-91.58245087 -48.86403275],[-102.47521973  -48.87034988],[-112.83046722  -48.87065887],[-122.72383881  -48.86967087]
27,10.992440983614348,10.451057440365178,9.990043690131579,[-90.90353394 -48.86421585],[-101.89597321  -48.8703537 ],[-112.34703064  -48.87071609],[-122.33707428  -48.86971664]
28,11.085038786086658,10.554939278209597,10.090309197202487,[-90.19754028 -48.86448288],[-101.28257751  -48.8703537 ],[-111.83751678  -48.8707695 ],[-121.92782593  -48.86972427]
29,11.178750464283887,10.6783371074765,10.174125726655852,[-89.4642334  -48.86480713],[-100.64298248  -48.87036133],[-111.32131958  -48.87083054],[-121.49544525  -48.86977005]
30,11.267998923757744,10.82903291055999,10.2403412458667,[-88.70302582 -48.86520386],[-99.97102356 -48.87036514],[-110.80005646  -48.87088776],[-121.04039764  -48.86978531]
31,11.348282841420279,10.986503613869807,10.31700139845986,[-87.91442108 -48.86565018],[-99.26270294 -48.87036896],[-110.24920654  -48.8708992 ],[-120.56620789  -48.86982727]
32,11.42270738317239,11.13343812447354,10.41532903348137,[-87.09934998 -48.86612701],[-98.52205658 -48.87034607],[-109.65549469  -48.87090683],[-120.07082367  -48.86984634]
33,11.491226788364063,11.274909989664797,10.532043506280548,[-86.25850677 -48.86661148],[-97.74973297 -48.87030029],[-109.02464294  -48.87091064],[-119.5566864   -48.86989212]
34,11.551491223906238,11.413131731434346,10.686164904133122,[-85.39253998 -48.86709976],[-96.94403076 -48.87028885],[-108.35716248  -48.87092209],[-119.04332733  -48.86990738]
35,11.603813474258656,11.541755694274471,10.859542888890727,[-84.50218201 -48.86759186],[-96.10599518 -48.87024307],[-107.64775085  -48.87088776],[-118.5072937   -48.86993027]
36,11.648758133256989,11.659706133545457,11.028549228032738,[-83.58824921 -48.86804581],[-95.23700714 -48.8701973 ],[-106.89671326  -48.87084198],[-117.92526245  -48.86997986]
37,11.685875067864487,11.7692108310589,11.196907073494893,[-82.65136719 -48.86846161],[-94.33724213 -48.8701973 ],[-106.10645294  -48.87080383],[-117.30335999  -48.86998367]
38,11.714996411386826,11.868797317549836,11.371749904296337,[-81.69223785 -48.86884689],[-93.40723419 -48.87015915],[-105.27603149  -48.87076187],[-116.64778137  -48.86998749]
39,11.736579931026178,11.956916822053127,11.544906633787448,[-80.71157837 -48.86919022],[-92.44815826 -48.87010956],[-104.40507507  -48.8706665 ],[-115.94998169  -48.87002945]
40,11.750823991466742,12.034309396058998,11.70693970859261,[-79.71005249 -48.86948013],[-91.46087646 -48.87010956],[-103.49518585  -48.87057114],[-115.20212555  -48.87005615]
41,11.75778961682885,12.101013191407835,11.856254585472811,[-78.6883316  -48.86973953],[-90.44612122 -48.87008286],[-102.5471344   -48.87051773],[-114.40338898  -48.87008667]
42,11.7578659058236,12.156280524051878,12.002113347195563,[-77.64707947 -48.86999512],[-89.40494537 -48.87003326],[-101.56122589  -48.87042999],[-113.56333923  -48.87008667]
43,11.75148010390677,12.200286868770288,12.147308351911843,[-76.58690643 -48.87021255],[-88.33838654 -48.87003326],[-100.5386734  -48.870327 ],[-112.68598175  -48.87009048]
44,11.738899237155191,12.233421328044198,12.280899049216593,[-75.508461   -48.87041473],[-87.24736023 -48.87003326],[-99.48078156 -48.87027359],[-111.7616806   -48.87009048]
45,11.72051240391884,12.25561523610618,12.398536682847785,[-74.41234589 -48.8705864 ],[-86.13285828 -48.87001801],[-98.38847351 -48.870224  ],[-110.78701019  -48.87009048]
46,11.69681551365376,12.266921998116604,12.506561279553436,[-73.29914093 -48.8707428 ],[-84.99595642 -48.87001038],[-97.26287842 -48.87017059],[-109.7694397   -48.87009048]
47,11.668121370306586,12.268241882931525,12.601463317908047,[-72.16946411 -48.87086868],[-83.83758545 -48.86999893],[-96.10582733 -48.870121  ],[-108.70729065  -48.87009048]
48,11.634895365690396,12.260612488030345,12.676902771010443,[-71.02383423 -48.87097168],[-82.65872955 -48.86999512],[-94.91934204 -48.87007141],[-107.59624481  -48.87009048]
49,11.5976791905816,12.243911743378588,12.739181518783147,[-69.86283875 -48.87105179],[-81.46051788 -48.86994934],[-93.70442963 -48.87002182],[-106.44361115  -48.87009811]
50,11.55703741246599,12.21834564211128,12.791847229661435,[-68.68698883 -48.87111282],[-80.24402618 -48.86994553],[-92.46237183 -48.86996841],[-105.25421906  -48.87009811]
51,11.513221805435911,12.18489074709181,12.833702088601992,[-67.49681854 -48.87116623],[-79.01004028 -48.86994553],[-91.19493103 -48.86992264],[-104.02863312  -48.87009811]
52,11.466590948783539,12.14405059840875,12.859886171538887,[-66.29283905 -48.87118912],[-77.75942993 -48.86994553],[-89.90348053 -48.86986542],[-102.7633667   -48.87009811]
53,11.417503425492946,12.09618377726209,12.871017458517125,[-65.0756073  -48.87119675],[-76.49311066 -48.86994553],[-88.58929443 -48.86984634],[-101.46031189  -48.87009811]
54,11.366264412130135,12.042060852459228,12.868896486837842,[-63.84562683 -48.87119675],[-75.21189117 -48.86994553],[-87.25395203 -48.86984634],[-100.12284851  -48.87009811]
55,11.313205788185547,11.982353210859701,12.852783205590931,[-62.6033287  -48.87119675],[-73.91653442 -48.86994553],[-85.89888763 -48.86984634],[-98.75167084 -48.87009811]
56,11.258697579716605,11.917480469195075,12.822914126082297,[-61.34915924 -48.87120056],[-72.60785675 -48.86994553],[-84.52533722 -48.86984253],[-97.34825134 -48.87009811]
57,11.202999185288993,11.848075867146902,12.780677797965716,[-60.08356857 -48.87120056],[-71.28656769 -48.86994553],[-83.13464355 -48.86984253],[-95.91532135 -48.87009811]
58,11.14641959240772,11.774742126915314,12.726570132038136,[-58.80695724 -48.87117004],[-69.95337677 -48.86994553],[-81.7281189  -48.86984253],[-94.45468903 -48.87010193]
59,11.08921438800519,11.697975159144832,12.660583498751134,[-57.5197258  -48.87112808],[-68.60894012 -48.86994553],[-80.30691528 -48.86984253],[-92.96749878 -48.87010193]
60,11.03163534658612,11.618316650847161,12.583419802478367,[-56.22227097 -48.87111664],[-67.25390625 -48.86994553],[-78.8722229  -48.86984253],[-91.4556427  -48.87010193]
61,10.97386938621998,11.536361694795715,12.497489931891282,[-54.91496277 -48.87111664],[-65.88883209 -48.86994553],[-77.42519379 -48.86984253],[-89.92268372 -48.87010193]
62,10.915954648243618,11.452682495580326,12.40392303738034,[-53.59818268 -48.87107468],[-64.51413727 -48.86994553],[-75.96681976 -48.86984253],[-88.3707428  -48.87010193]
63,10.858154352841717,11.367523193825983,12.303276064746278,[-52.27226257 -48.87104797],[-63.13041687 -48.86994553],[-74.49794006 -48.86984253],[-86.80121613 -48.87010193]
64,10.800895747181382,11.281394958966263,12.196289064719842,[-50.93755341 -48.87104797],[-61.7384491  -48.86994553],[-73.01984406 -48.86984253],[-85.21613312 -48.87007523]
65,10.744285640055951,11.194808960434743,12.083992006562147,[-49.5943985  -48.87104797],[-60.33868408 -48.86994553],[-71.53349304 -48.86984253],[-83.61748505 -48.87007141]
66,10.688385061621293,11.108119965077114,11.967300417227815,[-48.24309921 -48.87099838],[-58.93148422 -48.86994553],[-70.03960419 -48.86984253],[-82.0069046  -48.87007141]
67,10.63336949717206,11.021770477776167,11.846916200941461,[-46.88396835 -48.87099075],[-57.5173378  -48.86994553],[-68.53910828 -48.86984253],[-80.38602448 -48.87007141]
68,10.579353384153102,10.936161041744779,11.72374725565219,[-45.51729965 -48.87099075],[-56.09665298 -48.86994553],[-67.03281403 -48.86984253],[-78.75656128 -48.87007141]
69,10.52638631287971,10.851585388672387,11.598625185363792,[-44.14338303 -48.87099075],[-54.66976929 -48.86994553],[-65.52135468 -48.86984253],[-77.11997986 -48.87007141]
70,10.474548387526076,10.768329620891063,11.472335817789611,[-42.76249313 -48.87094498],[-53.23704147 -48.86994553],[-64.00537109 -48.86983871],[-75.47770691 -48.87007141]
71,10.423893022038836,10.68670654350253,11.345554354192936,[-41.37490082 -48.87093735],[-51.79879379 -48.86994553],[-62.48550034 -48.86983871],[-73.83105469 -48.87007141]
72,10.374473619187434,10.60690307670967,11.219055177275477,[-39.98085785 -48.87093735],[-50.35533142 -48.86994553],[-60.9622345  -48.86983871],[-72.18128967 -48.87002182]
73,10.326293992943793,10.529159546440205,11.0934333816381,[-38.580616   -48.87093735],[-48.90690994 -48.86994553],[-59.43606949 -48.86983871],[-70.52950287 -48.87002182]
74,10.279354140408541,10.453681946107725,10.96931076155933,[-37.17440796 -48.87090683],[-47.45376205 -48.86994553],[-57.907444   -48.86986542],[-68.87675476 -48.87001801]
75,10.233745619743432,10.38053131128819,10.847221375480306,[-35.76247025 -48.87090302],[-45.99621582 -48.86994553],[-56.37674713 -48.86987305],[-67.22396851 -48.87001801]
76,10.18947987286771,10.309810638682503,10.727584839846577,[-34.34502411 -48.87090302],[-44.53450394 -48.86994553],[-54.84431458 -48.86987305],[-65.57189941 -48.87001801]
77,10.146534007025236,10.241649627942012,10.610668183363227,[-32.92228317 -48.87085724],[-43.06881714 -48.86994553],[-53.31046677 -48.86987305],[-63.92113495 -48.87001801]
78,10.104908030288009,10.176082611342101,10.49719619851065,[-31.49445724 -48.87085342],[-41.59936523 -48.86994553],[-51.77544785 -48.86987305],[-62.27264404 -48.87001801]
79,10.064592402399628,10.113113403580037,10.387592316685273,[-30.06174278 -48.87085342],[-40.12633514 -48.86994553],[-50.23944855 -48.86987305],[-60.62704086 -48.87001801]
80,10.02557567892618,10.052852630876515,10.281898499556998,[-28.62433052 -48.87085342],[-38.64990616 -48.86994553],[-48.70275879 -48.86987305],[-58.98465729 -48.87001801]
81,9.98783687903268,9.99531173727092,10.180412293406722,[-27.18240166 -48.87085342],[-37.17023849 -48.86994553],[-47.16555023 -48.86988068],[-57.34596252 -48.87001801]
82,9.951349296765239,9.940448761129792,10.083412171195954,[-25.7361393  -48.87081909],[-35.68748856 -48.86994553],[-45.62793732 -48.86989212],[-55.71134949 -48.87001801]
83,9.9160728829362,9.888263702536799,9.990951538879006,[-24.28571701 -48.87080765],[-34.20178986 -48.86994553],[-44.09005356 -48.86989212],[-54.0810051  -48.87001801]
84,9.881998099740233,9.838676452781666,9.903076172675107,[-22.83129311 -48.87080765],[-32.71329117 -48.86994553],[-42.55196762 -48.86989212],[-52.45504379 -48.87001801]
85,9.849088706555344,9.791669845587743,9.819976806967377,[-21.3730278  -48.87080765],[-31.22211647 -48.86994553],[-41.01378632 -48.86993408],[-50.83376312 -48.87001419]
86,9.817317999833673,9.747196197516484,9.741703033776643,[-19.91106796 -48.87080002],[-29.72838593 -48.86994553],[-39.47558212 -48.86993408],[-49.21728516 -48.87001419]
87,9.78664020033583,9.70517349243239,9.668178558621285,[-18.44556808 -48.87075043],[-28.23220825 -48.86994553],[-37.93738174 -48.86994171],[-47.6055603  -48.87001419]
88,9.757030520260495,9.665515899658956,9.599414825713076,[-16.9766655  -48.87075043],[-26.73369598 -48.86994553],[-36.39921188 -48.86994171],[-45.99862671 -48.87001419]
89,9.728458437838471,9.628141403198997,9.535362243927805,[-15.50449181 -48.87075043],[-25.23295021 -48.86994553],[-34.86109161 -48.86994171],[-44.39645386 -48.87001419]
90,9.700883898748549,9.592967987061305,9.475906372377448,[-14.02917671 -48.87075043],[-23.73006058 -48.86994553],[-33.32302856 -48.86994171],[-42.79893494 -48.87001801]
91,9.674267802343834,9.559892654419706,9.420948029405507,[-12.55085087 -48.87075043],[-22.22511864 -48.86994553],[-31.78501129 -48.86994171],[-41.20595932 -48.8700676 ]
92,9.648586306766456,9.528818130493928,9.3703880326489,[-11.06962776 -48.87075043],[-20.71821404 -48.86994553],[-30.24703217 -48.86994171],[-39.6174202  -48.87011719]
93,9.62379935769521,9.499645233155062,9.324096681338698,[ -9.58562374 -48.87075043],[-19.20942307 -48.86994553],[-28.7090683  -48.86994171],[-38.03316498 -48.87011719]
94,9.599875479847855,9.47227859497147,9.281848909202319,[ -8.09895039 -48.87070084],[-17.69882584 -48.86994553],[-27.17110443 -48.86994171],[-36.45295334 -48.870121  ]
95,9.57678893176782,9.446617126465615,9.24347305471732,[ -6.60971165 -48.87069702],[-16.18650055 -48.86994553],[-25.63311768 -48.86994171],[-34.87659073 -48.870121  ]
96,9.5545025170373,9.42255973815918,9.208822252111558,[ -5.11801338 -48.87069702],[-14.67251587 -48.86994171],[-24.09507561 -48.86994171],[-33.30389786 -48.870121  ]
97,9.532987862945133,9.400008201599121,9.177677156292285,[ -3.62395167 -48.87069702],[-13.15693951 -48.86994171],[-22.55694771 -48.86994171],[-31.73462486 -48.870121  ]
98,9.512213975376202,9.37887191772461,9.149829866334096,[ -2.12762141 -48.87069702],[-11.63983536 -48.86994171],[-21.01870728 -48.86994171],[-30.16853714 -48.87012482]
99,9.492153853426483,9.359061241149902,9.125089647222854,[ -0.62911254 -48.87069702],[-10.12126637 -48.86994171],[-19.48032761 -48.86994171],[-28.60541725 -48.87012482]
100,9.472780375481046,9.340476989746094,9.103258134776087,[  0.87148678 -48.87067795],[ -8.60129356 -48.86994171],[-17.94177055 -48.86994171],[-27.04502869 -48.87012482]
101,9.45406773543272,9.323034763336182,9.08412170594696,[  2.37409306 -48.87067413],[ -7.07997465 -48.86994171],[-16.40300941 -48.86994171],[-25.48713112 -48.87012482]
102,9.435988692463276,9.306657314300537,9.067490579251244,[  3.87862563 -48.8706665 ],[ -5.55736303 -48.86994171],[-14.86402035 -48.86994171],[-23.93151093 -48.87010956]
103,9.418517614045495,9.291266441345215,9.05316066877044,[  5.38500738 -48.87062073],[ -4.03351021 -48.86994171],[-13.32477665 -48.86994171],[-22.37793732 -48.87009811]
104,9.401622319900028,9.2767915725708,9.040932656687307,[  6.8931613  -48.87062073],[ -2.508461   -48.86994171],[-11.78525257 -48.86994171],[-20.82618523 -48.87009811]
105,9.385294581180785,9.263146758079529,9.030633927322988,[  8.40301704 -48.87062073],[ -0.98227751 -48.86994171],[-10.24542427 -48.86994171],[-19.2760582  -48.87007141]
106,9.369514907168961,9.25026947259903,9.022086143849302,[  9.91450691 -48.87062073],[  0.54499203 -48.86994171],[ -8.70527744 -48.86994171],[-17.72736359 -48.87002182]
107,9.35425951561134,9.238098621368408,9.015150547350421,[ 11.42756557 -48.87062073],[  2.07330608 -48.86994171],[ -7.16479254 -48.86994171],[-16.17994308 -48.87001801]
108,9.339505697138307,9.226576328277588,9.00959110292313,[ 12.94212532 -48.87062073],[  3.60261965 -48.86994171],[ -5.62395668 -48.86994171],[-14.63354778 -48.87001801]
109,9.325239206239791,9.215644836425781,9.005235672288748,[ 14.45812607 -48.87062073],[  5.13288689 -48.86994171],[ -4.08275795 -48.86994171],[-13.08799362 -48.87001419]
110,9.311441923103814,9.205254554748535,9.001999378496128,[ 15.97550964 -48.87062073],[  6.66406775 -48.86994171],[ -2.54118681 -48.86994171],[-11.54318619 -48.87001419]
111,9.298091912119357,9.195363581180573,8.999760091596633,[ 17.49421692 -48.87060547],[  8.19612503 -48.86994171],[ -0.99923855 -48.86994171],[ -9.99899864 -48.87001419]
112,9.285174392725558,9.18592631816864,8.99827587633713,[ 19.01419258 -48.87059402],[  9.72901821 -48.86994171],[  0.54309189 -48.86994171],[ -8.45518398 -48.87001419]
113,9.272676491379789,9.176905155185056,8.997421264940368,[ 20.53538704 -48.87059402],[ 11.26271057 -48.86993408],[  2.08580542 -48.86994171],[ -6.91161585 -48.87001419]
114,9.260583899475613,9.168262481692627,8.997155666643257,[ 22.05774879 -48.87057114],[ 12.79716492 -48.86993408],[  3.62890244 -48.86994171],[ -5.36825323 -48.87001419]
115,9.248878500421416,9.159969329837162,8.99739980726825,[ 23.58122826 -48.87056351],[ 14.33234978 -48.86993408],[  5.17238045 -48.86994171],[ -3.82501936 -48.87001419]
116,9.237543127522892,9.151992797854742,8.997934103303999,[ 25.10577011 -48.87056351],[ 15.86822701 -48.86993408],[  6.71623421 -48.86994171],[ -2.2816999  -48.87001419]
117,9.226581593927278,9.144306182864511,8.99865597515685,[ 26.63134766 -48.87056351],[ 17.40476608 -48.86994934],[  8.2604599  -48.86994171],[ -0.73819607 -48.87001419]
118,9.21596910590442,9.136889457709804,8.999570548826254,[ 28.15790558 -48.87056351],[ 18.94193649 -48.86995316],[  9.80504704 -48.86994171],[  0.80547649 -48.87001419]
119,9.205694218339339,9.129716873176118,9.000592708879473,[ 29.68540001 -48.87055588],[ 20.47970581 -48.86995316],[ 11.34998894 -48.86994171],[  2.34939623 -48.87001419]
120,9.195749299472537,9.122774124152686,9.00163030653569,[ 31.21379662 -48.87050629],[ 22.01804733 -48.86995316],[ 12.89527321 -48.86994171],[  3.8936429  -48.87001419]
121,9.186122910940163,9.116043090827496,9.002658844285902,[ 32.74305344 -48.87050629],[ 23.55693054 -48.86995316],[ 14.44088745 -48.86994171],[  5.43822861 -48.87001419]
122,9.176797882140225,9.109515190189208,9.003643989854718,[ 34.27313232 -48.87050629],[ 25.09633446 -48.86997604],[ 15.98681927 -48.86994171],[  6.98317528 -48.87001419]
123,9.167774215773466,9.103166580264936,9.004556656175488,[ 35.80400085 -48.87050629],[ 26.63622665 -48.86997604],[ 17.53306007 -48.86994171],[  8.52850342 -48.87001419]
124,9.159046188444329,9.096992492740567,9.005328178697436,[ 37.33562851 -48.87050629],[ 28.17658234 -48.86997604],[ 19.07958984 -48.86994171],[ 10.07426167 -48.87001419]
125,9.150596634015143,9.090982437198617,9.00593471556265,[ 38.86797333 -48.87050629],[ 29.71737671 -48.86997604],[ 20.62639427 -48.86994171],[ 11.62045956 -48.87001419]
126,9.142408386348238,9.085138320987722,9.00636100798207,[ 40.40100098 -48.87050629],[ 31.25859261 -48.86997604],[ 22.17345428 -48.86994171],[ 13.16709328 -48.87001419]
127,9.13449479688402,9.079444885318816,9.006588936143684,[ 41.9346962  -48.87050629],[ 32.80020142 -48.86997604],[ 23.72075653 -48.86994171],[ 14.71416759 -48.87001419]
128,9.126827255393044,9.073884964054209,9.006618500047491,[ 43.4690094  -48.87050629],[ 34.34218216 -48.86997604],[ 25.2682972  -48.86994171],[ 16.2616787  -48.87001419]
129,9.119403854526675,9.068466186588427,9.006437301927381,[ 45.00392151 -48.87050629],[ 35.88451767 -48.86997604],[ 26.81605148 -48.86994171],[ 17.80961418 -48.87001419]
130,9.112228408760993,9.063179016178308,9.006044388109034,[ 46.53941345 -48.87050247],[ 37.42718506 -48.86997604],[ 28.36400604 -48.86994171],[ 19.35796165 -48.87001419]
131,9.105285657017056,9.058023452823853,9.005430221849288,[ 48.07544708 -48.87045288],[ 38.97016144 -48.86997604],[ 29.91213799 -48.86994171],[ 20.90670776 -48.87001419]
132,9.09856034574699,9.05299949652506,9.00460624723994,[ 49.6119957  -48.87045288],[ 40.51343536 -48.86997604],[ 31.46043587 -48.86994171],[ 22.45582962 -48.87001419]
133,9.092044842826256,9.048103332584667,9.00358009367552,[ 51.14903259 -48.87045288],[ 42.05698776 -48.86997604],[ 33.00888443 -48.86994171],[ 24.00530434 -48.87001419]
134,9.085758221741157,9.043331146305404,9.00235939055056,[ 52.68655777 -48.87045288],[ 43.60079956 -48.86997604],[ 34.55746841 -48.86994171],[ 25.55510902 -48.87001419]
135,9.07967759430813,9.038677215641375,9.000955581956855,[ 54.22452927 -48.87045288],[ 45.14485168 -48.86997604],[ 36.10617447 -48.86994171],[ 27.10521889 -48.87001419]
136,9.073787701738134,9.034145355289846,8.999376297288936,[ 55.76292419 -48.87045288],[ 46.68913651 -48.86997604],[ 37.65499115 -48.86994171],[ 28.65561485 -48.87001419]
137,9.068103802820206,9.02973175055355,8.997634887987235,[ 57.30173111 -48.87045288],[ 48.23362732 -48.86997604],[ 39.20389557 -48.86994171],[ 30.20626068 -48.87001419]
138,9.062603009370784,9.025444030827018,8.99573707609765,[ 58.84092712 -48.87045288],[ 49.77832413 -48.86997604],[ 40.7528801  -48.86994171],[ 31.75714302 -48.87001419]
139,9.057292950784388,9.021266937321188,8.993709564501035,[ 60.38049316 -48.87045288],[ 51.32320023 -48.86997604],[ 42.30193329 -48.86994171],[ 33.30822372 -48.87001419]
140,9.05214310773953,9.0172157290212,8.991569519335089,[ 61.92040253 -48.87045288],[ 52.86825943 -48.87001038],[ 43.8510437  -48.86994171],[ 34.85947418 -48.87001419]
141,9.047176370464454,9.013275146745924,8.989326477342974,[ 63.4606514  -48.87042236],[ 54.41347504 -48.87001038],[ 45.40019989 -48.86994171],[ 36.41087341 -48.87001419]
142,9.038234719738561,9.00945282011576,8.986991882616488,[ 64.99707031 -48.87041855],[ 55.9588356  -48.87001419],[ 46.94938278 -48.86994171],[ 37.9623909  -48.87001419]
143,9.004177102585274,9.005115509324884,8.98460769682555,[ 66.50789642 -48.87041855],[ 57.50371933 -48.87001419],[ 48.49860382 -48.86994171],[ 39.51399612 -48.87001419]
144,8.933444985957943,8.997016907030225,8.982070923143992,[ 67.97821045 -48.87041855],[ 59.04476547 -48.87001419],[ 50.04774857 -48.86994171],[ 41.06567764 -48.87001419]
145,8.82655335398869,8.979728699022974,8.978881836230034,[ 69.40254974 -48.87041855],[ 60.5759964  -48.87001419],[ 51.5962677  -48.86994171],[ 42.61738586 -48.87001419]
146,8.687290201060996,8.949398041064981,8.973743439013404,[ 70.77946472 -48.87041855],[ 62.09217453 -48.87001419],[ 53.14277649 -48.86994171],[ 44.16903305 -48.87001419]
147,8.520450601635892,8.903594970998132,8.964958191210956,[ 72.10929871 -48.87041855],[ 63.58884811 -48.87001419],[ 54.68525314 -48.86994171],[ 45.72029495 -48.87001419]
148,8.331771860398096,8.839569092094019,8.95105361967821,[ 73.39315033 -48.87041855],[ 65.06137848 -48.87001419],[ 56.22180939 -48.86994171],[ 47.27075577 -48.87001419]
149,8.126724253223793,8.755275726618363,8.930580139454271,[ 74.6324234  -48.87041855],[ 66.50569916 -48.87001419],[ 57.75042343 -48.86994171],[ 48.81984329 -48.87001419]
150,7.910079966389938,8.651878357237184,8.900482177999239,[ 75.82862091 -48.87041855],[ 67.91854095 -48.87001419],[ 59.2666626  -48.86994171],[ 50.36618042 -48.87001038]
151,7.686286936905702,8.529899597544139,8.858860016197669,[ 76.98326874 -48.87041855],[ 69.29698181 -48.87001419],[ 60.76708221 -48.86993408],[ 51.9082222  -48.87001038]
152,7.4593353381082155,8.389450073624655,8.804805755945779,[ 78.09786224 -48.87041855],[ 70.63852692 -48.87001419],[ 62.24907684 -48.86993408],[ 53.44427109 -48.87001038]
153,7.23270417390085,8.232078552635873,8.736865997647568,[ 79.17394257 -48.87041855],[ 71.9412384  -48.87001419],[ 63.70915985 -48.86993408],[ 54.97229385 -48.87001038]
154,7.010551464298092,8.059646606843431,8.653907776215215,[ 80.21411133 -48.87041855],[ 73.20355988 -48.87001419],[ 65.14391327 -48.86993408],[ 56.49000549 -48.87001038]
155,6.794952404609506,7.873924255778603,8.555130005223004,[ 81.21930695 -48.87041855],[ 74.42435455 -48.87001419],[ 66.5504303  -48.86993408],[ 57.99530029 -48.87001038]
156,6.587295544637219,7.67716980022264,8.4396247867218,[ 82.19026184 -48.87041855],[ 75.60296631 -48.87001419],[ 67.92579651 -48.86993408],[ 59.48617172 -48.87001038]
