,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
71,18.232875850537443,18.387218496274716,18.760070841999628,[-41.35083008 -48.8709259 ],[-59.5837059  -48.86994171],[-77.97092438 -48.87081909],[-96.73099518 -48.8695755 ]
72,18.187374141619525,18.321960470226227,18.662803691335544,[-39.9570961 -48.8709259],[-58.14447021 -48.86994171],[-76.46643066 -48.87081909],[-95.12923431 -48.8695755 ]
73,18.14291765975118,18.2581062527704,18.566894572897226,[-38.55715942 -48.8709259 ],[-56.70007706 -48.86994171],[-74.95818329 -48.87081909],[-93.52507782 -48.8695755 ]
74,18.099533107813215,18.1958236905867,18.472648662465176,[-37.15126038 -48.8709259 ],[-55.25079346 -48.86994171],[-73.44661713 -48.87081909],[-91.91926575 -48.8695755 ]
75,18.057224297868046,18.13521196347247,18.380340614953436,[-35.73963165 -48.87087631],[-53.79685593 -48.86994171],[-71.93206787 -48.8707695 ],[-90.31240845 -48.8695755 ]
76,18.01602556706044,18.076370258037418,18.290176430823728,[-34.32248306 -48.87086868],[-52.33850861 -48.86994171],[-70.41487885 -48.87076569],[-88.70505524 -48.86956787]
77,17.975921654760125,18.019355792764806,18.202446022797467,[-32.9000473  -48.87086868],[-50.87596893 -48.86994171],[-68.89532471 -48.87076569],[-87.09777069 -48.8695755 ]
78,17.936924004665606,17.96422960263707,18.117370641612858,[-31.47251892 -48.87086868],[-49.4094429  -48.86994171],[-67.37367249 -48.87076569],[-85.49104309 -48.86962128]
79,17.89904024617138,17.910968799470606,18.035118138853786,[-30.04009628 -48.87086868],[-47.93913651 -48.86994171],[-65.85010529 -48.87076569],[-83.88522339 -48.86962891]
80,17.86223985995065,17.859729785853105,17.955749547703554,[-28.60297394 -48.87083435],[-46.46521378 -48.86994171],[-64.32494354 -48.87076569],[-82.28069305 -48.86962891]
81,17.826541922414222,17.810478229509183,17.879417455329893,[-27.16132736 -48.87082291],[-44.98786926 -48.86994171],[-62.79834747 -48.87076569],[-80.67776489 -48.86963272]
82,17.791910193330637,17.763217945136066,17.806129491610452,[-25.7153492  -48.87082291],[-43.50725937 -48.86994171],[-61.27047729 -48.87076569],[-79.07660675 -48.86963272]
83,17.75834657948028,17.71794511715971,17.736095463685015,[-24.26519775 -48.87082291],[-42.02354431 -48.86994171],[-59.74148941 -48.87074661],[-77.47758484 -48.86962891]
84,17.72583772848479,17.67463685695907,17.669391664363875,[-22.81103897 -48.87080383],[-40.53687668 -48.86994171],[-58.21151352 -48.87069702],[-75.88090515 -48.86962891]
85,17.694341680363024,17.633270279362005,17.606002839326653,[-21.35303688 -48.87080002],[-39.04737854 -48.86994171],[-56.6806488  -48.87068558],[-74.28665161 -48.86962891]
86,17.663837452979553,17.593837753762404,17.54593280113561,[-19.89133835 -48.87078476],[-37.55517578 -48.86994171],[-55.14901352 -48.87068558],[-72.69494629 -48.86963654]
87,17.634317418041235,17.556262985729653,17.489208249993204,[-18.42609215 -48.87078094],[-36.06040955 -48.86994171],[-53.61667252 -48.87068558],[-71.10588074 -48.86968613]
88,17.605747242003876,17.520515457685637,17.435764338617204,[-16.95743561 -48.87076187],[-34.56318283 -48.86994171],[-52.08369827 -48.87068558],[-69.51946259 -48.86973572]
89,17.578111667338774,17.486534134474134,17.38555529307377,[-15.48550606 -48.87075424],[-33.06361771 -48.86994171],[-50.55015182 -48.87068558],[-67.93570709 -48.86973953]
90,17.55137063989021,17.454290406192484,17.338535334439758,[-14.0104332  -48.87075424],[-31.56180382 -48.86993408],[-49.01609421 -48.87068558],[-66.35462952 -48.86974335]
91,17.52551557517101,17.423694626801947,17.294658686555493,[-12.53233814 -48.87074661],[-30.0578537  -48.86993408],[-47.48154831 -48.87068558],[-64.77620697 -48.86974335]
92,17.500515954435446,17.394676224729373,17.253826167084984,[-11.05134106 -48.87069702],[-28.55185699 -48.86993408],[-45.9465332  -48.87068558],[-63.20035934 -48.86974335]
93,17.476344125234814,17.367183701070285,17.215953852065923,[ -9.56755924 -48.87069702],[-27.04390335 -48.86993408],[-44.41108704 -48.87067413],[-61.62704086 -48.86974335]
94,17.45296766041337,17.341163648999675,17.18093111390646,[ -8.08110142 -48.87069702],[-25.53406906 -48.86993408],[-42.8752327  -48.87062454],[-60.05616379 -48.86974335]
95,17.430373685367847,17.31652642657751,17.148662589583463,[ -6.59207392 -48.87069702],[-24.02244759 -48.86993408],[-41.338974   -48.87062073],[-58.48763657 -48.86974335]
96,17.408531205682987,17.293210996908364,17.119003318382116,[ -5.10058022 -48.87069702],[-22.5091114  -48.86993408],[-39.80232239 -48.87062073],[-56.92132568 -48.86974335]
97,17.387408273269212,17.271162046730456,17.091854117978375,[ -3.60671902 -48.87069702],[-20.99412727 -48.86993408],[-38.26528931 -48.87062073],[-55.3571434  -48.86974335]
98,17.36699082143037,17.250305189447154,17.067070029876312,[ -2.11058259 -48.87069702],[-19.47757339 -48.86993408],[-36.72787857 -48.87062073],[-53.79494858 -48.86974335]
99,17.347253041355295,17.23057366785636,17.044532798460818,[ -0.6122635  -48.87069702],[-17.95951653 -48.86993408],[-35.19009018 -48.87062073],[-52.23462296 -48.86974335]
100,17.328169539827744,17.211906446801862,17.024127982814058,[  0.88815182 -48.87065887],[-16.4400177  -48.86993408],[-33.65192413 -48.87062073],[-50.67605209 -48.86974335]
101,17.309718862289724,17.194240583778825,17.00574114201819,[  2.39057899 -48.87065506],[-14.91913986 -48.86993408],[-32.11338043 -48.87062073],[-49.11912155 -48.86974335]
102,17.291880384216835,17.177515997305356,16.989189170604693,[  3.89493728 -48.87065506],[-13.39694309 -48.86993408],[-30.57445908 -48.87062073],[-47.56364822 -48.86974335]
103,17.274633899635006,17.161675465728628,16.97434236712683,[  5.40114927 -48.87065506],[-11.87348461 -48.86993027],[-29.03516006 -48.8705864 ],[-46.00950241 -48.86974335]
104,17.257954612692913,17.146665585383445,16.961090108464905,[  6.90914059 -48.87065506],[-10.34881401 -48.86993027],[-27.49547958 -48.87057877],[-44.45656967 -48.86974335]
105,17.241825117737914,17.13242532050106,16.949304601277063,[  8.4188385  -48.87062454],[ -8.8229866  -48.86993027],[-25.95541191 -48.87057877],[-42.90471649 -48.86974335]
106,17.226221575269374,17.118913185958746,16.938856145479214,[  9.93017387 -48.87062073],[ -7.29604769 -48.86993027],[-24.41496086 -48.87057877],[-41.35381699 -48.86974335]
107,17.21112443401564,17.10608006752924,16.929649373639833,[ 11.44308186 -48.87062073],[ -5.76804256 -48.86993027],[-22.87412262 -48.87057877],[-39.80377197 -48.86974335]
108,17.196521294713225,17.093871604508543,16.92156603014382,[ 12.95749569 -48.87062073],[ -4.23902559 -48.8699646 ],[-21.33289719 -48.87057877],[-38.2544632  -48.86974335]
109,17.182400000701904,17.082246553017637,16.91448595202745,[ 14.47335625 -48.87062073],[ -2.70904374 -48.8699646 ],[-19.79129028 -48.87057877],[-36.70577621 -48.86974335]
110,17.168740283371022,17.071163186952596,16.90830614026489,[ 15.99060535 -48.87057495],[ -1.17813492 -48.8699646 ],[-18.2492981  -48.87053299],[-35.15760422 -48.86974335]
111,17.15552325128837,17.06058890549032,16.902940768388863,[ 17.50918198 -48.87057114],[  0.35365874 -48.8699646 ],[-16.70693016 -48.87052536],[-33.60987091 -48.86973953]
112,17.142735849620188,17.05048240153231,16.89828683772983,[ 19.02903175 -48.87057114],[  1.88629591 -48.8699646 ],[-15.16418648 -48.87052536],[-32.0624733  -48.86973953]
113,17.130362521419016,17.04081726996863,16.894259471096007,[ 20.55010223 -48.87057114],[  3.41973972 -48.8699646 ],[-13.62107754 -48.87052536],[-30.51533699 -48.86973953]
114,17.118390094058363,17.03155613868703,16.890781420867835,[ 22.07234383 -48.87057114],[  4.95395374 -48.8699646 ],[-12.07760239 -48.87052536],[-28.96838379 -48.86973953]
115,17.106804381632777,17.022674092945994,16.887775439425777,[ 23.59570694 -48.87057114],[  6.48890257 -48.8699646 ],[-10.53377151 -48.87052536],[-27.42154694 -48.86973953]
116,17.095592509539,17.014146814050477,16.88517190732318,[ 25.12014389 -48.87057114],[  8.02455139 -48.8699646 ],[ -8.98959541 -48.87052536],[-25.8747673  -48.86976624]
117,17.084740649499448,17.00594759911963,16.88293124951905,[ 26.6456089  -48.87057114],[  9.56086826 -48.8699646 ],[ -7.44507933 -48.87052536],[-24.32801056 -48.86976624]
118,17.074243555377684,16.998057851504292,16.880960958383348,[ 28.17206573 -48.87054443],[ 11.09782219 -48.8699646 ],[ -5.90023565 -48.87052536],[-22.78119659 -48.86976624]
119,17.06408024806441,16.990456590369515,16.879205720805775,[ 29.69946289 -48.87054062],[ 12.63538265 -48.8699646 ],[ -4.35507393 -48.87052536],[-21.23427963 -48.86976624]
120,17.054241190147653,16.98312474066395,16.87762929500469,[ 31.22776031 -48.87054062],[ 14.17351913 -48.8699646 ],[ -2.8096056  -48.87047577],[-19.68723488 -48.86976624]
121,17.04471970577809,16.976047046613512,16.87618876979108,[ 32.75692368 -48.87054062],[ 15.71220398 -48.8699646 ],[ -1.26384306 -48.87047195],[-18.14003181 -48.86976624]
122,17.03550148958471,16.969207085803045,16.874850019668273,[ 34.28691101 -48.87053299],[ 17.25140953 -48.8699646 ],[  0.28220245 -48.87047195],[-16.59264755 -48.86976624]
123,17.026590354849063,16.96258676701039,16.87357105160314,[ 35.81769562 -48.8705101 ],[ 18.79110527 -48.87000275],[  1.82851851 -48.87047195],[-15.04505253 -48.86980057]
124,17.01794815819763,16.956185108954674,16.872315656816433,[ 37.34922409 -48.8705101 ],[ 20.33127594 -48.87000275],[  3.37509084 -48.87047195],[-13.49722481 -48.86984634]
125,17.009590156266505,16.949987417783824,16.871071826808926,[ 38.88148499 -48.8705101 ],[ 21.87189484 -48.87001038],[  4.92190742 -48.87047195],[-11.94916439 -48.86985397]
126,17.001506812764138,16.943974501221113,16.86981393024712,[ 40.41443634 -48.8705101 ],[ 23.41292953 -48.87001038],[  6.46895504 -48.87047195],[-10.40085888 -48.86985779]
127,16.99368096121534,16.938147551150035,16.868519794200616,[ 41.94804764 -48.87050629],[ 24.95436668 -48.87001038],[  8.01621914 -48.87047195],[ -8.85230064 -48.86985779]
128,16.98610306372498,16.93249798450174,16.867179404949795,[ 43.48228836 -48.8704567 ],[ 26.4961853  -48.87001038],[  9.56368732 -48.87047195],[ -7.30349207 -48.86985779]
129,16.978773122931614,16.92701531085876,16.86578179524003,[ 45.01713181 -48.8704567 ],[ 28.03835869 -48.87001038],[ 11.11134338 -48.87047195],[ -5.7544384  -48.86985779]
130,16.971683508065897,16.921689992480378,16.86432219535364,[ 46.55255127 -48.8704567 ],[ 29.58086777 -48.87001038],[ 12.65917778 -48.87043381],[ -4.20514441 -48.86985779]
131,16.964824682384677,16.916520123917707,16.862789163761036,[ 48.08852005 -48.8704567 ],[ 31.12369537 -48.87001038],[ 14.20717525 -48.87042999],[ -2.6556139  -48.86985779]
132,16.95819855323658,16.911499982317686,16.861178288632264,[ 49.62501907 -48.8704567 ],[ 32.66682053 -48.87001038],[ 15.75532055 -48.87042999],[ -1.10585773 -48.86985779]
133,16.95177841774076,16.90662193819077,16.859498242313272,[ 51.16200638 -48.8704567 ],[ 34.21022797 -48.87001038],[ 17.30360603 -48.87042999],[  0.4441078  -48.86985779]
134,16.945579534686267,16.901889806234223,16.857742915198916,[ 52.69948196 -48.8704567 ],[ 35.75390244 -48.87001038],[ 18.85201263 -48.87042999],[  1.99426973 -48.8698616 ]
135,16.939563757100466,16.897304540122352,16.855912456558904,[ 54.23739624 -48.8704567 ],[ 37.29783249 -48.87001038],[ 20.40052795 -48.87042999],[  3.54461551 -48.8698616 ]
136,16.93375015846967,16.892837529625684,16.854021558809126,[ 55.77573776 -48.8704567 ],[ 38.84198761 -48.87001038],[ 21.94915009 -48.87042999],[  5.09512854 -48.8698616 ]
137,16.92813492409662,16.88850212618464,16.852066049624447,[ 57.31449509 -48.8704567 ],[ 40.38636017 -48.87001038],[ 23.49785805 -48.87042999],[  6.64579201 -48.8698616 ]
138,16.922698980494996,16.884304051381864,16.850047120465167,[ 58.85364151 -48.8704567 ],[ 41.93094254 -48.87001038],[ 25.04663849 -48.87041092],[  8.19659138 -48.8698616 ]
139,16.917449956859762,16.88022613890218,16.847977645655767,[ 60.39316177 -48.87044907],[ 43.47571182 -48.87001038],[ 26.59548569 -48.87036133],[  9.74750805 -48.8698616 ]
140,16.912372593587286,16.876268390333017,16.84586334947263,[ 61.93302917 -48.87039948],[ 45.02065659 -48.87001038],[ 28.1443882 -48.8703537],[ 11.29852486 -48.8698616 ]
141,16.907466892904992,16.87243652693049,16.843702323472577,[ 63.47323227 -48.87039948],[ 46.56576538 -48.87001038],[ 29.69332886 -48.8703537 ],[ 12.84962654 -48.8698616 ]
142,16.902725224205074,16.86872101179454,16.84151554826599,[ 65.0137558  -48.87039948],[ 48.11103058 -48.87001038],[ 31.24230957 -48.8703537 ],[ 14.40079403 -48.8698616 ]
143,16.898132328611073,16.865123752120216,16.839296348021616,[ 66.55456543 -48.87039948],[ 49.65643311 -48.87001419],[ 32.79130936 -48.87034988],[ 15.95201302 -48.8698616 ]
144,16.8937072797841,16.86163330412286,16.837068564819425,[ 68.09567261 -48.87039948],[ 51.20196533 -48.87001419],[ 34.34033203 -48.87034988],[ 17.50326347 -48.8698616 ]
145,16.889431004150445,16.85825729704345,16.834827430176816,[ 69.63704681 -48.87039948],[ 52.74761581 -48.87001419],[ 35.88935852 -48.87034988],[ 19.0545311 -48.8698616]
146,16.885299687012846,16.854991916184723,16.832571036745147,[ 71.17867279 -48.87039948],[ 54.29337311 -48.87001419],[ 37.4383812  -48.87034988],[ 20.60581017 -48.8698616 ]
147,16.88131714306857,16.851833346849414,16.830322272708006,[ 72.72054291 -48.87039948],[ 55.83922577 -48.87001419],[ 38.98739243 -48.87034988],[ 22.15707016 -48.8698616 ]
148,16.877452854739502,16.848781589037518,16.828092582157186,[ 74.26262665 -48.87039948],[ 57.3851738  -48.87001419],[ 40.53639221 -48.87034988],[ 23.70829964 -48.8698616 ]
149,16.873733524906488,16.84582901343096,16.82588005785519,[ 75.80493164 -48.87039948],[ 58.93119812 -48.87001419],[ 42.08536911 -48.8703537 ],[ 25.25948906 -48.8698616 ]
150,16.87012863599141,16.842987063968646,16.82368660796765,[ 77.34742737 -48.87039948],[ 60.47729874 -48.87001419],[ 43.63431168 -48.8703537 ],[ 26.81062508 -48.86982727]
151,16.866657261480597,16.84024429663522,16.821529396664996,[ 78.89012146 -48.87039948],[ 62.0234642  -48.87001419],[ 45.18321991 -48.8703537 ],[ 28.36169052 -48.86982727]
152,16.86329651319046,16.83759308203615,16.819414147032244,[ 80.4329834  -48.87039948],[ 63.56968689 -48.87001419],[ 46.73209381 -48.8703537 ],[ 29.91267967 -48.86982727]
153,16.86004639013706,16.835041049565966,16.817335137023495,[ 81.97600555 -48.8703537 ],[ 65.11595917 -48.87001419],[ 48.28091812 -48.8703537 ],[ 31.46358299 -48.86982727]
154,16.856933597092542,16.832569125738342,16.815299996033282,[ 83.51919556 -48.87034988],[ 66.66226196 -48.87001419],[ 49.82969284 -48.8703537 ],[ 33.01439285 -48.86982727]
155,16.853912356858768,16.830196384039606,16.813312538878737,[ 85.06251526 -48.87034988],[ 68.20860291 -48.87001419],[ 51.37840652 -48.8703537 ],[ 34.56509399 -48.86982346]
