,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.90898132556852,6.088722253440241,6.514766700624873,[ 64.88654327 -48.86988068],[ 57.97756195 -48.86970139],[ 51.88883972 -48.87024689],[ 45.37407303 -48.86993408]
157,6.969242095973366,6.243164086331835,6.058158882587364,[ 65.35190582 -48.86972046],[ 58.38266373 -48.86970139],[ 52.13949966 -48.87024689],[ 46.08134079 -48.86993408]
158,7.037090302444222,6.371791862950349,5.656654366559003,[ 65.8035965  -48.86958694],[ 58.7665062  -48.86970139],[ 52.39471436 -48.87024689],[ 46.73806    -48.86993408]
159,7.106052402126074,6.448726677124895,5.466472634682168,[ 66.24197388 -48.86948013],[ 59.13592148 -48.86970139],[ 52.68719482 -48.87024689],[ 47.2207222  -48.86993408]
160,7.179267890623087,6.505661033612432,5.53860856007533,[ 66.66747284 -48.86937714],[ 59.48820496 -48.86970139],[ 52.98254395 -48.87024689],[ 47.44393539 -48.86993027]
161,7.256721508494525,6.558338187969752,5.635635384870692,[ 67.08047485 -48.86928558],[ 59.82375336 -48.86970139],[ 53.26541519 -48.87024689],[ 47.62977982 -48.86993027]
162,7.338325515733602,6.608001731500419,5.655742654126181,[ 67.48139954 -48.86922836],[ 60.14307404 -48.86970139],[ 53.53507233 -48.87024689],[ 47.87932968 -48.86993027]
163,7.4238205142701625,6.659015678490494,5.59606171593686,[ 67.87065887 -48.86917496],[ 60.44683838 -48.86970139],[ 53.78782272 -48.87025452],[ 48.19176102 -48.86993027]
164,7.5128479233588275,6.712032340906693,5.508010873801874,[ 68.24861908 -48.86911392],[ 60.73577118 -48.86970139],[ 54.02373886 -48.87025452],[ 48.515728   -48.86993027]
165,7.605075862545124,6.767887138081878,5.426456461103515,[ 68.61566162 -48.86906815],[ 61.01058578 -48.86970139],[ 54.24269867 -48.87025452],[ 48.81624222 -48.86993027]
166,7.700138119028665,6.826889060804091,5.355365762989926,[ 68.97213745 -48.86905289],[ 61.27199936 -48.86969757],[ 54.44511032 -48.87025452],[ 49.08974457 -48.86993027]
167,7.797634152040581,6.889427207570525,5.299705515290285,[ 69.318367   -48.86904526],[ 61.52073288 -48.86969757],[ 54.63130569 -48.87025452],[ 49.33160019 -48.86993027]
168,7.897235897617945,7.026172660013251,5.192230234733886,[ 69.65467072 -48.86904144],[ 61.75743484 -48.86969757],[ 54.73126221 -48.87025452],[ 49.53903198 -48.86993027]
169,7.99847414831921,7.239437122689952,5.149509438527979,[ 69.98135376 -48.86903763],[ 61.98287964 -48.86969757],[ 54.74344254 -48.87022781],[ 49.59393311 -48.86993027]
170,8.100711849703288,7.452663441595005,5.150287637673014,[ 70.2986908  -48.86903381],[ 62.19797897 -48.86969757],[ 54.74531555 -48.87024307],[ 49.59502792 -48.86993027]
171,8.203376797493592,7.65630723989212,5.15160752269427,[ 70.60697937 -48.86902618],[ 62.4036026  -48.86969757],[ 54.74729538 -48.87024307],[ 49.59568787 -48.86993408]
172,8.305961636330679,7.853248615137204,5.15142441722585,[ 70.90647888 -48.86902237],[ 62.60051727 -48.86969757],[ 54.74726868 -48.87024307],[ 49.59584427 -48.86993408]
173,8.407917050123455,8.037590045366747,5.155994424541855,[ 71.19743347 -48.86901855],[ 62.78951645 -48.86969757],[ 54.75192642 -48.87024307],[ 49.59593201 -48.86993408]
174,8.508785275508338,8.206455248590574,5.168865212866388,[ 71.48008728 -48.86901093],[ 62.97130203 -48.86969757],[ 54.7648468  -48.87023926],[ 49.5959816  -48.86993408]
175,8.608116174908039,8.360996265142608,5.189563761350416,[ 71.75467682 -48.86904144],[ 63.14656067 -48.86969757],[ 54.78556442 -48.87025833],[ 49.59600067 -48.86993408]
176,8.705509208545337,8.501609826979665,5.218280808499686,[ 72.02141571 -48.86906815],[ 63.31590652 -48.86969757],[ 54.81429672 -48.87034607],[ 49.59601593 -48.86993408]
177,8.800807973781609,8.628570577425652,5.255130780317772,[ 72.28053284 -48.86909103],[ 63.47972488 -48.86969757],[ 54.85115433 -48.87029648],[ 49.59602356 -48.86993408]
178,8.893791216168962,8.745719934280228,5.296680467061012,[ 72.53222656 -48.86914062],[ 63.63843536 -48.86969757],[ 54.89271545 -48.8703537 ],[ 49.596035   -48.86993408]
179,8.983966843040317,8.85772325871918,5.338970199066235,[ 72.77669525 -48.86916733],[ 63.79272842 -48.86969757],[ 54.93500519 -48.87033081],[ 49.596035   -48.86993408]
180,9.07123185477502,8.962471027804876,5.384407055144439,[ 73.0141449  -48.86921692],[ 63.94291306 -48.86969757],[ 54.98044205 -48.87028885],[ 49.596035   -48.86993408]
181,9.155502329663973,9.059375787255355,5.433826463329767,[ 73.24474335 -48.8692627 ],[ 64.08924103 -48.86969757],[ 55.02986526 -48.87036133],[ 49.59603882 -48.86993408]
182,9.236366279693405,9.14824296954748,5.488033305656568,[ 73.46868134 -48.86931229],[ 64.23231506 -48.86968994],[ 55.08407211 -48.87028122],[ 49.59603882 -48.86993408]
183,9.313735967963732,9.232711805310451,5.543663030619515,[ 73.6861496  -48.86935425],[ 64.37241364 -48.86968994],[ 55.13970184 -48.87018585],[ 49.59603882 -48.86993408]
184,9.387550358363644,9.31083299050144,5.602870946818865,[ 73.89729309 -48.86940384],[ 64.50974274 -48.86968994],[ 55.19890976 -48.87018585],[ 49.59603882 -48.86993408]
185,9.457687380886941,9.383068097223784,5.665493016571832,[ 74.10228729 -48.86945343],[ 64.64459991 -48.86968994],[ 55.26153183 -48.87017441],[ 49.59603882 -48.86993408]
186,9.52413177729809,9.450847640821943,5.730281837167992,[ 74.30130005 -48.86947632],[ 64.77716827 -48.86968994],[ 55.32632065 -48.870224  ],[ 49.59603882 -48.86993408]
187,9.586921693363852,9.516395585145245,5.795135506489048,[ 74.49449158 -48.86952209],[ 64.90756989 -48.86968994],[ 55.39117432 -48.87024689],[ 49.59603882 -48.86993408]
188,9.646064759172743,9.5773658954287,5.862552654986192,[ 74.68202209 -48.86956024],[ 65.03595734 -48.86968994],[ 55.45859146 -48.87031174],[ 49.59603882 -48.86993408]
189,9.701644898135912,9.635890984887174,5.930469529734174,[ 74.86404419 -48.86958313],[ 65.16239929 -48.86969757],[ 55.52650833 -48.8703804 ],[ 49.59603882 -48.86993408]
190,9.753784179929191,9.691421535607056,5.99948885012706,[ 75.04073334 -48.86962891],[ 65.28694916 -48.86969757],[ 55.59552765 -48.87041855],[ 49.59603882 -48.86993408]
191,9.802040100187474,9.74396136320776,6.0702018956244235,[ 75.21224213 -48.86965561],[ 65.41020203 -48.86969757],[ 55.66624069 -48.87044907],[ 49.59603882 -48.86993408]
192,9.846321105959987,9.79453280441658,6.141845723766399,[ 75.3787384  -48.86969757],[ 65.5324173  -48.86968994],[ 55.73788452 -48.87043762],[ 49.59603882 -48.86993408]
193,9.887763977110385,9.841983820467789,6.214405076956448,[ 75.54019165 -48.86972427],[ 65.65242767 -48.86968994],[ 55.81044388 -48.87039566],[ 49.59603882 -48.86993408]
194,9.925796508976719,9.886764546891515,6.287864697334722,[ 75.69646454 -48.86975098],[ 65.77066803 -48.86968994],[ 55.8839035 -48.870327 ],[ 49.59603882 -48.86993408]
195,9.96076965393463,9.929172529224164,6.361866003079759,[ 75.84784698 -48.86980057],[ 65.88707733 -48.86968994],[ 55.95790482 -48.87020493],[ 49.59603882 -48.86993408]
196,9.993186951907516,9.969146734964559,6.436172486368994,[ 75.99454498 -48.86984634],[ 66.00135803 -48.86968994],[ 56.0322113  -48.87004852],[ 49.59603882 -48.86993408]
197,10.023155214074851,10.006828309268828,6.5107192999601065,[ 76.13674164 -48.86987305],[ 66.11358643 -48.86968994],[ 56.10675812 -48.86984253],[ 49.59603882 -48.86993408]
198,10.050903322423425,10.042278290084734,6.585376747297886,[ 76.27459717 -48.86989594],[ 66.22369385 -48.86968994],[ 56.18141556 -48.86961365],[ 49.59603882 -48.86993408]
199,10.076652529368962,10.075515752287792,6.660049462730667,[ 76.40825653 -48.86991501],[ 66.331604   -48.86968994],[ 56.25608826 -48.86936569],[ 49.59603882 -48.86993408]
200,10.10069275216125,10.10661317760965,6.734619194834219,[ 76.53796387 -48.86994171],[ 66.43727112 -48.86968994],[ 56.33065796 -48.86907959],[ 49.59603882 -48.86993408]
201,10.123428348452432,10.13567356225616,6.8089600558321886,[ 76.66410065 -48.8699646 ],[ 66.5406723  -48.86968994],[ 56.40499878 -48.8687973 ],[ 49.59603882 -48.86993408]
202,10.145980839212784,10.162807532516515,6.8829461606899285,[ 76.78777313 -48.86998367],[ 66.6417923  -48.86968994],[ 56.47898483 -48.86851501],[ 49.59603882 -48.86993408]
203,10.168449406904337,10.188205829856699,6.956470708899699,[ 76.90916443 -48.87001038],[ 66.74071503 -48.86968994],[ 56.55250931 -48.86818695],[ 49.59603882 -48.86993408]
204,10.190246587814746,10.212124032959995,7.029430692349825,[ 77.02783966 -48.87003326],[ 66.83759308 -48.86968994],[ 56.62546921 -48.86787033],[ 49.59603882 -48.86993408]
205,10.211280829320685,10.234684212624943,7.101719301517112,[ 77.14372253 -48.87005234],[ 66.93244171 -48.86968613],[ 56.69775772 -48.86755371],[ 49.59603882 -48.86993408]
206,10.231735236321752,10.255844418724678,7.173233549323099,[ 77.2568512  -48.87007523],[ 67.02511597 -48.86970139],[ 56.76927185 -48.86721039],[ 49.59603882 -48.86993408]
207,10.251876838879346,10.27550164739868,7.243839921298879,[ 77.36725616 -48.87010193],[ 67.11537933 -48.86970139],[ 56.83987808 -48.86684799],[ 49.59603882 -48.86993408]
208,10.271354683102789,10.294209038477359,7.313404899885021,[ 77.4750061  -48.87012482],[ 67.20365143 -48.86972427],[ 56.9094429  -48.86647797],[ 49.59603882 -48.86993408]
209,10.290168770607831,10.312100098942013,7.381856008503962,[ 77.58016205 -48.87015152],[ 67.28999329 -48.86973572],[ 56.97789383 -48.8660965 ],[ 49.59603882 -48.86993408]
210,10.307853707903895,10.329525800346302,7.449345862401751,[ 77.68276215 -48.87017441],[ 67.37490845 -48.86973953],[ 57.04538345 -48.86565781],[ 49.59603882 -48.86993408]
211,10.324890146365398,10.346360252135833,7.515588341601894,[ 77.78287506 -48.8701973 ],[ 67.45798492 -48.86975098],[ 57.11162567 -48.86520386],[ 49.59603882 -48.86993408]
212,10.341102610229438,10.362618740291866,7.580774219789797,[ 77.88053131 -48.870224  ],[ 67.53942871 -48.86976624],[ 57.17681122 -48.86468124],[ 49.59603882 -48.86993408]
213,10.35659028250657,10.378423300442295,7.644743242852303,[ 77.97579193 -48.87025452],[ 67.61920166 -48.86976624],[ 57.24077988 -48.86415482],[ 49.59603882 -48.86993408]
214,10.372367871295111,10.393102582615017,7.70720554738173,[ 78.06871033 -48.87025833],[ 67.69634247 -48.86975098],[ 57.30324173 -48.86355972],[ 49.59603882 -48.86993408]
215,10.387687696444658,10.40789250255668,7.768107621765293,[ 78.15972137 -48.87029648],[ 67.77203369 -48.86977005],[ 57.36414337 -48.86302948],[ 49.59603882 -48.86993408]
216,10.465484628175883,10.358374299811798,7.829002063412106,[ 78.24889374 -48.87025833],[ 67.78340912 -48.86982346],[ 57.42503738 -48.86253357],[ 49.59603882 -48.86993408]
217,10.548240671887768,10.35740920856197,7.834567740364277,[ 78.33625031 -48.87028885],[ 67.78800964 -48.86982346],[ 57.43060303 -48.86249542],[ 49.59603882 -48.86993408]
218,10.632980355417285,10.354517682274684,7.838069649001124,[ 78.42160034 -48.87025452],[ 67.78862    -48.86982346],[ 57.43410492 -48.86247635],[ 49.59603882 -48.86993408]
219,10.711662302924704,10.357607594406357,7.839214068558406,[ 78.5045166  -48.87029648],[ 67.79285431 -48.86982346],[ 57.43524933 -48.8624649 ],[ 49.59603882 -48.86993408]
220,10.779495247425086,10.36732364216309,7.842666389849034,[ 78.58551788 -48.87024307],[ 67.80602264 -48.86982346],[ 57.43870163 -48.86244202],[ 49.59603882 -48.86993408]
221,10.833312990619188,10.392657138744665,7.842517616723561,[ 78.66452026 -48.87018585],[ 67.83120728 -48.86996078],[ 57.43855286 -48.86244202],[ 49.59603882 -48.86993408]
222,10.877571114498156,10.424013925602628,7.845790651029006,[ 78.7434082  -48.87034225],[ 67.8658371  -48.86991119],[ 57.44182587 -48.86241531],[ 49.59603882 -48.86993408]
223,10.913650532648502,10.46522411694311,7.845535066429574,[ 78.8204422  -48.87060928],[ 67.90679169 -48.86994934],[ 57.44157028 -48.86241531],[ 49.59603882 -48.86993408]
224,10.94025424274293,10.510477908372648,7.849178122604157,[ 78.89594269 -48.87082291],[ 67.95568848 -48.86999512],[ 57.44521332 -48.86239243],[ 49.59603882 -48.86993408]
225,10.96035008184278,10.559996499942308,7.85256178320863,[ 78.96894073 -48.87099075],[ 68.0085907  -48.86999512],[ 57.44859695 -48.86236572],[ 49.59603882 -48.86993408]
226,10.969856333129645,10.617369518235842,7.856414658806785,[ 79.03967285 -48.87118912],[ 68.06981659 -48.86994171],[ 57.4524498  -48.86233139],[ 49.59603882 -48.86993408]
227,10.97272501644459,10.668787858735321,7.8710441273545,[ 79.10858917 -48.8713913 ],[ 68.13586426 -48.86989594],[ 57.46707916 -48.86221695],[ 49.59603882 -48.86993408]
228,10.97204603572321,10.736548268050802,7.872337320332885,[ 79.17696381 -48.87156296],[ 68.20491791 -48.86982727],[ 57.46837234 -48.86220551],[ 49.59603882 -48.86993408]
229,10.965866272444373,10.806139682144243,7.875843044171264,[ 79.24388123 -48.87168503],[ 68.27801514 -48.8696785 ],[ 57.47187805 -48.86218643],[ 49.59603882 -48.86993408]
230,10.957046703142032,10.867361637228832,7.888626118564477,[ 79.30906677 -48.87155533],[ 68.35202026 -48.86949158],[ 57.4846611  -48.86215591],[ 49.59603882 -48.86993408]
231,10.94591546386577,10.920096062157738,7.91126275337067,[ 79.37330627 -48.8716507 ],[ 68.42739105 -48.86935043],[ 57.50729752 -48.86192322],[ 49.59603882 -48.86993408]
232,10.931602749801428,10.970625727929278,7.938599185826049,[ 79.43685913 -48.87175751],[ 68.50525665 -48.86931992],[ 57.53463364 -48.8616066 ],[ 49.59603882 -48.86993408]
233,10.916069278779919,11.013487896072538,7.974434765100791,[ 79.50002289 -48.87166977],[ 68.58395386 -48.8693428 ],[ 57.5704689  -48.86129379],[ 49.59603882 -48.86993408]
234,10.897896028387526,11.048175357788757,8.019330451970152,[ 79.56143188 -48.87158966],[ 68.66353607 -48.86942291],[ 57.61536407 -48.86080551],[ 49.59603882 -48.86993408]
235,10.878257911401692,11.074657381432097,8.072683240963345,[ 79.62162781 -48.87138748],[ 68.74337006 -48.86952209],[ 57.66871643 -48.86040115],[ 49.59603882 -48.86993408]
236,10.857948455052203,11.096714339256971,8.129782023123715,[ 79.68047333 -48.87143326],[ 68.82252502 -48.86961746],[ 57.72581482 -48.86003876],[ 49.59603882 -48.86993408]
237,10.83930982590648,11.110535290416271,8.194010527278326,[ 79.73988342 -48.87126923],[ 68.90057373 -48.86956787],[ 57.79004288 -48.85963821],[ 49.59603882 -48.86993408]
238,10.819931136258992,11.118062164152136,8.265036967671064,[ 79.79905701 -48.87109756],[ 68.97912598 -48.86958313],[ 57.86106873 -48.85913086],[ 49.59603882 -48.86993408]
239,10.80193337155985,11.117479075989033,8.342052591434175,[ 79.85749054 -48.8709259 ],[ 69.05555725 -48.86958694],[ 57.93808365 -48.85855484],[ 49.59603882 -48.86993408]
240,10.786293094609977,11.108385401315298,8.424984804242314,[ 79.91568756 -48.87076187],[ 69.12939453 -48.86957932],[ 58.02101517 -48.85799789],[ 49.59603882 -48.86993408]
241,10.77133185286455,11.09535105443231,8.510835157459647,[ 79.97354126 -48.87073517],[ 69.20220947 -48.86954498],[ 58.10686493 -48.85752487],[ 49.59603882 -48.86993408]
242,10.755661053360917,11.076743551560002,8.601030528888684,[ 80.02945709 -48.87050629],[ 69.27379608 -48.8695488 ],[ 58.19705963 -48.85700607],[ 49.59603882 -48.86993408]
243,10.740165741473858,11.053913348855755,8.693869665298319,[ 80.08396912 -48.8703804 ],[ 69.34380341 -48.86956406],[ 58.28989792 -48.85638046],[ 49.59603882 -48.86993408]
244,10.723800675903709,11.027894111689328,8.788570342827885,[ 80.13628387 -48.87022018],[ 69.41248322 -48.86962128],[ 58.38459778 -48.85578918],[ 49.59603882 -48.86993408]
245,10.708358772282908,10.998552212975138,8.884724213221212,[ 80.18765259 -48.87014008],[ 69.47929382 -48.86973572],[ 58.48075104 -48.85533524],[ 49.59603882 -48.86993408]
246,10.69358062749652,10.967337510915373,8.981652533536176,[ 80.23858643 -48.86997986],[ 69.5450058  -48.86994553],[ 58.57767868 -48.85484695],[ 49.59603882 -48.86993408]
247,10.735397342380663,10.878349119900943,9.07856164208634,[ 80.28832245 -48.86982346],[ 69.55292511 -48.87009811],[ 58.67458725 -48.85444641],[ 49.59603882 -48.86993408]
248,10.780090339331444,10.862941933708033,9.098821888690905,[ 80.33786774 -48.8697052 ],[ 69.5577774  -48.87010193],[ 58.69484711 -48.85420227],[ 49.59603882 -48.86993408]
249,10.828285232403806,10.858738180957873,9.103918362806786,[ 80.38695526 -48.86952972],[ 69.55867004 -48.87010193],[ 58.69994354 -48.85417557],[ 49.59603882 -48.86993408]
250,10.874717732196139,10.861484771225467,9.104719461240764,[ 80.43693542 -48.8694458 ],[ 69.56221771 -48.87010193],[ 58.70074463 -48.85416794],[ 49.59603882 -48.86993408]
251,10.910911581187117,10.873108197268987,9.107431733359086,[ 80.4874649 -48.8694458],[ 69.57655334 -48.87012482],[ 58.70345688 -48.85415268],[ 49.59603882 -48.86993408]
252,10.938499476498162,10.885570957051042,9.117948904054009,[ 80.53803253 -48.86944199],[ 69.59953308 -48.87019348],[ 58.713974   -48.85411453],[ 49.59603882 -48.86993408]
253,10.95776369977961,10.894238137665088,9.139418040902031,[ 80.58743286 -48.86951447],[ 69.62966919 -48.87029648],[ 58.73544312 -48.85408401],[ 49.59603882 -48.86993408]
254,10.970771829685775,10.904484791937946,9.165007296936254,[ 80.63627625 -48.86944199],[ 69.66550446 -48.8703804 ],[ 58.7610321  -48.85390854],[ 49.59603882 -48.86993408]
255,10.981796330389676,10.91422023609396,9.19544866133379,[ 80.68747711 -48.86933517],[ 69.70568085 -48.8705368 ],[ 58.79147339 -48.85383606],[ 49.59603882 -48.86993408]
256,10.98868568948545,10.926202297218257,9.228007052779672,[ 80.73890686 -48.86927032],[ 69.75022125 -48.87060928],[ 58.82403183 -48.85383606],[ 49.59603882 -48.86993408]
257,10.988151647933012,10.935804190900905,9.27049149800747,[ 80.79045868 -48.86921692],[ 69.80230713 -48.87068176],[ 58.86651611 -48.85370636],[ 49.59603882 -48.86993408]
258,10.979698294731971,10.99091907794937,9.27545836674064,[ 80.84208679 -48.86915588],[ 69.86238861 -48.87073517],[ 58.87148285 -48.85362625],[ 49.59603882 -48.86993408]
259,10.970436272781228,11.047010855981524,9.280310707844025,[ 80.89376831 -48.86907959],[ 69.92333221 -48.87104797],[ 58.87633514 -48.85359573],[ 49.59603882 -48.86993408]
260,10.960914821476605,11.107416650414397,9.281146131966727,[ 80.94548798 -48.86898804],[ 69.98457336 -48.8711319 ],[ 58.87717056 -48.85359192],[ 49.59603882 -48.86993408]
261,10.946213000722084,11.168947676981272,9.285975571530948,[ 80.99714661 -48.86887741],[ 70.05093384 -48.8711319 ],[ 58.88199997 -48.85356903],[ 49.59603882 -48.86993408]
262,10.931732462414185,11.218615444004024,9.302500989479661,[ 81.04885864 -48.86883545],[ 70.11712646 -48.87133026],[ 58.89852524 -48.85346985],[ 49.59603882 -48.86993408]
263,10.913681373964142,11.258239124281456,9.332740168882788,[ 81.10066986 -48.86881638],[ 70.18698883 -48.87155533],[ 58.92876434 -48.85340118],[ 49.59603882 -48.86993408]
264,10.892654814984242,11.288723246330328,9.375148669558204,[ 81.15253448 -48.86885452],[ 70.25988007 -48.87179184],[ 58.97117233 -48.85307693],[ 49.59603882 -48.86993408]
265,10.871826608803499,11.310627845611105,9.425983607326733,[ 81.20444489 -48.86888885],[ 70.33261871 -48.87197113],[ 59.02200699 -48.85287476],[ 49.59603882 -48.86993408]
266,10.850044737274002,11.322412170499456,9.48788503429301,[ 81.25634766 -48.86891556],[ 70.40630341 -48.87216568],[ 59.08390808 -48.85263443],[ 49.59603882 -48.86993408]
267,10.827583858505166,11.325235639567818,9.559433760154475,[ 81.30825806 -48.86886215],[ 70.48067474 -48.87229919],[ 59.15545654 -48.85242462],[ 49.59603882 -48.86993408]
268,10.8056188461872,11.318099323027386,9.640554040416793,[ 81.36027527 -48.86888885],[ 70.55465698 -48.87236786],[ 59.23657608 -48.85194778],[ 49.59603882 -48.86993408]
269,10.78362335964353,11.30440513055011,9.728177939933227,[ 81.41220856 -48.86877441],[ 70.62858582 -48.87242508],[ 59.32419968 -48.85170364],[ 49.59603882 -48.86993408]
270,10.762009317623296,11.286923059283449,9.819300047939512,[ 81.4642334  -48.86872101],[ 70.70222473 -48.87246323],[ 59.41532135 -48.85138702],[ 49.59603882 -48.86993408]
271,10.740929307137485,11.26384098508521,9.915388892177747,[ 81.51615906 -48.86871338],[ 70.77523041 -48.87247086],[ 59.51140976 -48.85106659],[ 49.59603882 -48.86993408]
272,10.720627489534445,11.235761886197222,10.015819061039029,[ 81.56820679 -48.86872101],[ 70.84757996 -48.87247849],[ 59.61183929 -48.85063934],[ 49.59603882 -48.86993408]
273,10.701332747940011,11.204859832193229,10.118202312059594,[ 81.62039185 -48.86870956],[ 70.91905975 -48.8724556 ],[ 59.71422195 -48.85023499],[ 49.59603882 -48.86993408]
274,10.683014545004738,11.17095560421725,10.222595923812554,[ 81.67256165 -48.8687439 ],[ 70.98954773 -48.87240982],[ 59.81861496 -48.849823  ],[ 49.59603882 -48.86993408]
275,10.665787358829059,11.13415977235252,10.32879764965229,[ 81.72473907 -48.86872482],[ 71.05895233 -48.87234879],[ 59.92481613 -48.84943771],[ 49.59603882 -48.86993408]
276,10.649864782602547,11.095700662702185,10.435487643450339,[ 81.7770462  -48.86872101],[ 71.12718201 -48.87225342],[ 60.03150558 -48.84906006],[ 49.59603882 -48.86993408]
277,10.634750940266324,11.056638771255646,10.541956334044961,[ 81.82933807 -48.86865616],[ 71.19458771 -48.87215042],[ 60.13797379 -48.84870911],[ 49.59603882 -48.86993408]
278,10.621063722722992,11.016794421293254,10.647848977396704,[ 81.88169861 -48.86862183],[ 71.26063538 -48.87184906],[ 60.24386597 -48.84837341],[ 49.59603882 -48.86993408]
279,10.608208105080923,10.977117812817667,10.752742150220156,[ 81.93405914 -48.86858749],[ 71.32585144 -48.87150955],[ 60.3487587  -48.84804916],[ 49.59603882 -48.86993408]
280,10.59725985312383,10.937124700249484,10.856090359419214,[ 81.98646545 -48.86857986],[ 71.38920593 -48.87123108],[ 60.45210648 -48.84773254],[ 49.59603882 -48.86993408]
281,10.588096865214208,10.896955907854093,10.957775325963288,[ 82.03881836 -48.86859131],[ 71.45072174 -48.87087631],[ 60.55379105 -48.847435  ],[ 49.59603882 -48.86993408]
282,10.580497906137063,10.857561357811257,11.05727444488947,[ 82.09132385 -48.86860657],[ 71.51082611 -48.87047195],[ 60.65328979 -48.84715271],[ 49.59603882 -48.86993408]
283,10.574188355540528,10.819162580833046,11.15452646073761,[ 82.14386749 -48.8686409 ],[ 71.56967926 -48.87025452],[ 60.75054169 -48.84699249],[ 49.59603882 -48.86993408]
284,10.617492794373101,10.733344235648804,11.249646238106283,[ 82.19647217 -48.8687439 ],[ 71.57897949 -48.87033081],[ 60.84566116 -48.84674835],[ 49.59603882 -48.86993408]
285,10.665451148833343,10.719901780927623,11.267713126930053,[ 82.24905396 -48.86885452],[ 71.58360291 -48.87030792],[ 60.86372757 -48.84649658],[ 49.59603882 -48.86993408]
286,10.71750650620717,10.715839138365807,11.272279309682855,[ 82.30161285 -48.86886215],[ 71.58410645 -48.87030792],[ 60.86829376 -48.84649658],[ 49.59603882 -48.86993408]
287,10.76663216004814,10.71856659782391,11.273091838444216,[ 82.35427856 -48.86897659],[ 71.58764648 -48.87028885],[ 60.86910629 -48.84649658],[ 49.59603882 -48.86993408]
288,10.806961120164237,10.728229083908019,11.275834607781533,[ 82.40701294 -48.86908722],[ 71.60005188 -48.87023163],[ 60.87184906 -48.84649277],[ 49.59603882 -48.86993408]
289,10.840583847694218,10.737613039421467,11.285501069416185,[ 82.45968628 -48.86912918],[ 71.61910248 -48.87013245],[ 60.8815155  -48.84647369],[ 49.59603882 -48.86993408]
290,10.871803315496857,10.745928966987021,11.298730625311194,[ 82.51245117 -48.86915588],[ 71.64064789 -48.86998749],[ 60.89474487 -48.8463707 ],[ 49.59603882 -48.86993408]
291,10.894432089031577,10.76334659887056,11.311448758651679,[ 82.56521606 -48.86922073],[ 71.670784   -48.86989975],[ 60.90746307 -48.84638977],[ 49.59603882 -48.86993408]
292,10.945579544369478,10.742129941811166,11.334184806975816,[ 82.61788177 -48.86936569],[ 71.67230225 -48.86994934],[ 60.93019867 -48.84614944],[ 49.59603882 -48.86993408]
293,10.993133554773056,10.74536098246735,11.336065496633292,[ 82.67054749 -48.86946106],[ 71.67741394 -48.86992645],[ 60.93207932 -48.84612656],[ 49.59603882 -48.86993408]
294,11.045501716246827,10.742358823085356,11.33925839120519,[ 82.72310638 -48.86952591],[ 71.67760468 -48.86992645],[ 60.93527222 -48.84612656],[ 49.59603882 -48.86993408]
295,11.092994694351715,10.734069303684091,11.352682145520003,[ 82.77573395 -48.86958694],[ 71.68273926 -48.86989975],[ 60.94869614 -48.84619141],[ 49.59603882 -48.86993408]
296,11.127960206778775,10.75031588339927,11.354013495891344,[ 82.82827759 -48.86961365],[ 71.70031738 -48.8698082 ],[ 60.95002747 -48.84617996],[ 49.59603882 -48.86993408]
297,11.154251098799802,10.773630981542563,11.357027108116988,[ 82.88089752 -48.86973953],[ 71.72664642 -48.8696785 ],[ 60.95304108 -48.84617615],[ 49.59603882 -48.86993408]
298,11.169273379566285,10.80018485215305,11.368002111868805,[ 82.93344879 -48.86979294],[ 71.76417542 -48.86952972],[ 60.96401596 -48.84610748],[ 49.59603882 -48.86993408]
299,11.174758913248258,10.845873448510988,11.369531850101579,[ 82.98615265 -48.86975861],[ 71.81139374 -48.86954117],[ 60.96554565 -48.84608459],[ 49.59603882 -48.86993408]
300,11.174491893328181,10.898786484677514,11.369535664790453,[ 83.0388031  -48.86980057],[ 71.86431122 -48.86930466],[ 60.96554947 -48.84608459],[ 49.59603882 -48.86993408]
301,11.16992191937323,10.954949335833998,11.372446272402112,[ 83.0933075  -48.86991501],[ 71.92338562 -48.86891937],[ 60.96846008 -48.84608459],[ 49.59603882 -48.86993408]
302,11.176620550060633,11.020203020610884,11.375101295861999,[ 83.16791534 -48.86995316],[ 71.99129486 -48.86873245],[ 60.97111511 -48.84608459],[ 49.59603882 -48.86993408]
303,11.214882007098662,11.08290452544774,11.387060433495288,[ 83.28083801 -48.86999512],[ 72.06595612 -48.86842346],[ 60.98307419 -48.84604263],[ 49.59603882 -48.86993408]
304,11.278793544554157,11.135866599299623,11.416891053770266,[ 83.42754364 -48.87017441],[ 72.14875031 -48.86800003],[ 61.01290512 -48.84616089],[ 49.59603882 -48.86993408]
305,11.362076169725905,11.187238614052712,11.458177663150593,[ 83.60348511 -48.87055206],[ 72.2414093  -48.86767578],[ 61.05419159 -48.84605026],[ 49.59603882 -48.86993408]
306,11.465378402254961,11.242329635013213,11.510629652956428,[ 83.81433105 -48.87097549],[ 72.34895325 -48.86728287],[ 61.10664368 -48.84604263],[ 49.59603882 -48.86993408]
307,11.584153212523416,11.301635706977606,11.577489977118438,[ 84.05927277 -48.87144852],[ 72.47512054 -48.86665726],[ 61.17350388 -48.84591293],[ 49.59603882 -48.86993408]
