,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,10.19945620794299,9.547706718727976,9.049705591341944,[-95.58874512 -48.86505127],[-105.78820038  -48.8694458 ],[-115.33590698  -48.8709259 ],[-124.38561249  -48.8696785 ]
20,10.278886043823105,9.675888199916368,9.116493348992943,[-95.07236481 -48.86467361],[-105.35124969  -48.8695488 ],[-115.02713776  -48.8711853 ],[-124.14363098  -48.86968231]
21,10.328416268305336,9.801925821066888,9.194648900789685,[-94.55651093 -48.86436462],[-104.88492584  -48.86964798],[-114.6868515   -48.87142944],[-123.88150024  -48.86972427]
22,10.371026605590888,9.924255551460126,9.284584238203065,[-94.02152252 -48.86413574],[-104.39254761  -48.86975098],[-114.31680298  -48.87164307],[-123.60138702  -48.86975098]
23,10.427156193744274,10.037239275268442,9.386398552480495,[-93.45198059 -48.86398315],[-103.87913513  -48.86985397],[-113.91637421  -48.8718605 ],[-123.30277252  -48.86975098]
24,10.511201685773132,10.121200783756008,9.496498380066955,[-92.85422516 -48.86391449],[-103.36542511  -48.86995316],[-113.48662567  -48.87207413],[-122.98312378  -48.86980057]
25,10.599122864312868,10.199524166584597,9.60651428341537,[-92.23236084 -48.86392975],[-102.83148193  -48.87005615],[-113.03100586  -48.87227249],[-122.63751984  -48.86984634]
26,10.671853870312502,10.295898691059303,9.715019559268974,[-91.58245087 -48.86403275],[-102.25430298  -48.87015915],[-112.55020142  -48.87244415],[-122.26522064  -48.86989975]
27,10.739404475179615,10.39797999670407,9.826073061950304,[-90.90353394 -48.86421585],[-101.64293671  -48.87026596],[-112.04091644  -48.87259293],[-121.86698914  -48.86989975]
28,10.810479790106063,10.515465052135482,9.918350603192955,[-90.19754028 -48.86448288],[-101.00801849  -48.870327  ],[-111.52348328  -48.87270737],[-121.4418335   -48.86994934]
29,10.878922938338022,10.657509120204598,9.988632590325484,[-89.4642334  -48.86480713],[-100.34315491  -48.87038422],[-111.00066376  -48.87278366],[-120.98929596  -48.86999893]
30,10.939462006389096,10.816780353087758,10.05207100340305,[-88.70302582 -48.86520386],[-99.64248657 -48.87043762],[-110.45926666  -48.87282181],[-120.51133728  -48.87003708]
31,10.996300812546421,10.969124089584326,10.132172015636971,[-87.91442108 -48.86565018],[-98.91072083 -48.87049866],[-109.87984467  -48.87283707],[-120.0120163   -48.87004471]
32,11.050026807723375,11.104271174100466,10.246399287786872,[-87.09934998 -48.86612701],[-98.14937592 -48.87050629],[-109.25364685  -48.87281036],[-119.50004578  -48.87008667]
33,11.097626419901745,11.231170873734502,10.400215485876798,[-86.25850677 -48.86661148],[-97.35613251 -48.87051773],[-108.58730316  -48.87273788],[-118.98751831  -48.87009048]
34,11.139053870291946,11.349510388211097,10.56655151117625,[-85.39253998 -48.86709976],[-96.53159332 -48.87052155],[-107.88110352  -48.87262726],[-118.44765472  -48.87009811]
35,11.17532386635715,11.453422715529815,10.730804703999487,[-84.50218201 -48.86759186],[-95.67750549 -48.87050629],[-107.13092804  -48.87247467],[-117.86173248  -48.87010956]
36,11.20572688452803,11.544906762021803,10.897735815680328,[-83.58824921 -48.86804581],[-94.79397583 -48.87046432],[-106.33888245  -48.87229919],[-117.23661804  -48.87010956]
37,11.229820421311606,11.62645733496227,11.067253288517099,[-82.65136719 -48.86846161],[-93.88118744 -48.87041473],[-105.50764465  -48.87208939],[-116.57489777  -48.87011719]
38,11.248062236254782,11.696159457411477,11.232093942794833,[-81.69223785 -48.86884689],[-92.94029999 -48.87036514],[-104.63645935  -48.87185287],[-115.86855316  -48.87013245]
39,11.260559138262046,11.75378425082717,11.389633273892983,[-80.71157837 -48.86919022],[-91.97213745 -48.87031555],[-103.72592163  -48.87160873],[-115.11555481  -48.87013626]
40,11.267204315357269,11.800964402435534,11.54080206691585,[-79.71005249 -48.86948013],[-90.97725677 -48.87031174],[-102.77822113  -48.87136459],[-114.31902313  -48.87014008]
41,11.26822663637243,11.837684661096409,11.683334391399386,[-78.6883316  -48.86973953],[-89.95655823 -48.8702774 ],[-101.79424286  -48.87111664],[-113.47757721  -48.87014008]
42,11.26391601802859,11.863624592185694,11.815483118140596,[-77.64707947 -48.86999512],[-88.91099548 -48.87022781],[-100.77462006  -48.87090683],[-112.59010315  -48.87014008]
43,11.25447845459049,11.879615794202076,11.935829175950108,[-76.58690643 -48.87021255],[-87.84138489 -48.87020874],[-99.72100067 -48.87070847],[-111.65682983  -48.87014389]
44,11.24011993657033,11.88626862024998,12.043090825765047,[-75.508461   -48.87041473],[-86.74858093 -48.87017822],[-98.63484955 -48.87050629],[-110.67794037  -48.87014389]
45,11.221183784701262,11.883560181502261,12.136749268686597,[-74.41234589 -48.8705864 ],[-85.63352966 -48.87016678],[-97.51708984 -48.87030792],[-109.65383911  -48.87014389]
46,11.197975175325174,11.872001647954734,12.216018676760195,[-73.29914093 -48.8707428 ],[-84.49711609 -48.87013245],[-96.36911774 -48.87014389],[-108.58513641  -48.87015152]
47,11.170738245236752,11.852844238949741,12.279785157246017,[-72.16946411 -48.87086868],[-83.34020233 -48.870121  ],[-95.19304657 -48.86999512],[-107.47283173  -48.87015152]
48,11.139862093027178,11.826591494628282,12.329811099690174,[-71.02383423 -48.87097168],[-82.16369629 -48.870121  ],[-93.99028778 -48.86985779],[-106.32009888  -48.87015152]
49,11.1056976747722,11.793266300844245,12.367034918230411,[-69.86283875 -48.87105179],[-80.96853638 -48.87007523],[-92.76180267 -48.86975098],[-105.12883759  -48.87014008]
50,11.068687488676636,11.75329590552508,12.39125061798262,[-68.68698883 -48.87111282],[-79.75567627 -48.87006378],[-91.50897217 -48.86965561],[-103.90022278  -48.87009048]
51,11.029121454024935,11.707069406072055,12.402450570543841,[-67.49679565 -48.87116623],[-78.52591705 -48.87006378],[-90.23298645 -48.8696022 ],[-102.63543701  -48.87007523]
52,10.987297114956,11.655540477685529,12.400741588322232,[-66.29270935 -48.87118149],[-77.28000641 -48.87006378],[-88.93554688 -48.8695488 ],[-101.33628845  -48.87007523]
53,10.94337469125805,11.599281324961323,12.386489881735601,[-65.07537079 -48.8711853 ],[-76.01874542 -48.87006378],[-87.61802673 -48.86949539],[-100.0045166   -48.87007523]
54,10.897541107440663,11.538642896015658,12.36027528215501,[-63.84532547 -48.8711853 ],[-74.74286652 -48.87002945],[-86.2815094  -48.86948776],[-98.64178467 -48.8700676 ]
55,10.850166383181941,11.4741439943623,12.322441112482574,[-62.60295105 -48.8711853 ],[-73.45311737 -48.87002182],[-84.92726135 -48.86948776],[-97.24970245 -48.87001801]
56,10.801490846765253,11.406387341604098,12.273254405821111,[-61.34870148 -48.87118912],[-72.15019226 -48.87002182],[-83.55657959 -48.86948776],[-95.82983398 -48.87001419]
57,10.751716677135372,11.335746778079175,12.214126598589786,[-60.08305359 -48.87118912],[-70.8347702  -48.87002182],[-82.17051697 -48.86948013],[-94.38464355 -48.87001419]
58,10.701095642656702,11.262664807948314,12.145965587913121,[-58.80639648 -48.87117004],[-69.50749207 -48.87002182],[-80.77015686 -48.86948013],[-92.91612244 -48.87001419]
59,10.649875698325966,11.187583936453704,12.069274914159601,[-57.51911545 -48.87112808],[-68.16899109 -48.87002182],[-79.35657501 -48.86948013],[-91.42584991 -48.87001419]
60,10.59823995444464,11.110923780294183,11.98496247527788,[-56.22161484 -48.87110901],[-66.81985474 -48.87002182],[-77.9307785  -48.86948013],[-89.91574097 -48.87001419]
61,10.546379147776976,11.033035290517873,11.894035351345408,[-54.91427612 -48.87110901],[-65.46065521 -48.86999893],[-76.49369049 -48.86948013],[-88.38772583 -48.87001419]
62,10.494487816806858,10.954284680253998,11.797218334842245,[-53.59745407 -48.87106705],[-64.09194183 -48.86999893],[-75.0462265  -48.86948013],[-86.84344482 -48.87001419]
63,10.442680411962494,10.875080121017302,11.695259106432006,[-52.27152634 -48.87105179],[-62.7142067  -48.86999893],[-73.5892868  -48.86948013],[-85.2845459  -48.87001419]
64,10.391155296258875,10.795696271010641,11.589141858008503,[-50.93680573 -48.87105179],[-61.32796097 -48.86999893],[-72.12365723 -48.86948013],[-83.71279907 -48.87001419]
65,10.34001927775242,10.71648408238208,11.479560864473623,[-49.59362793 -48.87103271],[-59.93364716 -48.86999893],[-70.65013123 -48.86948013],[-82.12969208 -48.87001419]
66,10.289405872787666,10.637714398637177,11.367271435885403,[-48.24231339 -48.87101364],[-58.53171921 -48.86999893],[-69.16943359 -48.86948013],[-80.53670502 -48.87001419]
67,10.239418080063176,10.5596656928641,11.252998364009915,[-46.88316727 -48.87101364],[-57.1225853  -48.86999893],[-67.68225098 -48.86947632],[-78.93524933 -48.86999512]
68,10.19013981730179,10.482570661220931,11.137481701536297,[-45.51649857 -48.87097549],[-55.70663834 -48.86999893],[-66.18920898 -48.86947632],[-77.32669067 -48.86999512]
69,10.14167027297288,10.406669629821808,11.021217358402046,[-44.1425705  -48.87096405],[-54.28424072 -48.86999893],[-64.69091034 -48.86947632],[-75.71212769 -48.86999512]
70,10.094062852415151,10.332145701921185,10.90462113502943,[-42.76168442 -48.87096405],[-52.85574722 -48.86998749],[-63.18789291 -48.86951065],[-74.09251404 -48.86999512]
71,10.04739003121962,10.259201060360612,10.788677225945852,[-41.3740921  -48.87096024],[-51.42148209 -48.86998749],[-61.68068314 -48.86952209],[-72.46936035 -48.86999512]
72,10.001701397584139,10.187961588998878,10.67402268470624,[-39.98004913 -48.87091064],[-49.98175049 -48.86998749],[-60.16971207 -48.86952209],[-70.84373474 -48.86998749]
73,9.957038921836356,10.118583689901838,10.560909281494594,[-38.57980728 -48.87090683],[-48.53684616 -48.86998749],[-58.65542984 -48.86952209],[-69.21633911 -48.86998749]
74,9.913429302882435,10.051166545198235,10.449859629503957,[-37.17361069 -48.87090683],[-47.08703995 -48.86998749],[-57.13820648 -48.86952209],[-67.5880661  -48.86998749]
75,9.870906872646149,9.985824595279047,10.341304789016162,[-35.7616806  -48.87090683],[-45.63258743 -48.86998749],[-55.61841202 -48.86953354],[-65.9597168  -48.86998749]
76,9.8294792605219,9.922618875664291,10.235553750856088,[-34.3442421  -48.87090683],[-44.17372131 -48.86998749],[-54.09634018 -48.8695488 ],[-64.33189392 -48.86998749]
77,9.789146463001359,9.861629495841452,10.132877359349786,[-32.9215126  -48.87086868],[-42.71065903 -48.86998749],[-52.57228851 -48.8695488 ],[-62.70516586 -48.86998749]
78,9.749929466894034,9.802875528109322,10.033584603822973,[-31.4936924  -48.87085724],[-41.24362183 -48.86998749],[-51.04649734 -48.86956024],[-61.08008194 -48.86998749]
79,9.711824456059915,9.746376046962123,9.937877664213312,[-30.06099129 -48.87085724],[-39.7728157  -48.86998749],[-49.51919174 -48.86956024],[-59.4570694  -48.86998749]
80,9.674827614778179,9.692169198047944,9.845909127112957,[-28.62358856 -48.87085724],[-38.29841614 -48.86998749],[-47.99058533 -48.86957932],[-57.83649445 -48.86998749]
81,9.63892368289497,9.640239724056528,9.757843025956273,[-27.18167496 -48.87084198],[-36.8205986  -48.86998749],[-46.46083832 -48.86958313],[-56.21868134 -48.86998749]
82,9.604108847761772,9.590568551004745,9.673786171781027,[-25.73542595 -48.87083435],[-35.33953476 -48.86998749],[-44.9301033  -48.86958313],[-54.60388947 -48.86998749]
83,9.570360219515681,9.543148049338118,9.593780526099549,[-24.2850132  -48.87081528],[-33.85537338 -48.86998749],[-43.39852142 -48.86958313],[-52.99230194 -48.86998749]
84,9.537658726669742,9.49793625674935,9.517829902972926,[-22.83060074 -48.87080765],[-32.36825943 -48.86998749],[-41.86619568 -48.86959839],[-51.38402557 -48.86998749]
85,9.505989110088004,9.454875954051273,9.446044929888837,[-21.3723526  -48.87080765],[-30.87834167 -48.86998749],[-40.33321762 -48.86959839],[-49.77926254 -48.86998749]
86,9.475332293353576,9.413927086288249,9.378429420913411,[-19.91041183 -48.87078094],[-29.38574409 -48.86998749],[-38.79967117 -48.86959839],[-48.17810059 -48.86998749]
87,9.445669207200734,9.375032431213164,9.31489182151254,[-18.4449234  -48.87077713],[-27.89059258 -48.86998749],[-37.265625   -48.86964417],[-46.58051682 -48.86998749]
88,9.416965517726144,9.338130957238983,9.255401617695785,[-16.97603226 -48.87077713],[-26.39299774 -48.86998749],[-35.73112869 -48.86964417],[-44.9865303  -48.86998749]
89,9.389203104160593,9.303148275848304,9.199909216469582,[-15.50387287 -48.8707695 ],[-24.89307594 -48.86998749],[-34.19622421 -48.86964798],[-43.39613342 -48.86998749]
90,9.362348587294507,9.270023352164387,9.14828491840923,[-14.02857399 -48.87074661],[-23.39092255 -48.86998749],[-32.66094589 -48.86964798],[-41.8092308  -48.86998749]
91,9.336384804115934,9.23867798475384,9.100427633754945,[-12.55025959 -48.87074661],[-21.88664436 -48.86998749],[-31.12532234 -48.86964798],[-40.22574997 -48.86998367]
92,9.311286957214255,9.209030157625486,9.05621719982521,[-11.06904984 -48.87074661],[-20.38033676 -48.86998749],[-29.58936691 -48.86964798],[-38.64558411 -48.86998367]
93,9.28702357259422,9.181016928274465,9.015506750634554,[ -9.58506012 -48.87071228],[-18.87208366 -48.86998749],[-28.05310059 -48.86964798],[-37.06860733 -48.86998367]
94,9.263571767253394,9.154546743966444,8.978166586475977,[ -8.09840107 -48.87070847],[-17.36197281 -48.86998749],[-26.51651955 -48.86964798],[-35.49468613 -48.86998367]
95,9.240906743518497,9.12955094029333,8.944044119602893,[ -6.60917759 -48.87070847],[-15.8500843  -48.86998749],[-24.97963524 -48.86964417],[-33.92367935 -48.86998367]
96,9.218997506677379,9.105952269350587,8.913017279415364,[ -5.11749411 -48.87070847],[-14.33649158 -48.86998749],[-23.44244385 -48.86964417],[-32.35546112 -48.86998367]
97,9.197825698499475,9.083669668963632,8.884862906711579,[ -3.62344623 -48.87070847],[-12.8212719  -48.86998749],[-21.90494156 -48.86964417],[-30.78980446 -48.86999512]
98,9.17736223014863,9.062630659884455,8.859418875969768,[ -2.12712979 -48.87068558],[-11.304492   -48.86998749],[-20.36712265 -48.86964417],[-29.22654152 -48.86999512]
99,9.157585170360914,9.042768484624503,8.836542136186095,[ -0.62863541 -48.87068176],[ -9.78622055 -48.86998749],[-18.82898903 -48.86965179],[-27.66553116 -48.86999512]
100,9.138470556882941,9.02400684912142,8.816049581768516,[  0.87195003 -48.87068176],[ -8.2665205  -48.86998749],[-17.29052734 -48.86967087],[-26.10657692 -48.86999512]
101,9.119995380600443,9.006278043590362,8.797770506158345,[  2.37454247 -48.87066269],[ -6.74545288 -48.86998749],[-15.75173092 -48.86967087],[-24.54950142 -48.86999512]
102,9.102136398281123,8.98951912483853,8.78155422837823,[  3.87906146 -48.87065887],[ -5.22307491 -48.86998749],[-14.21259403 -48.86967087],[-22.99414825 -48.87000275]
103,9.084871793759698,8.9736657198496,8.76723766955058,[  5.38542938 -48.87065887],[ -3.69944239 -48.86998749],[-12.6731081  -48.86967087],[-21.44034576 -48.87000275]
104,9.06818106136468,8.958657747141674,8.754663473697786,[  6.89357042 -48.8706398 ],[ -2.17461061 -48.86998749],[-11.13326836 -48.86967087],[-19.88793182 -48.87000275]
105,9.052043520519504,8.944439355659345,8.743679051311641,[  8.40341377 -48.87063217],[ -0.64862972 -48.86998749],[ -9.59306908 -48.86971664],[-18.33674812 -48.87000275]
106,9.036440335859131,8.930955473715157,8.734145169175639,[  9.91489124 -48.87063217],[  0.87845093 -48.86998749],[ -8.05250454 -48.86971664],[-16.7866497  -48.87000275]
107,9.021353983072425,8.918154958907987,8.725918297565336,[ 11.42793751 -48.87063217],[  2.40658355 -48.86998749],[ -6.51157141 -48.86972046],[-15.2374897  -48.87000275]
108,9.006763956552415,8.90598535938037,8.71888161187577,[ 12.94248581 -48.87060928],[  3.93572187 -48.86998749],[ -4.97026348 -48.86972046],[-13.68914509 -48.87001038]
109,8.992652914300432,8.894405607417198,8.712928538377476,[ 14.45847607 -48.87060547],[  5.46582317 -48.86998749],[ -3.42858243 -48.86972046],[-12.14151096 -48.87001038]
110,8.979003927516304,8.88337076111633,8.70789301878035,[ 15.9758482  -48.87060547],[  6.99684429 -48.86998749],[ -1.88652647 -48.86972046],[-10.59441948 -48.87001038]
111,8.965799352962664,8.872842643702803,8.703655396760071,[ 17.49454498 -48.87060547],[  8.52874565 -48.86998749],[ -0.34409699 -48.86972046],[ -9.04775238 -48.87001038]
112,8.953023930047136,8.862782959192364,8.70013046747698,[ 19.0145092  -48.87057877],[ 10.06148529 -48.86998749],[  1.19870234 -48.86972046],[ -7.50142813 -48.87001038]
113,8.940664310682036,8.853158477995565,8.697212224070396,[ 20.53569221 -48.87057495],[ 11.59502792 -48.86998749],[  2.74186945 -48.86972046],[ -5.95534277 -48.87001038]
114,8.92870904947741,8.84393787798759,8.694803242876526,[ 22.05804443 -48.87057495],[ 13.1293354  -48.86998749],[  4.28539753 -48.86971664],[ -4.40940571 -48.87001038]
115,8.917136211672902,8.835095409730023,8.69282746811264,[ 23.58151245 -48.87057495],[ 14.66437626 -48.86998749],[  5.82928085 -48.86971664],[ -2.86354661 -48.87001038]
116,8.905937214199676,8.826597694737682,8.691210870937963,[ 25.10604858 -48.87057495],[ 16.20011139 -48.86998749],[  7.3735137  -48.86971664],[ -1.31769717 -48.87001038]
117,8.895101564677134,8.818424229012773,8.689878707127995,[ 26.63161278 -48.87054443],[ 17.73651123 -48.86998749],[  8.91808701 -48.86971664],[  0.2282083  -48.87001038]
118,8.884620683722087,8.810548786511609,8.688770895200832,[ 28.15816116 -48.87054062],[ 19.2735405  -48.86998749],[ 10.46299171 -48.86971664],[  1.77422082 -48.87001038]
119,8.874471681666583,8.802960399979552,8.68783116837184,[ 29.68564796 -48.87054062],[ 20.8111763  -48.86998749],[ 12.0082159  -48.86971664],[  3.32038474 -48.87001038]
120,8.864650743575329,8.795636180558008,8.687006954600598,[ 31.21403503 -48.87054062],[ 22.34938431 -48.86998749],[ 13.55374813 -48.86973953],[  4.86674118 -48.87001038]
121,8.85514070331066,8.788562778049238,8.686258796981633,[ 32.74328232 -48.87054062],[ 23.88814163 -48.86998749],[ 15.09957886 -48.86974335],[  6.41332006 -48.87001038]
122,8.845933931478054,8.781721118505981,8.6855545084993,[ 34.27334976 -48.87054062],[ 25.42741585 -48.86998749],[ 16.64569473 -48.86974335],[  7.96014023 -48.87001038]
123,8.83702851864663,8.77510071140405,8.68485165052844,[ 35.80421448 -48.87050629],[ 26.96718597 -48.86998749],[ 18.19208527 -48.86974335],[  9.50723362 -48.87001038]
124,8.828399673223325,8.768680575908489,8.684117321305155,[ 37.33581543 -48.87050247],[ 28.50741577 -48.86998749],[ 19.7387352  -48.86974335],[ 11.05461788 -48.87001038]
125,8.82005883766624,8.762464526716565,8.683326725297228,[ 38.8681488  -48.87050247],[ 30.04808998 -48.86998749],[ 21.28562546 -48.86974335],[ 12.60229874 -48.87001038]
126,8.811988845614579,8.756427768296058,8.682477955156028,[ 40.40117264 -48.87050247],[ 31.58918381 -48.86998749],[ 22.83275604 -48.86974335],[ 14.15027809 -48.87001038]
127,8.804176345627932,8.750574115344232,8.681539539629128,[ 41.9348526  -48.87050247],[ 33.13067627 -48.86998749],[ 24.38010216 -48.86974335],[ 15.69856262 -48.87001038]
128,8.796619430357667,8.744890215262489,8.680505755383164,[ 43.4691658  -48.87050247],[ 34.67254639 -48.86998749],[ 25.92765617 -48.86978912],[ 17.24715042 -48.87001038]
129,8.789302841014747,8.73937034832055,8.67936325355248,[ 45.00407028 -48.87050247],[ 36.21476746 -48.86998749],[ 27.47539711 -48.86978912],[ 18.79603386 -48.87001038]
130,8.782234205047574,8.734003069183393,8.678112032753344,[ 46.5395546  -48.87046814],[ 37.7573204  -48.86998749],[ 29.02331734 -48.86979294],[ 20.34520531 -48.87001038]
131,8.775390637955189,8.728788378022578,8.67674827848131,[ 48.0755806  -48.87046432],[ 39.30018997 -48.86998749],[ 30.5714016  -48.86979294],[ 21.89465332 -48.87001038]
132,8.768772138209107,8.723720552706455,8.675270083291347,[ 49.61212921 -48.87046432],[ 40.84335709 -48.86998749],[ 32.11963654 -48.86979294],[ 23.44436646 -48.87001038]
133,8.76235581741782,8.718795778537759,8.67367935453208,[ 51.14916229 -48.87046432],[ 42.38680649 -48.86998749],[ 33.66801071 -48.86979294],[ 24.99433136 -48.87001038]
134,8.756164563764884,8.71401596286512,8.67198181424941,[ 52.68668747 -48.87046432],[ 43.93052292 -48.86998749],[ 35.21650696 -48.86979294],[ 26.54452515 -48.87001038]
135,8.75015641558044,8.709381105688543,8.670171740397441,[ 54.22464752 -48.87046432],[ 45.47449112 -48.86998749],[ 36.76511002 -48.86979294],[ 28.09493828 -48.87001038]
136,8.744354261048045,8.704868318824435,8.668270113811124,[ 55.76303482 -48.87046432],[ 47.01868057 -48.86998749],[ 38.31381226 -48.86979294],[ 29.64554214 -48.87001038]
137,8.738746655458955,8.700492861061855,8.66627502714183,[ 57.30183792 -48.87045288],[ 48.56309128 -48.86998749],[ 39.86259842 -48.86979294],[ 31.19632339 -48.87001038]
138,8.733329785147006,8.696239473611747,8.664203646527248,[ 58.84103012 -48.87044907],[ 50.10770035 -48.86998749],[ 41.41146088 -48.86979294],[ 32.74725723 -48.87001038]
139,8.728088390317751,8.69211578586864,8.662059786664642,[ 60.38058853 -48.87043381],[ 51.65250015 -48.86998749],[ 42.96038437 -48.86979294],[ 34.29832458 -48.87001038]
140,8.723018657658367,8.688121797832531,8.659854891645805,[ 61.92049789 -48.87043381],[ 53.19747925 -48.86998749],[ 44.50935745 -48.86979294],[ 35.84950256 -48.87001038]
141,8.718109142480063,8.684238435932478,8.657604220259797,[ 63.46073151 -48.87043381],[ 54.74262238 -48.86998367],[ 46.05838394 -48.86979294],[ 37.40077972 -48.87001038]
142,8.709465038487691,8.680473329732214,8.655307772506616,[ 64.99737549 -48.87043381],[ 56.28791046 -48.86998367],[ 47.60743713 -48.86979294],[ 38.95212936 -48.87001038]
143,8.678459177259482,8.676254274557452,8.652969363083525,[ 66.51122284 -48.87039566],[ 57.83276367 -48.86998367],[ 49.1565094  -48.86979294],[ 40.50354004 -48.87001038]
144,8.615562448815247,8.668647768211635,8.65053177153156,[ 67.98973083 -48.87039566],[ 59.3741684  -48.86998367],[ 50.70552063 -48.86979294],[ 42.05498886 -48.87001038]
145,8.521335611765968,8.652927400783808,8.647514345995404,[ 69.42823029 -48.87039566],[ 60.90689468 -48.86998367],[ 52.25396729 -48.86979294],[ 43.60645294 -48.87001038]
146,8.399059305758616,8.625801088619752,8.642799380273397,[ 70.82548523 -48.87039566],[ 62.42642593 -48.86998367],[ 53.80062485 -48.86978912],[ 45.15782547 -48.87001038]
147,8.252899180205143,8.585136415778583,8.63485718056897,[ 72.18173981 -48.87039566],[ 63.92884064 -48.86998367],[ 55.34370422 -48.86978912],[ 46.70884705 -48.87001038]
148,8.087821970557338,8.52884674294157,8.622108462311441,[ 73.49790192 -48.87038803],[ 65.41007996 -48.86998367],[ 56.88123322 -48.86978912],[ 48.25912476 -48.87001038]
149,7.908531199302119,8.455764772745903,8.602706912024876,[ 74.77513123 -48.87038803],[ 66.86660004 -48.86998367],[ 58.41083527 -48.86978912],[ 49.80812836 -48.87001038]
150,7.71916199789556,8.365734102603973,8.575263979905074,[ 76.01467133 -48.87038803],[ 68.29550934 -48.86998367],[ 59.92977524 -48.86978912],[ 51.35451126 -48.87001038]
151,7.523559581178721,8.25893783789581,8.538337710288172,[ 77.21778107 -48.87038803],[ 69.6942215  -48.86998367],[ 61.43528366 -48.86979294],[ 52.89694595 -48.87001038]
152,7.3251876942659555,8.136016846927408,8.490417482127826,[ 78.38571167 -48.87038803],[ 71.06052399 -48.86998367],[ 62.92450714 -48.86984253],[ 54.43408966 -48.87001038]
153,7.127006542017136,7.998146058374293,8.43041610884862,[ 79.51968384 -48.87038422],[ 72.39267731 -48.86998367],[ 64.39453125 -48.86984253],[ 55.96411514 -48.87001038]
154,6.9317932223637175,7.846809388408748,8.357521058738623,[ 80.62109375 -48.87034607],[ 73.68930054 -48.86998367],[ 65.84249115 -48.86984634],[ 57.48497009 -48.87001038]
155,6.7422638036847,7.683662415710781,8.271121980386297,[ 81.69158173 -48.87034225],[ 74.94931793 -48.86997986],[ 67.26565552 -48.86984634],[ 58.99453354 -48.87001038]
156,6.559883127268903,7.510688782924996,8.170928956724602,[ 82.73194885 -48.87033463],[ 76.17206573 -48.86997986],[ 68.66137695 -48.86984634],[ 60.490448   -48.87001038]
