,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,12.390350364355816,11.486396789657833,11.673072815661953,[-98.46864319 -48.8689003 ],[-110.85899353  -48.86964798],[-122.34539032  -48.86969757],[-134.01846313  -48.86982727]
13,12.504219109305188,11.558403017715131,11.682609558434931,[-98.14409637 -48.86832809],[-110.64831543  -48.86949158],[-122.20671844  -48.86973572],[-133.889328    -48.86982346]
14,12.615898258102526,11.640213013505404,11.69997406161329,[-97.78945923 -48.86771393],[-110.40535736  -48.86949539],[-122.04557037  -48.86963272],[-133.74554443  -48.86982346]
15,12.72226740227163,11.739608765323377,11.716995242939571,[-97.4056015  -48.86712646],[-110.12786865  -48.86965561],[-121.86747742  -48.86952972],[-133.58447266  -48.86982346]
16,12.823730912134291,11.851272593867778,11.738075263712208,[-96.99347687 -48.86654282],[-109.81720734  -48.86991501],[-121.66847992  -48.86940765],[-133.40655518  -48.86982346]
17,12.921356892463939,11.970726052706606,11.768272413444906,[-96.55281067 -48.86600113],[-109.47416687  -48.87022781],[-121.44489288  -48.86925507],[-133.21316528  -48.86981964]
18,13.0143137197468,12.098777855565094,11.805595419501115,[-96.08447266 -48.86549759],[-109.0987854  -48.8705368],[-121.19756317  -48.86910629],[-133.00315857  -48.86981964]
19,13.1034635021337,12.23471084084685,11.849189790221393,[-95.58874512 -48.86505127],[-108.69220734  -48.87084961],[-120.92691803  -48.86894989],[-132.77610779  -48.86981964]
20,13.182214426610164,12.376922834126658,11.900680586232982,[-95.07236481 -48.86467361],[-108.25457764  -48.87116241],[-120.63150024  -48.86879349],[-132.53218079  -48.86981964]
21,13.230882635726843,12.518181164590544,11.965301572486766,[-94.55651093 -48.86436462],[-107.78739166  -48.87145233],[-120.30557251  -48.86863327],[-132.27087402  -48.86981964]
22,13.272386814492176,12.65679210430915,12.042266916786845,[-94.02152252 -48.86413574],[-107.29390717  -48.87172699],[-119.95069885  -48.86847687],[-131.9929657   -48.86978531]
23,13.327326298307105,12.787354025906048,12.131660547120392,[-93.45198059 -48.86398315],[-106.7793045   -48.87195587],[-119.56665802  -48.86834335],[-131.69831848  -48.86978531]
24,13.410074865130172,12.888916615680039,12.228485202146587,[-92.85422516 -48.86391449],[-106.26429749  -48.87216568],[-119.1532135   -48.86823273],[-131.38169861  -48.86975479]
25,13.4965541347773,12.984978408831815,12.328178512866891,[-92.23236084 -48.86392975],[-105.72891235  -48.87234116],[-118.71389008  -48.86811829],[-131.04206848  -48.86974335]
26,13.567782167314624,13.099350737233738,12.430122496670123,[-91.58245087 -48.86403275],[-105.15023041  -48.87247467],[-118.24958038  -48.86800766],[-130.67970276  -48.86974335]
27,13.633799253770272,13.218857624071024,12.537132390294746,[-90.90353394 -48.86421585],[-104.53733063  -48.87257385],[-117.75618744  -48.867939  ],[-130.2933197   -48.86972427]
28,13.703379194795213,13.338433149402105,12.642654548794463,[-90.19754028 -48.86448288],[-103.90091705  -48.87263489],[-117.23934937  -48.86790848],[-129.88200378  -48.86972046]
29,13.770349822229734,13.48709953812713,12.724365369434945,[-89.4642334  -48.86480713],[-103.23458099  -48.8726387 ],[-116.72167969  -48.86786652],[-129.44604492  -48.86972046]
30,13.829446869446539,13.646531012676235,12.808777004378255,[-88.70302582 -48.86520386],[-102.5324707  -48.872612 ],[-116.17900085  -48.86776352],[-128.98777771  -48.86971664]
31,13.884912286981825,13.788819227968167,12.92041032413007,[-87.91442108 -48.86565018],[-101.79933167  -48.87252808],[-115.58815002  -48.86763382],[-128.50856018  -48.86971664]
32,13.937325936601663,13.903374546454105,13.066925219725853,[-87.09934998 -48.86612701],[-101.0366745   -48.87240219],[-114.94004822  -48.8676033 ],[-128.00697327  -48.86971664]
33,13.983697122049861,14.017914684785998,13.228271699230804,[-86.25850677 -48.86661148],[-100.24220276  -48.87225342],[-114.26011658  -48.86732483],[-127.48838806  -48.86970901]
34,14.023934291509091,14.137177133028413,13.410133485785337,[-85.39253998 -48.86709976],[-99.41647339 -48.87207031],[-113.5536499   -48.86788559],[-126.96378326  -48.86970901]
35,14.059113203822074,14.245865035270583,13.598937988281785,[-84.50218201 -48.86759186],[-98.56129456 -48.87188339],[-112.80715942  -48.86970139],[-126.40609741  -48.8697052 ]
36,14.0884861770235,14.340293900173007,13.783645877572086,[-83.58824921 -48.86804581],[-97.67673492 -48.87164307],[-112.01702881  -48.87231827],[-125.80067444  -48.8697052 ]
37,14.111656500246985,14.436584866505687,13.953721022087846,[-82.65136719 -48.86846161],[-96.76302338 -48.87142563],[-111.19960785  -48.87479782],[-125.15332794  -48.8697052 ]
38,14.129059037763112,14.52681841294726,14.11688413813406,[-81.69223785 -48.86884689],[-95.82129669 -48.87122345],[-110.34811401  -48.87685394],[-124.46499634  -48.86969757]
39,14.140800595117891,14.595209029188224,14.283266750490126,[-80.71157837 -48.86919022],[-94.85237885 -48.87102509],[-109.44758606  -48.87830353],[-123.73085022  -48.86970139]
40,14.14678198511289,14.63630914039055,14.456439250240841,[-79.71005249 -48.86948013],[-93.85683441 -48.87082291],[-108.49314117  -48.87916565],[-122.94957733  -48.86970901]
41,14.147216824556851,14.670565413575423,14.614573849910565,[-78.6883316  -48.86973953],[-92.8355484  -48.87062454],[-107.50611115  -48.87947464],[-122.12068176  -48.86975479]
42,14.142402655729756,14.705401247994958,14.746348596419471,[-77.64707947 -48.86999512],[-91.78948212 -48.87043381],[-106.49488068  -48.87932587],[-121.2412262   -48.86980057]
43,14.132514953780088,14.729807513401473,14.862276926690567,[-76.58690643 -48.87021255],[-90.71942139 -48.87028122],[-105.44922638  -48.87889862],[-120.31150055  -48.86984634]
44,14.117774966201104,14.74135816059675,14.9705681782571,[-75.508461   -48.87041473],[-89.62623596 -48.87013245],[-104.36759186  -48.87830353],[-119.33815765  -48.86985779]
45,14.098541272812612,14.748582896093634,15.060655653905165,[-74.41234589 -48.8705864 ],[-88.51088715 -48.86997986],[-103.25946808  -48.87759018],[-118.32012177  -48.86989212]
46,14.07509615724362,14.749314986731118,15.131311082864336,[-73.29914093 -48.8707428 ],[-87.37423706 -48.86987305],[-102.12355042  -48.87681198],[-117.25485992  -48.86991119]
47,14.04768375878092,14.73870980609853,15.192078850552193,[-72.16946411 -48.87086868],[-86.21714783 -48.86977005],[-100.95585632  -48.87598419],[-116.14793396  -48.86991119]
48,14.01666265695956,14.721535743918363,15.24083035727527,[-71.02383423 -48.87097168],[-85.04049683 -48.86968231],[-99.76203156 -48.87514877],[-115.00286102  -48.86994171]
49,13.982406688608826,14.699394985933766,15.272553125773795,[-69.86283875 -48.87105179],[-83.84524536 -48.86962891],[-98.54463959 -48.87435532],[-113.81719208  -48.86994934]
50,13.945365990498182,14.669144230918056,15.291481455666915,[-68.68698883 -48.87111282],[-82.63235474 -48.8695755 ],[-97.30149841 -48.87360764],[-112.59297943  -48.86994934]
51,13.90576944534082,14.631950774073866,15.298157027642423,[-67.49681854 -48.87116623],[-81.40258789 -48.86952209],[-96.03453827 -48.8729248 ],[-111.33269501  -48.86994934]
52,13.863876444377444,14.589882164187477,15.291870298321461,[-66.29283905 -48.87118912],[-80.15671539 -48.86951065],[-94.74659729 -48.87230301],[-110.03846741  -48.86994934]
53,13.819915874340296,14.542152579542899,15.27422343331186,[-65.0756073  -48.87119675],[-78.89552307 -48.86951065],[-93.43767548 -48.87176514],[-108.7118988   -48.86996841]
54,13.774093731595267,14.48886882573017,15.246376092440874,[-63.84562683 -48.87119675],[-77.61972046 -48.86950684],[-92.10858917 -48.87131119],[-107.35496521  -48.87001801]
55,13.726596936299675,14.431449959906294,15.207794215874758,[-62.6033287  -48.87119675],[-76.32992554 -48.86950684],[-90.76137543 -48.8709259 ],[-105.96916962  -48.87002945]
56,13.67785655017931,14.369987530082167,15.159309398296173,[-61.34915924 -48.87120056],[-75.02701569 -48.86950684],[-89.39700317 -48.87060928],[-104.55631256  -48.87002945]
57,13.628147230493457,14.304550196420278,15.10205841420782,[-60.08356857 -48.87120056],[-73.7117157  -48.86950684],[-88.01626587 -48.87036133],[-103.11832428  -48.87003326]
58,13.577602488343143,14.235984817191058,15.036239624550399,[-58.80695724 -48.87117004],[-72.38455963 -48.86950684],[-86.62054443 -48.87015915],[-101.65678406  -48.87003326]
59,13.526470282401874,14.164741525063413,14.962417602570184,[-57.5197258  -48.87112808],[-71.04619598 -48.86949921],[-85.2109375  -48.87000275],[-100.1733551   -48.87003326]
60,13.474987127101194,14.0910186823427,14.881515503563335,[-56.22227097 -48.87111664],[-69.697258   -48.86949921],[-83.78827667 -48.86989594],[-98.66979218 -48.87003326]
61,13.423309419524546,14.015350344197389,14.793869020445253,[-54.91496277 -48.87111664],[-68.33827209 -48.86953354],[-82.35362244 -48.86979294],[-97.14749146 -48.87002945]
62,13.371597377536556,13.938209534996444,14.70038605029784,[-53.59818268 -48.87107468],[-66.96977997 -48.86954498],[-80.9079895  -48.86973572],[-95.60837555 -48.87002945]
63,13.320022667804256,13.859924317124925,14.601814274055691,[-52.27226257 -48.87104797],[-65.59228516 -48.86954498],[-79.45220947 -48.86968613],[-94.05402374 -48.87002945]
64,13.268737876801568,13.780860901090097,14.499053960505842,[-50.93755341 -48.87104797],[-64.2062912  -48.86955643],[-77.9871521  -48.86963272],[-92.48620605 -48.87002945]
65,13.217804034147676,13.701469421399995,14.392898566490432,[-49.5943985  -48.87104797],[-62.81220245 -48.8696022 ],[-76.51367188 -48.86958313],[-90.90657043 -48.87002945]
66,13.167289807101124,13.622127533172636,14.283782967592996,[-48.24309921 -48.87099838],[-61.41038895 -48.86960983],[-75.03251648 -48.86953354],[-89.31629944 -48.87002945]
67,13.117435528009537,13.542991638804654,14.17261506221277,[-46.88396835 -48.87099075],[-60.00140381 -48.86960983],[-73.54439545 -48.86948013],[-87.7170105  -48.87003708]
68,13.06834418917126,13.464351654714708,14.060112011155228,[-45.51729965 -48.87099075],[-58.58564377 -48.86960983],[-72.04999542 -48.86947632],[-86.11010742 -48.87004852]
69,13.020038677967339,13.386550903986134,13.946723949726453,[-44.14338303 -48.87099075],[-57.16342163 -48.86960983],[-70.54997253 -48.86947632],[-84.49669647 -48.87004852]
70,12.972602912944987,13.309825897925268,13.833038342071088,[-42.76249313 -48.87094498],[-55.73509598 -48.86960983],[-69.04492188 -48.8694725 ],[-82.87796021 -48.87004852]
71,12.926124640921868,13.234352113136424,13.71966554160752,[-41.37490082 -48.87093735],[-54.30102539 -48.86960983],[-67.5353775  -48.86942291],[-81.25504303 -48.87004852]
72,12.880596228904993,13.16039657748074,13.607040420186246,[-39.98085785 -48.87093735],[-52.86145401 -48.86961365],[-66.02185059 -48.86941147],[-79.62889099 -48.87004852]
73,12.836097780519072,13.088100435771203,13.4956131140943,[-38.580616   -48.87093735],[-51.41671371 -48.86966324],[-64.50481415 -48.86941147],[-78.00042725 -48.8700676 ]
74,12.792682708150545,13.017570498040184,13.385875717984824,[-37.17440796 -48.87090683],[-49.96709061 -48.86966324],[-62.9846611  -48.86941147],[-76.3705368 -48.8700676]
75,12.750328124239608,12.949001314931033,13.278167741390773,[-35.76247025 -48.87090302],[-48.51279831 -48.86966324],[-61.46179962 -48.86940002],[-74.73996735 -48.8700676 ]
76,12.709053099649745,12.882514956706089,13.17282869201412,[-34.34502411 -48.87090302],[-47.05407715 -48.86966705],[-59.9365921  -48.86938477],[-73.10942078 -48.8700676 ]
77,12.668830927488596,12.8182067902177,13.070201891615973,[-32.92228317 -48.87085724],[-45.59111404 -48.86966705],[-58.40932083 -48.86938477],[-71.47952271 -48.8700676 ]
78,12.629730280689023,12.756084445347122,12.97058107306506,[-31.49445724 -48.87085342],[-44.12418747 -48.86966324],[-56.88027191 -48.86937714],[-69.85085297 -48.8700676 ]
79,12.591749247532983,12.696208957081003,12.874168414511281,[-30.06174278 -48.87085342],[-42.65349197 -48.86966324],[-55.34970093 -48.86937714],[-68.22386932 -48.8700676 ]
80,12.554868754534153,12.638637546049804,12.781162280819457,[-28.62433052 -48.87085342],[-41.17919922 -48.86966324],[-53.81783676 -48.86937332],[-66.59899902 -48.8700676 ]
81,12.519083079646585,12.583374026777298,12.691764850532355,[-27.18240166 -48.87085342],[-39.70148468 -48.86966324],[-52.2848587  -48.86937332],[-64.97662354 -48.8700676 ]
82,12.484388404947127,12.530414585494123,12.606105825499363,[-25.7361393  -48.87081909],[-38.22052765 -48.86966324],[-50.75094223 -48.86933899],[-63.35704803 -48.8700676 ]
83,12.450748494804477,12.479770665018494,12.524269125197495,[-24.28571701 -48.87080765],[-36.73646545 -48.8696785 ],[-49.21623611 -48.86933899],[-61.74050522 -48.8700676 ]
84,12.41815762850371,12.431407933207632,12.446361563074296,[-22.83129311 -48.87080765],[-35.24945068 -48.86968231],[-47.68085861 -48.86933899],[-60.12722015 -48.8700676 ]
85,12.386596730806481,12.385292057981143,12.372417471404878,[-21.3730278  -48.87080765],[-33.75962448 -48.86968231],[-46.14491653 -48.86933899],[-58.51733398 -48.8700676 ]
86,12.356044818129359,12.341392522410597,12.30245210897806,[-19.91106796 -48.87080002],[-32.26711273 -48.86970139],[-44.60850525 -48.86933899],[-56.91095734 -48.8700676 ]
87,12.326469466025964,12.29966736385023,12.236442587837812,[-18.44556808 -48.87075043],[-30.77203751 -48.86970139],[-43.07170486 -48.86933517],[-55.30814743 -48.8700676 ]
88,12.297849699894497,12.260038381323906,12.174400351621394,[-16.9766655  -48.87075043],[-29.27451515 -48.86970139],[-41.53455353 -48.86933517],[-53.70895386 -48.8700676 ]
89,12.27016834928743,12.222452169182523,12.116260550701721,[-15.50449181 -48.87075043],[-27.77466011 -48.86970139],[-39.99711227 -48.86933517],[-52.1133728 -48.8700676]
90,12.24339680397533,12.186834340829416,12.06195833522521,[-14.02917671 -48.87075043],[-26.27257347 -48.86970139],[-38.45940781 -48.86933517],[-50.52136612 -48.8700676 ]
91,12.217497867760292,12.15313339893454,12.011405967154735,[-12.55085087 -48.87075043],[-24.76834869 -48.86973572],[-36.92148209 -48.86933517],[-48.93288803 -48.8700676 ]
92,12.19245914866958,12.121255881251704,11.964508079058671,[-11.06962776 -48.87075043],[-23.26208687 -48.86973572],[-35.38334274 -48.86933517],[-47.3478508 -48.8700676]
93,12.16824631153436,12.091131216961552,11.921146415321855,[ -9.58562374 -48.87075043],[-21.75387001 -48.86973572],[-33.84500122 -48.86933517],[-45.76614761 -48.8700676 ]
94,12.144837417803283,12.062677390072905,11.881191276237363,[ -8.09895039 -48.87070084],[-20.24378777 -48.86973572],[-32.30646515 -48.86933517],[-44.1876564 -48.8700676]
95,12.122210540740696,12.03581429207077,11.8445072402889,[ -6.60971165 -48.87069702],[-18.73192215 -48.86973572],[-30.76773643 -48.86933136],[-42.61224365 -48.8700676 ]
96,12.100334205665565,12.010463721406396,11.8109684219945,[ -5.11801338 -48.87069702],[-17.21834755 -48.86973572],[-29.22881126 -48.86933136],[-41.03977966 -48.8700676 ]
97,12.079183855161746,11.986544614548093,11.780435582592185,[ -3.62395167 -48.87069702],[-15.70313549 -48.86973572],[-27.6896801  -48.86937332],[-39.47011566 -48.8700676 ]
98,12.05873803155717,11.963981633454102,11.752769489829918,[ -2.12762141 -48.87069702],[-14.18635941 -48.86973572],[-26.15034103 -48.86938858],[-37.9031105 -48.8700676]
99,12.038974502319382,11.942691808023627,11.727771778690087,[ -0.62911254 -48.87069702],[-12.66808701 -48.86973572],[-24.61077881 -48.86938858],[-36.33855057 -48.8700676 ]
100,12.019868053173411,11.922614102648822,11.705257435466176,[  0.87148678 -48.87067795],[-11.14838123 -48.86973572],[-23.07099533 -48.86938858],[-34.77625275 -48.8700676 ]
101,12.001397169561917,11.90366554766419,11.685098667799958,[  2.37409306 -48.87067413],[ -9.62730408 -48.86973572],[-21.53096962 -48.86938858],[-33.21606827 -48.8700676 ]
102,11.983538421604742,11.88576412863037,11.667165775984579,[  3.87862563 -48.8706665 ],[ -8.10491276 -48.86978531],[-19.99067688 -48.86938858],[-31.65784264 -48.8700676 ]
103,11.96626999910234,11.868856435130207,11.65130426199647,[  5.38500738 -48.87062073],[ -6.58126259 -48.86978531],[-18.45011902 -48.86943817],[-30.10142326 -48.8700676 ]
104,11.949571638433891,11.852874284105559,11.63729860080049,[  6.8931613  -48.87062073],[ -5.05641031 -48.86978912],[-16.90928459 -48.86944199],[-28.54658318 -48.8700676 ]
105,11.933424024947655,11.837750439965324,11.62501622929726,[  8.40301704 -48.87062073],[ -3.53040695 -48.86978912],[-15.36815739 -48.86944199],[-26.9931736 -48.8700676]
106,11.917808561728785,11.823431020110649,11.614318864505638,[  9.91450691 -48.87062073],[ -2.00330162 -48.86978912],[-13.82673264 -48.86944199],[-25.44105148 -48.8700676 ]
107,11.902708261453553,11.809861009454425,11.605051057512258,[ 11.42756557 -48.87062073],[ -0.47514266 -48.86978912],[-12.28500366 -48.86944199],[-23.8900547 -48.8700676]
108,11.888101010798787,11.796989088397522,11.597056405729449,[ 12.94212532 -48.87062073],[  1.05402434 -48.86978912],[-10.74296474 -48.86944199],[-22.34002113 -48.8700676 ]
109,11.873971252952234,11.784762149201466,11.590246217445907,[ 14.45812607 -48.87062073],[  2.58415484 -48.86978912],[ -9.2006073  -48.86944199],[-20.7908535 -48.8700676]
110,11.860303907938796,11.773130421440948,11.584520355844207,[ 15.97550964 -48.87062073],[  4.11520576 -48.86978912],[ -7.65792465 -48.86946106],[-19.24244499 -48.8700676 ]
111,11.84707978200163,11.762053970783723,11.579695716890344,[ 17.49421692 -48.87060547],[  5.64713717 -48.86978912],[ -6.1149168 -48.8694725],[-17.6946125 -48.8700676]
112,11.830322769843736,11.751489643547565,11.57565452197991,[ 19.01023102 -48.87059402],[  7.17990828 -48.86978912],[ -4.57158136 -48.8694725 ],[-16.14723587 -48.8700676 ]
113,11.79101374512423,11.74082422683391,11.572327152294367,[ 20.5039196  -48.87059402],[  8.71290588 -48.86978912],[ -3.02791834 -48.8694725 ],[-14.60024548 -48.8700676 ]
114,11.719355610831764,11.727024796841258,11.569526924004268,[ 21.96237564 -48.87059402],[ 10.24302006 -48.86978912],[ -1.48400474 -48.86951447],[-13.05353165 -48.8700676 ]
115,11.615922955743416,11.705235830936571,11.566665316187745,[ 23.38081741 -48.87059402],[ 11.76489449 -48.86978912],[  0.05965866 -48.86951447],[-11.50700665 -48.8700676 ]
116,11.484094647958068,11.672087314976208,11.562454594491177,[ 24.75798798 -48.87059402],[ 13.27389336 -48.86978912],[  1.60180604 -48.86951447],[ -9.96064854 -48.8700676 ]
117,11.328122167572515,11.6253628763219,11.555224908716069,[ 26.09412766 -48.87059402],[ 14.76600552 -48.86978912],[  3.14064264 -48.86951447],[ -8.41458225 -48.8700676 ]
118,11.153087645286986,11.562938216520429,11.543397439857563,[ 27.39015579 -48.87059402],[ 16.23706818 -48.86978531],[  4.67412996 -48.86951447],[ -6.86926746 -48.8700676 ]
119,10.963781385523061,11.48359632811461,11.525077356260464,[ 28.64722824 -48.87057877],[ 17.68344688 -48.86978531],[  6.19985056 -48.86951447],[ -5.32522678 -48.8700676 ]
120,10.764434843696373,11.387137893083072,11.498696817350487,[ 29.86661148 -48.87057877],[ 19.10217667 -48.86978531],[  7.71503878 -48.86951447],[ -3.78365803 -48.8700676 ]
121,10.558954268703932,11.273768428241196,11.462713970178504,[ 31.04957199 -48.87057877],[ 20.49061775 -48.86978531],[  9.21684933 -48.86951447],[ -2.24586463 -48.8700676 ]
122,10.350868255509312,11.144129755309136,11.415598642010682,[ 32.19737244 -48.87057877],[ 21.84650421 -48.86978531],[ 10.70237446 -48.86956406],[ -0.71322417 -48.8700676 ]
123,10.143234280768208,10.999404909687954,11.356158923177007,[ 33.31127548 -48.87055206],[ 23.16804123 -48.86980057],[ 12.16863632 -48.86956787],[  0.81247741 -48.8700676 ]
124,9.939050698954354,10.841105463700488,11.283520948201467,[ 34.39287186 -48.87050247],[ 24.45382118 -48.86980438],[ 13.61271572 -48.86956787],[  2.32919478 -48.87007141]
125,9.740831397997551,10.670958521602952,11.197054874298363,[ 35.44360352 -48.87047195],[ 25.70277214 -48.86980438],[ 15.03181362 -48.86956787],[  3.83475876 -48.87007141]
126,9.549831411123419,10.49094963348999,11.096462738017946,[ 36.46404648 -48.87043762],[ 26.91421509 -48.8698082 ],[ 16.42326546 -48.86956787],[  5.32680273 -48.87007141]
127,9.367237111955795,10.30308914464858,10.981776249032036,[ 37.45490646 -48.87043381],[ 28.08766937 -48.8698082 ],[ 17.78458023 -48.86956787],[  6.80280399 -48.87007141]
128,9.193796177844263,10.109643939387981,10.853318226097382,[ 38.41693115 -48.87042999],[ 29.22313499 -48.86982346],[ 19.11349106 -48.86956787],[  8.26017284 -48.87007141]
129,9.029264470445165,9.913700107054375,10.711669933710343,[ 39.350914   -48.87042999],[ 30.32164955 -48.86982346],[ 20.40794945 -48.86956787],[  9.69627953 -48.87007141]
130,8.875179310978972,9.716203692739077,10.557757389271273,[ 40.25761032 -48.87042236],[ 31.38243103 -48.86982346],[ 21.66622734 -48.8695755 ],[ 11.10846996 -48.87007141]
131,8.732799547789273,9.518108372219858,10.392698299795605,[ 41.13774872 -48.87041855],[ 32.40494919 -48.8698616 ],[ 22.88684082 -48.8695755 ],[ 12.49414253 -48.87007141]
132,8.602207201376908,9.321489337303609,10.217569361111606,[ 41.99204636 -48.87041473],[ 33.38983917 -48.86986542],[ 24.06834984 -48.86962128],[ 13.85078049 -48.87007141]
133,8.483509081505119,9.127908709729134,10.033812532645719,[ 42.82117081 -48.87041473],[ 34.33766174 -48.86986542],[ 25.20975304 -48.86962891],[ 15.17594051 -48.87007141]
134,8.376976030944903,8.937231066972242,9.84428025286532,[ 43.62578201 -48.87041092],[ 35.248806   -48.86986542],[ 26.31157494 -48.86962891],[ 16.46729469 -48.87007141]
135,8.282604234994011,8.751375201560188,9.649780283583356,[ 44.40652847 -48.87040329],[ 36.12392426 -48.86986542],[ 27.37254906 -48.86962891],[ 17.72276878 -48.87007141]
136,8.200218218323773,8.571907046719874,9.451313029157737,[ 45.16399002 -48.87040329],[ 36.96377182 -48.86986542],[ 28.39186478 -48.86962891],[ 18.94055176 -48.87007141]
137,8.129623430627804,8.399345401279096,9.25095368489967,[ 45.89873886 -48.87039948],[ 37.76911545 -48.86986542],[ 29.36977005 -48.86962891],[ 20.11881638 -48.87007141]
138,8.070556658295253,8.23425484043277,9.050203333996565,[ 46.61133575 -48.87039948],[ 38.54077911 -48.86986542],[ 30.30652428 -48.86962891],[ 21.25632095 -48.8700676 ]
139,8.022682207717104,8.077024463301624,8.84945298328561,[ 47.30233765 -48.87039948],[ 39.27965546 -48.86986542],[ 31.202631   -48.86962891],[ 22.35317802 -48.8700676 ]
140,7.985576647242758,7.928081516210256,8.650712978432514,[ 47.97223663 -48.87039566],[ 39.98666    -48.86986542],[ 32.05857849 -48.86962128],[ 23.40786552 -48.8700676 ]
141,7.958831804772617,7.787807468426402,8.455122005798465,[ 48.62155151 -48.87039566],[ 40.66271973 -48.86986542],[ 32.87491226 -48.86962128],[ 24.41979027 -48.8700676 ]
142,7.941974657087602,7.656620029527126,8.263084423674774,[ 49.25077438 -48.87038803],[ 41.30879974 -48.86986542],[ 33.65217972 -48.86962128],[ 25.38909531 -48.8700676 ]
143,7.9344940360180995,7.534896854418541,8.075117123540313,[ 49.86037827 -48.87038803],[ 41.92588425 -48.8698616 ],[ 34.3909874  -48.86962128],[ 26.31587029 -48.8700676 ]
144,7.935848253544417,7.422821047471413,7.891767511995752,[ 50.45080948 -48.87038803],[ 42.51496124 -48.8698616 ],[ 35.0921402  -48.86966705],[ 27.2003727 -48.8700676]
145,7.945484178816209,7.320487977509435,7.713319786426456,[ 51.02251816 -48.87038803],[ 43.077034  -48.8698616],[ 35.75654602 -48.86971664],[ 28.04322624 -48.8700676 ]
146,7.9628448657827695,7.2283630385628825,7.539989479603158,[ 51.5759697  -48.87038422],[ 43.61312485 -48.8698616 ],[ 36.38476181 -48.86971664],[ 28.84477234 -48.8700676 ]
147,7.987358110359042,7.146858216802116,7.372386940726339,[ 52.11158752 -48.87038422],[ 44.12422943 -48.8698616 ],[ 36.97737122 -48.86971664],[ 29.60498428 -48.8700676 ]
148,8.009948747517853,7.0845451369810615,7.210563668208731,[ 52.6298027  -48.87038422],[ 44.61985397 -48.8698616 ],[ 37.53530884 -48.86971664],[ 30.32474518 -48.8700676 ]
149,8.034183536633657,7.0437393449621215,7.050533341497302,[ 53.13301086 -48.87060547],[ 45.09882736 -48.8698616 ],[ 38.05508804 -48.86925507],[ 31.00455475 -48.8700676 ]
150,8.075141934017912,7.082790418773469,6.830450130547505,[ 53.63235092 -48.87052536],[ 45.55720901 -48.8698616 ],[ 38.47441864 -48.86907196],[ 31.64396858 -48.8700676 ]
151,8.128761294310902,7.104572326793563,6.6537628328680105,[ 54.12873077 -48.87007523],[ 45.99996948 -48.8698616 ],[ 38.89539719 -48.87052155],[ 32.24163437 -48.8700676 ]
152,8.191722871835099,7.116955055994322,6.6385576491738485,[ 54.61743546 -48.86968231],[ 46.42571259 -48.8698616 ],[ 39.30875778 -48.87175751],[ 32.67020035 -48.8700676 ]
153,8.261287704788204,7.137077925040362,6.823864519138823,[ 55.0967865  -48.86935425],[ 46.83549881 -48.8698616 ],[ 39.69842148 -48.87277222],[ 32.8745575 -48.8700676]
154,8.336822547162068,7.163586672443299,6.981888744085987,[ 55.56650925 -48.86907196],[ 47.22968674 -48.8698616 ],[ 40.06610107 -48.87366486],[ 33.08421326 -48.8700676 ]
155,8.41756064228665,7.198297053653483,7.0864957989398825,[ 56.02675247 -48.86881638],[ 47.60919189 -48.8698616 ],[ 40.4108963  -48.87444687],[ 33.32440186 -48.8700676 ]
