,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,10.262512628480437,9.583473235935177,9.000900379818011,[-95.58874512 -48.86505127],[-105.85125732  -48.8679924 ],[-115.43473053  -48.86875534],[-124.4356308   -48.87017059]
20,10.341789695876951,9.710273777312409,9.074905558587975,[-95.07236481 -48.86467361],[-105.41415405  -48.86772537],[-115.1244278   -48.86854553],[-124.19933319  -48.87026596]
21,10.391426556084946,9.835792579958701,9.16001151210892,[-94.55651093 -48.86436462],[-104.94793701  -48.86748886],[-114.78372955  -48.86835861],[-123.94374084  -48.87036896]
22,10.434059616535112,9.957969707965201,9.255470554186845,[-94.02152252 -48.86413574],[-104.45558167  -48.86727905],[-114.41355133  -48.86819839],[-123.66902161  -48.87046814]
23,10.490128027581287,10.071128887875208,9.362327920394305,[-93.45198059 -48.86398315],[-103.94210815  -48.86710358],[-114.013237    -48.86803055],[-123.37556458  -48.87057114]
24,10.5741810434031,10.155715982285635,9.474251210595506,[-92.85422516 -48.86391449],[-103.42840576  -48.86696625],[-113.5841217   -48.86786652],[-123.0583725   -48.87067795]
25,10.662140298230975,10.234794651735417,9.586960328240556,[-92.23236084 -48.86392975],[-102.89450073  -48.86687088],[-113.12929535  -48.86771774],[-122.71625519  -48.87078094]
26,10.734878898268969,10.332130462303468,9.700043283257175,[-91.58245087 -48.86403275],[-102.31732941  -48.86680603],[-112.64945984  -48.86759567],[-122.34950256  -48.87088776]
27,10.802360840646728,10.435447717252698,9.815743114629312,[-90.90353394 -48.86421585],[-101.70589447  -48.86678696],[-112.14134216  -48.86750031],[-121.95708466  -48.87099457]
28,10.873375188773919,10.554336565499712,9.913170540086863,[-90.19754028 -48.86448288],[-101.07091522  -48.86681366],[-111.62525177  -48.86742401],[-121.53842163  -48.87109375]
29,10.941757400387104,10.696151744894506,9.99277567413064,[-89.4642334  -48.86480713],[-100.4059906   -48.86688995],[-111.10214233  -48.86738586],[-121.0949173   -48.87115479]
30,11.002212672996272,10.842231756417906,10.082382935391651,[-88.70302582 -48.86520386],[-99.70523834 -48.86701202],[-110.54747009  -48.86737061],[-120.62985229  -48.87121582]
31,11.058952436810916,10.976196291370004,10.191353579751345,[-87.91442108 -48.86565018],[-98.97337341 -48.86717606],[-109.9495697   -48.86740112],[-120.14092255  -48.87127304]
32,11.113472055728348,11.10170745873269,10.312691463155328,[-87.09934998 -48.86612701],[-98.21282196 -48.86738205],[-109.31452942  -48.86745453],[-119.62722015  -48.87133026]
33,11.165184065728974,11.219039917202313,10.468857500984212,[-86.25850677 -48.86661148],[-97.4236908  -48.86761093],[-108.64273071  -48.86754227],[-119.11158752  -48.87134171]
34,11.21058657278453,11.326850892414068,10.646874110510119,[-85.39253998 -48.86709976],[-96.60312653 -48.86784744],[-107.92997742  -48.86767578],[-118.57685089  -48.87135696]
35,11.248832715133906,11.426422123215927,10.82144986131314,[-84.50218201 -48.86759186],[-95.75101471 -48.8681221 ],[-107.17743683  -48.86781693],[-117.99888611  -48.87136459]
36,11.280998235204763,11.517593390491038,10.991890459252375,[-83.58824921 -48.86804581],[-94.86924744 -48.86838913],[-106.38684082  -48.86799622],[-117.37873077  -48.87133026]
37,11.30683136122493,11.59921265536729,11.164429144881776,[-82.65136719 -48.86846161],[-93.95819855 -48.86863708],[-105.55741119  -48.86818314],[-116.7218399   -48.87129593]
38,11.325828552310336,11.671318063784694,11.332176563900417,[-81.69223785 -48.86884689],[-93.01806641 -48.86888504],[-104.68938446  -48.86841202],[-116.02156067  -48.87125015]
39,11.338470459092823,11.7341384987706,11.48889950682394,[-80.71157837 -48.86919022],[-92.05004883 -48.86914062],[-103.78418732  -48.86865616],[-115.27308655  -48.87117386]
40,11.345092774268664,11.787246712265008,11.637909138672592,[-79.71005249 -48.86948013],[-91.05514526 -48.8693428 ],[-102.84239197  -48.86890411],[-114.4803009   -48.87107849]
41,11.34570312660324,11.83055115573657,11.77874007933533,[-78.6883316  -48.86973953],[-90.03403473 -48.8695488 ],[-101.86458588  -48.86910629],[-113.64332581  -48.87098694]
42,11.340553286571494,11.864295967165452,11.907287700373889,[-77.64707947 -48.86999512],[-88.98763275 -48.86973953],[-100.85192871  -48.86931229],[-112.75921631  -48.87087631]
43,11.330101017607568,11.888519293728935,12.02362066860226,[-76.58690643 -48.87021255],[-87.91700745 -48.86989594],[-99.80552673 -48.86949921],[-111.82914734  -48.87073135]
44,11.31456757184442,11.903297430927747,12.128395119882173,[-75.508461   -48.87041473],[-86.82302856 -48.87004852],[-98.72632599 -48.86965179],[-110.85472107  -48.87062836]
45,11.294235236867847,11.908927923229054,12.21964266020508,[-74.41234589 -48.8705864 ],[-85.70658112 -48.87017822],[-97.61550903 -48.8698082 ],[-109.83515167  -48.87052536]
46,11.269531259452682,11.905654911538727,12.296463021647314,[-73.29914093 -48.8707428 ],[-84.56867218 -48.87028122],[-96.47432709 -48.86996078],[-108.7707901   -48.87042999]
47,11.240760813498927,11.89414978438668,12.359138491333955,[-72.16946411 -48.87086868],[-83.41022491 -48.87038803],[-95.30437469 -48.87007523],[-107.66351318  -48.870327  ]
48,11.208274852619548,11.875228885374895,12.40847015390769,[-71.02383423 -48.87097168],[-82.23210907 -48.87046814],[-94.10733795 -48.87017822],[-106.51580811  -48.87022781]
49,11.172500622934132,11.848968508296572,12.444793702154687,[-69.86283875 -48.87105179],[-81.03533936 -48.87052155],[-92.88430786 -48.87028122],[-105.32910156  -48.87012482]
50,11.133918775199161,11.815544130634832,12.467742923942176,[-68.68698883 -48.87111282],[-79.82090759 -48.87057495],[-91.63645172 -48.87034607],[-104.10419464  -48.87002945]
51,11.092781080307404,11.775718691043386,12.477012643243842,[-67.49681854 -48.87116623],[-78.58959961 -48.87062073],[-90.3653183  -48.87039948],[-102.84233093  -48.86992645]
52,11.049346938447409,11.729942322978223,12.473632826513951,[-66.29283905 -48.87118912],[-77.34218597 -48.87062073],[-89.0721283  -48.87045288],[-101.54576111  -48.8698616 ]
53,11.003883376693794,11.6785812386004,12.45893098774159,[-65.0756073  -48.87119675],[-76.07949066 -48.87062454],[-87.7580719  -48.87048721],[-100.21700287  -48.8698082 ]
54,10.956649795214961,11.622230530596502,12.432991049405352,[-63.84562683 -48.87119675],[-74.80227661 -48.87062454],[-86.42450714 -48.87048721],[-98.85749817 -48.86975479]
55,10.907917037713355,11.5614929206928,12.39602663504185,[-62.6033287  -48.87119675],[-73.51124573 -48.87062454],[-85.07273865 -48.87049103],[-97.46876526 -48.86972427]
56,10.857986465474307,11.4968109138612,12.348815941773134,[-61.34915924 -48.87120056],[-72.20714569 -48.87062454],[-83.7039566  -48.87049103],[-96.05277252 -48.86972427]
57,10.80707170093934,11.428642273774308,12.292030358625556,[-60.08356857 -48.87120056],[-70.89064026 -48.87062836],[-82.31928253 -48.87049103],[-94.61131287 -48.86972046]
58,10.755420698455241,11.357521057959161,12.22615053697836,[-58.80695724 -48.87117004],[-69.56237793 -48.87062836],[-80.91989899 -48.87049103],[-93.1460495  -48.86972046]
59,10.703266155464679,11.283866883159893,12.151947045915701,[-57.5197258  -48.87112808],[-68.22299194 -48.87062836],[-79.50685883 -48.87049103],[-91.65880585 -48.86972046]
60,10.650806438194467,11.208114624864761,12.070228601256888,[-56.22227097 -48.87111664],[-66.87307739 -48.87062836],[-78.08119202 -48.87049103],[-90.15142059 -48.86972046]
61,10.598213207048836,11.130653382194835,11.981803918821223,[-54.91496277 -48.87111664],[-65.51317596 -48.87062836],[-76.64382935 -48.87049103],[-88.62563324 -48.86972046]
62,10.545677196718698,11.051712036481083,11.887382532299286,[-53.59818268 -48.87107468],[-64.14385986 -48.87057877],[-75.1955719  -48.87049103],[-87.08295441 -48.86972046]
63,10.493347178802933,10.97202301054635,11.787178064738164,[-52.27226257 -48.87104797],[-62.76560974 -48.87057114],[-73.73763275 -48.87049103],[-85.52481079 -48.86972046]
64,10.441375743309983,10.891975403126624,11.682472254417036,[-50.93755341 -48.87104797],[-61.37892914 -48.87057114],[-72.27090454 -48.87049103],[-83.95337677 -48.86972046]
65,10.389884959672537,10.8117942812488,11.574317958289951,[-49.59437943 -48.87104797],[-59.98426437 -48.87057114],[-70.79605865 -48.87049866],[-82.37037659 -48.86972046]
66,10.339038859872835,10.731784820801392,11.46318056866647,[-48.24301147 -48.87104797],[-58.58205032 -48.87057114],[-69.31383514 -48.87049866],[-80.77701569 -48.86971664]
67,10.288864148251285,10.652172088678373,11.34994509529978,[-46.88382339 -48.87104034],[-57.17268753 -48.87053299],[-67.82485962 -48.87049866],[-79.17480469 -48.86971664]
68,10.239460002031354,10.573421478305203,11.235176113641387,[-45.51711273 -48.87099075],[-55.75657272 -48.87052536],[-66.3299942  -48.87049866],[-77.56517029 -48.86971664]
69,10.190921793557719,10.49571609500467,11.119384790762469,[-44.14315033 -48.87097931],[-54.33407211 -48.87052536],[-64.82978821 -48.87049866],[-75.94917297 -48.86975098]
70,10.143280039454815,10.419277191196327,11.002746604177043,[-42.7622261  -48.87097931],[-52.90550613 -48.87052536],[-63.32478333 -48.87049866],[-74.32752991 -48.86980057]
71,10.09663010664042,10.344459533810275,10.885776540011603,[-41.37458801 -48.87097931],[-51.47121811 -48.87052536],[-61.81567764 -48.87047577],[-72.70145416 -48.86981201]
72,10.050994881490494,10.271419525285324,10.769939442362062,[-39.98051453 -48.87093735],[-50.0315094  -48.87052536],[-60.30292892 -48.87047195],[-71.07286835 -48.86981964]
73,10.00642014562259,10.200248718262433,10.655727406440986,[-38.58023834 -48.8709259 ],[-48.58665848 -48.87047577],[-58.7869072  -48.87047195],[-69.44263458 -48.86981964]
74,9.962928782314478,10.131122589129282,10.543243427219691,[-37.17400742 -48.8709259 ],[-47.13693619 -48.87047195],[-57.26805878 -48.87045288],[-67.81130219 -48.86981964]
75,9.920539866343042,10.064147949244777,10.433101673039221,[-35.76205063 -48.8709259 ],[-45.68259048 -48.87047195],[-55.74673843 -48.87044907],[-66.17984009 -48.86981964]
76,9.879276283909933,9.999370574977368,10.325782795062725,[-34.34458923 -48.87087631],[-44.22386551 -48.87047195],[-54.22323608 -48.87044907],[-64.54901886 -48.86981964]
77,9.839130409764227,9.936878204372062,10.221336384125943,[-32.92183685 -48.8708725 ],[-42.76096725 -48.87047195],[-52.69784546 -48.87044907],[-62.91918182 -48.86981964]
78,9.800107964117979,9.876731872683091,10.119888323612582,[-31.49399376 -48.8708725 ],[-41.29410172 -48.87047195],[-51.17083359 -48.87042236],[-61.29072189 -48.86981964]
79,9.762212761513034,9.818923950320544,10.022106188777933,[-30.06126595 -48.8708725 ],[-39.8234787  -48.87047195],[-49.64240265 -48.87042236],[-59.66450882 -48.86981964]
80,9.725433357546361,9.76347351086813,9.9282150451505,[-28.62384415 -48.87086487],[-38.3492775  -48.87047195],[-48.11275101 -48.87042236],[-58.04096603 -48.86981964]
81,9.68975639951484,9.710388183720381,9.838176745757389,[-27.18190575 -48.87081528],[-36.87166214 -48.87047195],[-46.58205032 -48.87042236],[-56.42022705 -48.86981964]
82,9.655164726315219,9.659645080569419,9.752197284250238,[-25.73563957 -48.87081528],[-35.39080429 -48.87042999],[-45.05044937 -48.87042236],[-54.80264664 -48.86981964]
83,9.621646889126117,9.611198425299783,9.670436877207074,[-24.28520966 -48.87081528],[-33.90685654 -48.87042236],[-43.51805496 -48.87041092],[-53.18849182 -48.86981964]
84,9.589176186028283,9.565048217792455,9.592834490411471,[-22.83078003 -48.87081528],[-32.41995621 -48.87042236],[-41.98500443 -48.87040329],[-51.5778389  -48.86981964]
85,9.557735451191482,9.521139144916566,9.519428271065962,[-21.37251472 -48.87081528],[-30.93025017 -48.87042236],[-40.45138931 -48.87040329],[-49.97081757 -48.86981964]
86,9.52730370301324,9.47942543031704,9.45024873628483,[-19.91055679 -48.8707962 ],[-29.43786049 -48.87042236],[-38.91728592 -48.87040329],[-48.36753464 -48.86981964]
87,9.497856147050438,9.439828872773928,9.385257737699726,[-18.44505501 -48.87078476],[-27.94291115 -48.87042236],[-37.38274002 -48.8703804 ],[-46.76799774 -48.86981964]
88,9.469364173194288,9.402296066377815,9.324375169449736,[-16.97615242 -48.87078476],[-26.44551659 -48.87042236],[-35.84781265 -48.8703804 ],[-45.17218781 -48.86981964]
89,9.4418096598035,9.366743087862545,9.267551439084373,[-15.50398159 -48.87074661],[-24.94579124 -48.87042236],[-34.31253433 -48.8703804 ],[-43.58008575 -48.86981964]
90,9.415150647847844,9.333110809420502,9.214691179171929,[-14.02867413 -48.8707428 ],[-23.44382477 -48.87042236],[-32.77693558 -48.8703804 ],[-41.99162674 -48.86981964]
91,9.389365201695826,9.301319122409105,9.165678041445787,[-12.55034924 -48.8707428 ],[-21.93971443 -48.87042236],[-31.24103355 -48.8703804 ],[-40.40671158 -48.86981964]
92,9.364439971306654,9.271274566657453,9.120393769594273,[-11.06912899 -48.8707428 ],[-20.43356895 -48.8703804 ],[-29.70484352 -48.87036896],[-38.82523727 -48.86981964]
93,9.34034443619521,9.24289321899729,9.078712479997371,[ -9.58513165 -48.8707428 ],[-18.92547607 -48.87037659],[-28.16836929 -48.87036896],[-37.24708176 -48.86981964]
94,9.31704998621109,9.21610450747471,9.040477768913938,[ -8.09846401 -48.87071228],[-17.41551399 -48.87037659],[-26.6316185 -48.8703537],[-35.67209625 -48.86981201]
95,9.294537073338502,9.190817832975277,9.005552308161446,[ -6.60923243 -48.87070847],[-15.90376949 -48.87037659],[-25.09458733 -48.8703537 ],[-34.10013962 -48.86981201]
96,9.27277565596349,9.1669588089275,8.973791138785511,[ -5.11754131 -48.87070847],[-14.39031696 -48.87037659],[-23.55727577 -48.8703537 ],[-32.53106689 -48.86981201]
97,9.251741176835758,9.14444446566585,8.944988267134054,[ -3.62348676 -48.87070847],[-12.87522793 -48.87037659],[-22.01967239 -48.8703537 ],[-30.96466064 -48.86981201]
98,9.231405262731206,9.12320613870734,8.918964401297798,[ -2.12716389 -48.8706665 ],[-11.35856915 -48.87037659],[-20.48177528 -48.87033463],[-29.40073967 -48.86981201]
99,9.211738829287306,9.103166580296907,8.895576492402506,[ -0.62866378 -48.87066269],[ -9.8404026  -48.87037659],[-18.94356918 -48.87033463],[-27.83914566 -48.86981201]
100,9.192729715984726,9.084243774510977,8.87464524743952,[  0.87192702 -48.87066269],[ -8.32080269 -48.87037659],[-17.40504646 -48.87033463],[-26.2796917  -48.86983109]
101,9.174357895543812,9.066366195775815,8.855993284758823,[  2.37452459 -48.87066269],[ -6.7998333  -48.87037659],[-15.86619949 -48.87033463],[-24.72219276 -48.86983871]
102,9.1565957114094,9.049470424749385,8.839455618463997,[  3.87904835 -48.87066269],[ -5.27754736 -48.87037659],[-14.32701778 -48.87033463],[-23.16647339 -48.86983871]
103,9.139422661270643,9.033490419400705,8.824869168561046,[  5.38542032 -48.87066269],[ -3.75400233 -48.870327  ],[-12.78749275 -48.87031174],[-21.61236191 -48.86983871]
104,9.12281919143323,9.018362283709893,8.812093747436846,[  6.89356565 -48.87065506],[ -2.22925353 -48.87031937],[-11.24761581 -48.87031174],[-20.05970955 -48.86983871]
105,9.106764142239063,9.004028975966825,8.800990117386945,[  8.40341377 -48.87060547],[ -0.70335037 -48.87031937],[ -9.70737934 -48.87031174],[-18.50836945 -48.86983871]
106,9.091238324375645,8.99043625593509,8.791360867828114,[  9.91489601 -48.87060547],[  0.82365769 -48.87031937],[ -8.16677856 -48.87031174],[-16.95813942 -48.86983871]
107,9.076222424369103,8.977529525757646,8.783056271892882,[ 11.42794418 -48.87060547],[  2.35172176 -48.87031555],[ -6.62580776 -48.87031174],[-15.40886402 -48.86983871]
108,9.061696295607604,8.965261220932819,8.775959979916147,[ 12.94249344 -48.87060547],[  3.88079715 -48.87031555],[ -5.08446407 -48.87031174],[-13.86042404 -48.86986542]
109,9.047647957678404,8.95358443260274,8.769946822556832,[ 14.45848751 -48.87060547],[  5.41083956 -48.87031555],[ -3.54274487 -48.87031174],[-12.31269169 -48.86991501]
110,9.034054283979339,8.942456484000417,8.764910943229843,[ 15.9758606  -48.87060547],[  6.94180632 -48.87031555],[ -2.00065017 -48.87026215],[-10.7655611  -48.86991501]
111,9.020900730855297,8.93183875102252,8.7606928414327,[ 17.49455833 -48.87060547],[  8.47365761 -48.87031937],[ -0.45818114 -48.87026215],[ -9.21887398 -48.86992264]
112,9.008173947109265,8.921692133133325,8.757174736882119,[ 19.01452637 -48.87060547],[ 10.00635242 -48.87031937],[  1.08466029 -48.87026215],[ -7.67251444 -48.86992264]
113,8.995861057544017,8.911980390732401,8.754278427985371,[ 20.5357132  -48.87059021],[ 11.53985214 -48.87031937],[  2.62787175 -48.87026215],[ -6.12640667 -48.86992264]
114,8.983944896628207,8.902673244685541,8.751904017210734,[ 22.05806541 -48.87057877],[ 13.07412052 -48.87031937],[  4.17144728 -48.87025833],[ -4.58045673 -48.86992264]
115,8.972411159450404,8.893745899409872,8.749957806350961,[ 23.58153725 -48.87057877],[ 14.60912609 -48.87031937],[  5.71538019 -48.87025833],[ -3.03457761 -48.86992264]
116,8.961244586250965,8.88516521474821,8.748371369126787,[ 25.10607529 -48.87055588],[ 16.1448307  -48.87031937],[  7.25966549 -48.87025833],[ -1.48870587 -48.86992264]
117,8.950443270847126,8.876906395168326,8.747080656622158,[ 26.6316433  -48.87055206],[ 17.68120003 -48.87031937],[  8.80429363 -48.87025833],[  0.05721298 -48.86992264]
118,8.939989092994217,8.868948936672421,8.746032602076811,[ 28.15819359 -48.87055206],[ 19.2182045  -48.87031937],[ 10.34925556 -48.87025833],[  1.60322297 -48.86992264]
119,8.929864886454682,8.86127758047143,8.745141989329634,[ 29.6856823  -48.87055206],[ 20.75581741 -48.87031937],[ 11.89453983 -48.87025833],[  3.14939785 -48.86992645]
120,8.920066837049214,8.853869438253565,8.74435282397899,[ 31.21406937 -48.87055206],[ 22.29400253 -48.87030029],[ 13.44013309 -48.87026215],[  4.69578028 -48.86992645]
121,8.91057777660856,8.846710205144744,8.743636137730737,[ 32.74331665 -48.8705101 ],[ 23.83273888 -48.87029648],[ 14.98602867 -48.87026215],[  6.24239254 -48.86992645]
122,8.901395800202112,8.83978271491042,8.74294996906059,[ 34.27339172 -48.87050629],[ 25.37199593 -48.87029648],[ 16.53221321 -48.87026215],[  7.78926325 -48.86992645]
123,8.892509462924309,8.833072662420237,8.742252356298653,[ 35.80425262 -48.87050629],[ 26.91174316 -48.87029648],[ 18.0786705  -48.87026215],[  9.33641815 -48.86992645]
124,8.883907320592723,8.826574325628293,8.741519934424193,[ 37.33586884 -48.87050629],[ 28.45196152 -48.87029648],[ 19.62538719 -48.87026215],[ 10.88386726 -48.86992645]
125,8.875577929686116,8.820274353034767,8.740727431067844,[ 38.86820221 -48.87050629],[ 29.99262428 -48.87027359],[ 21.17234993 -48.87026215],[ 12.43162251 -48.86992645]
126,8.867517474366624,8.81415557862071,8.739866263160764,[ 40.40122604 -48.87050629],[ 31.53370857 -48.87027359],[ 22.71955299 -48.87026215],[ 13.97968674 -48.86992645]
127,8.859718325809741,8.808221817024036,8.738905913124851,[ 41.93490982 -48.87050629],[ 33.0751915  -48.87027359],[ 24.26696968 -48.87026215],[ 15.52806377 -48.86992645]
128,8.85217285462094,8.802455902107049,8.737848289695174,[ 43.46922302 -48.87050629],[ 34.61705017 -48.87027359],[ 25.81459427 -48.87026215],[ 17.07674599 -48.86989212]
129,8.844871523859629,8.796854019172484,8.736679087225388,[ 45.00413513 -48.87049866],[ 36.15926361 -48.87027359],[ 27.36240959 -48.87026215],[ 18.62573051 -48.86984253]
130,8.837802888704944,8.791412353523073,8.735393534432433,[ 46.53961945 -48.87044907],[ 37.70181656 -48.87027359],[ 28.91040421 -48.87026215],[ 20.17501068 -48.86983871]
131,8.830963136509029,8.786123275876085,8.733993539283835,[ 48.07564926 -48.87044907],[ 39.24468613 -48.87027359],[ 30.45856285 -48.87022781],[ 21.72456932 -48.86983109]
132,8.820285799990659,8.7809867858895,8.732477197122314,[ 49.60814285 -48.87044907],[ 40.78785706 -48.870224  ],[ 32.00687027 -48.87022781],[ 23.27439308 -48.86983109]
133,8.785606387160197,8.775402069092626,8.730825433208004,[ 51.11631393 -48.87044907],[ 42.33070755 -48.870224  ],[ 33.55530548 -48.87022781],[ 24.82448006 -48.86983109]
134,8.716186526149647,8.766212463379736,8.729000100568287,[ 52.58618927 -48.87044144],[ 43.87000275 -48.870224  ],[ 35.10379028 -48.87022781],[ 26.37479019 -48.86983109]
135,8.612548830966936,8.748260498050202,8.72647095628379,[ 54.01259613 -48.87044144],[ 45.4000473  -48.87022018],[ 36.6517868  -48.87022781],[ 27.92531586 -48.86983109]
136,8.478267672564682,8.717952728274822,8.721961984120483,[ 55.39416504 -48.87044144],[ 46.91589737 -48.87022018],[ 38.19794464 -48.87022781],[ 29.47598267 -48.86983109]
137,8.31790924366526,8.672939300540465,8.713905343678338,[ 56.73120499 -48.87044144],[ 48.41329575 -48.87022018],[ 39.74035645 -48.87022781],[ 31.02645111 -48.86982727]
138,8.136905673174079,8.610965728763146,8.700664529483362,[ 58.02471542 -48.87044144],[ 49.88780975 -48.87022018],[ 41.27684402 -48.87022781],[ 32.5761795  -48.86982727]
139,7.940410617096172,8.53077316284521,8.680427560510715,[ 59.27600861 -48.87044144],[ 51.33559799 -48.87022018],[ 42.80482483 -48.87022781],[ 34.12439728 -48.86982727]
140,7.732967379874176,8.43214797973978,8.651309975620299,[ 60.48647308 -48.87044144],[ 52.75350571 -48.87022018],[ 44.32135773 -48.87022781],[ 35.67004776 -48.86984253]
141,7.518787387288558,8.315322875980062,8.611671455703522,[ 61.65753174 -48.87044144],[ 54.13874435 -48.87022018],[ 45.82342148 -48.87022781],[ 37.21175003 -48.86985779]
142,7.301624301447878,8.181022644046527,8.559795387636466,[ 62.79056931 -48.87044144],[ 55.48894501 -48.87022018],[ 47.30792236 -48.87022781],[ 38.74812698 -48.86985779]
143,7.084896090317627,8.030509948734093,8.493953712893775,[ 63.88710785 -48.87041473],[ 56.80221176 -48.87022018],[ 48.77170181 -48.87022781],[ 40.27774811 -48.86985779]
144,6.872116090916957,7.865398406986122,8.414196020949394,[ 64.94918823 -48.87038803],[ 58.07707214 -48.87022018],[ 50.21167374 -48.87022781],[ 41.79747772 -48.86989594]
145,6.665561678043712,7.687606811527223,8.320098883572244,[ 65.97802734 -48.87038422],[ 59.31246567 -48.87022018],[ 51.62485886 -48.87022781],[ 43.30475998 -48.86989594]
146,6.466537477477349,7.499279022220677,8.21097183898248,[ 66.97427368 -48.87037659],[ 60.50773621 -48.87022018],[ 53.00845718 -48.87022781],[ 44.79748535 -48.86989594]
147,6.276321413081547,7.302539825443438,8.08658219064815,[ 67.93871307 -48.87037659],[ 61.66239166 -48.87022018],[ 54.35985184 -48.87022781],[ 46.27326965 -48.86989594]
148,6.095508577255008,7.100048065189646,7.946643836275889,[ 68.87221527 -48.87036896],[ 62.7767067  -48.87022018],[ 55.67665863 -48.87022781],[ 47.7300148  -48.86989594]
149,5.924011232242292,6.894893646244456,7.7932357858752,[ 69.77565002 -48.87036514],[ 63.85163879 -48.87022018],[ 56.95674515 -48.87022781],[ 49.16350937 -48.86989594]
150,5.763717653095375,6.687759399418415,7.62767029530593,[ 70.64982605 -48.87036133],[ 64.8861084  -48.87022018],[ 58.198349   -48.87022781],[ 50.57067871 -48.86989594]
151,5.615425111450525,6.480266571049413,7.450496680975669,[ 71.49556732 -48.8703537 ],[ 65.88014221 -48.87022018],[ 59.39987564 -48.87022781],[ 51.94937897 -48.86989594]
152,5.479270936685279,6.274543762211669,7.2630271987445845,[ 72.3136673 -48.8703537],[ 66.83439636 -48.87022018],[ 60.5598526  -48.87022781],[ 53.29682541 -48.86989594]
153,5.355270387312791,6.071887969981488,7.0674285968396795,[ 73.10485077 -48.87034988],[ 67.74958038 -48.87022018],[ 61.67769241 -48.87023163],[ 54.61026382 -48.86989594]
154,5.243278504929145,5.872806549083416,6.8662681654359945,[ 73.86984253 -48.87034607],[ 68.62656403 -48.87022018],[ 62.75375748 -48.87023163],[ 55.88748932 -48.86991119]
155,5.143142701735911,5.679073333751765,6.66062546547153,[ 74.60931396 -48.87034607],[ 69.46617126 -48.87022018],[ 63.78709793 -48.87023163],[ 57.12647247 -48.86991119]
156,5.054656983895878,5.491584777843956,6.452026375144559,[ 75.32395172 -48.87034225],[ 70.26929474 -48.87022018],[ 64.77770996 -48.87023163],[ 58.32568359 -48.86991119]
