,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.188476579083387,8.312576301035204,9.186405183349239,[ 82.94866943 -48.87045288],[ 75.76019287 -48.8699646 ],[ 67.44761658 -48.87030792],[ 58.2612114  -48.87014389]
158,6.9921493687704235,8.094215400347563,9.036483766137207,[ 83.83162689 -48.87043381],[ 76.83947754 -48.8699646 ],[ 68.74526215 -48.87030792],[ 59.70877838 -48.87014389]
159,6.805786149516939,7.873229988121544,8.871681214966683,[ 84.68211365 -48.87043762],[ 77.87632751 -48.86996078],[ 70.00309753 -48.87030792],[ 61.13141632 -48.87014008]
160,6.630378740290888,7.65126038385137,8.693138124178981,[ 85.50101471 -48.87043762],[ 78.87063599 -48.86996078],[ 71.21937561 -48.87030792],[ 62.52623749 -48.87014008]
161,6.466194165475119,7.430747991797108,8.501132966744876,[ 86.28927612 -48.87041473],[ 79.82308197 -48.87001038],[ 72.39233398 -48.87030792],[ 63.89120102 -48.87014008]
162,6.313438428476335,7.21349335314831,8.298461915759953,[ 87.04772949 -48.87041855],[ 80.73429108 -48.87001419],[ 73.52079773 -48.87030792],[ 65.22233582 -48.87014008]
163,6.172279370906559,6.99928284307743,8.089088441682796,[ 87.77723694 -48.87041473],[ 81.60495758 -48.87001419],[ 74.60567474 -48.87030792],[ 66.5165863  -48.87014008]
164,6.042770397782952,6.78879547754587,7.874931337237965,[ 88.47859955 -48.87039566],[ 82.43582916 -48.87001419],[ 75.64703369 -48.87030792],[ 67.77210236 -48.87014008]
165,5.92494965661724,6.583351141806671,7.657402040413779,[ 89.15260315 -48.87036896],[ 83.2276535  -48.87001419],[ 76.64430237 -48.87030792],[ 68.98690033 -48.87014008]
166,5.8187790011636995,6.383399970136928,7.438850404725637,[ 89.79998779 -48.87034607],[ 83.9812088  -48.87001419],[ 77.59780884 -48.87030792],[ 70.15895844 -48.87014008]
167,5.724227913820187,6.189529426097217,7.2207870503803155,[ 90.42149353 -48.870327  ],[ 84.69726562 -48.87001419],[ 78.50773621 -48.87031174],[ 71.28694916 -48.87014008]
168,5.641174323661346,6.0022583081562955,7.0027847311079,[ 91.01785278 -48.87030029],[ 85.37667847 -48.87001419],[ 79.37442017 -48.87031174],[ 72.37163544 -48.87014008]
169,5.569503790399422,5.822097785923573,6.785659792210379,[ 91.58977509 -48.8702774 ],[ 86.0202713  -48.87001419],[ 80.19817352 -48.87031174],[ 73.41251373 -48.87014008]
170,5.508987432337952,5.649581917015121,6.57044220194947,[ 92.13793945 -48.87026215],[ 86.62895203 -48.87001419],[ 80.97937012 -48.87031174],[ 74.40892792 -48.87014008]
171,5.459465032486226,5.485244759046745,6.3567581199936,[ 92.66313171 -48.87026215],[ 87.20366669 -48.87001419],[ 81.71842194 -48.87031174],[ 75.36166382 -48.87014008]
172,5.422042846906472,5.329635628422995,6.145042421831269,[ 93.1674881  -48.87006378],[ 87.74544525 -48.87001419],[ 82.41580963 -48.87031174],[ 76.27076721 -48.87014008]
173,5.425155754000409,5.164505141147156,5.936683657266982,[ 93.6618042  -48.87023926],[ 88.23664856 -48.86912537],[ 83.07214355 -48.87031174],[ 77.1354599  -48.87014008]
174,5.547165047140993,4.908798345021218,5.731147768684113,[ 94.14307404 -48.87039566],[ 88.59590912 -48.86919403],[ 83.6871109  -48.87031174],[ 77.95596313 -48.87014008]
175,5.645217897272277,4.831901561954012,5.3998260525332595,[ 94.60923004 -48.87050629],[ 88.96401215 -48.87064743],[ 84.1321106  -48.87031174],[ 78.73228455 -48.87014008]
176,5.728904872670448,5.003967542871358,4.864044192482253,[ 95.06003571 -48.8706131 ],[ 89.33113098 -48.87191772],[ 84.3271637  -48.87031174],[ 79.46311951 -48.87014008]
177,5.816368548875445,4.9266589621848285,4.857040660789694,[ 95.49584961 -48.87071991],[ 89.67948151 -48.87299728],[ 84.75282288 -48.87118912],[ 79.89578247 -48.86961365]
178,5.894417751996171,4.768685882622614,5.014526464520423,[ 95.91719818 -48.87080383],[ 90.02278137 -48.87413788],[ 85.25409698 -48.87036133],[ 80.23957062 -48.86937332]
179,5.913179706257028,4.763210948592296,5.063476567502019,[ 96.32456207 -48.87086487],[ 90.41138458 -48.87598419],[ 85.6481781  -48.86946106],[ 80.58470154 -48.86923599]
180,5.9265546478383175,4.761789488374865,5.112122553097901,[ 96.71836853 -48.87091827],[ 90.79181671 -48.87670898],[ 86.0300293  -48.87226486],[ 80.91790771 -48.86911392]
181,5.933139216627545,4.767678033705588,5.162562476565954,[ 97.09909058 -48.87097549],[ 91.16595459 -48.87716675],[ 86.39827728 -48.87453461],[ 81.23571777 -48.86899948]
182,5.9477726094887275,4.777519327448345,5.203946837648739,[ 97.46716309 -48.87103271],[ 91.51939392 -48.87743378],[ 86.74187469 -48.87644958],[ 81.53793335 -48.86888885]
183,5.971370495445736,4.793106102820386,5.236672076885109,[ 97.82296753 -48.87108231],[ 91.85160065 -48.87765121],[ 87.05849457 -48.87812805],[ 81.82183075 -48.86882782]
184,6.005123098216322,4.814102494052418,5.260539673070561,[ 98.16692352 -48.87109375],[ 92.1618042  -48.87782669],[ 87.34770203 -48.87958527],[ 82.08717346 -48.86877441]
185,6.048992239481471,4.840844055183065,5.276442158414637,[ 98.49937439 -48.87109756],[ 92.45038605 -48.87796402],[ 87.60954285 -48.8808403 ],[ 82.33311462 -48.86871338]
186,6.102436209049549,4.873651126130406,5.2852415289879024,[ 98.82067871 -48.87110138],[ 92.71824646 -48.87805176],[ 87.84459686 -48.88191223],[ 82.55937195 -48.86865997]
187,6.165004911224092,4.912706719395912,5.288051674867007,[ 99.1312027  -48.87110901],[ 92.96620178 -48.87812805],[ 88.05349731 -48.88283157],[ 82.76546478 -48.86860275]
188,6.235950635624897,5.022723618048469,5.229941938559684,[ 99.43122101 -48.87111282],[ 93.19527435 -48.87815857],[ 88.17255402 -48.88389969],[ 82.94263458 -48.86855698]
189,6.314685967408719,5.226680060583067,5.176780571192203,[ 99.72105408 -48.87111664],[ 93.40637207 -48.87818909],[ 88.17969513 -48.88389969],[ 83.00293732 -48.86854935]
190,6.4005547666022755,5.418688922207011,5.117362893934383,[100.00104523 -48.87112045],[ 93.60049438 -48.87820816],[ 88.18180847 -48.88391876],[ 83.06446838 -48.8686409 ]
191,6.501445794073145,5.58617695749175,5.113121289760807,[100.27137756 -48.87112808],[ 93.76993561 -48.8781929 ],[ 88.1837616  -48.88393021],[ 83.07066345 -48.86854553]
192,6.667735985588634,5.680903463164124,5.11115291488533,[100.53237152 -48.8711319 ],[ 93.86463928 -48.87820053],[ 88.18373871 -48.88393021],[ 83.07260895 -48.86854553]
193,6.894168523384071,5.706317099102301,5.111236837844997,[100.78427887 -48.87113571],[ 93.89011383 -48.87806702],[ 88.18379974 -48.88393021],[ 83.07258606 -48.86854553]
194,7.126353758805305,5.717173737469133,5.111198691045146,[101.02734375 -48.87113571],[ 93.90099335 -48.87805176],[ 88.18382263 -48.88393021],[ 83.07264709 -48.86854553]
195,7.359111228194329,5.7188674464958025,5.111183432325207,[101.26181793 -48.87114334],[ 93.90270996 -48.87806702],[ 88.18384552 -48.88393021],[ 83.07268524 -48.86854553]
196,7.5822785482829325,5.721781873675828,5.111175802965238,[101.48790741 -48.87114716],[ 93.90563202 -48.87806702],[ 88.18385315 -48.88393021],[ 83.0727005  -48.86854553]
197,7.78118436507892,5.740824883323345,5.111175802965238,[101.70585632 -48.87115097],[ 93.92467499 -48.87801743],[ 88.18385315 -48.88393021],[ 83.0727005  -48.86854553]
198,7.965533371486335,5.766520647112936,5.111175802965238,[101.91591644 -48.87115479],[ 93.95038605 -48.87804031],[ 88.18386841 -48.88393021],[ 83.07271576 -48.86854553]
199,8.139681838415573,5.794696021489376,5.111175802965238,[102.11824036 -48.87115479],[ 93.9785614  -48.87800598],[ 88.18386841 -48.88393021],[ 83.07271576 -48.86854553]
200,8.294726362283217,5.83445274099677,5.111168173605268,[102.31304169 -48.87116241],[ 94.01831818 -48.87804031],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
201,8.431345930820557,5.885348368152444,5.111168173605268,[102.50055695 -48.87114334],[ 94.06921387 -48.87807846],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
202,8.553896838870019,5.943240211869763,5.111168173605268,[102.68099976 -48.87113571],[ 94.12710571 -48.87805176],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
203,8.66537756779206,6.005343397551226,5.111168173605268,[102.85458374 -48.87112808],[ 94.18920898 -48.87810898],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
204,8.761691013444201,6.0759152605413025,5.111168173605268,[103.02146912 -48.8711319 ],[ 94.25978088 -48.87811279],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
205,8.842425253041876,6.155230428257976,5.111168173605268,[103.18151855 -48.87109756],[ 94.33909607 -48.87809372],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
206,8.912325892721888,6.238718711224633,5.111168173605268,[103.33490753 -48.87106705],[ 94.42258453 -48.87825012],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
207,8.96884441086639,6.329226219370068,5.111168173605268,[103.48193359 -48.87104797],[ 94.51309204 -48.87820816],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
208,9.015810972999878,6.42314402143756,5.111168173605268,[103.62281799 -48.87102509],[ 94.60700989 -48.87821579],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
209,9.053828164650335,6.520106053221079,5.111168173605268,[103.75779724 -48.87100601],[ 94.70397186 -48.87810898],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
210,9.083651369959032,6.619654479610374,5.111168173605268,[103.88716888 -48.87097931],[ 94.8035202  -48.87796783],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
211,9.106684429676559,6.720820323533641,5.111168173605268,[104.0113678  -48.87095261],[ 94.90468597 -48.87784195],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
212,9.124529487037746,6.8234891786132685,5.111168173605268,[104.13188171 -48.8709259 ],[ 95.00735474 -48.87769318],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
213,9.13763668256967,6.927050683475333,5.111168173605268,[104.24855042 -48.87090302],[ 95.11091614 -48.87753296],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
214,9.146143343197597,7.031085225442239,5.111168173605268,[104.36109161 -48.87088394],[ 95.21495056 -48.87735748],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
215,9.15065983695478,7.134929037110584,5.111168173605268,[104.4694519  -48.87085724],[ 95.31879425 -48.87717819],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
216,9.151704957067624,7.238078571463088,5.111168173605268,[104.57364655 -48.87083817],[ 95.42194366 -48.87700272],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
217,9.149568633076207,7.340312568649351,5.111168173605268,[104.6737442  -48.87081528],[ 95.52417755 -48.87683868],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
218,9.144670490651029,7.441257173364429,5.111168173605268,[104.76979065 -48.87078857],[ 95.62512207 -48.87670135],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
219,9.137346261110714,7.540675807550866,5.111168173605268,[104.86188507 -48.87076569],[ 95.72454071 -48.87665939],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
220,9.128610506552967,7.637630270386337,5.111168173605268,[104.95010376 -48.87075424],[ 95.82149506 -48.87649155],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
221,9.11822681961761,7.732913931180747,5.111168173605268,[105.03500366 -48.87068558],[ 95.91677856 -48.87628937],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
222,9.108171155118582,7.824695699330403,5.111168173605268,[105.11672974 -48.87069321],[ 96.00856018 -48.876091  ],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
223,9.097207599389206,7.914104709103454,5.111168173605268,[105.19517517 -48.87071609],[ 96.09796906 -48.87591171],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
224,9.157663019817404,7.929103972360664,5.111168173605268,[105.27062988 -48.87064743],[ 96.11296844 -48.87602997],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
225,9.224748348738569,7.934139389268387,5.111168173605268,[105.34275055 -48.87050247],[ 96.11800385 -48.87601089],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
226,9.269563443027657,7.958416260043419,5.111168173605268,[105.41184235 -48.87028885],[ 96.14228058 -48.87586212],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
227,9.33249841131052,7.961941019201445,5.111168173605268,[105.478302   -48.87013626],[ 96.14580536 -48.8758812 ],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
228,9.388322796823042,7.969745908971255,5.111168173605268,[105.54193115 -48.86992645],[ 96.15361023 -48.87585831],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
229,9.447954073256923,7.970951356552935,5.111168173605268,[105.60276794 -48.87001801],[ 96.15481567 -48.87585449],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
230,9.50324432025106,7.9745295562194825,5.111168173605268,[105.66163635 -48.86994553],[ 96.15839386 -48.87583923],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
231,9.541704064890117,7.992344133251856,5.111168173605268,[105.71791077 -48.87003708],[ 96.1762085  -48.87588882],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
232,9.5939502815442,7.993885254832377,5.111168173605268,[105.771698   -48.86983871],[ 96.17774963 -48.87590408],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
233,9.642366390464181,7.997829676659799,5.111168173605268,[105.82405853 -48.86984253],[ 96.18169403 -48.87587738],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
234,9.682023916528985,8.008907601928101,5.111168173605268,[105.87479401 -48.86988831],[ 96.19277191 -48.87582779],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
235,9.709634564081881,8.029911395583792,5.111168173605268,[105.92340851 -48.87001801],[ 96.21377563 -48.87574768],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
236,9.729722680878742,8.058338610142647,5.111168173605268,[105.97192383 -48.87004471],[ 96.24220276 -48.87564468],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
237,9.741655036638155,8.093395722277391,5.111168173605268,[106.01891327 -48.87001038],[ 96.27725983 -48.87558365],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
238,9.74897161826152,8.131290944102865,5.111168173605268,[106.06412506 -48.86998367],[ 96.31515503 -48.8755455 ],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
239,9.749200384718987,8.174504045828058,5.111168173605268,[106.10756683 -48.8699646 ],[ 96.35836792 -48.87532043],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
240,9.786325033878557,8.179012979428064,5.111168173605268,[106.14920044 -48.86996078],[ 96.36287689 -48.87535477],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
241,9.82133631171487,8.183880554480451,5.111168173605268,[106.18907928 -48.86995316],[ 96.36774445 -48.87533188],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
242,9.858636418087617,8.184696895238188,5.111168173605268,[106.22719574 -48.86995316],[ 96.36856079 -48.87533569],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
243,9.890809559685001,8.188915972142919,5.111168173605268,[106.26358795 -48.86994934],[ 96.37277985 -48.87531281],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
244,9.909669393482263,8.204754634643296,5.111168173605268,[106.29828644 -48.86995316],[ 96.38861847 -48.87526703],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
245,9.941033829905132,8.20637969880069,5.111168173605268,[106.33127594 -48.86994934],[ 96.39024353 -48.87526321],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
246,9.968301265853372,8.210423303879454,5.111168173605268,[106.36258698 -48.86995316],[ 96.39428711 -48.87523651],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
247,9.985810697732738,8.222531202862395,5.111168173605268,[106.39220428 -48.86994934],[ 96.40639496 -48.87518311],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
248,9.99296706283359,8.243344187495893,5.111168173605268,[106.42017365 -48.86995316],[ 96.42720795 -48.87517548],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
249,9.99224224071038,8.27039807013104,5.111168173605268,[106.44650269 -48.86994934],[ 96.45426178 -48.87511444],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
250,9.978829670016115,8.308484186528327,5.111168173605268,[106.47117615 -48.86995316],[ 96.49234772 -48.87492752],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
251,10.000794658360169,8.312039565277004,5.111168173605268,[106.49669647 -48.86994934],[ 96.49590302 -48.87485123],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
252,10.041993281894806,8.316563818554624,5.111168173605268,[106.54241943 -48.87014008],[ 96.50042725 -48.87482834],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
253,10.105912369062963,8.33318830105503,5.111168173605268,[106.62296295 -48.87004471],[ 96.5170517  -48.87479019],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
254,10.191453033964397,8.360844931815775,5.111168173605268,[106.73616028 -48.87017441],[ 96.54470825 -48.87470627],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
255,10.296601315737492,8.403722221036514,5.111168173605268,[106.88418579 -48.870121  ],[ 96.58758545 -48.87459946],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
256,10.417115184744064,8.467664289927255,5.111168173605268,[107.06864166 -48.8700676 ],[ 96.6515274  -48.87446213],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
257,10.543465477536428,8.556936110163445,5.111168173605268,[107.28426361 -48.87001801],[ 96.74079895 -48.8741684 ],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
258,10.680847748315891,8.667288397727313,5.111168173605268,[107.53199768 -48.8699646 ],[ 96.85115051 -48.87348557],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
259,10.822197399381416,8.801612014776751,5.111168173605268,[107.80767059 -48.86991501],[ 96.98547363 -48.87299728],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
260,10.96694978242917,8.963050484791122,5.111168173605268,[108.11386108 -48.86986542],[ 97.14691162 -48.87251282],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
261,11.115791524607346,9.15303823812366,5.111168173605268,[108.45269012 -48.86981964],[ 97.3368988  -48.87194824],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
262,11.264610393873415,9.373726781352763,5.111168173605268,[108.82219696 -48.86976624],[ 97.55758667 -48.87129211],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
263,11.411705049367699,9.62623759693481,5.111168173605268,[109.22180176 -48.86971664],[ 97.81009674 -48.87057495],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
264,11.556083679728731,9.911150551826134,5.111168173605268,[109.65109253 -48.86966324],[ 98.09500885 -48.86977386],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
265,11.695976277704531,10.229243801864436,5.111168173605268,[110.10907745 -48.86960983],[ 98.4131012  -48.86891937],[ 88.18386841 -48.88393021],[ 83.07272339 -48.86854553]
266,11.830391030060984,10.58268407461146,5.109642301613458,[110.59540558 -48.86956024],[ 98.76501465 -48.86802292],[ 88.18234253 -48.88393021],[ 83.07272339 -48.86854553]
267,11.957374825117125,10.969525891862503,5.108673372900802,[111.10826111 -48.86952972],[ 99.15088654 -48.86707306],[ 88.1813736  -48.88393021],[ 83.07272339 -48.86854553]
268,12.05419970333259,11.383764890581975,5.113174741214652,[111.62382507 -48.86952591],[ 99.56962585 -48.86610794],[ 88.18587494 -48.88394547],[ 83.07272339 -48.86854553]
269,12.134789292417134,11.804748311655395,5.140961076899092,[112.15318298 -48.86952209],[100.01839447 -48.86517334],[ 88.21366119 -48.88401413],[ 83.07272339 -48.86854553]
270,12.223305873935121,12.225793007027407,5.196686668994051,[112.71846771 -48.86952209],[100.49516296 -48.86427689],[ 88.26938629 -48.88426208],[ 83.07272339 -48.86854553]
271,12.313020317250643,12.649256240502218,5.280366327778322,[113.31532288 -48.86952209],[101.00230408 -48.86340714],[ 88.35306549 -48.88454056],[ 83.07272339 -48.86854553]
272,12.413522724736271,13.048076444325334,5.40076611771575,[113.93504333 -48.86951447],[101.52152252 -48.86262512],[ 88.47346497 -48.88482666],[ 83.07272339 -48.86854553]
273,12.536417386948184,13.409451873348011,5.563318811503351,[114.5818634  -48.86951447],[102.0454483  -48.86194229],[ 88.63601685 -48.88534164],[ 83.07272339 -48.86854553]
274,12.660174157988259,13.759711207323852,5.766734357076229,[115.2592926  -48.86951065],[102.59912109 -48.8613205 ],[ 88.83943176 -48.88585663],[ 83.07272339 -48.86854553]
275,12.766535876257118,14.113350210320686,6.011989318635868,[115.9645462  -48.86951065],[103.19801331 -48.86079025],[ 89.08468628 -48.88637161],[ 83.07272339 -48.86854553]
276,12.862124829545927,14.45859672982937,6.3037071355731875,[116.69709778 -48.86950684],[103.8349762  -48.86036682],[ 89.37640381 -48.88689804],[ 83.07272339 -48.86854553]
277,12.951449977282138,14.780886263665403,6.653148787827721,[117.45815277 -48.86950684],[104.50670624 -48.86006165],[ 89.72584534 -48.88744354],[ 83.07272339 -48.86854553]
278,13.029086795454269,15.087481823226335,7.058017673052772,[118.24725342 -48.86949921],[105.21817017 -48.85988998],[ 90.13071442 -48.88793945],[ 83.07272339 -48.86854553]
279,13.093990062407734,15.380405050086377,7.516238458100998,[119.06330109 -48.86949921],[105.96931458 -48.85985565],[ 90.58893585 -48.88831329],[ 83.07272339 -48.86854553]
280,13.149036090024795,15.65094316145001,8.034586041293464,[119.90556335 -48.86954498],[106.75653076 -48.85995483],[ 91.10561371 -48.88854218],[ 83.07105255 -48.86854553]
281,13.193622114436634,15.924769004407208,8.584114593250266,[120.77342224 -48.86956406],[107.57980347 -48.86017609],[ 91.65505981 -48.88859177],[ 83.07096863 -48.86854553]
282,13.226802121937105,16.197449852575186,9.159437736315825,[121.66602325 -48.86958313],[108.43922424 -48.86051178],[ 92.2417984  -48.88840103],[ 83.0823822 -48.8685379]
283,13.249720567054405,16.444381067251143,9.770893506067805,[122.58257294 -48.86963272],[109.33285522 -48.86093521],[ 92.8884964  -48.88798141],[ 83.11762238 -48.86846924]
284,13.263109845088605,16.65385909403464,10.417863496510929,[123.52239227 -48.86964798],[110.25928497 -48.86143112],[ 93.60544586 -48.88722992],[ 83.18759918 -48.8685112 ]
285,13.266817416730126,16.82679198336373,11.09442031453551,[124.48467255 -48.86964798],[111.21785736 -48.86195374],[ 94.39108276 -48.88614273],[ 83.29667664 -48.86840057]
286,13.26146130214719,16.95943375751585,11.787830152289661,[125.46873474 -48.86968231],[112.20727539 -48.86248779],[ 95.24785614 -48.88467026],[ 83.46003723 -48.86838913]
287,13.24792650207117,17.051655060954772,12.484490156435218,[126.4739151 -48.8697319],[113.2259903  -48.86302567],[ 96.17434692 -48.88299179],[ 83.68986511 -48.86855698]
288,13.226640251918187,17.103356842750717,13.176397498922848,[127.4995575  -48.86977768],[114.2729187  -48.86356735],[ 97.16957092 -48.88117599],[ 83.99317932 -48.86870956]
289,13.19805267327275,17.120215441869735,13.855144559848501,[128.54490662 -48.86979294],[115.34685516 -48.86411667],[ 98.22664642 -48.87926483],[ 84.37150574 -48.86890411]
290,13.162827554475893,17.108609166893192,14.517389724156542,[129.60926819 -48.86980057],[116.44644165 -48.86462784],[ 99.33783722 -48.87735748],[ 84.82044983 -48.86912537]
291,13.12155235394614,17.067965807333156,15.164498609930739,[130.69200134 -48.86980057],[117.57044983 -48.86510468],[100.50248718 -48.8754921 ],[ 85.33798981 -48.86937332]
292,13.074806907701399,16.999849385028128,15.821869427918331,[131.79248047 -48.86980057],[118.71767426 -48.86553955],[101.71782684 -48.87372971],[ 85.89595795 -48.86962891]
293,13.023148160859112,16.908204259918666,16.482727209695774,[132.91007996 -48.86980438],[119.88693237 -48.86592484],[102.97872925 -48.8721199 ],[ 86.4960022  -48.86983109]
294,12.967308540221618,16.79467068894049,17.124786387966406,[134.04421997 -48.86985397],[121.07691193 -48.86626816],[104.28224182 -48.87069702],[ 87.15745544 -48.87008286]
295,12.9079670345541,16.660713454728185,17.734695449380947,[135.19432068 -48.86985397],[122.28635406 -48.86655807],[105.62564087 -48.86949539],[ 87.89094543 -48.87022018]
296,12.845543270222901,16.509216398236834,18.305465803662386,[136.35978699 -48.86985397],[123.51424408 -48.86680222],[107.00502777 -48.86852264],[ 88.69956207 -48.87048721]
297,12.780525526045356,16.342674273899043,18.832336649527242,[137.54013062 -48.86985397],[124.75960541 -48.86700058],[108.41693115 -48.86777878],[ 89.58459473 -48.87068176]
298,12.713325786556634,16.16287994404618,19.309288359981398,[138.73472595 -48.86985397],[126.02140045 -48.86715698],[109.85852051 -48.86723709],[ 90.54923248 -48.87083435]
299,12.644439960222154,15.972053533244338,19.737366142347394,[139.94313049 -48.86985397],[127.2986908  -48.86727524],[111.32663727 -48.86685944],[ 91.58927155 -48.87092972]
300,12.574096922663497,15.772422808248983,20.11877488653996,[141.16471863 -48.86985397],[128.59062195 -48.86738205],[112.81819916 -48.86663437],[ 92.69942474 -48.87099457]
301,12.50271629763415,15.565567043526066,20.453751102313884,[142.39903259 -48.86985397],[129.89631653 -48.86743927],[114.33074951 -48.86652374],[ 93.8769989  -48.87100983]
302,12.43064902798428,15.35272982989501,20.74158526627317,[143.64559937 -48.86985397],[131.21495056 -48.86749268],[115.86222076 -48.86649323],[ 95.12063599 -48.87099457]
303,12.358215548243177,15.136611974828442,20.979660508928003,[144.90397644 -48.86985397],[132.54576111 -48.86754227],[117.40914917 -48.86649323],[ 96.42948914 -48.87095642]
304,12.28569051798685,14.918983499085922,21.16595504842497,[146.17372131 -48.86985397],[133.88803101 -48.86758041],[118.96904755 -48.86649323],[ 97.80309296 -48.8708992 ]
305,12.21340963544279,14.700660745486356,21.299347359251513,[147.454422   -48.86985397],[135.24101257 -48.86758041],[120.54035187 -48.86649704],[ 99.24100494 -48.87080383]
306,12.141555998999811,14.483207742587348,21.378006394765055,[148.7456665  -48.86985397],[136.60411072 -48.86758041],[122.12090302 -48.86650467],[100.74289703 -48.87070847]
307,12.070389001649428,14.267860459107533,21.400352879013038,[150.04707336 -48.86985397],[137.97668457 -48.86761475],[123.70882416 -48.86646271],[102.30847168 -48.87060547]
308,12.000076502866436,14.055328422814247,21.3653644704538,[151.35824585 -48.86988831],[139.35816956 -48.86764908],[125.30284119 -48.86642075],[103.93747711 -48.87053299]
309,11.930755825369383,13.846206726861709,21.272232457580397,[152.67880249 -48.86988831],[140.74804688 -48.86764908],[126.90184021 -48.86634064],[105.62960815 -48.87047577]
310,11.862640584354383,13.641876297314715,21.119293625975235,[154.00842285 -48.86988831],[142.14578247 -48.86769104],[128.50390625 -48.86624527],[107.38461304 -48.87042236]
311,11.795822341158265,13.443084807779599,20.906151244363514,[155.34677124 -48.86988831],[143.5509491  -48.86772919],[130.10786438 -48.86616516],[109.20171356 -48.87038803]
312,11.730392654760458,13.25012216949799,20.63427015746621,[156.69346619 -48.86988831],[144.96307373 -48.86772919],[131.71295166 -48.86610794],[111.07868195 -48.87038422]
313,11.666473583554975,13.063644519968403,20.307335361463174,[158.04823303 -48.86988831],[146.38175964 -48.86775589],[133.31811523 -48.86605453],[113.01078033 -48.87038422]
