,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
17,12.658516695629562,12.155288720713672,11.789077758798937,[-96.54557037 -48.86594772],[-109.2040863   -48.87034988],[-121.359375    -48.86957932],[-133.14845276  -48.86956406]
18,12.752251640093041,12.271942167107651,11.90712738078417,[-96.07617188 -48.86544418],[-108.82842255  -48.87041473],[-121.10036469  -48.86957932],[-133.00749207  -48.8696785 ]
19,12.841599688894862,12.39318851122977,12.016662597705295,[-95.57939148 -48.86500549],[-108.42098999  -48.87050629],[-120.81417847  -48.86957932],[-132.83084106  -48.86954498]
20,12.918313438159228,12.511520424752515,12.130043030361593,[-95.06455994 -48.86462402],[-107.98287201  -48.87056351],[-120.4943924  -48.8695755],[-132.62443542  -48.86945724]
21,12.96519623369843,12.625358624809051,12.247047430022132,[-94.55029297 -48.86431885],[-107.51548767  -48.87062073],[-120.14084625  -48.8695755 ],[-132.38789368  -48.86920166]
22,13.007982014944293,12.732788133664302,12.36302950693258,[-94.01456451 -48.86408997],[-107.02254486  -48.87067795],[-119.75533295  -48.8695755 ],[-132.11836243  -48.86875916]
23,13.064187856834332,12.82901006287117,12.477829056328122,[-93.44469452 -48.86395264],[-106.50888062  -48.87073517],[-119.33789062  -48.86956787],[-131.8157196   -48.86818314]
24,13.146905804807698,12.895568905794201,12.590355084225052,[-92.84793091 -48.86388397],[-105.9948349   -48.87078857],[-118.89040375  -48.86956406],[-131.48075867  -48.86752701]
25,13.23421658784424,12.955535949461096,12.696785264467985,[-92.22644043 -48.86390686],[-105.46065521  -48.87081909],[-118.4161911   -48.86956406],[-131.11297607  -48.86684418]
26,13.307802036969896,13.032051143596986,12.797272184960969,[-91.57621002 -48.86401749],[-104.88401031  -48.87083054],[-117.9160614   -48.86960983],[-130.71333313  -48.86619186]
27,13.376260491273463,13.126251277819351,12.88295809907671,[-90.89723206 -48.86421204],[-104.27349091  -48.87083817],[-117.39974213  -48.86961365],[-130.28269958  -48.86555099]
28,13.448007179769599,13.24161535027869,12.941552052172664,[-90.19120026 -48.86448288],[-103.63920593  -48.87084198],[-116.88082123  -48.86963654],[-129.82237244  -48.86496353]
29,13.517259029073184,13.358543445671902,13.002297504190764,[-89.45762634 -48.86481857],[-102.97488403  -48.87083435],[-116.33342743  -48.86968231],[-129.33572388  -48.86444092]
30,13.57902641855192,13.467727703186515,13.081620525845931,[-88.69606018 -48.86520767],[-102.27508545  -48.8707962 ],[-115.74281311  -48.8697319 ],[-128.82443237  -48.86398315]
31,13.637246134810043,13.57258609750101,13.192521560564654,[-87.90709686 -48.86564255],[-101.54434204  -48.87075043],[-115.1169281   -48.86973572],[-128.30944824  -48.86361694]
32,13.692360692068089,13.674339326372202,13.316690096264123,[-87.09155273 -48.8661232 ],[-100.78391266  -48.87070847],[-114.45825195  -48.86977386],[-127.77494049  -48.86333084]
33,13.741478565740646,13.769706751648936,13.431977981076692,[-86.25011444 -48.86660385],[-99.99159241 -48.87066269],[-113.76129913  -48.86982346],[-127.19327545  -48.86314011]
34,13.784531085437278,13.857925435003688,13.526605416442951,[-85.38350677 -48.86709213],[-99.16803741 -48.87059784],[-113.02596283  -48.86985397],[-126.55256653  -48.86303711]
35,13.82237274457998,13.940032974246625,13.619203358560895,[-84.49248505 -48.86758804],[-98.31485748 -48.87050629],[-112.25489044  -48.86985397],[-125.8740921   -48.86305237]
36,13.854393215137922,14.015205394215856,13.723146182930025,[-83.57777405 -48.86804199],[-97.43216705 -48.87045288],[-111.44737244  -48.86989975],[-125.17051697  -48.86316681]
37,13.880043163999947,14.08279419689297,13.82904206581827,[-82.64009857 -48.86845779],[-96.5201416  -48.87038803],[-110.60293579  -48.86993027],[-124.43197632  -48.86340714]
38,13.899765093858782,14.14291382392377,13.92693465458675,[-81.68015289 -48.86884308],[-95.57991791 -48.870327  ],[-109.72283173  -48.86993027],[-123.64976501  -48.8637619 ]
39,13.913658184863946,14.195449832547986,14.02273677407916,[-80.69862366 -48.86918259],[-94.6122818  -48.87027359],[-108.80773163  -48.86996078],[-122.83046722  -48.86421204]
40,13.921607991269058,14.240058901084545,14.117630979274894,[-79.6962204  -48.86947632],[-93.61782837 -48.870224  ],[-107.85788727  -48.86997604],[-121.97551727  -48.86473083]
41,13.923820502516254,14.276718141026498,14.205979164650108,[-78.67359924 -48.86973572],[-92.59741974 -48.87017441],[-106.87413788  -48.86997604],[-121.08011627  -48.86529541]
42,13.920593262396137,14.305488587122072,14.286507232651699,[-77.63141632 -48.86998749],[-91.55200958 -48.87012482],[-105.85749817  -48.86998367],[-120.14400482  -48.86591339]
43,13.912086487457076,14.326293945495843,14.359550891072663,[-76.57032013 -48.87020874],[-90.48240662 -48.87007523],[-104.80870056  -48.87000275],[-119.16825104  -48.86655045]
44,13.898529058288245,14.339195251477529,14.425720496288955,[-75.49094391 -48.87041473],[-89.38947296 -48.87002182],[-103.72866821  -48.87000275],[-118.15438843  -48.86715317]
45,13.880287183997778,14.34432983400923,14.48419206998831,[-74.39388275 -48.87059021],[-88.27416992 -48.86997604],[-102.61849976  -48.87000275],[-117.10269165  -48.86774826]
46,13.85760500473926,14.3417968755195,14.534011945831509,[-73.27974701 -48.87074661],[-87.13735199 -48.86992645],[-101.47914886  -48.87004852],[-116.01316071  -48.86830139]
47,13.830780065133286,14.331977845312517,14.574867300617509,[-72.14913177 -48.87086868],[-85.9799118  -48.86987305],[-100.31188965  -48.87004852],[-114.8867569   -48.86881638]
48,13.800148058659067,14.315643312376583,14.606994648237581,[-71.00259399 -48.87097549],[-84.802742   -48.86981964],[-99.11838531 -48.87004852],[-113.72537994  -48.86929703]
49,13.76611334021194,14.292869570224997,14.630561832291402,[-69.84069061 -48.87106323],[-83.60680389 -48.86978912],[-97.89967346 -48.87004852],[-112.53023529  -48.86972046]
50,13.72913367087772,14.263641359850485,14.645065307677303,[-68.66394806 -48.87112045],[-82.39308167 -48.86978531],[-96.65672302 -48.87004852],[-111.30178833  -48.87009048]
51,13.68944556602726,14.228553774407256,14.650650028526659,[-67.47290039 -48.87117386],[-81.16234589 -48.86978531],[-95.39089966 -48.87004852],[-110.04154968  -48.87039566]
52,13.647300793597127,14.18804168945327,14.647727978242518,[-66.26806641 -48.87120056],[-79.91536713 -48.86978531],[-94.10340881 -48.87004852],[-108.75113678  -48.8706398 ]
53,13.602935865034656,14.142333986824443,14.636467000264611,[-65.05001831 -48.87120438],[-78.6529541  -48.86978531],[-92.79528809 -48.87004852],[-107.43175507  -48.87081909]
54,13.556663588256036,14.091857912759037,14.616600064817757,[-63.8192215  -48.87120438],[-77.37588501 -48.86977768],[-91.46774292 -48.87004852],[-106.08434296  -48.87095642]
55,13.508728102682586,14.037147524585588,14.588310275935592,[-62.5761261  -48.87120438],[-76.08485413 -48.86977768],[-90.12200165 -48.87004852],[-104.71031189  -48.87104797]
56,13.459411697113532,13.97855377459654,14.55193332721617,[-61.32118988 -48.87120819],[-74.7806015  -48.86977768],[-88.75915527 -48.87004852],[-103.31108856  -48.87110901]
57,13.40897758485063,13.916519167674643,14.507690470138435,[-60.05483627 -48.87120819],[-73.46381378 -48.86977768],[-87.38033295 -48.87004852],[-101.88802338  -48.8711319 ]
58,13.357654645299093,13.851470949913582,14.45578769957397,[-58.77748489 -48.87118149],[-72.13513947 -48.86977768],[-85.98661041 -48.87004852],[-100.44239807  -48.87113571]
59,13.305648873014267,13.783828738481256,14.396415750356159,[-57.48955536 -48.87113571],[-70.79520416 -48.86977768],[-84.5790329  -48.87007141],[-98.97544861 -48.87114334]
60,13.253204413725939,13.713966372774543,14.330596963918353,[-56.19142151 -48.87112045],[-69.44462585 -48.86977768],[-83.15859222 -48.87007141],[-97.48918915 -48.87114334]
61,13.200515815364632,13.642295840564506,14.25895694582952,[-54.88344574 -48.87112045],[-68.08396149 -48.86977768],[-81.72625732 -48.87007141],[-95.98521423 -48.87109375]
62,13.147739475507334,13.569190982266218,14.181785619524993,[-53.56602859 -48.87108231],[-66.71376801 -48.86977386],[-80.28295898 -48.87007141],[-94.46474457 -48.87108231]
63,13.095062319712476,13.495018008651336,14.099556005204317,[-52.23950195 -48.87106705],[-65.33456421 -48.86977386],[-78.82958221 -48.87007141],[-92.92913818 -48.87107849]
64,13.04262549135591,13.420124057253627,14.012695348688979,[-50.90420914 -48.87106705],[-63.94683456 -48.86977386],[-77.36695862 -48.87007141],[-91.37965393 -48.87107849]
65,12.990566312096313,13.344841006166455,13.92222598857258,[-49.56048203 -48.87103271],[-62.55104828 -48.86980057],[-75.89588928 -48.87007141],[-89.81811523 -48.87107849]
66,12.939010676981963,13.269474032151582,13.828819311572513,[-48.20864487 -48.87102127],[-61.14765549 -48.8698082 ],[-74.41712952 -48.87007141],[-88.24594879 -48.87107849]
67,12.888088283407814,13.194332125428167,13.732635534973882,[-46.84899139 -48.87102127],[-59.73707962 -48.8698082 ],[-72.93141174 -48.87007141],[-86.66404724 -48.87107849]
68,12.837875420325476,13.11968994404662,13.633979834557493,[-45.48183441 -48.87098694],[-58.31970978 -48.8698082 ],[-71.43939972 -48.87007141],[-85.07337952 -48.87107849]
69,12.788463641706796,13.045783998394079,13.534133948601418,[-44.10744858 -48.87097549],[-56.89591217 -48.86985397],[-69.94169617 -48.87007141],[-83.47583008 -48.87107849]
70,12.739921619189097,12.972858430777313,13.433677711088638,[-42.72612381 -48.87097549],[-55.46604538 -48.86985397],[-68.43890381 -48.87007141],[-81.87258148 -48.87107849]
71,12.692337085682762,12.901138307496426,13.33274845112049,[-41.33809662 -48.87097549],[-54.03043365 -48.86985397],[-66.93157196 -48.87007141],[-80.26432037 -48.87107849]
72,12.645790147820813,12.830780031139287,13.232009926019433,[-39.94360352 -48.87095261],[-52.58939362 -48.86985397],[-65.42017365 -48.87007141],[-78.65218353 -48.87107849]
73,12.600261734806823,12.761989595358203,13.131969490520374,[-38.54293442 -48.87093735],[-51.14319611 -48.86985397],[-63.9051857  -48.87007141],[-77.03715515 -48.87107849]
74,12.555786179551879,12.694900514557444,13.03290561752288,[-37.13634491 -48.87093735],[-49.69213104 -48.86985397],[-62.38703156 -48.87007141],[-75.41993713 -48.87107849]
75,12.512416883256227,12.629604341471369,12.935138741893827,[-35.72404099 -48.8708992 ],[-48.23645782 -48.86985397],[-60.86606216 -48.87007141],[-73.80120087 -48.87108231]
76,12.470169110233362,12.56623840520151,12.838878671389207,[-34.30624771 -48.87088776],[-46.77641678 -48.86985397],[-59.34265518 -48.87007141],[-72.18153381 -48.87108231]
77,12.42901615627368,12.504913331968549,12.744751016653838,[-32.88319397 -48.87088776],[-45.31221008 -48.86985397],[-57.81712341 -48.87007141],[-70.56187439 -48.87108231]
78,12.389001889444764,12.445648195258801,12.65311435862211,[-31.45506859 -48.87088776],[-43.84407043 -48.86985397],[-56.28971863 -48.87007141],[-68.94283295 -48.87107468]
79,12.35012249315462,12.388507844794207,12.56406024737594,[-30.02207756 -48.8708725 ],[-42.37220001 -48.8698616 ],[-54.76070786 -48.87007141],[-67.32476807 -48.87102509]
80,12.312364617582881,12.3335380570151,12.477867162039745,[-28.58441353 -48.87085724],[-40.89677811 -48.86987305],[-53.23031616 -48.87007141],[-65.70818329 -48.87101364]
81,12.275716821069455,12.280776979141093,12.39476016764937,[-27.14225197 -48.87085724],[-39.41796875 -48.86987305],[-51.69874573 -48.87007141],[-64.09350586 -48.87101364]
82,12.240182913146866,12.230178834616472,12.314823186680666,[-25.6957798  -48.87081909],[-37.93596268 -48.86987305],[-50.16614151 -48.87007141],[-62.48096466 -48.87101364]
83,12.205736196059805,12.181781770413878,12.238071477922356,[-24.24515724 -48.87080765],[-36.4508934  -48.86987305],[-48.63267517 -48.87007141],[-60.87074661 -48.87101364]
84,12.17237285128509,12.13554382435077,12.164787328970947,[-22.79055214 -48.87080765],[-34.96292496 -48.86990738],[-47.09846878 -48.87007141],[-59.26325607 -48.87101364]
85,12.140068087579735,12.091445923964187,12.095069921658148,[-21.3321228  -48.87080765],[-33.47219086 -48.86990738],[-45.56363678 -48.87007141],[-57.65870667 -48.87100983]
86,12.108799014179606,12.049444199724903,12.028877291138798,[-19.8700161  -48.87080765],[-31.97881508 -48.86990738],[-44.02825928 -48.87007141],[-56.05713654 -48.87096024]
87,12.078546556191815,12.00949668996299,11.966255220433885,[-18.40437698 -48.87078857],[-30.48292351 -48.86990738],[-42.4924202  -48.87007141],[-54.45867538 -48.87095261]
88,12.04929164238424,11.971553803614002,11.907226595106449,[-16.9353466  -48.87078094],[-28.98463821 -48.86990738],[-40.95619202 -48.87007141],[-52.86341858 -48.87095261]
89,12.021010430605713,11.935552598173055,11.851734194136073,[-15.4630537  -48.87078094],[-27.4840641  -48.86990738],[-39.4196167  -48.87007141],[-51.27135086 -48.87095261]
90,11.99367430656312,11.901433945832537,11.799739870549953,[-13.9876318  -48.87073135],[-25.98130608 -48.86990738],[-37.88274002 -48.87007141],[-49.68247986 -48.87095261]
91,11.96725466677616,11.869129182041668,11.75119784463729,[-12.50920486 -48.87072754],[-24.4764595  -48.86990738],[-36.34558868 -48.87007141],[-48.0967865  -48.87090683]
92,11.941737203152133,11.838550568763345,11.706035643282126,[-11.02788639 -48.87072754],[-22.96962357 -48.86990738],[-34.80817413 -48.87007141],[-46.51420975 -48.8708992 ]
93,11.917074231713839,11.809671403116711,11.664115935135362,[ -9.54379654 -48.87072754],[-21.46087074 -48.86990738],[-33.27054214 -48.87007141],[-44.93465805 -48.8708992 ]
94,11.893254308369483,11.782379151532435,11.625392942749093,[ -8.05704403 -48.87072754],[-19.95029831 -48.86990738],[-31.73267746 -48.87007141],[-43.35807037 -48.87089157]
95,11.870249776563938,11.756610871505641,11.589723616055906,[ -6.56773281 -48.87072754],[-18.43798256 -48.86990738],[-30.19459343 -48.87007141],[-41.78431702 -48.87089157]
96,11.848026780859026,11.732297898485552,11.55698206950726,[ -5.0759654  -48.87072754],[-16.92399216 -48.86990738],[-28.65629005 -48.87007141],[-40.21327209 -48.87089157]
97,11.826562668654212,11.709362984852543,11.527057677427976,[ -3.58184171 -48.87068558],[-15.40840435 -48.86990738],[-27.11776733 -48.87007141],[-38.64482498 -48.8708992 ]
98,11.805834080344082,11.68772220726678,11.499843627205346,[ -2.08545375 -48.87068176],[-13.8912878  -48.86990738],[-25.57901001 -48.87007141],[-37.07885361 -48.8708992 ]
99,11.785812462974661,11.667304040154537,11.475162535413004,[ -0.58689207 -48.87068176],[-12.37270451 -48.86990738],[-24.04000854 -48.87007141],[-35.51517105 -48.87089157]
100,11.76647415325161,11.648044587336619,11.45285036771952,[  0.91375577 -48.87068176],[-10.85271835 -48.86990738],[-22.50076294 -48.87007141],[-33.95361328 -48.87084198]
101,11.74779250789876,11.629887582028363,11.432781244938896,[  2.41640687 -48.87068176],[ -9.33138561 -48.86990738],[-20.96127319 -48.87007141],[-32.39405441 -48.87083435]
102,11.729747082271766,11.612747670378461,11.414806391463358,[  3.92098022 -48.87067795],[ -7.80876684 -48.86990738],[-19.42151451 -48.87007141],[-30.83632088 -48.87083435]
103,11.71231319739212,11.596562863556347,11.398790385029455,[  5.42739868 -48.87062836],[ -6.28491449 -48.86990738],[-17.88147736 -48.87007141],[-29.28026772 -48.87083435]
104,11.695469401413174,11.581272126405779,11.38459017322778,[  6.93558741 -48.87062454],[ -4.75988197 -48.86990738],[-16.3411541  -48.87007141],[-27.72574425 -48.87081528]
105,11.679193995560027,11.566815854281986,11.372080824110508,[  8.44547558 -48.87062454],[ -3.2337184  -48.86990738],[-14.80053425 -48.87007141],[-26.17261505 -48.87076569]
106,11.66346754620111,11.553138614386699,11.36114599349678,[  9.95699596 -48.87062454],[ -1.70647156 -48.86994553],[-13.25961018 -48.87007141],[-24.62075615 -48.87075043]
107,11.64826791477434,11.540182919039012,11.351601620727704,[ 11.47007942 -48.87062454],[ -0.17818847 -48.86994553],[-11.71837139 -48.87007523],[-23.06997299 -48.87075043]
108,11.633575459047142,11.527901650162432,11.343321820327324,[ 12.98466301 -48.87062454],[  1.35108757 -48.86994934],[-10.17681408 -48.87007523],[-21.52013588 -48.87075043]
109,11.619370003291067,11.516242504807902,11.336198826870712,[ 14.50068283 -48.87062454],[  2.88131285 -48.86994934],[ -8.63492966 -48.87007523],[-19.97112846 -48.87075043]
110,11.605637569995189,11.50516176292624,11.330109139534107,[ 16.01808357 -48.87062454],[  4.41244602 -48.86994934],[ -7.09271574 -48.87007523],[-18.42282486 -48.87075043]
111,11.592358130261552,11.494618893359002,11.324932118516694,[ 17.53680611 -48.87059402],[  5.94444799 -48.86994934],[ -5.5501709  -48.87007523],[-16.875103   -48.87075043]
112,11.579514998050637,11.484574318622055,11.320567626019773,[ 19.05679703 -48.87059021],[  7.47728205 -48.86994934],[ -4.00729227 -48.87007523],[-15.32785988 -48.87071609]
113,11.567096727958594,11.474987984394117,11.31692220552168,[ 20.57800484 -48.87059021],[  9.01090813 -48.86994934],[ -2.46407986 -48.87007523],[-13.78100204 -48.87070847]
114,11.555084246287597,11.465827167725203,11.313904601175361,[ 22.10037613 -48.87059021],[ 10.5452919  -48.86994934],[ -0.92053527 -48.87007523],[-12.23443985 -48.87070847]
115,11.543460863525977,11.457061231827906,11.311437207304104,[ 23.62386131 -48.8705864 ],[ 12.08040047 -48.86994934],[  0.62333924 -48.87007523],[-10.68809795 -48.87070847]
116,11.532221809091416,11.44865918228694,11.309419411267685,[ 25.14842033 -48.8705368 ],[ 13.61619854 -48.86994934],[  2.16753936 -48.87007523],[ -9.14188004 -48.87070847]
117,11.52134706087556,11.440595389105054,11.307770031540047,[ 26.67400169 -48.8705368 ],[ 15.15265465 -48.86994934],[  3.71205926 -48.87007523],[ -7.59571075 -48.87070847]
118,11.510828033179285,11.432841778494563,11.306434649080593,[ 28.20056343 -48.8705368 ],[ 16.68973541 -48.86994934],[  5.25689363 -48.87007523],[ -6.049541   -48.87070847]
119,11.500648513539232,11.42538118431777,11.305347936563534,[ 29.72806549 -48.8705368 ],[ 18.22741699 -48.86994934],[  6.80203581 -48.87007523],[ -4.50331211 -48.87069702]
120,11.49079515051499,11.418195725181242,11.304446950135514,[ 31.25646591 -48.8705368 ],[ 19.76567078 -48.86994934],[  8.34747505 -48.87007523],[ -2.95697188 -48.87064743]
121,11.481264129409292,11.411262512901391,11.303691041629872,[ 32.78572845 -48.8705368 ],[ 21.30446434 -48.86994934],[  9.89320183 -48.87007523],[ -1.4104892  -48.87059784]
122,11.472040191433095,11.404561043480411,11.30305501519158,[ 34.31581116 -48.8705368 ],[ 22.84377098 -48.86994934],[ 11.43920994 -48.87007523],[  0.13615493 -48.87059402]
123,11.463113799843244,11.39808273384946,11.302489173398161,[ 35.84667969 -48.8705368 ],[ 24.3835659  -48.86994934],[ 12.98548317 -48.87007523],[  1.68299401 -48.87059402]
124,11.45447732524522,11.391814232568104,11.3019318699701,[ 37.37830734 -48.8705368 ],[ 25.92383003 -48.86994934],[ 14.5320158  -48.87007523],[  3.23008394 -48.87059402]
125,11.446119322584195,11.385740280847283,11.301346313940442,[ 38.91065216 -48.87051773],[ 27.46453285 -48.86994934],[ 16.07879257 -48.87007523],[  4.77744627 -48.87059402]
126,11.438034071363095,11.379848480920886,11.300735485541427,[ 40.44368744 -48.8705101 ],[ 29.00565338 -48.86994934],[ 17.6258049  -48.87007523],[  6.32506943 -48.87059402]
127,11.430208219932078,11.374137879201593,11.300068866847264,[ 41.97737885 -48.8705101 ],[ 30.54717064 -48.86994934],[ 19.17303276 -48.87008286],[  7.87296391 -48.87059402]
128,11.422622694428517,11.368595124075021,11.299336444973013,[ 43.51168823 -48.8705101 ],[ 32.08906555 -48.86994934],[ 20.72047043 -48.87008286],[  9.421134   -48.87059402]
129,11.415290844308641,11.36320877153633,11.298514377713113,[ 45.04660034 -48.87046814],[ 33.63130951 -48.86994934],[ 22.26810074 -48.87008286],[ 10.96958637 -48.87059402]
130,11.408203136796434,11.357973099539622,11.297597896695985,[ 46.58208847 -48.87046814],[ 35.17388535 -48.86994934],[ 23.81591225 -48.87008286],[ 12.51831436 -48.87059402]
131,11.401340496422675,11.352890015433529,11.29658032620142,[ 48.1181221  -48.87046814],[ 36.71678162 -48.86994934],[ 25.3638916  -48.87008286],[ 14.06731129 -48.87059402]
132,11.390529644383097,11.347948075126252,11.29545117513173,[ 49.65050125 -48.87046814],[ 38.25997162 -48.86994934],[ 26.91202354 -48.87008286],[ 15.61657238 -48.87057877]
133,11.35424805872749,11.342521668266278,11.294218073909388,[ 51.15707016 -48.87046814],[ 39.80282211 -48.86994934],[ 28.46030045 -48.87008286],[ 17.16608238 -48.87057114]
134,11.280689251431731,11.333297730109148,11.292793285152081,[ 52.622612   -48.87046814],[ 41.34192276 -48.86994934],[ 30.00862503 -48.8700676 ],[ 18.71583176 -48.87057114]
135,11.170372021324939,11.314737320525035,11.290639887068824,[ 54.04154205 -48.87046814],[ 42.87117004 -48.86994934],[ 31.55643272 -48.87006378],[ 20.26579285 -48.87053299]
136,11.027133953854479,11.282943726166314,11.286441812417035,[ 55.41238022 -48.87046814],[ 44.38524628 -48.86994934],[ 33.10230255 -48.87006378],[ 21.81586075 -48.87052536]
137,10.855869305609513,11.235420227633613,11.278446206954976,[ 56.73547745 -48.87046814],[ 45.87960815 -48.86994934],[ 34.64418793 -48.87006378],[ 23.36574173 -48.87052536]
138,10.662422192797314,11.16978836118196,11.264896402278836,[ 58.01196671 -48.87046814],[ 47.34954453 -48.86994934],[ 36.17975616 -48.87006378],[ 24.91485977 -48.87052536]
139,10.452373517513845,11.08461380063959,11.243894586500602,[ 59.24325943 -48.87046814],[ 48.79088593 -48.86994934],[ 37.70627213 -48.87006378],[ 26.46237755 -48.87052536]
140,10.230583204072264,10.97974014341867,11.213411340676748,[ 60.43091583 -48.87046814],[ 50.20033264 -48.86994934],[ 39.2205925  -48.87006378],[ 28.00718117 -48.87052536]
141,10.001567854031673,10.855419159538782,11.171672830580405,[ 61.57647705 -48.87046814],[ 51.57490921 -48.86994934],[ 40.71949005 -48.87006378],[ 29.54781723 -48.87052536]
142,9.76937486098558,10.712417602759126,11.117168438090758,[ 62.68147278 -48.87046432],[ 52.91209793 -48.86994934],[ 42.19968033 -48.87001801],[ 31.0825119  -48.87052536]
143,9.537750255495016,10.552089691385516,11.04858018132669,[ 63.74764633 -48.87041473],[ 54.20989609 -48.86994934],[ 43.6578064  -48.87001801],[ 32.60922623 -48.87052536]
144,9.310565959183915,10.376201629865866,10.9649047968941,[ 64.77734375 -48.87039566],[ 55.4667778  -48.86994934],[ 45.09057617 -48.87001801],[ 34.12567139 -48.87052536]
145,9.090080271816133,10.186813354723606,10.86552811698579,[ 65.77172089 -48.87038422],[ 56.68164062 -48.86994553],[ 46.49482727 -48.87001419],[ 35.62929916 -48.87048721]
146,8.877624523324878,9.98619461083177,10.749801644081604,[ 66.73144531 -48.87039948],[ 57.8538208  -48.86994553],[ 47.86762619 -48.87001419],[ 37.11782455 -48.87043762]
147,8.674602521029108,9.77666091943058,10.61703110570436,[ 67.65743256 -48.87041092],[ 58.98283005 -48.86994553],[ 49.20616913 -48.87001419],[ 38.58913803 -48.87043381]
148,8.480937970532938,9.561676025637173,10.469104775255122,[ 68.55059052 -48.87041092],[ 60.06965256 -48.86994553],[ 50.50797653 -48.87001419],[ 40.03887177 -48.87043381]
149,8.2973213322075,9.34343338037926,10.30738831420542,[ 69.41189575 -48.87040329],[ 61.11457443 -48.86994553],[ 51.77114105 -48.87001419],[ 41.46375275 -48.87043381]
150,8.12488938646068,9.12285232569786,10.132991799302593,[ 70.24223328 -48.87039948],[ 62.1173439  -48.86994553],[ 52.99449158 -48.87001419],[ 42.86149979 -48.87042999]
151,7.963859571043271,8.903358459737435,9.946083077539082,[ 71.04248047 -48.87039948],[ 63.07862091 -48.86994553],[ 54.17526245 -48.87001419],[ 44.22917938 -48.87042999]
152,7.81447602614805,8.68710327172643,9.747695931883348,[ 71.81348419 -48.87039566],[ 63.99900818 -48.86994553],[ 55.31190491 -48.87001038],[ 45.56420898 -48.87042999]
153,7.676788343275106,8.474277496586025,9.539535531689802,[ 72.55605316 -48.87039566],[ 64.87926483 -48.86994553],[ 56.40498734 -48.87001038],[ 46.86545181 -48.87042999]
154,7.550811780768837,8.265304565714905,9.32441330900233,[ 73.27095795 -48.87038803],[ 65.72014618 -48.86994171],[ 57.45484161 -48.87001038],[ 48.13042831 -48.87042999]
155,7.436538709682469,8.061550140673285,9.106502542626702,[ 73.95896149 -48.87038803],[ 66.52242279 -48.86994171],[ 58.46087265 -48.87001038],[ 49.35437012 -48.87042999]
156,7.333900465009845,7.863533020319322,8.887878427874274,[ 74.62078094 -48.87038422],[ 67.28688049 -48.86994171],[ 59.42334747 -48.87001038],[ 50.53546906 -48.87042999]
