,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,10.581552286557992,10.153686634113004,9.084365857442156,[-92.23236084 -48.86392975],[-102.81391144  -48.86990738],[-112.96759796  -48.8684082 ],[-122.05196381  -48.86888885]
26,10.654695233585155,10.248108037793719,9.242218032354064,[-91.58245087 -48.86403275],[-102.23714447  -48.86992645],[-112.48525238  -48.86830902],[-121.7274704   -48.86883163]
27,10.722550979533116,10.349205160724763,9.404212967041913,[-90.90353394 -48.86421585],[-101.62608337  -48.8699646 ],[-111.97528839  -48.86824036],[-121.37950134  -48.86877823]
28,10.793946706387397,10.468551788621683,9.546401992907409,[-90.19754028 -48.86448288],[-100.9914856   -48.86996841],[-111.46003723  -48.86817932],[-121.00643921  -48.86872101]
29,10.862748418539741,10.60730759080794,9.674369825718486,[-89.4642334  -48.86480713],[-100.32698059  -48.86996841],[-110.93428802  -48.86814499],[-120.60865784  -48.86865997]
30,10.923539262123047,10.747505351197798,9.814567577687525,[-88.70302582 -48.86520386],[-99.62656403 -48.87000275],[-110.37406921  -48.86812973],[-120.18863678  -48.86861038]
31,10.980568794782883,10.87733475337127,9.971015940683616,[-87.91442108 -48.86565018],[-98.89498901 -48.87000275],[-109.77232361  -48.86814499],[-119.74333954  -48.86860275]
32,11.034447396963534,11.001770170637835,10.133201607496213,[-87.09934998 -48.86612701],[-98.13379669 -48.87000275],[-109.13556671  -48.86817932],[-119.26876831  -48.86859131]
33,11.082153839195591,11.121147296011616,10.302124029286023,[-86.25850677 -48.86661148],[-97.3406601  -48.87000275],[-108.46180725  -48.86823654],[-118.76393127  -48.86858368]
34,11.123619458392799,11.230743533628962,10.50025177285778,[-85.39253998 -48.86709976],[-96.51615906 -48.87000275],[-107.74690247  -48.86832428],[-118.24715424  -48.86856842]
35,11.159897113477971,11.330803030215144,10.729644777018784,[-84.50218201 -48.86759186],[-95.66207886 -48.87001419],[-106.99288177  -48.86841583],[-117.72252655  -48.86860275]
36,11.190254384546723,11.422699068046395,10.961082458847244,[-83.58824921 -48.86804581],[-94.77850342 -48.87001419],[-106.20120239  -48.86855316],[-117.16228485  -48.8686409 ]
37,11.214264024019593,11.505233840795588,11.174095153819012,[-82.65136719 -48.86846161],[-93.8656311  -48.87001801],[-105.37086487  -48.86869431],[-116.54496002  -48.86867905]
38,11.232391418473142,11.577690184905418,11.361457824870975,[-81.69223785 -48.86884689],[-92.92462921 -48.87001801],[-104.50231934  -48.86883545],[-115.86377716  -48.86877441]
39,11.24472811884808,11.640663192876708,11.534141541640109,[-80.71157837 -48.86919022],[-91.95630646 -48.87001801],[-103.5969696   -48.86898422],[-115.13111115  -48.86882401]
40,11.251182569009064,11.694091830653122,11.70291137850743,[-79.71005249 -48.86948013],[-90.96123505 -48.87001801],[-102.65532684  -48.86912918],[-114.35823822  -48.86893845]
41,11.251976016629529,11.73747255727002,11.861557008691493,[-78.6883316  -48.86973953],[-89.94030762 -48.87001801],[-101.67778015  -48.86928177],[-113.53933716  -48.86907196]
42,11.247428894066257,11.770614638874394,12.004463197634246,[-77.64707947 -48.86999512],[-88.89450836 -48.87001801],[-100.66512299  -48.86942673],[-112.66958618  -48.86921692]
43,11.237731935277788,11.794555672220886,12.134864809009224,[-76.58690643 -48.87021255],[-87.82463837 -48.87001801],[-99.61919403 -48.86957932],[-111.75405884  -48.86936569]
44,11.223083503105794,11.809547427782014,12.251838686668915,[-75.508461   -48.87041473],[-86.73154449 -48.87001801],[-98.54109192 -48.8697319 ],[-110.7929306   -48.86948013]
45,11.20384217750363,11.815307618326129,12.351936343301453,[-74.41234589 -48.8705864 ],[-85.61618805 -48.87001801],[-97.43149567 -48.86985397],[-109.78343201  -48.86958313]
46,11.180328392633859,11.812286377131139,12.436065676694964,[-73.29914093 -48.8707428 ],[-84.4794693  -48.87001801],[-96.29175568 -48.86995316],[-108.72782135  -48.86968613]
47,11.152771026250484,11.801338195803247,12.50398254679658,[-72.16946411 -48.87086868],[-83.32223511 -48.87004852],[-95.1235733  -48.87005615],[-107.62755585  -48.86978912]
48,11.12153629319669,11.783081055137652,12.555892947094868,[-71.02383423 -48.87097168],[-82.14537048 -48.87004852],[-93.92845154 -48.87015152],[-106.48434448  -48.86988831]
49,11.087036178205219,11.75757598986115,12.59285736278351,[-69.86283875 -48.87105179],[-80.94987488 -48.87004852],[-92.70745087 -48.87020874],[-105.30030823  -48.86998749]
50,11.04969792723297,11.72510528752168,12.616073609727204,[-68.68698883 -48.87111282],[-79.73668671 -48.87004852],[-91.46179199 -48.87025833],[-104.0778656   -48.87007523]
51,11.009780940523497,11.686317446811877,12.62582397588237,[-67.49681854 -48.87116623],[-78.50659943 -48.87004852],[-90.19291687 -48.87031174],[-102.81874084  -48.87013245]
52,10.967514097395448,11.641662601361833,12.622360230558014,[-66.29283905 -48.87118912],[-77.26035309 -48.87004852],[-88.90201569 -48.87034225],[-101.52437592  -48.87017822]
53,10.92317205741991,11.591491702940372,12.606315613278367,[-65.0756073  -48.87119675],[-75.9987793  -48.87004852],[-87.590271   -48.87034225],[-100.19658661  -48.87023163]
54,10.876991332578482,11.536361698173103,12.578155517765547,[-63.84562683 -48.87119675],[-74.7226181  -48.87004852],[-86.2589798  -48.87034607],[-98.83713531 -48.8702774 ]
55,10.829250396162566,11.476829532567399,12.538307190129423,[-62.6033287  -48.87119675],[-73.43257904 -48.87005234],[-84.90940857 -48.87034607],[-97.44771576 -48.8702774 ]
56,10.780227722282637,11.413314823115659,12.487442016769952,[-61.34915924 -48.87120056],[-72.1293869  -48.87005234],[-83.54270172 -48.87034607],[-96.03014374 -48.87028122]
57,10.730152191562153,11.346328739153599,12.426269531419218,[-60.08356857 -48.87120056],[-70.8137207  -48.87005234],[-82.16004944 -48.87034607],[-94.58631897 -48.87028122]
58,10.679241238910377,11.276367191325624,12.355514526537375,[-58.80695724 -48.87117004],[-69.48619843 -48.87005234],[-80.76256561 -48.87034607],[-93.11808014 -48.87028122]
59,10.62775045117214,11.203842166936326,12.276000976733789,[-57.5197258  -48.87112808],[-68.1474762  -48.87005234],[-79.35131836 -48.87034607],[-91.62731934 -48.87028122]
60,10.575870567468847,11.12920380026293,12.188529968434239,[-56.22227097 -48.87111664],[-66.79814148 -48.87005234],[-77.92734528 -48.87034607],[-90.11587524 -48.87028122]
61,10.523788505966301,11.052871708004544,12.093971252615274,[-54.91496277 -48.87111664],[-65.43875122 -48.87005234],[-76.49162292 -48.87034607],[-88.58559418 -48.87028122]
62,10.47165684922144,10.975273136254796,11.993110656913611,[-53.59818268 -48.87107468],[-64.06983948 -48.87005234],[-75.04511261 -48.87034607],[-87.03822327 -48.87028122]
63,10.419677781943218,10.896766666556552,11.886848449883928,[-52.27226257 -48.87104797],[-62.69194031 -48.87005234],[-73.58870697 -48.87034607],[-85.47555542 -48.87028122]
64,10.367973375442157,10.817741398135036,11.775825500688471,[-50.93755341 -48.87104797],[-61.30552673 -48.87005234],[-72.12326813 -48.87034988],[-83.89909363 -48.87028122]
65,10.316658068062754,10.738525394747255,11.660583496295919,[-49.5943985  -48.87104797],[-59.91105652 -48.87005234],[-70.64958191 -48.87034988],[-82.31016541 -48.87028122]
66,10.265884443005094,10.659458164553222,11.542472839559707,[-48.24309921 -48.87099838],[-58.50898361 -48.87005234],[-69.16844177 -48.87034988],[-80.71091461 -48.87028122]
67,10.215747876353237,10.580833439242284,11.422340393272792,[-46.88396835 -48.87099075],[-57.09971619 -48.87005234],[-67.68054962 -48.87034988],[-79.10289001 -48.87028122]
68,10.166336102881083,10.502948765201042,11.300651550501577,[-45.51729965 -48.87099075],[-55.68363571 -48.87005234],[-66.18658447 -48.87034988],[-77.48723602 -48.87028122]
69,10.117740674622308,10.426033024265339,11.178169250699176,[-44.14338303 -48.87099075],[-54.26112366 -48.87005234],[-64.68715668 -48.87034988],[-75.86532593 -48.87028122]
70,10.070011178479263,10.350337986454592,11.055644989226904,[-42.76249313 -48.87094498],[-52.83250427 -48.87005234],[-63.18284225 -48.87034988],[-74.23848724 -48.87028122]
71,10.023227730721752,10.276039127412442,10.933574676644104,[-41.37490082 -48.87093735],[-51.39812851 -48.87005234],[-61.67416763 -48.87033463],[-72.60774231 -48.87028122]
72,9.97744373398137,10.203330997349035,10.812496185416459,[-39.98085785 -48.87093735],[-49.95830154 -48.87005615],[-60.16163254 -48.87033081],[-70.97412872 -48.87028122]
73,9.932678261744638,10.132392887023354,10.692882537956793,[-38.580616   -48.87093735],[-48.51329422 -48.87005615],[-58.6456871  -48.87033081],[-69.33856964 -48.87028122]
74,9.888988531461834,10.063335421480447,10.575065612799161,[-37.17440796 -48.87090683],[-47.06339645 -48.87005615],[-57.12673187 -48.87029266],[-67.70179749 -48.87028122]
75,9.846382177531561,9.996292117055727,10.459697723394932,[-35.76247025 -48.87090302],[-45.60885239 -48.87005615],[-55.6051445  -48.87029266],[-66.06484222 -48.87028122]
76,9.804878271435719,9.931354525521288,10.347217559820782,[-34.34502411 -48.87090302],[-44.14990234 -48.87005615],[-54.08125687 -48.87029266],[-64.42847443 -48.87028122]
77,9.764484438378476,9.86860657021693,10.237796783453662,[-32.92228317 -48.87085724],[-42.68676758 -48.87005615],[-52.55537415 -48.87029266],[-62.79317093 -48.87028122]
78,9.725196871059078,9.808109286298864,10.131790161139275,[-31.49445724 -48.87085342],[-41.21965408 -48.87005615],[-51.02776337 -48.87029266],[-61.15955353 -48.87028122]
79,9.687025102999378,9.749881747253394,10.02950668335614,[-30.06174278 -48.87085342],[-39.74876785 -48.87005615],[-49.4986496  -48.87029266],[-59.52815628 -48.87028122]
80,9.64996531918983,9.69396591475041,9.931083679205813,[-28.62433052 -48.87085342],[-38.27429581 -48.87005615],[-47.96826172 -48.87029266],[-57.8993454  -48.87028122]
81,9.61400798288723,9.640361788789889,9.836666107184392,[-27.18240166 -48.87085342],[-36.79640961 -48.87005615],[-46.43677139 -48.87029266],[-56.2734375  -48.87028122]
82,9.579134019659582,9.589057925871867,9.74644088745789,[-25.7361393  -48.87081909],[-35.31527328 -48.87003326],[-44.90433121 -48.87029266],[-54.65077209 -48.87028122]
83,9.545333893716364,9.54003525132935,9.660453796393497,[-24.28571701 -48.87080765],[-33.83105087 -48.87003326],[-43.37108612 -48.87029266],[-53.03153992 -48.87028122]
84,9.51258662514774,9.493278506961953,9.5787506103584,[-22.83129311 -48.87080765],[-32.3438797  -48.87003326],[-41.8371582  -48.87029266],[-51.41590881 -48.87028122]
85,9.480871232186775,9.448740008265327,9.501266479511333,[-21.3730278  -48.87080765],[-30.853899   -48.87003326],[-40.30263901 -48.87026215],[-49.80390549 -48.87028122]
86,9.450168640725037,9.406379702491678,9.428028106708746,[-19.91106796 -48.87080002],[-29.36123657 -48.87003326],[-38.76761627 -48.87026215],[-48.19564438 -48.87028122]
87,9.420455959915383,9.366138461048564,9.359085083027248,[-18.44556808 -48.87075043],[-27.86602402 -48.87003326],[-37.23216248 -48.87026215],[-46.59124756 -48.87028122]
88,9.391708401405191,9.327953341431106,9.294475555439492,[-16.9766655  -48.87075043],[-26.36837387 -48.87003326],[-35.69632721 -48.87026215],[-44.99080276 -48.87028122]
89,9.363906887814613,9.291757586437162,9.23408508302751,[-15.50449181 -48.87075043],[-24.86839867 -48.87003326],[-34.16015625 -48.87026215],[-43.39424133 -48.87028122]
90,9.33701899421694,9.25748443886459,9.177822113056928,[-14.02917671 -48.87075043],[-23.36619568 -48.87003326],[-32.62368011 -48.87026215],[-41.80150223 -48.87028122]
91,9.311017064057038,9.22506523416262,9.125583648701573,[-12.55085087 -48.87075043],[-21.8618679  -48.87003326],[-31.08693314 -48.87026215],[-40.21251678 -48.87028122]
92,9.285882981485322,9.19441986505692,9.077239990254414,[-11.06962776 -48.87075043],[-20.35551071 -48.86998367],[-29.54993057 -48.87026215],[-38.62717056 -48.87028122]
93,9.261588128357914,9.165451054035094,9.032667160054318,[ -9.58562374 -48.87075043],[-18.84721184 -48.86998367],[-28.01266289 -48.87026215],[-37.04533005 -48.87028122]
94,9.238102940739873,9.13810158144052,8.991699218830918,[ -8.09895039 -48.87070084],[-17.3370533  -48.86998367],[-26.47515488 -48.87024307],[-35.4668541  -48.87028122]
95,9.215410260449534,9.112301830278597,8.95416259777326,[ -6.60971165 -48.87069702],[-15.82512188 -48.86997986],[-24.93742371 -48.87024307],[-33.8915863  -48.87028885]
96,9.193472890215828,9.087958339688194,8.919929504511991,[ -5.11801338 -48.87069702],[-14.31148624 -48.86997986],[-23.39944458 -48.87024307],[-32.31937408 -48.87028885]
97,9.172271994971036,9.064978603369731,8.888860702632519,[ -3.62395167 -48.87069702],[-12.79622364 -48.86997986],[-21.86120224 -48.87024307],[-30.75006294 -48.87028885]
98,9.151782302345818,9.043306354538558,8.860729217647542,[ -2.12762141 -48.87069702],[-11.27940369 -48.86997986],[-20.32271004 -48.87024307],[-29.18343925 -48.87028885]
99,9.131981579807716,9.02285671618054,8.835380554317803,[ -0.62911254 -48.87069702],[ -9.76109409 -48.86997986],[-18.78395081 -48.87024307],[-27.61933136 -48.87028885]
100,9.112841752088016,9.00356197657879,8.812612533899587,[  0.87148678 -48.87067795],[ -8.24135494 -48.86997986],[-17.24491692 -48.87021255],[-26.05752945 -48.87028885]
101,9.094341781414293,8.985348227653002,8.792243957572493,[  2.37409306 -48.87067413],[ -6.7202487  -48.86997986],[-15.70559692 -48.87021255],[-24.49784088 -48.87024307]
102,9.07214334283473,8.968146327176603,8.77411270145665,[  3.87430835 -48.87067413],[ -5.19783497 -48.86997986],[-14.16598129 -48.87021255],[-22.94009399 -48.87023926]
103,9.023009323262901,8.951242449924004,8.758051872294127,[  5.34819221 -48.87062454],[ -3.67481709 -48.86997986],[-12.62605953 -48.87021255],[-21.3841114  -48.87023926]
104,8.933769249335244,8.931042197397886,8.74381542209888,[  6.77890348 -48.87062454],[ -2.15486574 -48.86997986],[-11.08590794 -48.87021255],[-19.82972336 -48.87023926]
105,8.804922723529698,8.901479128064388,8.73070335392267,[  8.16030693 -48.87062454],[ -0.64461577 -48.86997986],[ -9.54609489 -48.87021255],[-18.27679825 -48.87023926]
106,8.64069869510715,8.857906106190615,8.717437744181522,[  9.4908247  -48.87062073],[  0.85012603 -48.86997986],[ -8.00778008 -48.87021255],[-16.72521782 -48.87023926]
107,8.446432615087742,8.796954158147633,8.702544689219435,[ 10.77085876 -48.87062073],[  2.32442617 -48.86997604],[ -6.47252798 -48.87021255],[-15.17507267 -48.87023926]
108,8.228458191377305,8.717278722156795,8.682603836100633,[ 12.00164413 -48.87062073],[  3.77318597 -48.86997604],[ -4.94409275 -48.87021255],[-13.62669659 -48.87023926]
109,7.992823626768444,8.617550853160111,8.65521812443084,[ 13.1847496  -48.87062073],[  5.191926   -48.86997604],[ -3.42562485 -48.87021255],[-12.08084297 -48.87023926]
110,7.7448201447823894,8.496943596316836,8.618822455447555,[ 14.32185841 -48.87062073],[  6.57703829 -48.86997604],[ -1.9199053  -48.87021255],[-10.53872776 -48.87023926]
111,7.489334611359087,8.355913821229722,8.571157276671997,[ 15.41466522 -48.87062454],[  7.92533064 -48.86997604],[ -0.43058318 -48.87021255],[ -9.00174046 -48.87023926]
112,7.230951341085307,8.195432427741391,8.510246992114626,[ 16.46503258 -48.87066269],[  9.23408127 -48.86998367],[  1.03864884 -48.87021255],[ -7.47159815 -48.87020493]
113,6.974472079698993,8.016784194290915,8.434855461124055,[ 17.4756546  -48.87067413],[ 10.50118256 -48.86998749],[  2.48439837 -48.87021255],[ -5.9504571  -48.87020493]
114,6.7230310749163085,7.821903707740112,8.343883037570627,[ 18.44811821 -48.87067413],[ 11.72508717 -48.87002945],[  3.90318346 -48.87021255],[ -4.44069958 -48.87020493]
115,6.478423151432059,7.613117697056699,8.236075639728265,[ 19.38313866 -48.87068176],[ 12.90471554 -48.87002945],[  5.29159784 -48.87021255],[ -2.9444778  -48.87020493]
116,6.242501293331777,7.392642023446833,8.110405445102465,[ 20.28168678 -48.87068558],[ 14.03918552 -48.87002945],[  6.6465435  -48.87021255],[ -1.46386194 -48.87020493]
117,6.01565650787137,7.164021494344394,7.968446044953467,[ 21.144804   -48.87069321],[ 15.12914753 -48.87002945],[  7.96512604 -48.87021255],[-3.32000735e-03 -4.88702049e+01]
118,5.797578850520368,6.931208612953266,7.810909152034671,[ 21.97352982 -48.87070084],[ 16.175951   -48.87002945],[  9.24474239 -48.87021255],[  1.43383324 -48.87020493]
119,5.589717906232288,6.695847513795116,7.6381700038948015,[ 22.76888466 -48.87070847],[ 17.17916679 -48.87002945],[ 10.48331928 -48.87021255],[  2.84514928 -48.87020493]
120,5.392654462176148,6.460154535981185,7.45164823532495,[ 23.53184509 -48.87071228],[ 18.13919067 -48.87002945],[ 11.67903614 -48.87021255],[  4.22738791 -48.87020493]
121,5.2067947835435175,6.226312640021515,7.252860069278915,[ 24.26336861 -48.87071228],[ 19.05657387 -48.87002945],[ 12.83026123 -48.87021255],[  5.57740116 -48.87020493]
122,5.032482190989807,5.995339396411862,7.043503761295636,[ 24.9643631  -48.87069321],[ 19.93188095 -48.87002945],[ 13.93654156 -48.87021255],[  6.8930378  -48.87020493]
123,4.869970364326709,5.7666320829851605,6.826533317570181,[ 25.6357193  -48.87067413],[ 20.76574898 -48.87002945],[ 14.9991169  -48.87021255],[  8.17258358 -48.87020493]
124,4.761913301125166,5.520416259897426,6.605219841007824,[ 26.29956245 -48.87029648],[ 21.53764915 -48.87017441],[ 16.01723289 -48.87021255],[  9.41201305 -48.87020493]
125,4.761001801822942,5.234352167417997,6.379930496220382,[ 26.98438644 -48.86954498],[ 22.22338486 -48.87097549],[ 16.98903275 -48.87021255],[ 10.60910225 -48.87020493]
126,4.762550640439088,4.969779975232014,6.149900436406099,[ 27.64476204 -48.87212753],[ 22.88221169 -48.87047577],[ 17.91243172 -48.87021255],[ 11.76253128 -48.87020493]
127,4.76277291638807,4.7550316253566285,5.898693084736533,[ 28.28818321 -48.87310791],[ 23.52541161 -48.8695755 ],[ 18.77038002 -48.87018967],[ 12.87168694 -48.87020493]
128,4.767703532646845,4.80410387240667,5.481649442770189,[ 28.99139595 -48.87275314],[ 24.22369385 -48.86906052],[ 19.41959    -48.86951065],[ 13.9379406  -48.87020493]
129,4.7749378614110265,4.833521113567707,5.092669609653,[ 29.65994263 -48.87097931],[ 24.88500595 -48.86761475],[ 20.05148506 -48.86908722],[ 14.95881557 -48.87020493]
130,4.774886197221607,4.860024316134683,4.736306396275171,[ 30.29768181 -48.86911011],[ 25.52279663 -48.86598969],[ 20.66277313 -48.86880875],[ 15.92646694 -48.87020493]
131,4.764614980317484,4.76986965692604,4.757702847644109,[ 30.93384933 -48.86781693],[ 26.16923523 -48.8649292 ],[ 21.39936638 -48.86770248],[ 16.64166451 -48.87074661]
132,4.767650493474232,4.76797887129244,4.758607160009018,[ 31.5878582  -48.86733246],[ 26.8202095  -48.86319351],[ 22.05223274 -48.8676796 ],[ 17.29362679 -48.87106323]
133,4.770048039746385,4.763050239069851,4.764012744066579,[ 32.21068954 -48.86566162],[ 27.44064331 -48.86151123],[ 22.67759705 -48.86766434],[ 17.91358566 -48.87126541]
134,4.764295415861383,4.764885519283503,4.774057005019012,[ 32.80485153 -48.86392975],[ 28.04055786 -48.85985184],[ 23.27567863 -48.86759567],[ 18.50162315 -48.87141037]
135,4.763215957089402,4.763517377947678,4.776147489073747,[ 33.37450409 -48.86457062],[ 28.61129379 -48.85722733],[ 23.84778786 -48.86766815],[ 19.07164192 -48.871521  ]
136,4.762612546339444,4.7633957908374365,4.774190556176604,[ 33.92037582 -48.86505127],[ 29.15777588 -48.85409546],[ 24.39439964 -48.86774445],[ 19.62021065 -48.87160492]
137,4.774902244138579,4.761833108897848,4.758910933639948,[ 34.44150162 -48.86296844],[ 29.66661263 -48.8517189 ],[ 24.90480614 -48.86764145],[ 20.14589691 -48.87167358]
138,4.810534869522754,4.760418924105272,4.766960165024292,[ 34.9409523  -48.85943222],[ 30.13042641 -48.85013962],[ 25.37003899 -48.86745834],[ 20.60308075 -48.87174606]
139,4.831809603551185,4.761536846569053,4.780140284989781,[ 35.42688751 -48.85656738],[ 30.59508514 -48.84820557],[ 25.83358574 -48.86708832],[ 21.05344772 -48.87174606]
140,4.853363602990859,4.7624556331325305,4.778326968488975,[ 35.89619446 -48.85420227],[ 31.04283714 -48.84638977],[ 26.28042412 -48.86653519],[ 21.50209999 -48.87174606]
141,4.877985108493758,4.762990440811226,4.771075999724324,[ 36.34794998 -48.85222626],[ 31.4699707 -48.8446846],[ 26.70702744 -48.86588287],[ 21.93595505 -48.87175369]
142,4.906290140304424,4.763339989359167,4.7639052385276255,[ 36.78237534 -48.85058594],[ 31.876091   -48.84303665],[ 27.11280251 -48.86518478],[ 22.34890175 -48.87171936]
143,4.936945312794298,4.763768950075414,4.764283989038639,[ 37.20006561 -48.84924698],[ 32.26312637 -48.84150314],[ 27.49941254 -48.86441803],[ 22.73513412 -48.87170792]
144,4.971430693001767,4.76398229740595,4.767048807953848,[ 37.60156631 -48.8481636 ],[ 32.63014221 -48.84006882],[ 27.86621857 -48.8637085 ],[ 23.09917641 -48.87166977]
145,5.012382128987314,4.7640767420846135,4.763534759481791,[ 37.98740005 -48.84729767],[ 32.97502518 -48.83877182],[ 28.21100998 -48.86298752],[ 23.44748306 -48.87163162]
146,5.057236155910386,4.76410394536205,4.763450172230018,[ 38.35809326 -48.84663391],[ 33.30086517 -48.83760071],[ 28.53682518 -48.86228561],[ 23.77338409 -48.87158966]
147,5.107080027685382,4.764230214542283,4.763409394318367,[ 38.71413803 -48.84614944],[ 33.60706711 -48.83650589],[ 28.84290314 -48.86162949],[ 24.07950401 -48.871521  ]
148,5.162287519385854,4.764361980145789,4.763446739425168,[ 39.0560112  -48.84581757],[ 33.89373398 -48.83550644],[ 29.12944031 -48.86101913],[ 24.36600494 -48.87142944]
149,5.2234197772804425,4.764577062888211,4.763584891221999,[ 39.3841629 -48.8456192],[ 34.16075516 -48.83440781],[ 29.39624977 -48.8605423 ],[ 24.63267708 -48.87132263]
150,5.290007212403056,4.765585778121218,4.763720853726005,[ 39.69901657 -48.84553146],[ 34.40902328 -48.8333931 ],[ 29.64351273 -48.86016846],[ 24.87980461 -48.8711853 ]
151,5.361725263427349,4.768239739585096,4.763805257679111,[ 40.00097656 -48.84553909],[ 34.63926697 -48.83257675],[ 29.87110519 -48.85984421],[ 25.10731316 -48.87106705]
152,5.438024685327249,4.773265653626156,4.763861005520017,[ 40.29042053 -48.84564209],[ 34.85241318 -48.83191299],[ 30.07922745 -48.85953522],[ 25.3153801  -48.87094116]
153,5.518436237317732,4.781396232211367,4.763893761133223,[ 40.56771469 -48.84580994],[ 35.04929733 -48.83137512],[ 30.26798248 -48.859272  ],[ 25.50410271 -48.87081528]
154,5.602441131681559,4.886989041124804,4.763401805638219,[ 40.83321762 -48.84604263],[ 35.23079681 -48.83095169],[ 30.34388924 -48.85916901],[ 25.58050156 -48.8707695 ]
155,5.77636144233744,4.95815810109751,4.764641328920412,[ 41.0872612  -48.84632874],[ 35.31092072 -48.83076859],[ 30.35284424 -48.8592186 ],[ 25.58821678 -48.87071609]
156,6.008592671355878,4.967879762898129,4.761053764381016,[ 41.33014679 -48.84664917],[ 35.32157516 -48.8307457 ],[ 30.35377693 -48.85920715],[ 25.5927372  -48.87076569]
