,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,10.896797205565653,11.553817749025956,12.113983158335476,[-72.16257477 -48.87087631],[-83.05937195 -48.87013245],[-94.6131897  -48.87012482],[-106.72717285  -48.87043762]
48,10.865104704825104,11.533088685359557,12.156524658356346,[-71.01689911 -48.87097931],[-81.88200378 -48.87017822],[-93.41509247 -48.87034988],[-105.57161713  -48.87028885]
49,10.83020785993798,11.505165105334626,12.185371405508874,[-69.85585785 -48.87106323],[-80.68606567 -48.87018967],[-92.19123077 -48.8705368 ],[-104.37660217  -48.87013626]
50,10.79251865553153,11.470359812966219,12.200439471180653,[-68.68000031 -48.87111664],[-79.47251892 -48.87018967],[-90.94287872 -48.87068558],[-103.14331818  -48.87002182]
51,10.752319380632017,11.42933656394554,12.203041107927648,[-67.48983002 -48.87117004],[-78.24214935 -48.87018967],[-89.6714859 -48.8707962],[-101.87452698  -48.86992264]
52,10.709762619521973,11.382652303888188,12.193534897522424,[-66.28587341 -48.8711853 ],[-76.99563599 -48.87018967],[-88.37828827 -48.87088394],[-100.57182312  -48.86981964]
53,10.664970444780181,11.330818201190295,12.172004756413092,[-65.06867218 -48.87118912],[-75.73364258 -48.87018967],[-87.06446075 -48.87094116],[-99.23646545 -48.86976624]
54,10.61846547062005,11.274108914909103,12.139122076542863,[-63.83873367 -48.87118912],[-74.4571991  -48.87018967],[-85.73130798 -48.87098694],[-97.87042999 -48.86970901]
55,10.570564317268744,11.213043241506384,12.095443797600538,[-62.59648132 -48.87118912],[-73.16704559 -48.87018967],[-84.38008881 -48.87099075],[-96.47553253 -48.86967087]
56,10.521415758646643,11.148208646946241,12.041275096752626,[-61.34237671 -48.87119675],[-71.86379242 -48.87018967],[-83.01200104 -48.87099075],[-95.05327606 -48.86967087]
57,10.471260118862878,11.080078153959159,11.977485730305272,[-60.07685089 -48.87119675],[-70.54811096 -48.87019348],[-81.62818909 -48.87099457],[-93.60567474 -48.86966705]
58,10.420383498772377,11.009063749849085,11.904625012982091,[-58.80031967 -48.87116623],[-69.22070312 -48.87019348],[-80.22976685 -48.87099457],[-92.13439178 -48.86966705]
59,10.368953745928698,10.935661345259563,11.823875501768832,[-57.51318741 -48.87111664],[-67.88214111 -48.87019348],[-78.81780243 -48.87099457],[-90.64167786 -48.86966705]
60,10.317184488863266,10.860298186283487,11.736183242015587,[-56.21582794 -48.87110901],[-66.53301239 -48.87019348],[-77.39331055 -48.87099457],[-89.12949371 -48.86966324]
61,10.265262644586306,10.783386256654646,11.64219672582941,[-54.90862656 -48.87110901],[-65.17388916 -48.87019348],[-75.95727539 -48.87094498],[-87.59947205 -48.86966324]
62,10.213356054775478,10.705318476244322,11.542686531882282,[-53.59194565 -48.87105942],[-63.80530167 -48.87019348],[-74.51062012 -48.87092972],[-86.05330658 -48.86966324]
63,10.161590612099168,10.62650683092427,11.43853766776881,[-52.26614761 -48.87104797],[-62.42773819 -48.87019348],[-73.054245   -48.87092972],[-84.49278259 -48.86966324]
64,10.110126531471504,10.547287013000599,11.330329962016114,[-50.93156815 -48.87104797],[-61.04169464 -48.87019348],[-71.58898163 -48.87092972],[-82.91931152 -48.86969757]
65,10.059070622167038,10.468055750988055,11.218231263903501,[-49.58852005 -48.87103271],[-59.64759064 -48.87019348],[-70.11564636 -48.87092972],[-81.33387756 -48.86974335]
66,10.008480103473516,10.38914873612741,11.103065550094461,[-48.23734283 -48.87098694],[-58.24582291 -48.87019348],[-68.63497162 -48.8708992 ],[-79.73803711 -48.86975098]
67,9.95856478991046,10.310764336118627,10.986618100409158,[-46.87833023 -48.87098694],[-56.83689499 -48.87019348],[-67.1476593  -48.87088776],[-78.13427734 -48.86975479]
68,9.909423859891431,10.233154320426763,10.869415342249994,[-45.51178741 -48.87098694],[-55.42121124 -48.87019348],[-65.65436554 -48.87088776],[-76.52378082 -48.86975479]
69,9.86109164569166,10.15660860527223,10.75174719104074,[-44.13799286 -48.87098694],[-53.99908447 -48.87019348],[-64.15569305 -48.87088776],[-74.90744019 -48.86975479]
70,9.81361773507238,10.081386587019873,10.634388025544157,[-42.75722885 -48.87094498],[-52.57084656 -48.87019348],[-62.65223312 -48.87084198],[-73.28662109 -48.86975479]
71,9.767047910406783,10.00766374757159,10.518005426888514,[-41.36975861 -48.87093735],[-51.13680649 -48.87019348],[-61.14447021 -48.87083817],[-71.66247559 -48.86975479]
72,9.721481351701666,9.935565969401958,10.402874049332182,[-39.97584534 -48.87093735],[-49.69732666 -48.87019348],[-59.63289261 -48.87083817],[-70.0357666  -48.86975479]
73,9.676982907356082,9.865234396064743,10.289474544338663,[-38.57572556 -48.8709259 ],[-48.25270844 -48.87019348],[-58.11794281 -48.87083817],[-68.4074173  -48.86975479]
74,9.633541132471086,9.796833059541894,10.178291378457772,[-37.16964722 -48.87089157],[-46.80318832 -48.87019348],[-56.60002136 -48.87083817],[-66.77831268 -48.86975479]
75,9.591186548842547,9.730468771356486,10.069614468679646,[-35.7578392  -48.87089157],[-45.34902573 -48.87019348],[-55.07949448 -48.87083817],[-65.14910889 -48.86975479]
76,9.549957300905351,9.666206378654211,9.963764245098023,[-34.34051895 -48.87089157],[-43.89047623 -48.87019348],[-53.55668259 -48.8707962 ],[-63.52044678 -48.86975479]
77,9.50983050019664,9.604141253552553,9.861057335283231,[-32.9179039  -48.87088776],[-42.42773438 -48.87019348],[-52.03187561 -48.87078476],[-61.89293289 -48.86975479]
78,9.47080995846545,9.544338244633394,9.761726433730956,[-31.49019623 -48.87083817],[-40.96100616 -48.87019348],[-50.50534439 -48.87078476],[-60.26707077 -48.86975479]
79,9.432909033352654,9.486801165650062,9.665950830021304,[-30.05760384 -48.87083435],[-39.49051285 -48.8701973 ],[-48.977314   -48.87078476],[-58.64326477 -48.86975479]
80,9.396110556264052,9.431564349350339,9.573932703107317,[-28.62031174 -48.87083435],[-38.01642227 -48.8701973 ],[-47.4479866  -48.87078476],[-57.02191925 -48.86975479]
81,9.360408804637437,9.378643054287561,9.485778864510857,[-27.17849731 -48.87083435],[-36.5389061 -48.8701973],[-45.91754913 -48.87078476],[-55.40332794 -48.86975479]
82,9.325778982940593,9.32801439040602,9.401619010643449,[-25.73235321 -48.87083435],[-35.05813217 -48.8701973 ],[-44.38614655 -48.87075424],[-53.7877655  -48.86975479]
83,9.29221536835005,9.279663102196093,9.32150273831248,[-24.28203773 -48.87082291],[-33.57425308 -48.8701973 ],[-42.85391617 -48.87074661],[-52.17541885 -48.86975479]
84,9.259679812465901,9.233577744611225,9.245410972389331,[-22.82772255 -48.87077713],[-32.08740234 -48.8701973 ],[-41.32098007 -48.87074661],[-50.56639099 -48.86975479]
85,9.228176135159714,9.189680115905096,9.17345815298239,[-21.36956215 -48.87077713],[-30.59773827 -48.8701973 ],[-39.78741837 -48.87074661],[-48.96087646 -48.86975479]
86,9.1976680938383,9.147937790025468,9.105640463335861,[-19.90771294 -48.87077713],[-29.10538101 -48.8701973 ],[-38.25331879 -48.87072754],[-47.3589592  -48.86975479]
87,9.168134709647566,9.108293550120548,9.041896871576,[-18.44231796 -48.87077713],[-27.61045265 -48.87016678],[-36.71874619 -48.87071991],[-45.76064301 -48.86975479]
88,9.139560720355606,9.070684450316838,8.982185415619583,[-16.97351265 -48.87077713],[-26.11307335 -48.87015915],[-35.18375778 -48.87071991],[-44.16594315 -48.86975479]
89,9.111910840963438,9.035045640017445,8.926441242758969,[-15.50143909 -48.87077713],[-24.61334991 -48.87015915],[-33.64839554 -48.87070084],[-42.57483673 -48.86975479]
90,9.085162181041207,9.001302735186476,8.87456517493678,[-14.02622128 -48.87073517],[-23.11138344 -48.87015915],[-32.11268616 -48.87069702],[-40.98725128 -48.86975098]
91,9.059288042973195,8.969381348524918,8.826458027994818,[-12.54798698 -48.87073135],[-21.60727501 -48.87015915],[-30.57665634 -48.87069702],[-39.40311432 -48.86975098]
92,9.034267443658008,8.939205184732328,8.78199200754078,[-11.06685448 -48.87073135],[-20.1011219  -48.87015915],[-29.04032707 -48.87067795],[-37.82231903 -48.86975098]
93,9.010072726299441,8.910690322498676,8.741083193889471,[ -9.58293915 -48.87073135],[-18.59301186 -48.87015915],[-27.50370216 -48.87067413],[-36.24478531 -48.86975098]
94,8.98668004903961,8.883758559848477,8.703565642529663,[ -8.09635258 -48.87073135],[-17.08303261 -48.87015915],[-25.96679115 -48.87067413],[-34.67035675 -48.86978912]
95,8.964058415567179,8.858341232010446,8.669239084442376,[ -6.60720015 -48.87070084],[-15.57125854 -48.87015915],[-24.42959976 -48.87067413],[-33.09883881 -48.86983871]
96,8.942186371767324,8.834353459624095,8.63795093296168,[ -5.11558437 -48.87069702],[-14.05777073 -48.87015915],[-22.89212418 -48.87063217],[-31.53007507 -48.86984634]
97,8.92104245994597,8.811709417732416,8.609560047643196,[ -3.62160301 -48.87069702],[-12.54264545 -48.87013626],[-21.35435486 -48.87062836],[-29.96391487 -48.86985397]
98,8.900597113154179,8.79033566898653,8.583900486590075,[ -2.12535143 -48.87069702],[-11.02594852 -48.87013626],[-19.81628418 -48.87062836],[-28.40018463 -48.86985397]
99,8.880830959413904,8.770163549877587,8.560796772695085,[ -0.62691957 -48.8706665 ],[ -9.50775051 -48.87013626],[-18.27791405 -48.87062836],[-26.83871078 -48.86985397]
100,8.861720339198788,8.751116289623212,8.540090596022191,[  0.87360549 -48.87066269],[ -7.98811483 -48.87013626],[-16.73923111 -48.87062836],[-25.27932167 -48.86985397]
101,8.843242184095352,8.733124746835554,8.52161410989226,[  2.37613916 -48.87066269],[ -6.467103   -48.87013626],[-15.20022774 -48.87062836],[-23.72184181 -48.86985397]
102,8.825375811064939,8.71612407166118,8.505198513951868,[  3.88060069 -48.87066269],[ -4.9447751  -48.87013626],[-13.66089916 -48.87062836],[-22.16609764 -48.86985397]
103,8.80809904717972,8.700045359458198,8.490699800651269,[  5.3869133  -48.87066269],[ -3.42118573 -48.87013626],[-12.12123108 -48.87059784],[-20.61193085 -48.86985397]
104,8.791391385612274,8.684825432443645,8.477961572522142,[  6.89500093 -48.8706131 ],[ -1.89639044 -48.87013626],[-10.58121586 -48.87059402],[-19.0591774  -48.86985397]
105,8.775234264963393,8.670407277508795,8.466827424920575,[  8.40479374 -48.87060928],[ -0.37044051 -48.87013626],[ -9.04084778 -48.87059402],[-17.50767517 -48.86985397]
106,8.759607328460643,8.656735432942925,8.457157167056248,[  9.91622162 -48.87060928],[  1.1566143  -48.87012482],[ -7.50012112 -48.87059402],[-15.95727825 -48.86985779]
107,8.744494928428866,8.643756878983815,8.448805363930445,[ 11.42921925 -48.87060928],[  2.68472433 -48.87012482],[ -5.95903254 -48.87059021],[-14.40783787 -48.86985779]
108,8.72987367066936,8.631420622350435,8.441644219358478,[ 12.94371891 -48.87060928],[  4.21384525 -48.87012482],[ -4.41757536 -48.87054062],[-12.85921955 -48.86985779]
109,8.71573401843897,8.619682322040587,8.435541657427773,[ 14.4596653  -48.87060928],[  5.74393129 -48.87012482],[ -2.87575102 -48.87054062],[-11.31129265 -48.86985779]
110,8.702050222531188,8.608497629670804,8.430387524601652,[ 15.9769907  -48.87060928],[  7.27494049 -48.87012482],[ -1.33355713 -48.87054062],[ -9.76394463 -48.86985779]
111,8.68881513060218,8.597826207983108,8.426092935453873,[ 17.49564552 -48.87060928],[  8.80683041 -48.870121  ],[  0.20900421 -48.87054062],[ -8.2170887  -48.86985779]
112,8.676006329620838,8.587634812116468,8.422506121658168,[ 19.01557159 -48.8705864 ],[ 10.33956528 -48.870121  ],[  1.75193048 -48.87054062],[ -6.67057562 -48.86985779]
113,8.663613333156738,8.577883732208605,8.419524697336305,[ 20.53671646 -48.87057877],[ 11.87310314 -48.87009048],[  3.29521942 -48.87054062],[ -5.12430525 -48.86985779]
114,8.651623739669947,8.568540584943651,8.417075184862673,[ 22.05903053 -48.87057877],[ 13.40740681 -48.87009048],[  4.83886623 -48.87054062],[ -3.57820892 -48.86985779]
115,8.640016569583478,8.559582722102022,8.41506436257315,[ 23.58246231 -48.87057877],[ 14.94244576 -48.87009048],[  6.38286304 -48.87054062],[ -2.03220129 -48.86985779]
116,8.628784192033073,8.550975334571211,8.413410214476789,[ 25.10696411 -48.87055206],[ 16.47817993 -48.87009048],[  7.92720461 -48.87054062],[ -0.48620558 -48.86985779]
117,8.617912304436361,8.54269982471834,8.412049319705133,[ 26.63249397 -48.87054443],[ 18.01458168 -48.87009048],[  9.47188187 -48.87052155],[  1.05983257 -48.86985779]
118,8.607398998786902,8.53472042936253,8.410921357643575,[ 28.15900803 -48.87054443],[ 19.55160904 -48.87009048],[ 11.01688862 -48.87047195],[  2.60596728 -48.86985779]
119,8.597221386496386,8.527032860367765,8.40996315282302,[ 29.68646622 -48.87054443],[ 21.08924484 -48.87009048],[ 12.56221199 -48.87046432],[  4.15224886 -48.86985779]
120,8.587368023473028,8.519614227867576,8.409124873101078,[ 31.21482277 -48.87054443],[ 22.62745476 -48.87009048],[ 14.10784054 -48.87046432],[  5.69871569 -48.86985779]
121,8.577835095019566,8.512448319061004,8.408362887324252,[ 32.74404526 -48.87054443],[ 24.16621017 -48.87009048],[ 15.65376186 -48.87046432],[  7.245399   -48.86985779]
122,8.568597803853722,8.505523689856263,8.407636666591157,[ 34.274086  -48.8705101],[ 25.7054882  -48.87009048],[ 17.19996452 -48.87046432],[  8.79232788 -48.86982727]
123,8.559661875333566,8.498817452069776,8.40691950350728,[ 35.8049202  -48.87050629],[ 27.24525833 -48.87009048],[ 18.74644089 -48.87046432],[ 10.33952141 -48.86982727]
124,8.551013956642606,8.492319115284076,8.406171822845364,[ 37.33650208 -48.87050629],[ 28.78548813 -48.87009048],[ 20.29316902 -48.87046432],[ 11.88699722 -48.86982727]
125,8.542646418200361,8.486019142756005,8.40538027316502,[ 38.86880875 -48.87050629],[ 30.32616234 -48.87009048],[ 21.8401432  -48.87046432],[ 13.43476295 -48.86982727]
126,8.534555445309563,8.479906090393778,8.404521012608406,[ 40.40180969 -48.87050629],[ 31.86725426 -48.87009048],[ 23.38734818 -48.87046432],[ 14.98282719 -48.86982727]
127,8.526718149786646,8.473983772894654,8.40357782871219,[ 41.93546677 -48.87050629],[ 33.40874863 -48.87009048],[ 24.93476486 -48.87046432],[ 16.53118706 -48.86982727]
128,8.51913453163161,8.468236931469585,8.402536416651753,[ 43.46975327 -48.87050629],[ 34.95061874 -48.87009048],[ 26.48238182 -48.87046432],[ 18.07984543 -48.86982346]
129,8.511806495915017,8.462650307329525,8.401395822172647,[ 45.0046463 -48.8704567],[ 36.49283981 -48.87009048],[ 28.03018951 -48.87046432],[ 19.62879372 -48.86982346]
130,8.504714973541384,8.45722199312584,8.400146508821791,[ 46.54010773 -48.87045288],[ 38.03539276 -48.87009048],[ 29.57817078 -48.87046432],[ 21.17802429 -48.86982346]
131,8.497848518469498,8.451950079461911,8.398782750915661,[ 48.07611084 -48.87045288],[ 39.57826233 -48.87009048],[ 31.12631226 -48.87041473],[ 22.72752953 -48.86982346]
132,8.491222389325138,8.446830755589637,8.397302648112529,[ 49.61265182 -48.87045288],[ 41.12142944 -48.87009048],[ 32.67459869 -48.87041092],[ 24.27729607 -48.86982346]
133,8.484806068530204,8.441856390358845,8.395713826705284,[ 51.14968491 -48.87045288],[ 42.66487885 -48.87009048],[ 34.22302246 -48.87041092],[ 25.82730865 -48.86982346]
134,8.478599556084697,8.437026983624044,8.39401437907761,[ 52.68718719 -48.87045288],[ 44.20858765 -48.87009048],[ 35.77156067 -48.87041092],[ 27.37754631 -48.86982346]
135,8.472587593199568,8.432338720687975,8.392217656669901,[ 54.2251358  -48.87045288],[ 45.75254822 -48.87009048],[ 37.3202095  -48.87041092],[ 28.92799187 -48.86982346]
136,8.466770179874816,8.427783972156108,8.390319844784905,[ 55.76350784 -48.87045288],[ 47.29673767 -48.87009048],[ 38.8689537  -48.87041092],[ 30.47863388 -48.86982346]
137,8.461158760202224,8.42335510863392,8.388340016908899,[ 57.3022995  -48.87045288],[ 48.84114075 -48.87009048],[ 40.41778564 -48.87041092],[ 32.02944565 -48.86982346]
138,8.45572663130096,8.419059759515937,8.386272450996001,[ 58.84147644 -48.87045288],[ 50.38574982 -48.87009048],[ 41.96669006 -48.87041092],[ 33.58041763 -48.86982346]
139,8.450473793171023,8.414901739499419,8.384132405835238,[ 60.38102341 -48.87045288],[ 51.93054962 -48.87009048],[ 43.51564789 -48.87041092],[ 35.1315155  -48.86982346]
140,8.445392615466757,8.410869604492579,8.381923696123865,[ 61.92091751 -48.87042999],[ 53.4755249  -48.87009048],[ 45.0646553  -48.87041092],[ 36.68273163 -48.86982346]
141,8.440486914483694,8.406959539798152,8.37966921031372,[ 63.46115112 -48.87042236],[ 55.02066422 -48.87009048],[ 46.61370468 -48.87041092],[ 38.23403549 -48.86981964]
142,8.431835181091952,8.403167730718875,8.377361318473763,[ 64.99777985 -48.87042236],[ 56.56594467 -48.87009048],[ 48.16277695 -48.87041092],[ 39.78541565 -48.86981964]
143,8.400814062952007,8.398925786794296,8.375011463900618,[ 66.51161194 -48.87042236],[ 58.11079788 -48.87009048],[ 49.7118721  -48.87039566],[ 41.33686066 -48.86981964]
144,8.337894446302258,8.391292577296825,8.372585315409548,[ 67.99009705 -48.87042236],[ 59.65220261 -48.87009048],[ 51.26091003 -48.87038803],[ 42.88832474 -48.86982727]
145,8.243640906338713,8.375537877599717,8.369598404281597,[ 69.42856598 -48.87042236],[ 61.18492508 -48.87009048],[ 52.80938721 -48.87038803],[ 44.43978882 -48.86987686]
146,8.121318823919802,8.348388677177452,8.364868179681048,[ 70.82576752 -48.87042236],[ 62.7044487  -48.87009048],[ 54.35606003 -48.87038803],[ 45.99119186 -48.86987686]
147,7.97511292194451,8.30769348598551,8.35693742248996,[ 72.18196869 -48.87042236],[ 64.20685577 -48.87009048],[ 55.89916229 -48.87036514],[ 47.54222488 -48.86988068]
148,7.80998230685614,8.251377110284075,8.344287886378435,[ 73.49806213 -48.87042236],[ 65.68807983 -48.87009048],[ 57.43670273 -48.87036514],[ 49.09241486 -48.86988068]
149,7.630645759170302,8.178260807834707,8.325275435238678,[ 74.77521515 -48.87042236],[ 67.1445694  -48.87009048],[ 58.96630859 -48.87036514],[ 50.64103317 -48.86988068]
150,7.441223151932147,8.088191990747395,8.29814149363438,[ 76.01467133 -48.87042236],[ 68.57344818 -48.87009048],[ 60.4852562  -48.87036514],[ 52.18711472 -48.86988068]
151,7.245574958772614,7.981334691005143,8.261158003707457,[ 77.21768951 -48.87042236],[ 69.97211456 -48.87009048],[ 61.99077988 -48.87036514],[ 53.72962189 -48.86988068]
152,7.0471496660178765,7.858364110024408,8.212585463508272,[ 78.38552856 -48.87042236],[ 71.33837891 -48.87009048],[ 63.4800148  -48.87036514],[ 55.26742935 -48.86988068]
153,6.848960883434888,7.720443730471481,8.151859297843236,[ 79.5194397  -48.87039948],[ 72.67047882 -48.87009048],[ 64.9500351  -48.87036514],[ 56.79817581 -48.86988068]
154,6.65395355715472,7.569046025491078,8.077888503297327,[ 80.62099457 -48.87034607],[ 73.96704102 -48.87009048],[ 66.397995   -48.87036514],[ 58.32010651 -48.86988068]
155,6.464660649433916,7.405899052944606,7.990501418495271,[ 81.69169617 -48.87034225],[ 75.22703552 -48.87009048],[ 67.82113647 -48.87036514],[ 59.83063507 -48.86988068]
156,6.28236389634537,7.232948307738349,7.889671339409812,[ 82.73215485 -48.87033463],[ 76.44979095 -48.87009048],[ 69.21684265 -48.87034607],[ 61.32717133 -48.86988068]
