,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.1801071446239915,5.4899292049918795,6.236701965753187,[ 77.51257324 -48.87045288],[ 72.33246613 -48.86991501],[ 66.84253693 -48.87016678],[ 60.60583496 -48.87023926]
157,5.122741725104171,5.346351629463324,6.062053680853211,[ 78.36464691 -48.87042999],[ 73.24190521 -48.86991501],[ 67.89555359 -48.87016678],[ 61.83349991 -48.87023926]
158,5.075164821438475,5.210739141824639,5.88655853316105,[ 79.19722748 -48.87043381],[ 74.12206268 -48.86991501],[ 68.91132355 -48.87016678],[ 63.02476501 -48.87023926]
159,5.037117029562953,5.08365631726966,5.711517334444256,[ 80.01078796 -48.87041855],[ 74.97367096 -48.86991501],[ 69.89001465 -48.87016678],[ 64.17849731 -48.87023926]
160,5.008232141630713,4.965888983433137,5.536773682115021,[ 80.80576324 -48.87041473],[ 75.79753113 -48.86991501],[ 70.83164215 -48.87016678],[ 65.29486847 -48.87023926]
161,4.988113425748657,4.858032233086555,5.3636169438490855,[ 81.58259583 -48.87038803],[ 76.59448242 -48.86991501],[ 71.7364502  -48.87016678],[ 66.37283325 -48.87023926]
162,4.9763336402843565,4.760391242009433,5.1933898930838875,[ 82.34169006 -48.87038422],[ 77.36535645 -48.86991501],[ 72.60496521 -48.87016678],[ 67.41157532 -48.87023926]
163,4.927139315011009,4.7631225780991695,4.983238220214844,[ 83.08345795 -48.87037659],[ 78.15631866 -48.8698082 ],[ 73.39319611 -48.87023926],[ 68.40995789 -48.87023926]
164,4.892562880203498,4.763282784019002,4.784370422401301,[ 83.80827332 -48.87034988],[ 78.91571045 -48.86997986],[ 74.15242767 -48.87025833],[ 69.36805725 -48.87023926]
165,4.813827521637476,4.764236454984622,4.761650085634111,[ 84.51650238 -48.87034225],[ 79.70267487 -48.87008286],[ 74.93843842 -48.87029648],[ 70.17678833 -48.87025452]
166,4.7643508981749,4.764678955091869,4.762077332154127,[ 85.22516632 -48.87008286],[ 80.46081543 -48.87034225],[ 75.69613647 -48.87033081],[ 70.93405914 -48.87025452]
167,4.775177454531366,4.765861649549433,4.763458252761147,[ 85.94987488 -48.8692627 ],[ 81.17469788 -48.87134171],[ 76.40883636 -48.87019348],[ 71.64537811 -48.87028122]
168,4.787544675781722,4.7676699772306605,4.7745361347874855,[ 86.65637207 -48.86982346],[ 81.86882782 -48.87184143],[ 77.10115814 -48.87015152],[ 72.32662201 -48.87028885]
169,4.802726914608778,4.769005192591427,4.788887026119712,[ 87.34577179 -48.8707428 ],[ 82.54304504 -48.87201691],[ 77.77404022 -48.87013626],[ 72.9851532  -48.87028122]
170,4.826103240848985,4.770302234456987,4.79678344957274,[ 88.01885223 -48.87158203],[ 83.19274902 -48.87212372],[ 78.4224472  -48.87013245],[ 73.62566376 -48.87028122]
171,4.859138489152859,4.7703556759840815,4.798217775986547,[ 88.67617035 -48.87226105],[ 83.81703186 -48.87220001],[ 79.04667664 -48.87012482],[ 74.24845886 -48.87028122]
172,4.902122528764874,4.769691933783509,4.793724062610031,[ 89.31819153 -48.87278748],[ 84.41606903 -48.87223434],[ 79.64637756 -48.87012482],[ 74.8526535  -48.87028122]
173,4.954650974396155,4.769447788134395,4.783493044675329,[ 89.9453125  -48.87319183],[ 84.99066162 -48.87221909],[ 80.22121429 -48.870121  ],[ 75.43772125 -48.87028122]
174,5.015319991925041,4.7712101664331,4.7682571438049965,[ 90.55783844 -48.87348938],[ 85.54251862 -48.87219238],[ 80.7713089 -48.870121 ],[ 76.00305176 -48.87028122]
175,5.082748644422162,4.769142631027425,4.763458261974743,[ 91.15610504 -48.87369156],[ 86.07335663 -48.87215805],[ 81.30421448 -48.87001801],[ 76.54075623 -48.870327  ]
176,5.155891715768564,4.767616695820598,4.763717658638995,[ 91.74041748 -48.87382889],[ 86.58452606 -48.87207794],[ 81.81690979 -48.8700676 ],[ 77.05319214 -48.87033081]
177,5.225418434759673,4.769562141363292,4.76338959488697,[ 92.31105042 -48.87389374],[ 87.08563232 -48.87199783],[ 82.31607056 -48.87010956],[ 77.55268097 -48.87037659]
178,5.302955981519923,4.763870605967497,4.763320934680498,[ 92.86828613 -48.873909  ],[ 87.56533051 -48.87197113],[ 82.80146027 -48.87010193],[ 78.03813934 -48.87043762]
179,5.394119635894843,4.763588266484033,4.763374340442084,[ 93.41239166 -48.87387466],[ 88.0182724  -48.87186813],[ 83.25468445 -48.87013626],[ 78.49131012 -48.87047195]
180,5.4716343104649185,4.7715532946311345,4.763374340985867,[ 93.94358826 -48.87381744],[ 88.47195435 -48.87172699],[ 83.70040131 -48.87016678],[ 78.93702698 -48.8705101 ]
181,5.544182235286275,4.789016929382619,4.763534558547072,[ 94.4621582  -48.87371826],[ 88.91797638 -48.87158203],[ 84.12895966 -48.87017822],[ 79.36542511 -48.87052536]
182,5.618233141931529,4.810539406348291,4.763702404949859,[ 94.96833038 -48.87359238],[ 89.35009766 -48.87143326],[ 84.53955841 -48.87018967],[ 79.77585602 -48.87053299]
183,5.696434374389599,4.8419953587567415,4.763793957410601,[ 95.4712677  -48.87329483],[ 89.77483368 -48.8712883 ],[ 84.93283844 -48.87021255],[ 80.16904449 -48.87055206]
184,5.782036197301385,4.882583703284975,4.763893138218129,[ 95.97314453 -48.87321091],[ 90.1911087  -48.87114334],[ 85.30852509 -48.87023163],[ 80.54463196 -48.87055206]
185,5.873840852168571,4.932434136978187,4.763992318625565,[ 96.47332001 -48.87346649],[ 90.59947968 -48.87099457],[ 85.66704559 -48.87025833],[ 80.90305328 -48.87055206]
186,5.969933357761031,4.993423491295189,4.764770514067224,[ 96.97252655 -48.87394333],[ 91.00259399 -48.87084961],[ 86.00917053 -48.87030792],[ 81.24440002 -48.87055206]
187,6.069192123326422,5.065170302450623,4.767204290725665,[ 97.47039795 -48.87442398],[ 91.40120697 -48.87069702],[ 86.33603668 -48.87031555],[ 81.5688324  -48.87055588]
188,6.168397425950406,5.147384651087363,4.772163397164682,[ 97.96440887 -48.87479401],[ 91.79601288 -48.87059402],[ 86.64862823 -48.87031555],[ 81.87646484 -48.87055588]
189,6.265702988494906,5.239601137366039,4.7808837949126275,[ 98.45376587 -48.87507629],[ 92.18806458 -48.87046814],[ 86.94846344 -48.87031937],[ 82.16757965 -48.87055588]
190,6.3604984334726735,5.340736389390393,4.794616705241812,[ 98.93830872 -48.87530136],[ 92.57781219 -48.87036896],[ 87.23707581 -48.87031937],[ 82.44245911 -48.87055969]
191,6.45247096386178,5.4495315554374715,4.814590460099637,[ 99.41812897 -48.87546158],[ 92.9656601  -48.87026596],[ 87.51612854 -48.87031937],[ 82.70153809 -48.87055969]
192,6.541239098267409,5.5649490376331805,4.841896063093156,[ 99.89336395 -48.87556076],[ 93.35212708 -48.87017059],[ 87.78717804 -48.87031937],[ 82.94528198 -48.87055969]
193,6.626573963812304,5.685859685582337,4.877471929938324,[100.36416626 -48.87560272],[ 93.7375946  -48.87007141],[ 88.05173492 -48.87031937],[ 83.174263   -48.87056351]
194,6.708353494962303,5.811058055497046,4.922294622381281,[100.83067322 -48.87559509],[ 94.12232208 -48.86996841],[ 88.31126404 -48.870327  ],[ 83.38896942 -48.87056351]
195,6.786417470770371,5.939453142347529,4.976913457768141,[101.29302216 -48.8755455 ],[ 94.50660706 -48.86987305],[ 88.56715393 -48.870327  ],[ 83.59024048 -48.87056351]
196,6.860735393015774,6.0699768321916805,5.041717534844346,[101.7514267  -48.87546158],[ 94.89069366 -48.86977005],[ 88.82071686 -48.870327  ],[ 83.77899933 -48.87056351]
197,6.931200444392863,6.20155337943592,5.117027288538991,[102.20593262 -48.87534714],[ 95.2747345  -48.86967087],[ 89.07318115 -48.870327  ],[ 83.95615387 -48.87057114]
198,6.9977744697175925,6.333213852106628,5.257537847289613,[102.65667725 -48.87518311],[ 95.65890503 -48.86956787],[ 89.32569122 -48.87033081],[ 84.06815338 -48.87057114]
199,7.060472738766845,6.464027458770416,5.48299408685652,[103.10379028 -48.87501526],[ 96.0433197  -48.86949539],[ 89.5792923  -48.87033081],[ 84.09629822 -48.8706131 ]
200,7.119341009582021,6.59307867319324,5.679527286590126,[103.54736328 -48.87480545],[ 96.42802429 -48.86944199],[ 89.83494568 -48.87033081],[ 84.1554184  -48.87054062]
201,7.174440355093811,6.719604558247771,5.921562205913441,[103.98753357 -48.87458038],[ 96.81309509 -48.86938858],[ 90.0934906  -48.87033081],[ 84.17192841 -48.87069321]
202,7.225862336916663,6.8428726915073055,6.167907726640226,[104.42442322 -48.87435532],[ 97.19856262 -48.86933899],[ 90.35569    -48.87033081],[ 84.18778229 -48.87071228]
203,7.273721368132601,6.962242205497471,6.432106020157983,[104.85813141 -48.87408066],[ 97.58441162 -48.86928558],[ 90.62216949 -48.87033463],[ 84.19006348 -48.87049866]
204,7.318116661311051,7.07713326457837,6.699272157769884,[105.28876495 -48.87380219],[ 97.97064972 -48.86923218],[ 90.89351654 -48.87033463],[ 84.19424438 -48.87049866]
205,7.35920843596552,7.187095735033979,6.952232360906824,[105.71645355 -48.87352371],[ 98.3572464  -48.86917877],[ 91.17015076 -48.87033463],[ 84.2179184  -48.87036514]
206,7.397095871737441,7.291717629568683,7.180717468752138,[106.14122009 -48.87324142],[ 98.74412537 -48.86912537],[ 91.45240784 -48.87033463],[ 84.27169037 -48.87041855]
207,7.431939187954663,7.390792955845737,7.390289311603638,[106.56319427 -48.87295914],[ 99.1312561  -48.86907196],[ 91.74046326 -48.87034225],[ 84.35017395 -48.8706131 ]
208,7.463898597866098,7.483894465208019,7.581390382717379,[106.98246002 -48.87266922],[ 99.51856232 -48.86901855],[ 92.03466797 -48.87034225],[ 84.45327759 -48.8705101 ]
209,7.493134308887654,7.570770382075316,7.749931338942648,[107.39911652 -48.87238693],[ 99.90598297 -48.8690033 ],[ 92.33521271 -48.87034225],[ 84.58528137 -48.87057495]
210,7.519806544595869,7.651336788417484,7.893035899225791,[107.81324005 -48.8720932 ],[100.29343414 -48.86899948],[ 92.64209747 -48.87034607],[ 84.74906158 -48.87075424]
211,7.5440831640450705,7.725593684251184,8.015121483200076,[108.22490692 -48.8718071 ],[100.68082428 -48.86899948],[ 92.95523071 -48.87034607],[ 84.94010925 -48.87095642]
212,7.56610912377888,7.793449519512299,8.121307414075954,[108.63419342 -48.87151337],[101.06808472 -48.86899185],[ 93.27463531 -48.87034607],[ 85.15332794 -48.87116241]
213,7.586059898548064,7.85498058680421,8.211944642769446,[109.04117584 -48.87121964],[101.45511627 -48.86898804],[ 93.6001358  -48.87034988],[ 85.38819122 -48.87136459]
214,7.604103345123718,7.9102860675935185,8.287887663139408,[109.44594574 -48.87096024],[101.84184265 -48.86898422],[ 93.9315567  -48.87034988],[ 85.64366913 -48.87157059]
215,7.6203233779538735,7.959556696746599,8.352020391461668,[109.84854126 -48.87071609],[102.22821808 -48.86898422],[ 94.2686615  -48.87034988],[ 85.91664124 -48.87181091]
216,7.634964134950139,8.002929805982868,8.40619676563821,[110.24906158 -48.87046814],[102.6140976  -48.86897659],[ 94.61116791 -48.8703537 ],[ 86.20497131 -48.87205124]
217,7.648132426567479,8.040573238699602,8.448158462591644,[110.64754486 -48.870224  ],[102.99941254 -48.86897278],[ 94.95883942 -48.8703537 ],[ 86.51068115 -48.87218475]
218,7.659957951944267,8.072784542590822,8.479660242727459,[111.04405975 -48.86997604],[103.38410187 -48.86896896],[ 95.31131744 -48.8703537 ],[ 86.83165741 -48.87223434]
219,7.670623816483765,8.099784970748933,8.501877035695884,[111.43869019 -48.86972427],[103.76806641 -48.86896896],[ 95.66828156 -48.87036133],[ 87.16640472 -48.87222672]
220,7.6802444659947104,8.121894956429573,8.51544971508923,[111.83148956 -48.86952209],[104.15124512 -48.86896515],[ 96.02935028 -48.87036133],[ 87.51390076 -48.87216568]
221,7.688888558166151,8.139389159802894,8.521408251660507,[112.22249603 -48.8693161 ],[104.53360748 -48.86895752],[ 96.39421844 -48.87036514],[ 87.87281036 -48.87207031]
222,7.696723938783305,8.15258800057846,8.520492703628841,[112.61177826 -48.86911392],[104.91505432 -48.8690033 ],[ 96.76246643 -48.87034225],[ 88.24197388 -48.87194061]
223,7.703834534281693,8.1618043078,8.51337445463659,[112.99938965 -48.86891556],[105.29555511 -48.86901093],[ 97.13375092 -48.87034225],[ 88.62037659 -48.8718071 ]
224,7.710319525388171,8.167350866646366,8.500747788531346,[113.38537598 -48.86873245],[105.67505646 -48.86904526],[ 97.50770569 -48.87030792],[ 89.00695801 -48.87166214]
225,7.716247575778829,8.169548117517834,8.483299348772464,[113.76980591 -48.86857986],[106.05355835 -48.86909485],[ 97.88401031 -48.87025833],[ 89.40071106 -48.87151718]
226,7.721687348106468,8.168632584839054,8.461662367819129,[114.15267944 -48.86842728],[106.43099213 -48.86912155],[ 98.26235962 -48.87024689],[ 89.80069733 -48.87137604]
227,7.726745657030216,8.165000987401143,8.436309871861738,[114.53408051 -48.86827087],[106.8073349  -48.86916351],[ 98.64233398 -48.87024689],[ 90.20602417 -48.87123108]
228,7.731483535376541,8.15896612566809,8.40773777731542,[114.91404724 -48.86812973],[107.18256378 -48.8692131 ],[ 99.02359772 -48.87021255],[ 90.61585999 -48.87108612]
229,7.735962013406709,8.15089421949921,8.376380952765674,[115.29263306 -48.86802292],[107.55667114 -48.8692627 ],[ 99.40577698 -48.87020493],[ 91.02939606 -48.87094116]
230,7.740265019187674,8.141037032148907,8.34271242608758,[115.66988373 -48.86791229],[107.92961884 -48.86931229],[ 99.78858185 -48.87016678],[ 91.44586945 -48.8707962 ]
231,7.744415431278396,8.129699750348514,8.307174696967348,[116.04582977 -48.86780548],[108.30141449 -48.86931992],[100.17171478 -48.87015915],[ 91.8645401  -48.87064743]
232,7.7484361534453265,8.117118871663541,8.270195015602075,[116.42048645 -48.86769867],[108.67205048 -48.86936569],[100.55493164 -48.87013245],[ 92.28473663 -48.87050247]
233,7.752403463087411,8.10356143276486,8.232147219873546,[116.79392242 -48.86763382],[109.04151917 -48.86941147],[100.93795776 -48.87012482],[ 92.70581055 -48.87034988]
234,7.756317366668508,8.0892791992924,8.193305969934503,[117.16616821 -48.86758041],[109.40985107 -48.86946106],[101.3205719  -48.87009048],[ 93.12726593 -48.8701973 ]
235,7.760223631585288,8.074470543961029,8.154090881355687,[117.53726196 -48.86752319],[109.77703857 -48.86946487],[101.70256805 -48.87008667],[ 93.54847717 -48.87007523]
236,7.764168055880909,8.05933381998997,8.114784241196974,[117.90724945 -48.86746597],[110.14308167 -48.86951447],[102.08374786 -48.87006378],[ 93.96896362 -48.86997604]
237,7.768127736187281,8.044082657842955,8.075645448767599,[118.27614594 -48.86740494],[110.50801849 -48.86954498],[102.46393585 -48.87005615],[ 94.38829041 -48.86987686]
238,7.772133184130472,8.028839125038447,8.036979680250447,[118.6439743  -48.86738968],[110.87184143 -48.86958694],[102.84300232 -48.87005615],[ 94.80602264 -48.86977386]
239,7.776230173156635,8.013778697310565,7.9990081859159385,[119.01081848 -48.86738205],[111.23458862 -48.86959457],[103.22080994 -48.87001038],[ 95.22180176 -48.86967087]
240,7.780411094342762,7.999061593208468,7.96194459237478,[119.3766861  -48.86737823],[111.59627533 -48.86963654],[103.59721375 -48.87001038],[ 95.63526917 -48.86956787]
241,7.784637786527353,7.984794624750817,7.926002521213298,[119.74157715 -48.86736679],[111.9569397  -48.86965179],[103.97214508 -48.87001038],[ 96.04614258 -48.86946487]
242,7.788917889098261,7.971061711954939,7.891395590998983,[120.1055069  -48.86736298],[112.31658936 -48.86968994],[104.34552765 -48.86998367],[ 96.45413208 -48.8693924 ]
243,7.793289537688096,7.957984929459324,7.8582382466595275,[120.46854401 -48.86735153],[112.67525482 -48.86969757],[104.7172699  -48.86998367],[ 96.85903168 -48.86933899]
244,7.797745107344059,7.945625309044693,7.826652557988133,[120.83071136 -48.86737823],[113.03296661 -48.86973572],[105.08734131 -48.86998367],[ 97.26068878 -48.86928558]
245,7.802269327796366,7.934059146706192,7.796684301353735,[121.19203186 -48.8674202 ],[113.38976288 -48.86974335],[105.45570374 -48.86998367],[ 97.65901947 -48.86923218]
246,7.806831698746433,7.923362734917124,7.768554729197963,[121.55250549 -48.86746597],[113.74567413 -48.86976624],[105.8223114  -48.86998367],[ 98.05375671 -48.86917877]
247,7.81148561696477,7.913513186580993,7.742408800016439,[121.9121933  -48.86750793],[114.10070801 -48.86976624],[106.18719482 -48.86998367],[ 98.44478607 -48.86912537]
248,7.816185320501621,7.904594423687898,7.7182541432031355,[122.27111053 -48.86754608],[114.45492554 -48.86979294],[106.55033112 -48.86998367],[ 98.83207703 -48.86907196]
249,7.820915535127773,7.896614076410704,7.696151790146195,[122.62926483 -48.86759186],[114.80834961 -48.86980438],[106.91173553 -48.86996841],[ 99.2155838  -48.86903381]
250,7.825714412344905,7.889549257076292,7.676162777554792,[122.98669434 -48.86763382],[115.16098022 -48.86980438],[107.27143097 -48.86996841],[ 99.59526825 -48.86902618]
251,7.83304625389873,7.883415223364105,7.658271847984395,[123.34593201 -48.86768341],[115.51288605 -48.86983109],[107.62947083 -48.86996841],[ 99.97119904 -48.86902237]
252,7.862076084595596,7.878555299185117,7.642517149823021,[123.72650909 -48.86773682],[115.86443329 -48.86983109],[107.98587799 -48.86997604],[100.3433609  -48.86901855]
253,7.92536189021161,7.8769836432025455,7.628959710239655,[124.14308167 -48.86781311],[116.21772003 -48.86983109],[108.34073639 -48.86993027],[100.71177673 -48.86901855]
254,8.010116819939336,7.882957458629005,7.617775018394335,[124.5874176  -48.86790848],[116.57730103 -48.86988068],[108.69434357 -48.86992645],[101.0765686  -48.86901093]
255,8.112808445517123,7.898719787730303,7.609726007681961,[125.05906677 -48.86800003],[116.94625854 -48.86988068],[109.04753876 -48.86992645],[101.43781281 -48.86900711]
256,8.235313609036593,7.924865722788459,7.605789240594635,[125.5616684 -48.8680954],[117.32635498 -48.86988068],[109.40148926 -48.86992645],[101.79570007 -48.8690033 ]
257,8.357490712725296,7.963447570874789,7.606887873399043,[126.07833862 -48.86819077],[117.72084808 -48.86989212],[109.75740051 -48.86992645],[102.1505127 -48.8690033]
258,8.465171965583611,8.014183044507133,7.6138840285962015,[126.59610748 -48.86828995],[118.13093567 -48.86989212],[110.11675262 -48.86992645],[102.50286865 -48.86899948]
259,8.584358352304863,8.0731201171884,7.6278229332326575,[127.13869476 -48.86838913],[118.55433655 -48.86992264],[110.48121643 -48.86992645],[102.85339355 -48.86899185]
260,8.722778438866994,8.141426086426675,7.64920812641072,[127.71623993 -48.8684845 ],[118.99346161 -48.86992264],[110.85203552 -48.86992645],[103.20282745 -48.86898804]
261,8.868484598724688,8.222297668457031,7.678466854685877,[128.32133484 -48.86858368],[119.45285034 -48.86992645],[111.23055267 -48.86992645],[103.55208588 -48.86898422]
262,9.019950952953666,8.314849853515625,7.7167053765757405,[128.95361328 -48.86867905],[119.93366241 -48.86992645],[111.61881256 -48.86992645],[103.90210724 -48.86901093]
263,9.179939347173725,8.418190002753423,7.7647858170371,[129.61697388 -48.86877823],[120.43703461 -48.86996841],[112.0188446  -48.86989594],[104.25405884 -48.86901093]
264,9.359146181309743,8.518875122378642,7.823089644624371,[130.31039429 -48.86888123],[120.95124817 -48.86996841],[112.43237305 -48.86989594],[104.60928345 -48.8690567 ]
265,9.566314748680904,8.606063843078644,7.8907623686120045,[131.03239441 -48.86897659],[121.46607971 -48.86996841],[112.86001587 -48.86989594],[104.96925354 -48.86910629]
266,9.776298563353516,8.70729064971572,7.964645420123874,[131.78364563 -48.86907959],[122.00734711 -48.86996841],[113.30005646 -48.86989594],[105.33541107 -48.86915588]
267,9.971458468163371,8.837921143134652,8.046043424647623,[132.56430054 -48.86916351],[122.5928421  -48.86997604],[113.75492096 -48.86987686],[105.70887756 -48.86919785]
268,10.15756991333608,8.986274719785621,8.13891603996337,[133.37371826 -48.86922073],[123.21614838 -48.86997604],[114.22987366 -48.86987686],[106.09095764 -48.86924744]
269,10.337257408825394,9.146484375537753,8.24455263269436,[134.21153259 -48.86927795],[123.87427521 -48.86997604],[114.72779083 -48.86987686],[106.48323822 -48.86929703]
270,10.502914448496742,9.331977844687376,8.355087297341933,[135.07666016 -48.86932373],[124.57374573 -48.86996841],[115.24176788 -48.86987686],[106.8866806 -48.8693428]
271,10.652275102935109,9.560546875684937,8.452568067865256,[135.96803284 -48.86937714],[125.31575775 -48.86998749],[115.75521088 -48.86987305],[107.30264282 -48.8693924 ]
272,10.788261427559258,9.802711487440629,8.561912547665163,[136.88485718 -48.86943436],[126.09659576 -48.86998367],[116.29388428 -48.86987305],[107.73197174 -48.86943817]
273,10.909454358589084,10.036125184384328,8.704483038847618,[137.82627869 -48.86945724],[126.91682434 -48.86998749],[116.88069916 -48.86982727],[108.17621613 -48.86948776]
274,11.014083874885246,10.266426087675953,8.870033268774261,[138.79139709 -48.86946106],[127.77731323 -48.86998749],[117.51088715 -48.86982727],[108.64085388 -48.86954117]
275,11.103332532010686,10.49514770630105,9.050773623796166,[139.77935791 -48.86946106],[128.67602539 -48.86998749],[118.18087769 -48.86982727],[109.13010406 -48.86958694]
276,11.177841199281605,10.712127687313542,9.256973268054871,[140.78939819 -48.86946106],[129.61155701 -48.86999512],[118.89942932 -48.86980057],[109.64245605 -48.86963654]
277,11.237121594722113,10.913360597053197,9.513351441420888,[141.82066345 -48.86946106],[130.58354187 -48.86999512],[119.67018127 -48.86982346],[110.15682983 -48.86968613]
278,11.281845105413991,11.102500917231893,9.793777466248232,[142.87240601 -48.86946106],[131.59056091 -48.86999512],[120.48806    -48.86980057],[110.69428253 -48.86970901]
279,11.313049329011937,11.276893617335679,10.07181549110481,[143.94389343 -48.86946106],[132.63084412 -48.86999512],[121.3539505  -48.86980438],[111.28213501 -48.86971664]
280,11.331176768332968,11.432090760998305,10.339973449792176,[145.03440857 -48.86951065],[133.70323181 -48.86999893],[122.27114105 -48.86980057],[111.9311676  -48.86975861]
281,11.336853037858951,11.569404603751318,10.607872009294491,[146.14318848 -48.86951065],[134.80633545 -48.86999893],[123.23693085 -48.86980057],[112.62905884 -48.86981964]
282,11.331085215598678,11.688980104354165,10.87297821045524,[147.26956177 -48.86951065],[135.93847656 -48.86999893],[124.24949646 -48.86979294],[113.37651825 -48.86980438]
283,11.31478882889508,11.787513734710085,11.127639770675202,[148.41291809 -48.86951065],[137.09812927 -48.86999893],[125.31061554 -48.86979294],[114.18297577 -48.86985397]
284,11.289077769348763,11.865562440752933,11.371208191043381,[149.57258606 -48.86951065],[138.2835083  -48.86999893],[126.41794586 -48.86979294],[115.04673767 -48.86984634]
285,11.254989634615121,11.927299501290554,11.5988159180917,[150.74794006 -48.86951065],[139.49295044 -48.86999893],[127.56565094 -48.86979294],[115.96683502 -48.86984634]
286,11.213134775441876,11.971313478021786,11.804481506468465,[151.93836975 -48.86951065],[140.72523499 -48.86997986],[128.75392151 -48.86979294],[116.94944    -48.86984634]
287,11.16433716743205,11.99694824347082,11.988212585585778,[153.14329529 -48.86951065],[141.97895813 -48.8699646 ],[129.98200989 -48.86978912],[117.9937973  -48.86984634]
288,11.109390266570376,12.006729127203693,12.154510498181565,[154.36206055 -48.86954498],[143.25267029 -48.86996078],[131.24594116 -48.86978912],[119.09143066 -48.86984634]
289,11.049057014659741,12.001098634040206,12.300994873179961,[155.59416199 -48.86954498],[144.54510498 -48.86996078],[132.54400635 -48.86978912],[120.24301147 -48.86984634]
290,10.984024054608835,11.979904175215253,12.423820495689801,[156.83906555 -48.86954498],[145.8550415  -48.86993027],[133.87513733 -48.86983109],[121.45131683 -48.86987686]
291,10.915054328089033,11.944488525685452,12.521087646531443,[158.09628296 -48.86954498],[147.18122864 -48.86993027],[135.23674011 -48.86984634],[122.71565247 -48.86988068]
292,10.842803961923407,11.895980835256967,12.597259521531159,[159.36531067 -48.86954498],[148.52250671 -48.86993027],[136.62652588 -48.86984634],[124.02926636 -48.86988068]
293,10.767929084041318,11.835052490531929,12.652946472214547,[160.64572144 -48.86954498],[149.87779236 -48.86993027],[138.04273987 -48.86984634],[125.3897934  -48.86988068]
294,10.691055303611865,11.762786865481798,12.685974121121854,[161.93708801 -48.86957932],[151.24603271 -48.86993027],[139.48324585 -48.86985397],[126.79727173 -48.86988068]
295,10.612686163029402,11.68048095715334,12.697250366211511,[163.23892212 -48.86957932],[152.62623596 -48.86993027],[140.945755   -48.86987686],[128.24850464 -48.86988068]
296,10.533386236315275,11.589172363404304,12.688232421971911,[164.55088806 -48.86957932],[154.01750183 -48.86993027],[142.42832947 -48.86987686],[129.74009705 -48.86992645]
297,10.453521734406817,11.489944458131928,12.658843994237762,[165.87249756 -48.86957932],[155.41897583 -48.86993027],[143.92903137 -48.86987686],[131.27018738 -48.86992645]
298,10.373565679764724,11.384002685562853,12.609802246108176,[167.20339966 -48.86957932],[156.82983398 -48.86993027],[145.4458313  -48.86991119],[132.83602905 -48.86993027]
299,10.29391480090441,11.27241516114314,12.542648315438969,[168.54324341 -48.86957932],[158.24932861 -48.86993027],[146.97691345 -48.86991501],[134.43426514 -48.86993027]
300,10.21492004971484,11.156204223635422,12.458511352548406,[169.8916626  -48.86957932],[159.67674255 -48.86992264],[148.52053833 -48.86991501],[136.06202698 -48.86993027]
301,10.136825565779125,11.03645324707295,12.35852050782192,[171.24832153 -48.86962891],[161.11149597 -48.86992264],[150.07504272 -48.86991501],[137.71652222 -48.86993027]
302,10.059906010147602,10.914138793947979,12.244186401376695,[172.612854   -48.86962891],[162.552948   -48.86992264],[151.6388092  -48.86991501],[139.3946228  -48.86993027]
303,9.98443603947689,10.790145874026134,12.117095947275233,[173.98500061 -48.86962891],[164.00056458 -48.86992264],[153.2104187  -48.86991501],[141.09332275 -48.86993027]
304,9.910552982868476,10.665344238283978,11.978668212900343,[175.3644104  -48.86962891],[165.45385742 -48.86992264],[154.78851318 -48.86991501],[142.80984497 -48.86993027]
305,9.838455204580061,10.540557861334337,11.830398559570927,[176.75083923 -48.86962891],[166.91238403 -48.86992264],[156.37182617 -48.86993408],[144.54142761 -48.86993027]
306,9.768203739767845,10.416534423845588,11.673904418950922,[178.14393616 -48.86962891],[168.37573242 -48.86992264],[157.959198   -48.86994171],[146.28529358 -48.86993027]
307,9.699981693900469,10.293853759783296,11.510696411142925,[179.54348755 -48.86962891],[169.84350586 -48.86992264],[159.5496521  -48.86994171],[148.03895569 -48.86992645]
308,9.633834843345067,10.173171997088193,11.342193603525889,[180.94921875 -48.86962891],[171.31538391 -48.86992264],[161.14221191 -48.86994171],[149.80001831 -48.86992645]
309,9.569869999624997,10.054977417010278,11.169860839854172,[182.36090088 -48.86962891],[172.79103088 -48.86992264],[162.73605347 -48.86994171],[151.56619263 -48.86992645]
310,9.508071903951171,9.93975830079955,10.994979858404394,[183.77819824 -48.86962891],[174.27012634 -48.86992264],[164.33036804 -48.86994171],[153.33538818 -48.86995316]
311,9.44848633269072,9.827896118253644,10.818923950195986,[185.20098877 -48.86962891],[175.75250244 -48.86992264],[165.92460632 -48.8699646 ],[155.10568237 -48.86996078]
312,9.391159062210779,9.719696045012453,10.642852783203809,[186.62901306 -48.86962891],[177.237854   -48.86992264],[167.51815796 -48.8699646 ],[156.87530518 -48.86996078]
313,9.335998538348445,9.615463256927498,10.467910766602257,[188.06202698 -48.8696785 ],[178.72602844 -48.86992264],[169.11056519 -48.8699646 ],[158.64265442 -48.86996078]
314,9.283050540319778,9.515411377045648,10.294952392578832,[189.49987793 -48.8696785 ],[180.21682739 -48.86992264],[170.70141602 -48.8699646 ],[160.40646362 -48.86996078]
315,9.232254031448289,9.419708252046588,10.12469482421947,[190.94235229 -48.86968231],[181.71009827 -48.86992264],[172.29039001 -48.8699646 ],[162.16569519 -48.86996078]
