,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,11.898788475639332,11.285453798336997,10.823890686045912,[-98.46864319 -48.8689003 ],[-110.36743164  -48.86964798],[-121.65288544  -48.86985779],[-132.47677612  -48.86984253]
13,12.010093761072595,11.375839234636699,10.835052490621171,[-98.14409637 -48.86832809],[-110.15419006  -48.86964417],[-121.5300293   -48.86981201],[-132.36508179  -48.86972046]
14,12.118866120516461,11.471038821832744,10.863159183762459,[-97.78945923 -48.86771393],[-109.9083252   -48.86964417],[-121.37936401  -48.86992645],[-132.24252319  -48.86962891]
15,12.228859205359926,11.566230782245219,10.906929030923457,[-97.4056015  -48.86712646],[-109.63446045  -48.86963654],[-121.20069122  -48.87007523],[-132.10762024  -48.86950684]
16,12.33393135723705,11.671180742070057,10.96228793948631,[-96.99347687 -48.86654282],[-109.32740784  -48.86963654],[-120.99858856  -48.87026596],[-131.96087646  -48.86936951]
17,12.433411176009718,11.782867460986845,11.032608103177749,[-96.55281067 -48.86600113],[-108.98622131  -48.86963654],[-120.76908875  -48.87046814],[-131.80169678  -48.86921692]
18,12.529175487067429,11.89772801188619,11.116417047160766,[-96.08447266 -48.86549759],[-108.61364746  -48.86963272],[-120.51137543  -48.87067413],[-131.62779236  -48.86906815]
19,12.620446083039957,12.021507327506615,11.20547502506381,[-95.58874512 -48.86505127],[-108.20919037  -48.86963272],[-120.23069763  -48.87087631],[-131.43617249  -48.86891556]
20,12.701050771336547,12.150772181649868,11.30214714959885,[-95.07236481 -48.86467361],[-107.77341461  -48.86962891],[-119.92418671  -48.87108231],[-131.22633362  -48.86876297]
21,12.751847400090433,12.27697002232854,11.412994700728364,[-94.55651093 -48.86436462],[-107.30835724  -48.86962891],[-119.58532715  -48.87129211],[-130.99832153  -48.86860657]
22,12.795426590892472,12.39707198102664,11.536911412353922,[-94.02152252 -48.86413574],[-106.81694794  -48.86962128],[-119.21401978  -48.87150192],[-130.75093079  -48.86845779]
23,12.85241059946477,12.507637199896443,11.667847180315869,[-93.45198059 -48.86398315],[-106.30438995  -48.86962128],[-118.81202698  -48.87171936],[-130.47987366  -48.86830139]
24,12.937386816055188,12.588325713449034,11.803612363189336,[-92.85422516 -48.86391449],[-105.79161072  -48.86961746],[-118.37993622  -48.87193298],[-130.18354797  -48.86814499]
25,13.026154811190965,12.662147767747983,11.94138408042955,[-92.23236084 -48.86392975],[-105.2585144   -48.86962891],[-117.92066193  -48.87212372],[-129.86204529  -48.86798096]
26,13.099503776821281,12.75374630275557,12.079178683830978,[-91.58245087 -48.86403275],[-104.68195343  -48.86967087],[-117.43569946  -48.87229538],[-129.51487732  -48.86782455]
27,13.16745108587133,12.852615649100635,12.215760205025148,[-90.90353394 -48.86421585],[-104.07098389  -48.86968231],[-116.92359924  -48.87242508],[-129.13935852  -48.86766434]
28,13.238923155185557,12.97000152956048,12.329072077872292,[-90.19754028 -48.86448288],[-103.4364624   -48.86972046],[-116.40646362  -48.87255096],[-128.73553467  -48.86750412]
29,13.307702036265852,13.098327948347803,12.435540350190069,[-89.4642334  -48.86480713],[-102.77193451  -48.86977005],[-115.87026215  -48.87262726],[-128.30580139  -48.86738586]
30,13.368401353558781,13.220108349284553,12.559457033153198,[-88.70302582 -48.86520386],[-102.07142639  -48.86977005],[-115.29153442  -48.87266541],[-127.8509903   -48.86726379]
31,13.425301242045572,13.333931279461746,12.694535495212758,[-87.91442108 -48.86565018],[-101.33972168  -48.8698082 ],[-114.67365265  -48.87268448],[-127.36818695  -48.86717987]
32,13.479004422559436,13.446335128807362,12.831704379860131,[-87.09934998 -48.86612701],[-100.57835388  -48.86985779],[-114.02468872  -48.87265015],[-126.85639191  -48.86711502]
33,13.526504906151997,13.553970609813527,12.999436583814834,[-86.25850677 -48.86661148],[-99.78501129 -48.86985779],[-113.33898163  -48.87257767],[-126.33841705  -48.86708832]
34,13.567718792421035,13.651878599765245,13.194283626517006,[-85.39253998 -48.86709976],[-98.96025848 -48.86988831],[-112.61213684  -48.87246323],[-125.80641937  -48.86708832]
35,13.603721818323274,13.7422563753606,13.387055457519459,[-84.50218201 -48.86759186],[-98.10590363 -48.86992264],[-111.84815979  -48.87232971],[-125.23521423  -48.86711884]
36,13.633789191682533,13.825927913243138,13.568459461981709,[-83.58824921 -48.86804581],[-97.22203827 -48.86992264],[-111.047966    -48.87214661],[-124.61642456  -48.86719131]
37,13.657478413135085,13.900848533489139,13.745507075773228,[-82.65136719 -48.86846161],[-96.30884552 -48.86994553],[-110.20969391  -48.87195206],[-123.9552002   -48.86729431]
38,13.675293014114823,13.966743578992286,13.914307298910508,[-81.69223785 -48.86884689],[-95.36753082 -48.86996078],[-109.33427429  -48.87171173],[-123.24858093  -48.86743164]
39,13.687309287042773,14.024437031220913,14.068375161369854,[-80.71157837 -48.86919022],[-94.39888763 -48.8699646 ],[-108.42332458  -48.87146759],[-122.49169922  -48.86761475]
40,13.69342041941444,14.073448238826677,14.210663258367742,[-79.71005249 -48.86948013],[-93.4034729  -48.86998367],[-107.47692108  -48.87125778],[-121.68758392  -48.86781693]
41,13.69390106439685,14.113357584075226,14.342521981686202,[-78.6883316  -48.86973953],[-92.38223267 -48.86999512],[-106.49559021  -48.87105942],[-120.83811188  -48.86805725]
42,13.689048767089844,14.144554164457084,14.460083235038445,[-77.64707947 -48.86999512],[-91.33612823 -48.86999512],[-105.48068237  -48.87085724],[-119.94076538  -48.86829376]
43,13.679069520711021,14.167099014394413,14.563240205717333,[-76.58690643 -48.87021255],[-90.26597595 -48.86999893],[-104.43307495  -48.87065887],[-118.996315   -48.8685379]
44,13.664131169458171,14.181007391128132,14.653595065525067,[-75.508461   -48.87041473],[-89.17259216 -48.87004852],[-103.35359955  -48.8704567 ],[-118.00719452  -48.86878967]
45,13.644653330913965,14.186416627642917,14.729698232368627,[-74.41234589 -48.8705864 ],[-88.05699921 -48.87004852],[-102.24341583  -48.87026596],[-116.97311401  -48.86903763]
46,13.620895403436238,14.18370056165476,14.790306114260591,[-73.29914093 -48.8707428 ],[-86.92003632 -48.87004852],[-101.10373688  -48.87010956],[-115.89404297  -48.86928558]
47,13.593124414391177,14.173240661892661,14.837020880174915,[-72.16946411 -48.87086868],[-85.7625885  -48.87004852],[-99.93582916 -48.86996078],[-114.77285004  -48.86953354]
48,13.561683686205235,14.155883790732448,14.871124267773832,[-71.02383423 -48.87097168],[-84.58551788 -48.87004852],[-98.74140167 -48.86983109],[-113.61252594  -48.86975479]
49,13.526977576267464,14.131698611945362,14.89202881035264,[-69.86283875 -48.87105179],[-83.38981628 -48.87004852],[-97.52151489 -48.8697319 ],[-112.4135437   -48.86996078]
50,13.489486736321807,14.10074616091573,14.900352486153274,[-68.68698883 -48.87111282],[-82.17647552 -48.87004852],[-96.27722168 -48.86963272],[-111.17757416  -48.87012482]
51,13.44941716070099,14.063705452163033,14.897079484129968,[-67.49681854 -48.87116623],[-80.94623566 -48.87004852],[-95.0099411  -48.86957932],[-109.90702057  -48.8702774 ]
52,13.407020617365362,14.02105713864606,14.88236239047312,[-66.29283905 -48.87118912],[-79.69985962 -48.87004852],[-93.72091675 -48.86952591],[-108.60327911  -48.87038422]
53,13.362556506852085,13.973083507809779,14.856536898596492,[-65.0756073  -48.87119675],[-78.43816376 -48.87004852],[-92.41124725 -48.86947632],[-107.26778412  -48.87047195]
54,13.316284229191478,13.920272839066243,14.82026676157512,[-63.84562683 -48.87119675],[-77.16191101 -48.87004852],[-91.08218384 -48.8694725 ],[-105.90245056  -48.87053299]
55,13.268444110961763,13.863204968340655,14.774002117186457,[-62.6033287  -48.87119675],[-75.87177277 -48.87004852],[-89.73497772 -48.86946487],[-104.5089798   -48.87057877]
56,13.219352772366829,13.802261364879278,14.718185467534457,[-61.34915924 -48.87120056],[-74.56851196 -48.87004852],[-88.37077332 -48.86946487],[-103.08895874  -48.8705864 ]
57,13.169200947606827,13.737892163276943,14.653610272410258,[-60.08356857 -48.87120056],[-73.25276947 -48.87004852],[-86.99066162 -48.86946487],[-101.64427185  -48.8705864 ]
58,13.118251848478305,13.670562756599724,14.580772443328726,[-58.80695724 -48.87117004],[-71.92520905 -48.87004852],[-85.59577179 -48.86946487],[-100.17654419  -48.87059021]
59,13.066722914469093,13.600685132152018,14.500106855191406,[-57.5197258  -48.87112808],[-70.58644867 -48.87004852],[-84.18713379 -48.86946487],[-98.6872406  -48.87059021]
60,13.014804882366226,13.528671278074516,14.41285709959638,[-56.22227097 -48.87111664],[-69.23707581 -48.8700676 ],[-82.76574707 -48.86946487],[-97.17860413 -48.87059021]
61,12.962699932584997,13.454933180174988,14.319862410240564,[-54.91496277 -48.87111664],[-67.87766266 -48.8700676 ],[-81.33259583 -48.86946106],[-95.65245819 -48.87059021]
62,12.910568276582985,13.37985230866967,14.22164158535271,[-53.59818268 -48.87107468],[-66.50875092 -48.8700676 ],[-79.88860321 -48.86946106],[-94.11024475 -48.87059021]
63,12.858589209736722,13.303787244584795,14.118965192865067,[-52.27226257 -48.87104797],[-65.13085175 -48.8700676 ],[-78.43463898 -48.86947632],[-92.55360413 -48.87059021]
64,12.806877173754817,13.227127086287094,14.012695352918193,[-50.93755341 -48.87104797],[-63.74443054 -48.8700676 ],[-76.97155762 -48.86952591],[-90.98425293 -48.87059021]
65,12.75558093977486,13.1501884572016,13.903381387520893,[-49.5943985  -48.87104797],[-62.3499794 -48.8700676],[-75.50016785 -48.86952591],[-89.40354919 -48.87057877]
66,12.704814944984518,13.073310863115562,13.791709939509456,[-48.24309921 -48.87099838],[-60.94791412 -48.8700676 ],[-74.02122498 -48.86952972],[-87.81293488 -48.87057495]
67,12.654693637187652,12.996746074362386,13.678390542864927,[-46.88396835 -48.87099075],[-59.53866196 -48.8700676 ],[-72.53540802 -48.86952972],[-86.21379852 -48.87057495]
68,12.605304751821535,12.920806896120366,13.564018286897774,[-45.51729965 -48.87099075],[-58.12260437 -48.8700676 ],[-71.04341125 -48.86952591],[-84.6074295  -48.87053299]
69,12.556724582274583,12.845752727485536,13.449127234971057,[-44.14338303 -48.87099075],[-56.70010757 -48.8700676 ],[-69.54586029 -48.86952591],[-82.99498749 -48.87053299]
70,12.509033233894616,12.771785747571212,13.334335365178465,[-42.76249313 -48.87094498],[-55.27152634 -48.8700676 ],[-68.04331207 -48.86952591],[-81.3776474  -48.87053299]
71,12.462280303787754,12.699119578468373,13.220138586439466,[-41.37490082 -48.87093735],[-53.83718109 -48.8700676 ],[-66.53630066 -48.8695488 ],[-79.75643921 -48.87053299]
72,12.416523010198429,12.627933512389307,13.107017553186472,[-39.98085785 -48.87093735],[-52.39738083 -48.8700676 ],[-65.02531433 -48.86956024],[-78.13233185 -48.87053299]
73,12.371784240777336,12.55841828417424,12.99539951150432,[-38.580616   -48.87093735],[-50.95240021 -48.8700676 ],[-63.51081848 -48.86956024],[-76.50621796 -48.87053299]
74,12.32812502856528,12.490676890186851,12.88562778329884,[-37.17440796 -48.87090683],[-49.50253296 -48.8700676 ],[-61.99320984 -48.86956024],[-74.87883759 -48.87053299]
75,12.28553774813087,12.42485047316413,12.777820622179863,[-35.76247025 -48.87090302],[-48.04800797 -48.8700676 ],[-60.47285843 -48.86958694],[-73.25067902 -48.87053299]
76,12.244060544857952,12.361030587663912,12.672321354326028,[-34.34502411 -48.87090302],[-46.58908463 -48.8700676 ],[-58.9501152  -48.86959457],[-71.62243652 -48.87053299]
77,12.203693415439558,12.299301156556993,12.569961582880456,[-32.92228317 -48.87085724],[-45.12597656 -48.8700676 ],[-57.42527771 -48.86959457],[-69.99523926 -48.87053299]
78,12.164443995108943,12.239715585312211,12.470943486234754,[-31.49445724 -48.87085342],[-43.65890121 -48.8700676 ],[-55.89861679 -48.86959457],[-68.36956024 -48.87053299]
79,12.12629892988117,12.182334909085734,12.375297581966619,[-30.06174278 -48.87085342],[-42.18804169 -48.8700676 ],[-54.37037659 -48.86959457],[-66.74567413 -48.87053299]
80,12.089273478298995,12.127166757272041,12.283321416461552,[-28.62433052 -48.87085342],[-40.71360397 -48.8700676 ],[-52.84077072 -48.86959457],[-65.1240921  -48.87053299]
81,12.053342844830208,12.074249275827134,12.195175201641975,[-27.18240166 -48.87085342],[-39.23574448 -48.8700676 ],[-51.30999374 -48.86962128],[-63.50516891 -48.87048721]
82,12.018499397884481,12.023567207710025,12.110908538445377,[-25.7361393  -48.87081909],[-37.75463867 -48.8700676 ],[-49.77820587 -48.86962891],[-61.88911438 -48.8704834 ]
83,11.984718345602833,11.975105293679913,12.030605346507919,[-24.28571701 -48.87080765],[-36.27043533 -48.8700676 ],[-48.24554062 -48.86962891],[-60.27614594 -48.8704834 ]
84,11.951997779869487,11.928836830576314,11.954349548361648,[-22.83129311 -48.87080765],[-34.78329086 -48.8700676 ],[-46.71212769 -48.86962891],[-58.6664772 -48.8704834]
85,11.920295738304443,11.884746559610146,11.88213351461171,[-21.3730278  -48.87080765],[-33.29332352 -48.8700676 ],[-45.17807007 -48.86962891],[-57.06020355 -48.8704834 ]
86,11.889585517554432,11.842802055854643,11.813957245257768,[-19.91106796 -48.87080002],[-31.80065346 -48.8700676 ],[-43.64345551 -48.86962891],[-55.45741272 -48.8704834 ]
87,11.859870930301486,11.802913673782925,11.749794037141907,[-18.44556808 -48.87075043],[-30.305439  -48.8700676],[-42.10835266 -48.86963272],[-53.85814667 -48.8704834 ]
88,11.831129093801389,11.765031820883895,11.68959811094526,[-16.9766655  -48.87075043],[-28.80779457 -48.8700676 ],[-40.57282639 -48.86968231],[-52.26242447 -48.8704834 ]
89,11.803327580175926,11.729099280009667,11.633300808832002,[-15.50449181 -48.87075043],[-27.30781937 -48.8700676 ],[-39.03691864 -48.86968231],[-50.67021942 -48.8704834 ]
90,11.776443501241523,11.695058828853231,11.580795315529745,[-14.02917671 -48.87075043],[-25.80562019 -48.8700676 ],[-37.50067902 -48.86968613],[-49.0814743 -48.8704834]
91,11.750453015140291,11.662822729627262,11.532009152315768,[-12.55085087 -48.87075043],[-24.30130386 -48.8700676 ],[-35.96412659 -48.86968613],[-47.49613571 -48.8704834 ]
92,11.72533418736297,11.63232613235358,11.4868278767021,[-11.06962776 -48.87075043],[-22.79496193 -48.8700676 ],[-34.42728806 -48.86968613],[-45.91411591 -48.87046432]
93,11.701050778285579,11.603500372481422,11.445114161682355,[ -9.58562374 -48.87075043],[-21.2866745 -48.8700676],[-32.89017487 -48.86968613],[-44.335289  -48.8704567]
94,11.677580850604393,11.576263434019614,11.406745936671951,[ -8.09895039 -48.87070084],[-19.77653122 -48.8700676 ],[-31.35279465 -48.86968613],[-42.75954056 -48.8704567 ]
95,11.654900567838393,11.550542837720133,11.371566798568876,[ -6.60971165 -48.87069702],[-18.2646122 -48.8700676],[-29.81515503 -48.86968613],[-41.1867218 -48.8704567]
96,11.63297654901056,11.5262622896377,11.339435603574497,[ -5.11801338 -48.87069702],[-16.75098991 -48.8700676 ],[-28.2772522  -48.86968613],[-39.61668777 -48.8704567 ]
97,11.611789005172612,11.503345495827032,11.310203575469554,[ -3.62395167 -48.87069702],[-15.23574066 -48.8700676 ],[-26.73908615 -48.86968613],[-38.0492897  -48.87041092]
98,11.59131266395519,11.481719023493175,11.283706688562734,[ -2.12762141 -48.87069702],[-13.71893406 -48.8700676 ],[-25.20065308 -48.86968231],[-36.48435974 -48.87041092]
99,11.571524339151498,11.461306578436329,11.259790444105864,[ -0.62911254 -48.87069702],[-12.20063686 -48.8700676 ],[-23.66194344 -48.86968231],[-34.92173386 -48.87041092]
100,11.552398816973364,11.442037588884247,11.238286995664641,[  0.87148678 -48.87067795],[-10.68091202 -48.8700676 ],[-22.1229496  -48.86968231],[-33.36123657 -48.87041092]
101,11.533917917531783,11.42384339028618,11.219049477394593,[  2.37409735 -48.87062836],[ -9.15982056 -48.8700676 ],[-20.58366394 -48.86968231],[-31.80271339 -48.87041092]
102,11.51606489537964,11.406656271895184,11.201908135267711,[  3.87864614 -48.87062073],[ -7.63741875 -48.87007141],[-19.04407501 -48.86968231],[-30.24598312 -48.87041092]
103,11.498802198179462,11.3904194890718,11.186708472577697,[  5.38504267 -48.87062073],[ -6.11375952 -48.87007141],[-17.504179  -48.8697052],[-28.69088745 -48.87041092]
104,11.482107652452688,11.375065807934318,11.173302669716504,[  6.89320803 -48.87062073],[ -4.58889961 -48.87007141],[-15.96396542 -48.86975479],[-27.13726807 -48.87041092]
105,11.465967668340326,11.360538963809619,11.161548633563491,[  8.40307713 -48.87062073],[ -3.06289053 -48.87007141],[-14.42342949 -48.86975861],[-25.5849781  -48.87041092]
106,11.450359715286668,11.346776608756313,11.15133573488287,[  9.91457844 -48.87062073],[ -1.53578126 -48.87007141],[-12.88255787 -48.86976624],[-24.03389359 -48.87041092]
107,11.435263913745716,11.333724712870653,11.142478007846904,[ 11.42764473 -48.87062073],[-7.61917094e-03 -4.88700714e+01],[-11.34134388 -48.86976624],[-22.48382187 -48.87041092]
108,11.420663608410223,11.321334127724581,11.134831444429977,[ 12.94221306 -48.87062073],[  1.52154946 -48.87007141],[ -9.79978466 -48.86976624],[-20.93461609 -48.87036133]
109,11.406540883893499,11.309556965176984,11.128317846316818,[ 14.45822144 -48.87062073],[  3.05168056 -48.87007141],[ -8.2578764  -48.86976624],[-19.38619423 -48.87031174]
110,11.392876636873337,11.298347000428873,11.122837556308808,[ 15.97560787 -48.87059021],[  4.58273125 -48.87007141],[ -6.71561575 -48.86976624],[-17.83845329 -48.87030029]
111,11.37965966436271,11.28766632492618,11.118188870858845,[ 17.49432182 -48.8705864 ],[  6.11466217 -48.87007141],[ -5.17300415 -48.86976624],[-16.29119301 -48.87030029]
112,11.36686946128134,11.27747321541758,11.114266169798768,[ 19.0143013 -48.8705864],[  7.64743185 -48.87007141],[ -3.63004136 -48.86976624],[-14.74430752 -48.87029648]
113,11.35449601387584,11.267730478604744,11.11100031210595,[ 20.53549767 -48.8705864 ],[  9.18100166 -48.87007141],[ -2.08672881 -48.86976624],[-13.19772911 -48.87029648]
114,11.342524540194319,11.258407775723493,11.108287645120669,[ 22.05786133 -48.8705864 ],[ 10.7153368  -48.87007141],[ -0.54307097 -48.86976624],[-11.6513586  -48.87029648]
115,11.330941210942063,11.249475602474671,11.106036079666843,[ 23.5813446  -48.87056351],[ 12.2504034  -48.87007141],[  1.00092781 -48.86976624],[-10.10510826 -48.87029648]
116,11.319727908175151,11.240905289024152,11.104189408564517,[ 25.105896   -48.87055969],[ 13.7861681  -48.87007141],[  2.54526281 -48.86976624],[ -8.55892658 -48.87029648]
117,11.308877955487501,11.23266792711923,11.10270167663262,[ 26.63147163 -48.87055969],[ 15.32259369 -48.87007141],[  4.08992577 -48.86976624],[ -7.0127759  -48.87029648]
118,11.298383723319558,11.2247386020184,11.101501954343949,[ 28.15803146 -48.87055969],[ 16.85964775 -48.87007141],[  5.63490915 -48.86976624],[ -5.46659279 -48.87029648]
119,11.288219461815082,11.217101578095443,11.100477946547876,[ 29.68552589 -48.87054443],[ 18.39730644 -48.87007141],[  7.18020487 -48.86976624],[ -3.92027307 -48.87029648]
120,11.278385172113598,11.209737781864039,11.099579823761426,[ 31.2139225  -48.87054062],[ 19.93553734 -48.87007141],[  8.72579956 -48.86976624],[ -2.37378025 -48.87029648]
121,11.268865595095475,11.202628139837866,11.098782909661688,[ 32.74317932 -48.87054062],[ 21.47431374 -48.87007141],[ 10.2716856  -48.86976624],[ -0.8270973  -48.87029648]
122,11.255355843962024,11.195754055367763,11.098034573347388,[ 34.26896286 -48.87052155],[ 23.01360703 -48.87007141],[ 11.81785297 -48.86976624],[  0.71981841 -48.87029648]
123,11.214778909027675,11.188460354303299,11.097292912753293,[ 35.76752472 -48.87052155],[ 24.55274582 -48.87007523],[ 13.36428547 -48.86976624],[  2.26699257 -48.87029648]
124,11.134029397373336,11.177222256163057,11.096452725681498,[ 37.22214127 -48.87052155],[ 26.08811188 -48.87007523],[ 14.91088963 -48.86976624],[  3.81443691 -48.87029648]
125,11.013570794565902,11.15605164002126,11.09492493942836,[ 38.62669754 -48.87052155],[ 27.61312675 -48.87007523],[ 16.45707512 -48.86976624],[  5.36215019 -48.87029648]
126,10.85757828676126,11.120710377217476,11.091268075266278,[ 39.97960663 -48.87052155],[ 29.12202835 -48.87007523],[ 18.00131798 -48.86976624],[  6.91004992 -48.87029648]
127,10.671369561945744,11.06850243046038,11.083571446704523,[ 41.28128433 -48.87052155],[ 30.60991478 -48.87007523],[ 19.54141235 -48.86976624],[  8.45784092 -48.87029648]
128,10.461242685302164,10.99685287909688,11.069941533390061,[ 42.53295898 -48.87052155],[ 32.07171631 -48.87007523],[ 21.07486343 -48.86976624],[ 10.00492191 -48.87029648]
129,10.23323822994789,10.904270176497018,11.048307431547252,[ 43.73622894 -48.87052155],[ 33.50299072 -48.87007523],[ 22.59872055 -48.86976624],[ 11.55041313 -48.87029648]
130,9.992637644244741,10.790531163092457,11.016486181038337,[ 44.89279556 -48.87052155],[ 34.90015793 -48.87007523],[ 24.10962677 -48.86975861],[ 13.0931406  -48.87029648]
131,9.744316111295621,10.655931477482186,10.972571386169014,[ 46.00436401 -48.87052155],[ 36.26004791 -48.87007523],[ 25.60411644 -48.86975861],[ 14.63154507 -48.87029648]
132,9.492679607169313,10.501317982678396,10.914913190743048,[ 47.07265091 -48.8705368 ],[ 37.57997131 -48.87007523],[ 27.07865334 -48.86975861],[ 16.16374016 -48.87029648]
133,9.241989148240915,10.328144078339482,10.842105878820325,[ 48.09980011 -48.87055588],[ 38.85781097 -48.87007523],[ 28.5296669  -48.86975861],[ 17.68756104 -48.87029648]
134,8.99645234358053,10.138334278328875,10.752695095587667,[ 49.08841324 -48.87054062],[ 40.09196091 -48.87007523],[ 29.95362663 -48.86978912],[ 19.20093155 -48.87029648]
135,8.758007062129384,9.934162143903299,10.645338070380769,[ 50.03936005 -48.87054443],[ 41.281353   -48.87007523],[ 31.34719086 -48.86979294],[ 20.7018528  -48.87029648]
136,8.528255475977094,9.718032841013981,10.521152508387548,[ 50.95348358 -48.87055206],[ 42.42522812 -48.87007523],[ 32.70719528 -48.86979294],[ 22.18604279 -48.87029648]
137,8.307960523937991,9.493099216843548,10.380300534063748,[ 51.83177948 -48.87055206],[ 43.52381897 -48.87007523],[ 34.03071976 -48.86979294],[ 23.65041924 -48.87029648]
138,8.096244824952754,9.263896946439576,10.222320569042534,[ 52.67529297 -48.87053299],[ 44.57904816 -48.87007523],[ 35.31515121 -48.86979294],[ 25.09283066 -48.87029648]
139,7.894393934170361,9.03227615797565,10.049123776653742,[ 53.48503113 -48.87053299],[ 45.59063721 -48.87007523],[ 36.55836105 -48.86979294],[ 26.50923729 -48.87029648]
140,7.7032280104274555,8.800178531999913,9.862380993722187,[ 54.26200104 -48.87053299],[ 46.55877304 -48.87007523],[ 37.75859451 -48.86980438],[ 27.89621353 -48.87029648]
141,7.523063673134614,8.569885258186133,9.662984860552669,[ 55.00716782 -48.87052536],[ 47.48410416 -48.87007523],[ 38.9142189  -48.86980438],[ 29.25123405 -48.87029648]
142,7.354282391783398,8.342578891854522,9.4532394529442,[ 55.72145081 -48.87050629],[ 48.36716843 -48.87007523],[ 40.02458954 -48.86981964],[ 30.5713501  -48.87029648]
143,7.197124492992932,8.117496494265511,9.237417232985866,[ 56.40574646 -48.87048721],[ 49.20862198 -48.87007523],[ 41.09112549 -48.86982727],[ 31.85370827 -48.87029648]
144,7.051807414299157,7.895885471422581,9.016696942139877,[ 57.06092072 -48.87046432],[ 50.00911331 -48.87007523],[ 42.11322784 -48.86982727],[ 33.09653091 -48.87029648]
145,6.9184875585203045,7.6787490884760325,8.791259778146296,[ 57.68783569 -48.87044144],[ 50.76934814 -48.87007523],[ 43.09059906 -48.86982727],[ 34.29933929 -48.87029648]
146,6.797267922488793,7.46652985030857,8.563301099280398,[ 58.28731918 -48.87041855],[ 51.49005127 -48.87007523],[ 44.02352142 -48.86982727],[ 35.46022034 -48.87029648]
147,6.688171394394863,7.2599144025589855,8.335315717767525,[ 58.86018372 -48.87039566],[ 52.17201233 -48.87007523],[ 44.91209793 -48.86982346],[ 36.57678223 -48.87029648]
148,6.591213233207721,7.059463505466149,8.107002272100596,[ 59.40726852 -48.87037659],[ 52.8160553  -48.87007523],[ 45.7565918  -48.86982346],[ 37.64958954 -48.87029648]
149,6.506381994984577,6.865829472389642,7.87973405350447,[ 59.92947006 -48.87036514],[ 53.42308807 -48.87007523],[ 46.55725861 -48.86982346],[ 38.67752457 -48.87029648]
150,6.4362068183911525,6.6797027635338955,7.654212966276306,[ 60.43033218 -48.87017441],[ 53.99412537 -48.87007523],[ 47.31442261 -48.86982346],[ 39.66020966 -48.87029648]
151,6.394847876273084,6.494548802487525,7.4307747037763505,[ 60.91785431 -48.87036133],[ 54.52300644 -48.87007523],[ 48.02845764 -48.86982346],[ 40.59768295 -48.87029648]
152,6.469276443882898,6.220500951140021,7.209129349014629,[ 61.38881302 -48.87052536],[ 54.91953659 -48.87007523],[ 48.69903564 -48.86982346],[ 41.48990631 -48.87029648]
153,6.520404839459823,5.99741364053853,6.987499253330579,[ 61.84220123 -48.87063217],[ 55.32179642 -48.87007523],[ 49.32438278 -48.86982346],[ 42.33688354 -48.87030029]
154,6.538227115379351,5.961414342474739,6.64011766238488,[ 62.2782402 -48.8707428],[ 55.74001312 -48.87007523],[ 49.77859879 -48.86982346],[ 43.13848114 -48.87030029]
155,6.5533218850380095,6.135421758253164,6.115459461027376,[ 62.69751358 -48.87085724],[ 56.14419174 -48.87007523],[ 50.00876999 -48.86981964],[ 43.89331055 -48.87030029]
