,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.628616400113419,8.97339631255962,8.700096130374439,[-98.14409637 -48.86832809],[-107.77271271  -48.86946487],[-116.74610901  -48.86991501],[-125.44620514  -48.86992264]
14,9.736923357875396,9.067665104611196,8.737945558639902,[-97.78945923 -48.86771393],[-107.52638245  -48.86936569],[-116.59404755  -48.86965179],[-125.3319931   -48.86983871]
15,9.846771471959093,9.161026003931891,8.785652166628013,[-97.4056015  -48.86712646],[-107.25237274  -48.8692627 ],[-116.41339874  -48.86949539],[-125.1990509   -48.86981964]
16,9.951553688797118,9.265403748815045,8.835861213643673,[-96.99347687 -48.86654282],[-106.94503021  -48.8691597 ],[-116.21043396  -48.86931229],[-125.04629517  -48.8696785 ]
17,10.05059860784823,9.377220153960673,8.893501291637541,[-96.55281067 -48.86600113],[-106.60340881  -48.86905289],[-115.98062897  -48.86910629],[-124.87413025  -48.86952591]
18,10.146072973737732,9.491981506458037,8.961067212191606,[-96.08447266 -48.86549759],[-106.23054504  -48.86894608],[-115.72252655  -48.8689003 ],[-124.68359375  -48.86937332]
19,10.236984952355176,9.614532471739139,9.033271804890001,[-95.58874512 -48.86505127],[-105.82572937  -48.86883545],[-115.44026184  -48.86869431],[-124.47353363  -48.86922073]
20,10.317200502416148,9.73756408987972,9.116462726202533,[-95.07236481 -48.86467361],[-105.38956451  -48.86872482],[-115.1271286  -48.8684845],[-124.24359131  -48.86906815]
21,10.367615628000195,9.858558661586883,9.210769672298627,[-94.55651093 -48.86436462],[-104.92412567  -48.8686409 ],[-114.78268433  -48.86827469],[-123.99345398  -48.86886597]
22,10.410813326473448,9.976043714661802,9.314910909680574,[-94.02152252 -48.86413574],[-104.4323349   -48.86857986],[-114.4083786   -48.86806107],[-123.72328949  -48.86868668]
23,10.467370062279334,10.083717368542297,9.430183431650267,[-93.45198059 -48.86398315],[-103.91934967  -48.86851883],[-114.00306702  -48.86784744],[-123.43325043  -48.86847687]
24,10.55189612298915,10.162071262367016,9.55120851995968,[-92.85422516 -48.86391449],[-103.4061203   -48.86846542],[-113.56819153  -48.86763   ],[-123.11940002  -48.86830521]
25,10.64022923171576,10.234977770224226,9.671081566538861,[-92.23236084 -48.86392975],[-102.87258911  -48.86845016],[-113.10756683  -48.86745834],[-122.77864838  -48.86813354]
26,10.713112781894647,10.326210084125657,9.789100669996229,[-91.58245087 -48.86403275],[-102.29556274  -48.86843491],[-112.62177277  -48.86730194],[-122.41087341  -48.86797333]
27,10.780655738781519,10.425102311744634,9.906738301245275,[-90.90353394 -48.86421585],[-101.68418884  -48.86845016],[-112.10929108  -48.86717606],[-122.01602936  -48.86780548]
28,10.851723455091584,10.543090912253229,10.001358047311939,[-90.19754028 -48.86448288],[-101.049263   -48.8684845],[-111.59235382  -48.86709213],[-121.59371185  -48.86764145]
29,10.920113245856022,10.672935591130875,10.08860779917519,[-89.4642334  -48.86480713],[-100.38434601  -48.86853409],[-111.05728149  -48.86703491],[-121.14588928  -48.86750793]
30,10.980423505602761,10.796936155165447,10.19372559279253,[-88.70302582 -48.86520386],[-99.68344879 -48.86862183],[-110.48038483  -48.86701202],[-120.67411041  -48.86738586]
31,11.036964840526743,10.91320813688778,10.310226444190379,[-87.91442108 -48.86565018],[-98.9513855  -48.86870956],[-109.86459351  -48.8670311 ],[-120.17481995  -48.86730957]
32,11.09033235364006,11.028251780364931,10.440162659751422,[-87.09934998 -48.86612701],[-98.18968201 -48.86880112],[-109.21793365  -48.86709213],[-119.65809631  -48.86724091]
33,11.137497188151887,11.138855115698549,10.6048583984622,[-86.25850677 -48.86661148],[-97.39600372 -48.86892319],[-108.5348587  -48.8671875],[-119.1397171   -48.86721039]
34,11.178413564417603,11.239807264102206,10.782501221310438,[-85.39253998 -48.86709976],[-96.57095337 -48.86906815],[-107.8107605   -48.86732483],[-118.59326172  -48.86721039]
35,11.214157216774199,11.333198671655234,10.947723391655305,[-84.50218201 -48.86759186],[-95.71633911 -48.86917877],[-107.04953766  -48.86750031],[-117.99726105  -48.86724472]
36,11.243965219394852,11.419952505503113,11.106979376667985,[-83.58824921 -48.86804581],[-94.83221436 -48.86930466],[-106.25216675  -48.86769867],[-117.35914612  -48.8673172 ]
37,11.26744846597588,11.497902012260957,11.267852795146492,[-82.65136719 -48.86846161],[-93.91881561 -48.8694191 ],[-105.41671753  -48.86793518],[-116.68457031  -48.86741638]
38,11.285057087616337,11.56676490948354,11.421340958895769,[-81.69223785 -48.86884689],[-92.97729492 -48.86951447],[-104.54405975  -48.86817169],[-115.9654007   -48.86755753]
39,11.296882637473717,11.62729650984546,11.562171956651321,[-80.71157837 -48.86919022],[-92.008461   -48.86961746],[-103.63575745  -48.86841583],[-115.19792938  -48.86772537]
40,11.302871706656513,11.678939867483724,11.695487999247442,[-79.71005249 -48.86948013],[-91.01292419 -48.86972046],[-102.69186401  -48.86865997],[-114.38735199  -48.86792374]
41,11.303230285928406,11.721153294439357,11.8204574826277,[-78.6883316  -48.86973953],[-89.99156189 -48.86981964],[-101.71271515  -48.86891174],[-113.53317261  -48.86815643]
42,11.298263550037168,11.75450136753317,11.932464623999834,[-77.64707947 -48.86999512],[-88.94534302 -48.86992264],[-100.69984436  -48.8691597 ],[-112.63230896  -48.86839676]
43,11.288162233056726,11.779167193994367,12.032669088527992,[-76.58690643 -48.87021255],[-87.87506866 -48.87002182],[-99.65423584 -48.86935806],[-111.68690491  -48.86864471]
44,11.273147588120214,11.794944774260127,12.12203981372634,[-75.508461   -48.87041473],[-86.78160858 -48.87007523],[-98.57655334 -48.86956406],[-110.69859314  -48.86888885]
45,11.253593454290288,11.802047734939578,12.198287982554112,[-74.41234589 -48.8705864 ],[-85.66593933 -48.87012482],[-97.46798706 -48.86976624],[-109.66627502  -48.86909103]
46,11.229782118684144,11.800872805104435,12.260917680926614,[-73.29914093 -48.8707428 ],[-84.52892303 -48.87017822],[-96.32979584 -48.86994171],[-108.5907135  -48.8692894]
47,11.201957720968927,11.791763306377357,12.31114961210918,[-72.16946411 -48.87086868],[-83.37142181 -48.87022781],[-95.16318512 -48.87009811],[-107.47433472  -48.86949158]
48,11.170516989112436,11.775512695387265,12.34978486329097,[-71.02383423 -48.87097168],[-82.1943512  -48.87028122],[-93.96986389 -48.87023926],[-106.31964874  -48.86968994]
49,11.13579561810667,11.752357482960305,12.375930794458233,[-69.86283875 -48.87105179],[-80.99863434 -48.87030792],[-92.75099182 -48.87034225],[-105.12692261  -48.86988831]
50,11.098274260144715,11.722290039780022,12.389923101933238,[-68.68698883 -48.87111282],[-79.78526306 -48.87030792],[-91.5075531  -48.87043762],[-103.8974762   -48.87004471]
51,11.058181795709642,11.686004640047246,12.392677310793106,[-67.49681854 -48.87116623],[-78.55500031 -48.87031174],[-90.24100494 -48.87049103],[-102.63368225  -48.87018967]
52,11.015785252225758,11.643943788946236,12.384330751993962,[-66.29283905 -48.87118912],[-77.30862427 -48.87031174],[-88.95256805 -48.87054443],[-101.3368988   -48.87029648]
53,10.971321141652016,11.59643554994941,12.365074159245346,[-65.0756073  -48.87119675],[-76.04692841 -48.87031174],[-87.64336395 -48.87057877],[-100.00843811  -48.87038422]
54,10.925048863971169,11.543968203950977,12.335449219601731,[-63.84562683 -48.87119675],[-74.77067566 -48.87031174],[-86.31464386 -48.8705864 ],[-98.65009308 -48.87044144]
55,10.877170598748094,11.487167361681976,12.295883179023967,[-62.6033287  -48.87119675],[-73.48049927 -48.87031174],[-84.96766663 -48.8705864 ],[-97.2635498  -48.87049866]
56,10.827873266460806,11.426528933965027,12.24681854274247,[-61.34915924 -48.87120056],[-72.17703247 -48.87031174],[-83.6035614 -48.8705864],[-95.85037994 -48.87050629]
57,10.777568853789282,11.362297061425094,12.188835144306218,[-60.08356857 -48.87120056],[-70.86113739 -48.87031174],[-82.22343445 -48.8705864 ],[-94.41226959 -48.87050629]
58,10.726543460853286,11.294937137128485,12.122589111592813,[-58.80695724 -48.87117004],[-69.53350067 -48.87031174],[-80.82843781 -48.8705864 ],[-92.95102692 -48.87050629]
59,10.674922974329489,11.224967959997194,12.048698425585247,[-57.5197258  -48.87112808],[-68.19464874 -48.87031174],[-79.4196167  -48.87059021],[-91.46831512 -48.87050629]
60,10.622951538062042,11.15274811138675,11.967857361134095,[-56.22227097 -48.87111664],[-66.84522247 -48.87031174],[-77.99797058 -48.87059021],[-89.96582794 -48.87050629]
61,10.570838958866668,11.078681949300618,11.88080596953469,[-54.91496277 -48.87111664],[-65.4858017  -48.87031174],[-76.56448364 -48.87059021],[-88.44528961 -48.87050629]
62,10.518707303059262,11.00320434922697,11.788246155083892,[-53.59818268 -48.87107468],[-64.11688995 -48.87031174],[-75.1200943  -48.87059021],[-86.90834045 -48.87050629]
63,10.46669008937034,10.92675781557905,11.690849304358544,[-52.27226257 -48.87104797],[-62.73895264 -48.87031174],[-73.66571045 -48.87057114],[-85.35655975 -48.8705101 ]
64,10.414867426876702,10.849742892065953,11.589378357023998,[-50.93755341 -48.87104797],[-61.35242081 -48.87031555],[-72.2021637  -48.87055588],[-83.79154205 -48.8705101 ]
65,10.363491084230937,10.772373202143662,11.484481811614668,[-49.5943985  -48.87104797],[-59.95788956 -48.87031555],[-70.73026276 -48.87055588],[-82.21474457 -48.8705101 ]
66,10.31271364565285,10.694950106048353,11.376884460480555,[-48.24309921 -48.87099838],[-58.55581284 -48.87031555],[-69.25076294 -48.8705368 ],[-80.6276474 -48.8705101]
67,10.262588523188159,10.617847444853354,11.267204284691216,[-46.88396835 -48.87099075],[-57.14655685 -48.87031555],[-67.7644043  -48.87053299],[-79.03160858 -48.8705101 ]
68,10.213211081889295,10.541339876510138,11.156074523949261,[-45.51729965 -48.87099075],[-55.73051071 -48.87031555],[-66.27185059 -48.87053299],[-77.42792511 -48.8705101 ]
69,10.164676688685317,10.46566009731789,11.044113159190228,[-44.14338303 -48.87099075],[-54.30805969 -48.87031555],[-64.77371979 -48.87052536],[-75.81783295 -48.8705101 ]
70,10.117038746863813,10.391071321775945,10.931774139410287,[-42.76249313 -48.87094498],[-52.87953186 -48.87030792],[-63.27060318 -48.87052155],[-74.20237732 -48.8705101 ]
71,10.070350669864753,10.31779098739857,10.819385528618925,[-41.37490082 -48.87093735],[-51.44525146 -48.87025833],[-61.76304245 -48.87047577],[-72.58242798 -48.8705101 ]
72,10.024673484910467,10.245994570178297,10.707855224664414,[-39.98085785 -48.87093735],[-50.00553131 -48.87025833],[-60.25152588 -48.87047577],[-70.9593811 -48.8705101]
73,9.980033897610983,10.175861360965682,10.597717285156936,[-38.580616   -48.87093735],[-48.56064987 -48.87025833],[-58.73651123 -48.87047577],[-69.33422852 -48.87047195]
74,9.93647005290024,10.107532503559511,10.489208221438322,[-37.17440796 -48.87090683],[-47.11087799 -48.87025833],[-57.21841049 -48.87047577],[-67.70761871 -48.87046814]
75,9.89399339868906,10.041141512364039,10.382778167727412,[-35.76247025 -48.87090302],[-45.65646362 -48.87025833],[-55.69760513 -48.87047577],[-66.0803833  -48.87046814]
76,9.852626821628807,9.976776125416336,10.278850555422753,[-34.34502411 -48.87090302],[-44.19765091 -48.87025833],[-54.17442703 -48.87047577],[-64.45327759 -48.87046814]
77,9.81235887447864,9.914550783634333,10.177650451663016,[-32.92228317 -48.87085724],[-42.73464203 -48.87025833],[-52.64919281 -48.87047577],[-62.82684326 -48.87046814]
78,9.773208636281726,9.854484560504334,10.079467773440387,[-31.49445724 -48.87085342],[-41.26766586 -48.87025833],[-51.12215042 -48.87047577],[-61.20161819 -48.87046814]
79,9.735162753173821,9.79666137936615,9.984550476077134,[-30.06174278 -48.87085342],[-39.79690552 -48.87025833],[-49.59356689 -48.87047577],[-59.57811737 -48.87046814]
80,9.698228854317307,9.741081240135358,9.893058776856204,[-28.62433052 -48.87085342],[-38.32255936 -48.87025833],[-48.06364059 -48.87047195],[-57.95669937 -48.87046814]
81,9.66238977357448,9.687774659591808,9.805061340438888,[-27.18240166 -48.87085342],[-36.84479141 -48.87025833],[-46.53256607 -48.87042236],[-56.33762741 -48.87046814]
82,9.62763787948989,9.63672638079057,9.72084426890661,[-25.7361393  -48.87081909],[-35.36377716 -48.87025833],[-45.00050354 -48.87042236],[-54.72134781 -48.87046814]
83,9.593936938859601,9.58793640374699,9.640544891466103,[-24.28571701 -48.87080765],[-33.87965393 -48.87020874],[-43.46759033 -48.87042236],[-53.10813522 -48.87046814]
84,9.561285037678322,9.541381838328915,9.564094543457031,[-22.83129311 -48.87080765],[-32.39257812 -48.87020874],[-41.93395996 -48.87042236],[-51.4980545  -48.87042236]
85,9.529659290059907,9.497013094443602,9.491500854492955,[-21.3730278  -48.87080765],[-30.90268707 -48.87020874],[-40.39970016 -48.87042236],[-49.89120102 -48.87041855]
86,9.499044436737325,9.45479774716429,9.422950744631995,[-19.91106796 -48.87080002],[-29.41011238 -48.87020874],[-38.86491013 -48.87042236],[-48.28786087 -48.87041473]
87,9.469404236074364,9.414682390729261,9.358493804934751,[-18.44556808 -48.87075043],[-27.91497231 -48.87020874],[-37.32965469 -48.87042236],[-46.6881485  -48.87041473]
88,9.440719620032572,9.376602175285003,9.297935485842974,[-16.9766655  -48.87075043],[-26.4173851  -48.87020874],[-35.79398727 -48.87042236],[-45.09192276 -48.87041473]
89,9.412975326865485,9.340490343629371,9.241256713870337,[-15.50449181 -48.87075043],[-24.91746712 -48.87020874],[-34.25795746 -48.87042236],[-43.49921417 -48.87041473]
90,9.386135116949118,9.306295397349285,9.188415527346917,[-14.02917671 -48.87075043],[-23.41531181 -48.87020874],[-32.72160721 -48.87042236],[-41.91002274 -48.87041473]
91,9.360177055774203,9.273925783710382,9.139295578006115,[-12.55085087 -48.87075043],[-21.91102791 -48.87020874],[-31.18495369 -48.87042236],[-40.32424927 -48.87041473]
92,9.33507920883148,9.243316652601754,9.093774795533026,[-11.06962776 -48.87075043],[-20.40470695 -48.87020874],[-29.64802361 -48.87041092],[-38.7417984  -48.87041473]
93,9.310812965891484,9.21439361769673,9.051774978650556,[ -9.58562374 -48.87075043],[-18.89643669 -48.87020874],[-28.11083031 -48.87039948],[-37.16260529 -48.87041473]
94,9.287352574987683,9.18706894118893,9.013191223157447,[ -8.09895039 -48.87070084],[-17.38630295 -48.87020874],[-26.57337189 -48.87039948],[-35.58656311 -48.87041473]
95,9.264674199573621,9.161277772981613,8.97779846192703,[ -6.60971165 -48.87069702],[-15.87438583 -48.87020874],[-25.0356636  -48.87039948],[-34.01346207 -48.87041473]
96,9.242749227069964,9.136929513298044,8.945476532141841,[ -5.11801338 -48.87069702],[-14.3607626  -48.87020874],[-23.49769211 -48.87036133],[-32.44316864 -48.87041473]
97,9.221555007510373,9.113958360041979,8.916076660316195,[ -3.62395167 -48.87069702],[-12.84550667 -48.87020874],[-21.95946503 -48.87036133],[-30.87554169 -48.87041473]
98,9.201066268525487,9.092283250181742,8.889438629310815,[ -2.12762141 -48.87069702],[-11.32868767 -48.87020874],[-20.42097092 -48.87036133],[-29.31040955 -48.87041473]
99,9.18126363860577,9.071825982423398,8.865392685121185,[ -0.62911254 -48.87069702],[ -9.81037617 -48.87020874],[-18.88220215 -48.87036133],[-27.74759483 -48.87041855]
100,9.162118089292603,9.052515984867542,8.8437957765523,[  0.87148678 -48.87067795],[ -8.29063129 -48.87020874],[-17.34314728 -48.87036133],[-26.18694305 -48.87041855]
101,9.143609536206668,9.034284116326779,8.824481964296846,[  2.37409306 -48.87067413],[ -6.76951647 -48.8701973 ],[-15.80380058 -48.87036133],[-24.62828255 -48.87041855]
102,9.125716459892592,9.017061711849642,8.807289123721036,[  3.87862563 -48.8706665 ],[ -5.24709082 -48.8701973 ],[-14.26415253 -48.87036133],[-23.07144165 -48.87041855]
103,9.10841775924713,9.000785113875656,8.792060852133536,[  5.38500738 -48.87062073],[ -3.72341037 -48.8701973 ],[-12.72419548 -48.87036133],[-21.51625633 -48.87039948]
104,9.091690551082376,8.985387803989697,8.778641700785242,[  6.8931613  -48.87062073],[ -2.19852924 -48.87017822],[-11.18391705 -48.87036133],[-19.96255875 -48.87038803]
105,9.075515340625648,8.97081417032192,8.766891479532854,[  8.40301704 -48.87062073],[ -0.67249829 -48.87017822],[ -9.64331245 -48.87036133],[-18.41020393 -48.87038803]
106,9.059874545413406,8.957004548691794,8.756670951943802,[  9.91450691 -48.87062073],[  0.85463238 -48.87017822],[ -8.10237217 -48.87034607],[-16.85904312 -48.87038803]
107,9.044751654959063,8.943906308724639,8.747867584348286,[ 11.42756557 -48.87062073],[  2.38281393 -48.87017822],[ -6.56109238 -48.87034225],[-15.30895996 -48.87038803]
108,9.030124436730137,8.931471587733691,8.74028730395453,[ 12.94212627 -48.87062073],[  3.91200185 -48.87017822],[ -5.01946974 -48.87034225],[-13.75975704 -48.87036514]
109,9.015986930262152,8.919654609281096,8.733803510706714,[ 14.45813942 -48.87062073],[  5.4421525  -48.87017822],[ -3.47750211 -48.87034225],[-12.21130562 -48.87031555]
110,9.00230981006991,8.908406735976726,8.728320598655646,[ 15.97553349 -48.87062073],[  6.97322369 -48.87017822],[ -1.93518305 -48.87034225],[-10.66350365 -48.87031174]
111,8.989074717366764,8.897686542592469,8.723709523731204,[ 17.49424934 -48.87060928],[  8.50517464 -48.87017822],[ -0.3925119  -48.87034225],[ -9.11622143 -48.87031174]
112,8.976265916742172,8.887459637044442,8.719851613065599,[ 19.01423454 -48.87059021],[ 10.03796864 -48.87017822],[  1.150509   -48.87033081],[ -7.56934261 -48.87031174]
113,8.96386910653709,8.877690794299879,8.716656684896357,[ 20.53543854 -48.87059021],[ 11.57156944 -48.87013245],[  2.69387865 -48.87033081],[ -6.02277803 -48.87031174]
114,8.95187665202394,8.86833572568931,8.714035511016846,[ 22.05780792 -48.87059021],[ 13.10593128 -48.87013245],[  4.23759556 -48.87031174],[ -4.47643995 -48.87031174]
115,8.940270433736634,8.859368802931135,8.711891889572144,[ 23.58129311 -48.87055206],[ 14.64102268 -48.87013245],[  5.78165388 -48.87031174],[ -2.93023801 -48.87031174]
116,8.929031381574902,8.850765706924598,8.710150122642517,[ 25.1058445  -48.87054443],[ 16.17681313 -48.87013245],[  7.32604742 -48.87031174],[ -1.3841027  -48.87031174]
117,8.918161402083802,8.8424921055523,8.70873761177063,[ 26.63142204 -48.87054443],[ 17.71326065 -48.87012482],[  8.87076855 -48.87031174],[  0.16203094 -48.87031174]
118,8.90764618908276,8.83453083236072,8.707585334777832,[ 28.15798569 -48.87054443],[ 19.25033951 -48.87012482],[ 10.41580868 -48.87031174],[  1.70822334 -48.87031174]
119,8.897466669440748,8.826861383054887,8.706637620955988,[ 29.68548584 -48.87054443],[ 20.78801918 -48.87012482],[ 11.9611578  -48.87028885],[  3.25452018 -48.87031174]
120,8.88761712111187,8.81945705566359,8.705862045318174,[ 31.21388435 -48.87054443],[ 22.32626724 -48.87012482],[ 13.50681019 -48.87028885],[  4.80094814 -48.87031174]
121,8.87808419265571,8.81230926666336,8.705204486877014,[ 32.74314499 -48.87054443],[ 23.86506081 -48.87012482],[ 15.05275154 -48.87028885],[  6.34754705 -48.87031174]
122,8.86885643998048,8.80539894256788,8.704588413268617,[ 34.27322388 -48.87054443],[ 25.40436745 -48.87012482],[ 16.59896851 -48.87028885],[  7.89438009 -48.87031174]
123,8.859930047854304,8.7987117782624,8.703984260572456,[ 35.80409241 -48.87053299],[ 26.94416237 -48.87012482],[ 18.14545059 -48.87028885],[  9.44146633 -48.87027359]
124,8.851291664714362,8.79223823700376,8.70337581637531,[ 37.33572006 -48.87050629],[ 28.48442841 -48.87012482],[ 19.69219017 -48.87028885],[ 10.98881435 -48.87026596]
125,8.842937477710409,8.785961152448062,8.70272541046895,[ 38.8680687  -48.87050629],[ 30.02513123 -48.87012482],[ 21.23917007 -48.8702774 ],[ 12.53644466 -48.87026596]
126,8.834842690120292,8.77988624705347,8.702002525337114,[ 40.40110016 -48.87050629],[ 31.56625748 -48.87012482],[ 22.78637123 -48.8702774 ],[ 14.08436871 -48.87026596]
127,8.827018746035794,8.773990632430339,8.701203346259968,[ 41.93479538 -48.87050629],[ 33.10777664 -48.87012482],[ 24.33378601 -48.8702774 ],[ 15.63258266 -48.87026596]
128,8.819435127878819,8.76826667860327,8.700313568156213,[ 43.46910477 -48.87050629],[ 34.64966965 -48.87012482],[ 25.88140297 -48.87023926],[ 17.1810894  -48.87026596]
129,8.81210327909382,8.762706757339096,8.699319839518521,[ 45.00401688 -48.87049103],[ 36.1919136  -48.87012482],[ 27.42920685 -48.87023926],[ 18.72988701 -48.87026596]
130,8.805015571422583,8.757308960708697,8.698211669962863,[ 46.539505   -48.87048721],[ 37.73448944 -48.87012482],[ 28.97718048 -48.87023926],[ 20.27896881 -48.87026596]
131,8.798160560442067,8.752067566666176,8.696994781535134,[ 48.07554245 -48.87048721],[ 39.2773819  -48.87012482],[ 30.52531433 -48.87023926],[ 21.82831955 -48.87026596]
132,8.78754044205804,8.746974945817003,8.69565773014354,[ 49.60811234 -48.8704567 ],[ 40.8205719  -48.87012482],[ 32.07359695 -48.87023926],[ 23.37793922 -48.87026596]
133,8.753971106144572,8.74145126417685,8.694204330485343,[ 51.11743164 -48.8704567 ],[ 42.36346054 -48.87012482],[ 33.62200928 -48.87023926],[ 24.92780495 -48.87026596]
134,8.687412268302145,8.732467652117075,8.692573547404296,[ 52.5903511 -48.8704567],[ 43.90293884 -48.87012482],[ 35.17047119 -48.87023926],[ 26.47789764 -48.87026596]
135,8.588436133121295,8.715133667743565,8.690254211466806,[ 54.02202988 -48.8704567 ],[ 45.43359375 -48.87012482],[ 36.71846008 -48.87023926],[ 28.02820587 -48.87026596]
136,8.460445410562052,8.68603134230663,8.686048507731474,[ 55.41117859 -48.8704567 ],[ 46.95073318 -48.87012482],[ 38.26470184 -48.87023926],[ 29.57865334 -48.87026596]
137,8.307765967322304,8.64294815139242,8.678432464629791,[ 56.7580719 -48.8704567],[ 48.45030594 -48.87012482],[ 39.80735779 -48.87023926],[ 31.12892532 -48.87026215]
138,8.135513312433362,8.583766938018737,8.66585922245325,[ 58.06363297 -48.8704567 ],[ 49.92811966 -48.87012482],[ 41.34435272 -48.87023926],[ 32.6784935  -48.87021255]
139,7.948616034760498,8.507213593299038,8.646476745909249,[ 59.32908249 -48.8704567 ],[ 51.38046646 -48.87012482],[ 42.87325287 -48.87023926],[ 34.22677612 -48.87016678]
140,7.751316077661463,8.413139344040069,8.618213653869228,[ 60.55570602 -48.8704567 ],[ 52.80438995 -48.87012482],[ 44.39125061 -48.87023926],[ 35.77303696 -48.87016678]
141,7.547630317355152,8.301761627986057,8.580032348938945,[ 61.74484634 -48.8704567 ],[ 54.19721603 -48.87012482],[ 45.89545441 -48.87023926],[ 37.31542206 -48.87016678]
142,7.341129310480321,8.173751831855833,8.53064727820817,[ 62.89779663 -48.8704567 ],[ 55.55666733 -48.87012482],[ 47.3829155  -48.87023926],[ 38.85226822 -48.87015915]
143,7.134960183191808,8.030311585288112,8.468635559460923,[ 64.01589966 -48.87047577],[ 56.88093948 -48.87012482],[ 48.8506279  -48.87023926],[ 40.38199234 -48.87015915]
144,6.932250985836596,7.872997284767297,8.393180847550267,[ 65.10087585 -48.8704834 ],[ 58.16862488 -48.87012482],[ 50.29562759 -48.87023926],[ 41.90244675 -48.87015915]
145,6.735515603232347,7.703559876338325,8.30351638832588,[ 66.15416718 -48.87046814],[ 59.41865158 -48.87012482],[ 51.71509171 -48.87023926],[ 43.41157532 -48.87015915]
146,6.545986182829755,7.52405929652462,8.198738098535896,[ 67.17636108 -48.87043381],[ 60.63037491 -48.87012482],[ 53.10631561 -48.87023926],[ 44.90757751 -48.87015915]
147,6.364868169988556,7.336509705482416,8.07997131387368,[ 68.16818237 -48.87039948],[ 61.80331421 -48.87012482],[ 54.4668045  -48.87023926],[ 46.38683319 -48.87015915]
148,6.193027501455593,7.1431465158093115,7.947803497718175,[ 69.13043213 -48.87037659],[ 62.93740463 -48.87012482],[ 55.79425812 -48.87023926],[ 47.84645462 -48.87015915]
149,6.030082707892712,6.947223664272665,7.802352905724784,[ 70.06391144 -48.87037659],[ 64.03382874 -48.87012482],[ 57.08660507 -48.87023926],[ 49.28425217 -48.87015533]
150,5.877456670431543,6.74986648656585,7.644676208956749,[ 70.96942139 -48.87037659],[ 65.09196472 -48.87012482],[ 58.34209824 -48.87023926],[ 50.69742203 -48.87015533]
151,5.736785894536488,6.551639557952009,7.476119995588229,[ 71.84770966 -48.8703804 ],[ 66.11092377 -48.870121  ],[ 59.55928421 -48.87023926],[ 52.08316422 -48.87015533]
152,5.608428961254692,6.3543891917742,7.297634125238422,[ 72.69953156 -48.87038422],[ 67.0911026 -48.870121 ],[ 60.73671341 -48.87023926],[ 53.43907928 -48.87015533]
153,5.491981512655186,6.160266877355751,7.110561371344867,[ 73.5255661  -48.87038422],[ 68.03358459 -48.870121  ],[ 61.87331772 -48.87023926],[ 54.76275635 -48.87015533]
154,5.387550360621421,5.969257355907696,6.9179306035363926,[ 74.32649994 -48.87038803],[ 68.93894958 -48.870121  ],[ 62.96969223 -48.87023926],[ 56.05176163 -48.87015533]
155,5.295196540326291,5.783233643787171,6.720474243251758,[ 75.10296631 -48.87039566],[ 69.80776978 -48.870121  ],[ 64.02453613 -48.87023926],[ 57.30406189 -48.87020493]
156,5.214736944928283,5.603591920193119,6.518959045428014,[ 75.85562134 -48.8703804 ],[ 70.6408844 -48.870121 ],[ 65.03729248 -48.87023926],[ 58.51833344 -48.87025452]
