,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,12.375793700105554,12.29055888969805,11.641259367053191,[-87.91442108 -48.86565018],[-100.29021454  -48.86810303],[-112.5807724   -48.86307526],[-124.22203064  -48.86819839]
32,12.429474056615419,12.416558342340883,11.76319228623535,[-87.09934998 -48.86612701],[-99.52882385 -48.86824036],[-111.94538116  -48.86318207],[-123.70857239  -48.86818314]
33,12.477035649095011,12.537720723979966,11.90580845459167,[-86.25850677 -48.86661148],[-98.7355423  -48.86838913],[-111.27326202  -48.86338806],[-123.17906952  -48.86816788]
34,12.518425075292136,12.648812287209411,12.049096000332282,[-85.39253998 -48.86709976],[-97.91096497 -48.86857986],[-110.55977631  -48.86368561],[-122.60887146  -48.86820221]
35,12.554649408721414,12.749024307956638,12.193077802894813,[-84.50218201 -48.86759186],[-97.05683136 -48.86877441],[-109.8058548   -48.86406326],[-121.99893188  -48.86824036]
36,12.584991487826604,12.840637966868693,12.343651389769628,[-83.58824921 -48.86804581],[-96.17324066 -48.8689537 ],[-109.01387787  -48.86453629],[-121.35752869  -48.86829376]
37,12.609031693727028,12.922760643585187,12.504059279334458,[-82.65136719 -48.86846161],[-95.26039886 -48.86910629],[-108.18315887  -48.8650589 ],[-120.68721771  -48.8683815 ]
38,12.627220160405647,12.994225054748147,12.661392530007394,[-81.69223785 -48.86884689],[-94.31945801 -48.86925507],[-107.31368256  -48.86562729],[-119.97507477  -48.86846542]
39,12.639671327553863,13.05574837719984,12.805000529983829,[-80.71157837 -48.86919022],[-93.35124969 -48.86940765],[-106.40699768  -48.86621094],[-119.21199799  -48.86861038]
40,12.646263122812321,13.107673935181928,12.941055444089757,[-79.71005249 -48.86948013],[-92.35631561 -48.86956024],[-105.46398926  -48.86680222],[-118.40504456  -48.86874771]
41,12.647239685095412,13.149536342093574,13.070259184200067,[-78.6883316  -48.86973953],[-91.33557129 -48.86970901],[-104.48510742  -48.86736298],[-117.55536652  -48.86889648]
42,12.642906189840176,13.181495811768642,13.186477711456822,[-77.64707947 -48.86999512],[-90.28998566 -48.86984634],[-103.47148132  -48.8678894 ],[-116.65795898  -48.86904144]
43,12.633430483699028,13.204101653778842,13.290008568607867,[-76.58690643 -48.87021255],[-89.22033691 -48.86994934],[-102.42443848  -48.86839676],[-115.71444702  -48.86919022]
44,12.619064336258363,13.21735387302201,13.383186348160795,[-75.508461   -48.87041473],[-88.12752533 -48.87005234],[-101.34487915  -48.86887741],[-114.72806549  -48.86933517]
45,12.600120551938153,13.22148897807494,13.463287354424088,[-74.41234589 -48.8705864 ],[-87.01246643 -48.87015152],[-100.23395538  -48.86933136],[-113.69724274  -48.86948776]
46,12.576904307262858,13.21693421354874,13.528747558929885,[-73.29914093 -48.8707428 ],[-85.87604523 -48.87023163],[-99.09297943 -48.8697319 ],[-112.62172699  -48.86963654]
47,12.549667371793511,13.204353334067367,13.58160400716558,[-72.16946411 -48.87086868],[-84.71913147 -48.87028885],[-97.9234848  -48.87008667],[-111.50508881  -48.86978912]
48,12.518814102737283,13.184501648073386,13.622772226244615,[-71.02383423 -48.87097168],[-83.54264832 -48.87034225],[-96.72714996 -48.87039948],[-110.34992218  -48.86989212]
49,12.484649675444452,13.157516482049207,13.651054398276257,[-69.86283875 -48.87105179],[-82.3474884  -48.87039566],[-95.50500488 -48.87065506],[-109.15605927  -48.86999512]
50,12.44768526042792,13.123641974978629,13.667129538109807,[-68.68698883 -48.87111282],[-81.13467407 -48.87042999],[-94.25831604 -48.87086487],[-107.92544556  -48.87009811]
51,12.408111593882202,13.083602918634044,13.672111538171833,[-67.49681854 -48.87116623],[-79.90493011 -48.87043381],[-92.98853302 -48.87102509],[-106.66064453  -48.87016678]
52,12.366218589728726,13.03778841021312,13.665840180106388,[-66.29283905 -48.87118912],[-78.65905762 -48.87043762],[-91.69684601 -48.87114334],[-105.36268616  -48.87022018]
53,12.322242760199746,12.986587548887089,13.648460422037406,[-65.0756073  -48.87119675],[-77.39785004 -48.87043762],[-90.38443756 -48.87123489],[-104.03289795  -48.87027359]
54,12.276428246126855,12.930595426182911,13.620552097723962,[-63.84562683 -48.87119675],[-76.12205505 -48.87043762],[-89.05265045 -48.87129211],[-102.67320251  -48.87031937]
55,12.229068779665015,12.87032321184345,13.582366980694925,[-62.6033287  -48.87119675],[-74.83239746 -48.87043762],[-87.70272064 -48.87132645],[-101.28508759  -48.87031937]
56,12.180412316374431,12.806236298199869,13.534515418043618,[-61.34915924 -48.87120056],[-73.52957153 -48.87043762],[-86.3358078  -48.87133026],[-99.87032318 -48.870327  ]
57,12.130680108220435,12.738838227075401,13.477699317126152,[-60.08356857 -48.87120056],[-72.21424866 -48.87043762],[-84.95308685 -48.87133026],[-98.43078613 -48.870327  ]
58,12.080120108873418,12.668594392339463,13.412460365243918,[-58.80695724 -48.87117004],[-70.88707733 -48.87043762],[-83.55567169 -48.87133789],[-96.96813202 -48.870327  ]
59,12.028957386759512,12.595932039008368,13.339485206760918,[-57.5197258  -48.87112808],[-69.54868317 -48.87043762],[-82.14461517 -48.87133789],[-95.48410034 -48.870327  ]
60,11.977397937732725,12.521255522843738,13.2595444085204,[-56.22227097 -48.87111664],[-68.19966888 -48.87044144],[-80.72092438 -48.87130356],[-93.98046875 -48.870327  ]
61,11.925628681223543,12.444984463820052,13.173347507114674,[-54.91496277 -48.87111664],[-66.84059143 -48.87044144],[-79.28557587 -48.87127304],[-92.45892334 -48.870327  ]
62,11.873809831338715,12.367507962529269,13.081626926298165,[-53.59818268 -48.87107468],[-65.47199249 -48.87044144],[-77.83950043 -48.87127304],[-90.92112732 -48.870327  ]
63,11.822120682063169,12.289222745164672,12.985084567876697,[-52.27226257 -48.87104797],[-64.09438324 -48.87044144],[-76.38360596 -48.87126923],[-89.36869049 -48.870327  ]
64,11.770698562990518,12.210479761126189,12.8844604801399,[-50.93755341 -48.87104797],[-62.70825195 -48.87044144],[-74.91873169 -48.87121964],[-87.80319214 -48.870327  ]
65,11.719654099145298,12.131618524715122,12.780456573875663,[-49.5943985  -48.87104797],[-61.31405258 -48.87043762],[-73.44567108 -48.87121582],[-86.22612762 -48.870327  ]
66,11.669132248628172,12.0529403970784,12.673782379799867,[-48.24309921 -48.87099838],[-59.91223145 -48.87038803],[-71.96517181 -48.87121582],[-84.63895416 -48.870327  ]
67,11.619243637657107,11.974746732977549,12.56507876678825,[-46.88396835 -48.87099075],[-58.50321198 -48.87038422],[-70.47795868 -48.87121582],[-83.04303741 -48.870327  ]
68,11.57006837527322,11.897327451628756,12.454978974043557,[-45.51729965 -48.87099075],[-57.08736801 -48.87038422],[-68.98469543 -48.87120819],[-81.43967438 -48.870327  ]
69,11.521690384617317,11.820919062480522,12.344085721628963,[-44.14338303 -48.87099075],[-55.66507339 -48.87038422],[-67.48599243 -48.87116241],[-79.83007812 -48.870327  ]
70,11.474174513214331,11.745746637825057,12.232986478202992,[-42.76249313 -48.87094498],[-54.23666763 -48.87038422],[-65.98241425 -48.87115479],[-78.2154007 -48.870327 ]
71,11.427593244587806,11.671985651656664,12.122245816837758,[-41.37490082 -48.87093735],[-52.80249405 -48.87038422],[-64.47447968 -48.87115479],[-76.59672546 -48.870327  ]
72,11.38200379761994,11.599838282430103,12.012313871295634,[-39.98085785 -48.87093735],[-51.36286163 -48.87038422],[-62.96269989 -48.87115479],[-74.97501373 -48.870327  ]
73,11.337409987584254,11.529468563417879,11.903610258274847,[-38.580616   -48.87093735],[-49.91802597 -48.87036514],[-61.44749451 -48.87115479],[-73.35110474 -48.870327  ]
74,11.293880475820526,11.460983300755425,11.796382929721302,[-37.17440796 -48.87090683],[-48.46828842 -48.87036133],[-59.9292717  -48.87110901],[-71.7256546  -48.87033081]
75,11.251430524514054,11.394504570658638,11.691341425039976,[-35.76247025 -48.87090302],[-47.01390076 -48.87036133],[-58.4084053  -48.87109375],[-70.0997467  -48.87033081]
76,11.210071577555969,11.33012774073436,11.588874842008126,[-34.34502411 -48.87090302],[-45.55509567 -48.87034607],[-56.88522339 -48.87109375],[-68.47409821 -48.87033081]
77,11.169807445778481,11.267921472560007,11.48916247039991,[-32.92228317 -48.87085724],[-44.09209061 -48.87034607],[-55.36001205 -48.87109375],[-66.8491745  -48.87033081]
78,11.130649578213454,11.207942987585332,11.392505671298423,[-31.49445724 -48.87085342],[-42.62510681 -48.87034607],[-53.83304977 -48.87109375],[-65.22555542 -48.87033081]
79,11.092592251871404,11.150238060666009,11.299179100150505,[-30.06174278 -48.87085342],[-41.15433502 -48.870327  ],[-52.30457306 -48.87105179],[-63.60375214 -48.87033081]
80,11.055639279501046,11.094810509018378,11.209342979241264,[-28.62433052 -48.87085342],[-39.67996979 -48.870327  ],[-50.77478027 -48.87104416],[-61.98412323 -48.87033081]
81,11.019781125244954,11.041679405614286,11.123085044846972,[-27.18240166 -48.87085342],[-38.20218277 -48.870327  ],[-49.24386215 -48.87104416],[-60.36694717 -48.87033081]
82,10.985006343419686,10.990825676474,11.040481592699932,[-25.7361393  -48.87081909],[-36.72114563 -48.870327  ],[-47.71197128 -48.87104416],[-58.75245285 -48.87029648]
83,10.95128632646587,10.942245504942555,10.961761501425865,[-24.28571701 -48.87080765],[-35.23700333 -48.870327  ],[-46.17924881 -48.87101364],[-57.14101028 -48.87024689]
84,10.91861153936441,10.895904565632296,10.887016323387318,[-22.83129311 -48.87080765],[-33.74990463 -48.8702774 ],[-44.64580917 -48.87100983],[-55.53282547 -48.87024307]
85,10.886970532932102,10.851757074277364,10.816211727616803,[-21.3730278  -48.87080765],[-32.25999832 -48.8702774 ],[-43.11175537 -48.87100983],[-53.92796707 -48.87024307]
86,10.856336606206984,10.809759162555812,10.749389673650294,[-19.91106796 -48.87080002],[-30.76740456 -48.8702774 ],[-41.5771637  -48.87097549],[-52.32655334 -48.87023926]
87,10.826688776812764,10.7698574289943,10.68654253608527,[-18.44556808 -48.87075043],[-29.27225685 -48.8702774 ],[-40.04211426 -48.87097168],[-50.72865677 -48.87023926]
88,10.798000346054085,10.73199083666603,10.62760927816781,[-16.9766655  -48.87075043],[-27.77466583 -48.8702774 ],[-38.50665665 -48.87097168],[-49.1342659  -48.87023926]
89,10.77024842347336,10.696092628123237,10.572525049783678,[-15.50449181 -48.87075043],[-26.27474022 -48.8702774 ],[-36.97083282 -48.87097168],[-47.54335785 -48.87023926]
90,10.743408213538373,10.662099857978577,10.521198295111368,[-14.02917671 -48.87075043],[-24.77258492 -48.8702774 ],[-35.43468475 -48.8709259 ],[-45.95588303 -48.87023926]
91,10.717452059693965,10.629932423113837,10.473556540813503,[-12.55085087 -48.87075043],[-23.26830292 -48.8702774 ],[-33.89823532 -48.87092209],[-44.37179184 -48.87023926]
92,10.692361842128127,10.599510212476586,10.429489158095052,[-11.06962776 -48.87075043],[-21.76198959 -48.8702774 ],[-32.36149979 -48.87092209],[-42.79098892 -48.87023926]
93,10.668103228565494,10.570764561284784,10.38886072495493,[ -9.58562374 -48.87075043],[-20.25372696 -48.8702774 ],[-30.8244915  -48.87092209],[-41.2133522  -48.87023926]
94,10.64465618975724,10.54361536089595,10.351549171080736,[ -8.09895039 -48.87070084],[-18.74360657 -48.8702774 ],[-29.28722191 -48.87092209],[-39.63877106 -48.87023926]
95,10.62199498051738,10.517978685922046,10.317415257807363,[ -6.60971165 -48.87069702],[-17.23170662 -48.8702774 ],[-27.74968529 -48.87088776],[-38.06710052 -48.87023926]
96,10.600088127812342,10.493785875244896,10.286304493604074,[ -5.11801338 -48.87069702],[-15.7181015 -48.8702774],[-26.21188736 -48.87087631],[-36.49819183 -48.87023926]
97,10.578915842749007,10.470954912147395,10.258096714727657,[ -3.62395167 -48.87069702],[-14.20286751 -48.8702774 ],[-24.6738224  -48.87087631],[-34.9319191  -48.87023926]
98,10.558450945609376,10.449410455700775,10.23259737090488,[ -2.12762141 -48.87069702],[-12.68607235 -48.8702774 ],[-23.13548279 -48.87087631],[-33.36808014 -48.87023926]
99,10.53867501855822,10.429075257634592,10.209629078005497,[ -0.62911254 -48.87069702],[-11.16778755 -48.8702774 ],[-21.59686279 -48.87086487],[-31.80649185 -48.87023926]
100,10.519559033390017,10.409876837321068,10.189052598069203,[  0.87148678 -48.87067795],[ -9.64807224 -48.8702774 ],[-20.05794907 -48.87081528],[-30.24700165 -48.87023926]
101,10.501080520933238,10.391752257560647,10.17070390425092,[  2.37409306 -48.87067413],[ -8.12698746 -48.87026596],[-18.5187397  -48.87081528],[-28.68944359 -48.87023926]
102,10.483219392799079,10.374627604722063,10.154413239604239,[  3.87862563 -48.8706665 ],[ -6.60459375 -48.87026596],[-16.97922134 -48.87081528],[-27.13363457 -48.87023926]
103,10.465952879372791,10.358442798124054,10.140031830936003,[  5.38500738 -48.87062073],[ -5.08094549 -48.87026215],[-15.43938828 -48.87081528],[-25.57942009 -48.87023926]
104,10.449260479668565,10.343128934802467,10.127419488121905,[  6.8931613  -48.87062073],[ -3.55609918 -48.87025452],[-13.8992281  -48.87081528],[-24.02664757 -48.87023926]
105,10.433120257129055,10.328630939447216,10.116407410808193,[  8.40301704 -48.87062073],[ -2.03010321 -48.87025452],[-12.35873413 -48.87081528],[-22.47514153 -48.87023926]
106,10.417514748266107,10.314893798009956,10.106868760310975,[  9.91450691 -48.87062073],[ -0.50300783 -48.87024307],[-10.81790161 -48.87081528],[-20.92477036 -48.87023926]
107,10.402427084148687,10.301859511866999,10.098656668681926,[ 11.42756557 -48.87062073],[  1.0251385  -48.87024307],[ -9.276721   -48.87077713],[-19.37537766 -48.87023926]
108,10.387834078977958,10.28948260680842,10.091638578793987,[ 12.94212532 -48.87062073],[  2.55429125 -48.87024307],[ -7.73519135 -48.87076569],[-17.82682991 -48.87023926]
109,10.373720175941644,10.277715219433478,10.0856900352535,[ 14.45812607 -48.87062073],[  4.0844059  -48.87024307],[ -6.19330931 -48.87076569],[-16.27899933 -48.87023926]
110,10.360069759046311,10.266515268865035,10.080698027051074,[ 15.97550964 -48.87062073],[  5.61543989 -48.87023163],[ -4.65107536 -48.87076569],[-14.73177338 -48.87023926]
111,10.346862799722324,10.2558403154188,10.07657433931256,[ 17.49421692 -48.87060547],[  7.14735413 -48.87023163],[ -3.10848618 -48.87076569],[-13.1850605  -48.87023926]
112,10.334085470831804,10.24564815959462,10.073174728797792,[ 19.01419258 -48.87059402],[  8.68010712 -48.87023163],[ -1.56554103 -48.87076569],[-11.63871574 -48.87023926]
113,10.321723944350156,10.235906462147454,10.070388006568692,[ 20.53538704 -48.87059402],[ 10.2136631  -48.87023163],[-2.22433470e-02 -4.88707657e+01],[-10.09263134 -48.87024307]
114,10.309765822104117,10.226580277349948,10.068142308447547,[ 22.05774879 -48.87057114],[ 11.74798298 -48.87020874],[  1.52140272 -48.87076569],[ -8.54673958 -48.87024307]
115,10.298192984016032,10.21764255887103,10.06634641859469,[ 23.58122826 -48.87056351],[ 13.28303528 -48.87020874],[  3.06539273 -48.87072754],[ -7.00095367 -48.87024307]
116,10.286987310804914,10.209061635037644,10.06491709849173,[ 25.10577011 -48.87056351],[ 14.81878281 -48.87020874],[  4.60972118 -48.87071228],[ -5.4551959  -48.87024307]
117,10.27615547792562,10.200811875373615,10.063789140195226,[ 26.63134766 -48.87056351],[ 16.35519218 -48.87020874],[  6.15438032 -48.87071228],[ -3.90940881 -48.87024307]
118,10.265672689845935,10.192871583024898,10.062897931547512,[ 28.15790558 -48.87056351],[ 17.89223289 -48.87020874],[  7.69936132 -48.87071228],[ -2.3635366  -48.87024307]
119,10.255521780167092,10.185221684505187,10.06218386790388,[ 29.68540001 -48.87055588],[ 19.42987823 -48.87020874],[  9.24465656 -48.87071228],[ -0.81752729 -48.87024307]
120,10.245700840502177,10.177843104687522,10.061593364511562,[ 31.21379662 -48.87050629],[ 20.96809578 -48.87020874],[ 10.79025269 -48.87067795],[  0.72865933 -48.87021255]
121,10.236198429617517,10.170714389004697,10.061084042822502,[ 32.74305344 -48.87050629],[ 22.50685501 -48.87020874],[ 12.33614063 -48.87067413],[  2.2750566  -48.87020874]
122,10.226995472468088,10.16382599942451,10.060616980826541,[ 34.27313232 -48.87050629],[ 24.04613686 -48.87020874],[ 13.88231087 -48.87067413],[  3.8216939  -48.87020874]
123,10.218093876402522,10.157158862285508,10.060153495109263,[ 35.80400085 -48.87050629],[ 25.58590698 -48.87020874],[ 15.42874813 -48.87067413],[  5.36859465 -48.87020874]
124,10.209478382631763,10.15071106938249,10.059662828809678,[ 37.33562851 -48.87050629],[ 27.12615013 -48.87020874],[ 16.97543907 -48.87065506],[  6.91577625 -48.87020874]
125,10.201145178025556,10.144453060274339,10.059126863343124,[ 38.86797333 -48.87050629],[ 28.66682816 -48.87015915],[ 18.52237511 -48.87064362],[  8.46324825 -48.87020874]
126,10.19307137126754,10.138389598977547,10.058520326478458,[ 40.40100098 -48.87050629],[ 30.20792961 -48.87015915],[ 20.06954002 -48.87064362],[ 10.01101971 -48.87020874]
127,10.185268408015233,10.132503521103413,10.057829866274025,[ 41.9346962  -48.87050629],[ 31.7494278  -48.87015915],[ 21.61692429 -48.87064362],[ 11.55909443 -48.87020874]
128,10.177711492867246,10.126791009868189,10.05703640797021,[ 43.4690094  -48.87050629],[ 33.29129791 -48.87015533],[ 23.16450691 -48.87059402],[ 13.10747051 -48.87018967]
129,10.170394903516131,10.121250161930446,10.056134231914953,[ 45.00392151 -48.87050629],[ 34.83352661 -48.87015533],[ 24.71227646 -48.87059021],[ 14.65614223 -48.87018967]
130,10.163326269356128,10.115859994699097,10.055122383466049,[ 46.53941345 -48.87050247],[ 36.37608719 -48.87015533],[ 26.2602272  -48.87059021],[ 16.20510483 -48.87018967]
131,10.156482700891694,10.11062813740413,10.053989418379057,[ 48.07544708 -48.87045288],[ 37.91896439 -48.87015533],[ 27.80833626 -48.87059021],[ 17.75434685 -48.87018967]
132,10.149856571744147,10.105543145953757,10.052738197676925,[ 49.6119957  -48.87045288],[ 39.46213913 -48.87015533],[ 29.35659599 -48.87059021],[ 19.3038578  -48.87018967]
133,10.14344406564339,10.100597390953455,10.051368721359653,[ 51.14903259 -48.87045288],[ 41.00558853 -48.87015533],[ 30.90499115 -48.87059021],[ 20.85362244 -48.87018967]
134,10.137241367892154,10.095809945889535,10.049880991355936,[ 52.68655777 -48.87045288],[ 42.54931641 -48.87015533],[ 32.45350647 -48.87059021],[ 22.40362549 -48.87014389]
135,10.131244663793176,10.09115220053253,10.048284540551846,[ 54.22452927 -48.87045288],[ 44.09328461 -48.87015533],[ 34.00213242 -48.87059021],[ 23.95384789 -48.87014389]
136,10.125446323951927,10.08662033953885,10.046585092255404,[ 55.76292419 -48.87045288],[ 45.63747787 -48.87015533],[ 35.55085754 -48.87057495],[ 25.50427246 -48.87014389]
137,10.119842533671145,10.082221993125591,10.044786462011725,[ 57.30173111 -48.87045288],[ 47.18188858 -48.87015533],[ 37.0996666  -48.87056351],[ 27.05488014 -48.87014389]
138,10.1144256635563,10.077957161586118,10.042892464981108,[ 58.84092712 -48.87045288],[ 48.72650146 -48.87015533],[ 38.64854431 -48.87056351],[ 28.60565186 -48.87014008]
139,10.10919189891013,10.07381058490702,10.04092408040757,[ 60.38049316 -48.87045288],[ 50.27130127 -48.87015533],[ 40.19749069 -48.87054443],[ 30.15656662 -48.87014008]
140,10.104118351549046,10.069801337937161,10.038879402521927,[ 61.92040253 -48.87045288],[ 51.81628418 -48.87015533],[ 41.74648285 -48.87054062],[ 31.70760345 -48.87014008]
141,10.099227908803627,10.06590653203181,10.036769874935715,[ 63.4606514  -48.87042236],[ 53.36142349 -48.87015533],[ 43.29551697 -48.87054062],[ 33.2587471  -48.87014008]
142,10.090183261489763,10.06212998174161,10.03461075628509,[ 64.99690247 -48.87041855],[ 54.90671921 -48.87015533],[ 44.84458923 -48.87054062],[ 34.80997849 -48.87014008]
143,10.05360794411944,10.057830816803667,10.032390601306268,[ 66.50510406 -48.87041855],[ 56.45149612 -48.87015533],[ 46.39366531 -48.8705101 ],[ 36.36127472 -48.87014008]
144,9.976047519341542,10.049442297387838,10.03005982113855,[ 67.96817017 -48.87041855],[ 57.99212265 -48.87015533],[ 47.94268036 -48.87050629],[ 37.91262054 -48.87014008]
145,9.857917789158542,10.030899053990963,10.027046210300718,[ 69.37984467 -48.87041855],[ 59.52192688 -48.87015533],[ 49.49102783 -48.87050629],[ 39.46398163 -48.87014008]
146,9.703479770415642,9.99785614629641,10.021938330665453,[ 70.73852539 -48.87041855],[ 61.03504562 -48.87015533],[ 51.03718948 -48.87050629],[ 41.01525116 -48.87014008]
147,9.518116000953917,9.947605139247448,10.012691504499758,[ 72.04462433 -48.87041855],[ 62.52650833 -48.87015533],[ 52.5789032  -48.87050629],[ 42.5662117  -48.87014008]
148,9.308246616270349,9.87752152112731,9.9972343511898,[ 73.29943085 -48.87041855],[ 63.99118423 -48.87015533],[ 54.11366272 -48.87050629],[ 44.11642838 -48.87014008]
149,9.080024723053342,9.786106115912114,9.97383499817819,[ 74.50458527 -48.87041855],[ 65.42456055 -48.87015533],[ 55.63845444 -48.87050629],[ 45.66461945 -48.87014008]
150,8.838851932630092,9.673095708060085,9.940380101723955,[ 75.66184235 -48.87041855],[ 66.82299042 -48.87015533],[ 57.14989471 -48.87046432],[ 47.20951462 -48.87014008]
151,8.589706424931268,9.538810734740942,9.894752507507128,[ 76.77297974 -48.87041855],[ 68.18327332 -48.87015533],[ 58.64446259 -48.8704567 ],[ 48.74971008 -48.87014008]
152,8.337097171216143,9.384101872514737,9.83533859762562,[ 77.83978271 -48.87038803],[ 69.50268555 -48.87015533],[ 60.11858368 -48.8704567 ],[ 50.28324509 -48.87014008]
153,8.085624697546306,9.21048355595556,9.760757451424327,[ 78.86473083 -48.87036514],[ 70.77910614 -48.87015533],[ 61.56862259 -48.8704567 ],[ 51.80786514 -48.87014008]
154,7.839340212470612,9.019935612944478,9.66988754790813,[ 79.85028839 -48.8703537 ],[ 72.01094818 -48.87015533],[ 62.99101257 -48.8704567 ],[ 53.32112503 -48.87014008]
155,7.600044252978368,8.814796452905387,9.56207657384548,[ 80.79721832 -48.87034988],[ 73.19717407 -48.87015533],[ 64.38237762 -48.8704567 ],[ 54.82030106 -48.87014008]
