,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,10.102127114632783,10.35272981296627,9.86966734027218,[-83.58824921 -48.86804581],[-93.69037628 -48.86715317],[-104.04310608  -48.86658478],[-113.91277313  -48.86896515]
37,10.126503027746574,10.434356711795562,10.039711223378138,[-82.65136719 -48.86846161],[-92.77787018 -48.86759567],[-103.21222687  -48.86691284],[-113.25193787  -48.86903763]
38,10.144645722547436,10.505760222260927,10.2044221689659,[-81.69223785 -48.86884689],[-91.83688354 -48.86804581],[-102.34264374  -48.86725998],[-112.54706573  -48.869133  ]
39,10.156974818888028,10.567207367664206,10.358200193055746,[-80.71157837 -48.86919022],[-90.86855316 -48.86845779],[-101.4357605   -48.86764526],[-111.79396057  -48.86922073]
40,10.163269064643556,10.619155915167239,10.504119956451367,[-79.71005249 -48.86948013],[-89.87332153 -48.86881638],[-100.49247742  -48.86800003],[-110.99659729  -48.86932373]
41,10.163581865790386,10.66138461148036,10.641243034563088,[-78.6883316  -48.86973953],[-88.85191345 -48.86914062],[-99.51329803 -48.8683548 ],[-110.15454102  -48.86942291]
42,10.158073440145614,10.694122341396449,10.7660065021399,[-77.64707947 -48.86999512],[-87.80515289 -48.8694458 ],[-98.49927521 -48.86868668],[-109.26528168  -48.86952209]
43,10.147468579577932,10.717247033272447,10.878753680318074,[-76.58690643 -48.87021255],[-86.734375  -48.8697052],[-97.45162201 -48.86898804],[-108.33037567  -48.86961746]
44,10.132057200110598,10.730804464362466,10.979766854164753,[-75.508461   -48.87041473],[-85.64051819 -48.86996078],[-96.37132263 -48.8692894 ],[-107.35108948  -48.86972046]
45,10.111991890873044,10.735229508681577,11.067138674652675,[-74.41234589 -48.8705864 ],[-84.52433777 -48.87017059],[-95.25956726 -48.8695755 ],[-106.32670593  -48.86982346]
46,10.087654120416788,10.730812086813817,11.140243530383815,[-73.29914093 -48.8707428 ],[-83.38679504 -48.87037659],[-94.11760712 -48.86982727],[-105.25785065  -48.86987686]
47,10.059410100816068,10.718215953160081,11.199310303399646,[-72.16946411 -48.87086868],[-82.22887421 -48.87053299],[-92.94709015 -48.87005234],[-104.14640045  -48.86993027]
48,10.027549748066875,10.698272713307405,11.245216372983094,[-71.02383423 -48.87097168],[-81.05138397 -48.87067413],[-91.74965668 -48.87025452],[-102.99487305  -48.86997986]
49,9.992439273690117,10.671096808173225,11.278182989721412,[-69.86283875 -48.87105179],[-79.85527802 -48.87078094],[-90.52637482 -48.87041092],[-101.8045578   -48.87003326]
50,9.954597475775822,10.636856084642227,11.298194894527404,[-68.68698883 -48.87111282],[-78.6415863  -48.87088394],[-89.27844238 -48.87054062],[-100.57663727  -48.87008286]
51,9.914237978628888,10.596351627606289,11.305755626963297,[-67.49681854 -48.87116623],[-77.41105652 -48.87094116],[-88.00740814 -48.87064743],[-99.31316376 -48.87013245]
52,9.871589662561625,10.550041202305675,11.301368725997623,[-66.29283905 -48.87118912],[-76.16442871 -48.87099457],[-86.71446991 -48.87071991],[-98.01583862 -48.87018585]
53,9.826911927638552,10.498291018643974,11.285270704287099,[-65.0756073  -48.87119675],[-74.90251923 -48.87103271],[-85.40081024 -48.87078094],[-96.68608093 -48.87023163]
54,9.780479432527864,10.441665651521943,11.257812515527428,[-63.84562683 -48.87119675],[-73.62610626 -48.87103271],[-84.06777191 -48.87082291],[-95.32558441 -48.87023163]
55,9.732540131871934,10.38076782438587,11.219535843217121,[-62.6033287  -48.87119675],[-72.33586884 -48.87104034],[-82.71663666 -48.87083054],[-93.93617249 -48.87023926]
56,9.683364869489509,10.316032411801519,11.170951858909882,[-61.34915924 -48.87120056],[-71.03252411 -48.87104034],[-81.34855652 -48.87083054],[-92.51950836 -48.87023926]
57,9.633182526967117,10.247955324413349,11.112724319929374,[-60.08356857 -48.87120056],[-69.7167511  -48.87104034],[-79.96470642 -48.87083054],[-91.07743073 -48.87023926]
58,9.582233429781974,10.177001955287697,11.04555513077677,[-58.80695724 -48.87117004],[-68.38919067 -48.87104416],[-78.56619263 -48.87083435],[-89.61174774 -48.87023926]
59,9.530735016238635,10.103546144756546,10.97020723049625,[-57.5197258  -48.87112808],[-67.05046082 -48.87104416],[-77.15400696 -48.87083435],[-88.12421417 -48.87023926]
60,9.478885650911868,10.027832033444868,10.887672440579543,[-56.22227097 -48.87111664],[-65.70115662 -48.87104416],[-75.72898865 -48.87083435],[-86.61666107 -48.87023926]
61,9.426887512615329,9.95056152533938,10.798378007120277,[-54.91496277 -48.87111664],[-64.34185028 -48.8710289 ],[-74.2924118  -48.87083435],[-85.09078979 -48.87023926]
62,9.37483978312541,9.872146607624543,10.703186051699708,[-53.59818268 -48.87107468],[-62.97302246 -48.87098694],[-72.84516907 -48.87083435],[-83.5483551  -48.87023926]
63,9.322864532920239,9.793071748075103,10.60285188250445,[-52.27226257 -48.87104797],[-61.59512711 -48.87095642],[-71.38819885 -48.87080002],[-81.99105072 -48.87023926]
64,9.27120971728737,9.713577272533245,10.497978223080635,[-50.93755341 -48.87104797],[-60.20876312 -48.87095261],[-69.92234039 -48.87075424],[-80.4203186  -48.87023926]
65,9.220039368168997,9.633850100196907,10.389167797298901,[-49.5943985  -48.87104797],[-58.81443787 -48.87095261],[-68.44828796 -48.87073135],[-78.83745575 -48.87023926]
66,9.169399261588874,9.554473879514891,10.27753449664424,[-48.24309921 -48.87099838],[-57.41249847 -48.87095261],[-66.96697235 -48.87073135],[-77.24450684 -48.87023926]
67,9.119434357041305,9.475730897692278,10.163871777049424,[-46.88396835 -48.87099075],[-56.00340271 -48.87091064],[-65.47913361 -48.87073135],[-75.64300537 -48.87023926]
68,9.070243835837474,9.397796632497624,10.04869462264495,[-45.51729965 -48.87099075],[-54.58754349 -48.87090683],[-63.98534012 -48.87073135],[-74.03403473 -48.87023926]
69,9.02187347451143,9.32095337079238,9.932727825910629,[-44.14338303 -48.87099075],[-53.1652565  -48.87090683],[-62.48620987 -48.87073135],[-72.41893768 -48.87023926]
70,8.974391937336934,9.245468141313678,9.816658032353587,[-42.76249313 -48.87094498],[-51.73688507 -48.87090683],[-60.98235321 -48.87073135],[-70.79901123 -48.87023926]
71,8.927875518936558,9.171474458120688,9.701004040801413,[-41.37490082 -48.87093735],[-50.30277634 -48.87088776],[-59.47425079 -48.87073135],[-69.17525482 -48.87023926]
72,8.882373810024154,9.099155427180056,9.586158765072035,[-39.98085785 -48.87093735],[-48.86323166 -48.87087631],[-57.96238708 -48.87073135],[-67.54854584 -48.87023926]
73,8.837898254605287,9.028682710596962,9.472457896619495,[-38.580616   -48.87093735],[-47.41851425 -48.87087631],[-56.44719696 -48.87069321],[-65.91965485 -48.87023926]
74,8.794498443842615,8.960170747214637,9.360733042866817,[-37.17440796 -48.87090683],[-45.9689064  -48.87084198],[-54.92907715 -48.87068558],[-64.28981018 -48.87023926]
75,8.75216674869864,8.893692017289588,9.251533519066626,[-35.76247025 -48.87090302],[-44.51463699 -48.8707962 ],[-53.40832901 -48.87068558],[-62.65986252 -48.87023926]
76,8.710903168579925,8.829307556709415,9.145050059533947,[-34.34502411 -48.87090302],[-43.05592728 -48.87078094],[-51.88523483 -48.87068176],[-61.03028488 -48.87023926]
77,8.670753479339561,8.767162323559067,9.04153824935378,[-32.92228317 -48.87085724],[-41.59303665 -48.87078094],[-50.36019897 -48.87068176],[-59.40173721 -48.87023926]
78,8.631732940978127,8.70729827937347,8.941307078820866,[-31.49445724 -48.87085342],[-40.12619019 -48.87078094],[-48.83348846 -48.87068176],[-57.77479553 -48.87023926]
79,8.593812942810525,8.649726868201517,8.844604503448668,[-30.06174278 -48.87085342],[-38.65555573 -48.87078094],[-47.30528259 -48.87068558],[-56.14988708 -48.87023926]
80,8.557001114198558,8.59447860770685,8.751567851957056,[-28.62433052 -48.87085342],[-37.18133163 -48.87078094],[-45.77581024 -48.87068558],[-54.52737808 -48.87023926]
81,8.521295547793594,8.541549683149581,8.662387859398443,[-27.18240166 -48.87085342],[-35.7036972  -48.87078094],[-44.24524689 -48.87068558],[-52.90763474 -48.87023926]
82,8.486665725793742,8.490940094529709,8.577175151993142,[-25.7361393  -48.87081909],[-34.22280502 -48.87078094],[-42.71374512 -48.87068558],[-51.29092026 -48.87023926]
83,8.453094482464051,8.442619324313053,8.496025096972877,[-24.28571701 -48.87080765],[-32.73881149 -48.87078094],[-41.18143082 -48.87068176],[-49.6774559  -48.87023926]
84,8.42057418857805,8.396547318090665,8.418956765760466,[-22.83129311 -48.87080765],[-31.25186729 -48.87073135],[-39.64841461 -48.87063217],[-48.06737137 -48.87023926]
85,8.389078140641274,8.35268211423632,8.345996865759558,[-21.3730278  -48.87080765],[-29.76210594 -48.87072754],[-38.11478806 -48.87062836],[-46.46078491 -48.87023926]
86,8.358587265328891,8.310979843731461,8.27720261534666,[-19.91106796 -48.87080002],[-28.26965523 -48.87072754],[-36.58063507 -48.87062836],[-44.85783768 -48.87023926]
87,8.329076766999222,8.271371842025312,8.21254349676632,[-18.44556808 -48.87075043],[-26.77464485 -48.87072754],[-35.04601669 -48.87062836],[-43.25856018 -48.87023926]
88,8.300516128571596,8.23380470335615,8.151943216073123,[-16.9766655  -48.87075043],[-25.27718163 -48.87072754],[-33.51098633 -48.87062836],[-41.66292953 -48.87023926]
89,8.272895813019943,8.198192597035503,8.095357904248383,[-15.50449181 -48.87075043],[-23.77738762 -48.87072754],[-31.97558022 -48.87062836],[-40.07093811 -48.87023926]
90,8.246173858674343,8.164487839347549,8.042697915906288,[-14.02917671 -48.87075043],[-22.27535057 -48.87072754],[-30.43983841 -48.87062836],[-38.48253632 -48.87023926]
91,8.220330238413979,8.13259315594146,7.993888862517752,[-12.55085087 -48.87075043],[-20.77118111 -48.87071609],[-28.90377426 -48.8705864 ],[-36.89766312 -48.87023926]
92,8.195343017728167,8.102443696046276,7.948781974251595,[-11.06962776 -48.87075043],[-19.26497078 -48.87070084],[-27.36741447 -48.87057495],[-35.31619644 -48.87023926]
93,8.17118358627109,8.073953629521407,7.907218940231238,[ -9.58562374 -48.87075043],[-17.75680733 -48.87070084],[-25.83076096 -48.87057495],[-33.73797989 -48.87023926]
94,8.147826194795332,8.047046662036099,7.869068152912269,[ -8.09895039 -48.87070084],[-16.24677658 -48.87067795],[-24.29382324 -48.87057495],[-32.16289139 -48.87023926]
95,8.125245094331554,8.021642685549683,7.83419419037927,[ -6.60971165 -48.87069702],[-14.73495674 -48.87067413],[-22.75659943 -48.87057495],[-30.59079361 -48.87024307]
96,8.103414535554785,7.99766159119117,7.802467353249651,[ -5.11801338 -48.87069702],[-13.22142792 -48.87067413],[-21.21908951 -48.87057495],[-29.02155685 -48.87024307]
97,8.082312822374327,7.9750213629214315,7.773670203617595,[ -3.62395167 -48.87069702],[-11.7062645  -48.87067413],[-19.68128586 -48.87057495],[-27.45495605 -48.87024307]
98,8.061908960494932,7.953658104426797,7.747621542724491,[ -2.12762141 -48.87069702],[-10.18953037 -48.87064743],[-18.14318848 -48.87055969],[-25.89081001 -48.87024307]
99,8.042184531841588,7.9334869390048235,7.724189764634589,[ -0.62911254 -48.87069702],[ -8.67129707 -48.87064743],[-16.60478401 -48.87055588],[-24.32897377 -48.87024307]
100,8.023116231022701,7.914438248210196,7.703192717227537,[  0.87148678 -48.87067795],[ -7.15162945 -48.87064743],[-15.0660677  -48.87055588],[-22.76926041 -48.87024307]
101,8.004679679915144,7.896449089581032,7.684451111051244,[  2.37409306 -48.87067413],[ -5.63058662 -48.87064743],[-13.52703571 -48.87055588],[-21.21148682 -48.87020874]
102,7.986853361260944,7.879445076765357,7.667816168182307,[  3.87862563 -48.8706665 ],[ -4.10822773 -48.87062073],[-11.98767281 -48.8705101 ],[-19.65548897 -48.87020493]
103,7.969617366794424,7.863358498294172,7.653134352092883,[  5.38500738 -48.87062073],[ -2.58460999 -48.8706131 ],[-10.44796848 -48.8705101 ],[-18.10110283 -48.87020493]
104,7.952948570255124,7.848129749973948,7.640232092276499,[  6.8931613  -48.87062073],[ -1.05978727 -48.8706131 ],[ -8.90791702 -48.8705101 ],[-16.54814911 -48.87020493]
105,7.936828404668661,7.833701819858539,7.628963953400003,[  8.40301704 -48.87062073],[  0.46618864 -48.8706131 ],[ -7.36751318 -48.8705101 ],[-14.99647713 -48.87020493]
106,7.921238660816052,7.820016146384458,7.619201666267931,[  9.91450691 -48.87062073],[  1.99326825 -48.8706131 ],[ -5.82674789 -48.8705101 ],[-13.44594955 -48.87020493]
107,7.90616273883318,7.807022095219578,7.610823160567872,[ 11.42756557 -48.87062073],[  3.52140284 -48.87059784],[ -4.28561926 -48.8705101 ],[-11.89644241 -48.87020493]
108,7.8915786743615834,7.794671059106577,7.603641516133953,[ 12.94212532 -48.87062073],[  5.05054665 -48.87059402],[ -2.74412441 -48.8705101 ],[-10.34776592 -48.87020493]
109,7.87747001652475,7.782916427111104,7.597511893679483,[ 14.45812607 -48.87062073],[  6.58065605 -48.87059402],[ -1.20226038 -48.8705101 ],[ -8.79977226 -48.87020493]
110,7.863823891056133,7.771713078396487,7.5923406541552145,[ 15.97550964 -48.87062073],[  8.11168575 -48.87054443],[  0.33997267 -48.87046814],[ -7.25236797 -48.87016678]
111,7.850617409020287,7.761027217871315,7.588004712466965,[ 17.49421692 -48.87060547],[  9.64359951 -48.87054062],[  1.88257229 -48.87041855],[ -5.70543242 -48.87016678]
112,7.837840080443179,7.7508170615557574,7.584383730049427,[ 19.01419258 -48.87059402],[ 11.1763525  -48.87054062],[  3.42553544 -48.87041092],[ -4.15884829 -48.87016678]
113,7.825477600279893,7.741048337115599,7.5813903847903585,[ 20.53538704 -48.87059402],[ 12.70990944 -48.87054062],[  4.9688611  -48.87041092],[ -2.61252928 -48.87016678]
114,7.813516616880886,7.731686116352755,7.578934911845465,[ 22.05774879 -48.87057114],[ 14.24423218 -48.87054062],[  6.51254606 -48.87041092],[ -1.06638885 -48.87016678]
115,7.8019418716766396,7.722703934804947,7.576924119352689,[ 23.58122826 -48.87056351],[ 15.77928638 -48.87054062],[  8.05658245 -48.87041092],[  0.47965834 -48.87016678]
116,7.790729522738699,7.7140779506142705,7.575281862378367,[ 25.10577011 -48.87056351],[ 17.31504059 -48.87054062],[  9.60096264 -48.87041092],[  2.02568078 -48.87016678]
117,7.779890060458473,7.7057771693654455,7.573947672010408,[ 26.63134766 -48.87056351],[ 18.8514576  -48.87054062],[ 11.14568043 -48.87041092],[  3.57173276 -48.87016678]
118,7.769399642978049,7.6977787028748805,7.57286978161485,[ 28.15790558 -48.87056351],[ 20.38850594 -48.87054062],[ 12.69072723 -48.87041092],[  5.11785746 -48.87016678]
119,7.759239196792347,7.690072060725097,7.57195806896884,[ 29.68540001 -48.87055588],[ 21.92616081 -48.87054062],[ 14.23608875 -48.87041092],[  6.66413069 -48.87016678]
120,7.749406814635285,7.68263435466905,7.57116032040358,[ 31.21379662 -48.87050629],[ 23.4643898 -48.8705368],[ 15.78175545 -48.87041092],[  8.21059513 -48.87016678]
121,7.739894866966861,7.675443649671173,7.5704422036437,[ 32.74305344 -48.87050629],[ 25.00315857 -48.87048721],[ 17.32771492 -48.87041092],[  9.75727272 -48.87016678]
122,7.73068618776767,7.66848754920765,7.569767002228035,[ 34.27313232 -48.87050629],[ 26.54244614 -48.87048721],[ 18.87395859 -48.87041092],[ 11.30419159 -48.87016678]
123,7.721775054955197,7.661758423231421,7.569098476532583,[ 35.80400085 -48.87050629],[ 28.0822258  -48.87048721],[ 20.42046738 -48.87041092],[ 12.8513689  -48.87016678]
124,7.713153839134911,7.655242920302057,7.568399433508974,[ 37.33562851 -48.87050629],[ 29.62247467 -48.87048721],[ 21.96723175 -48.87041092],[ 14.39883232 -48.87015915]
125,7.704807281517749,7.648925781630496,7.567645077125114,[ 38.86797333 -48.87050629],[ 31.16316605 -48.87048721],[ 23.51424026 -48.87041092],[ 15.94659519 -48.87015915]
126,7.69672775270918,7.642797470473575,7.5668220567136,[ 40.40100098 -48.87050629],[ 32.70427322 -48.87048721],[ 25.06147575 -48.87041092],[ 17.4946537  -48.87014389]
127,7.688915252709204,7.636854172134027,7.565910344067683,[ 41.9346962  -48.87050629],[ 34.24578094 -48.87048721],[ 26.60892677 -48.87041092],[ 19.04301643 -48.87014389]
128,7.6813468933342275,7.6310844425200575,7.5648994492929225,[ 43.4690094  -48.87050629],[ 35.78766251 -48.87048721],[ 28.15657806 -48.87041092],[ 20.59167862 -48.87014389]
129,7.674026489281515,7.625476838135268,7.563779834168608,[ 45.00392151 -48.87050629],[ 37.32989502 -48.87048721],[ 29.70441818 -48.87036514],[ 22.14063835 -48.87014389]
130,7.666946411193549,7.620035172311814,7.562547686841696,[ 46.53941345 -48.87050247],[ 38.87246704 -48.87047195],[ 31.25243187 -48.87036133],[ 23.68988419 -48.87014389]
131,7.660095214858948,7.614749909196385,7.561195376661591,[ 48.07544708 -48.87045288],[ 40.41535187 -48.87046814],[ 32.80060196 -48.87036133],[ 25.23940659 -48.87014389]
132,7.653472900405836,7.609603882585563,7.559726718214933,[ 49.6119957  -48.87045288],[ 41.9585228  -48.87046814],[ 34.34891891 -48.87036133],[ 26.7891922  -48.87014389]
133,7.647045135558941,7.604621887451967,7.558137896804458,[ 51.14903259 -48.87045288],[ 43.50198746 -48.87042236],[ 35.89736557 -48.87036133],[ 28.33922768 -48.87014389]
134,7.6408462525023495,7.5997772219247794,7.556442263870589,[ 52.68655777 -48.87045288],[ 45.04571152 -48.87042236],[ 37.4459343  -48.87036133],[ 29.88949203 -48.87014389]
135,7.634849548400835,7.59506988549915,7.554645541459224,[ 54.22452927 -48.87045288],[ 46.58967972 -48.87042236],[ 38.99460983 -48.87036133],[ 31.43996429 -48.87014389]
136,7.629043579162601,7.590503692872344,7.5527496369189935,[ 55.76292419 -48.87045288],[ 48.13388062 -48.87042236],[ 40.54337692 -48.87036133],[ 32.99062729 -48.87014389]
137,7.623439788879442,7.586074829347098,7.550758364947163,[ 57.30173874 -48.87045288],[ 49.67829895 -48.87042236],[ 42.09222412 -48.87036133],[ 34.54146576 -48.87014389]
138,7.618015289367767,7.5817794802261425,7.548686984332788,[ 58.84093475 -48.87045288],[ 51.22291946 -48.87042236],[ 43.64113998 -48.87036133],[ 36.092453   -48.87014389]
139,7.612781524719371,7.577602386720419,7.546543125537704,[ 60.38050461 -48.87045288],[ 52.76772308 -48.87042236],[ 45.1901207  -48.87036133],[ 37.64357758 -48.87010956]
140,7.607719421447928,7.573558807618987,7.544334415822137,[ 61.9204216  -48.87045288],[ 54.31270218 -48.87042236],[ 46.73914337 -48.87036133],[ 39.19480896 -48.87010956]
141,7.6028289794960155,7.569629669435521,7.542083744436671,[ 63.46067429 -48.87042999],[ 55.85784531 -48.87042236],[ 48.28821564 -48.87036133],[ 40.7461319  -48.87010956]
142,7.598091125488281,7.565837860616154,7.539779666445135,[ 65.00123596 -48.87042236],[ 57.40314484 -48.87042236],[ 49.83730698 -48.87033463],[ 42.29752731 -48.87010956]
143,7.5935211181640625,7.562149048405764,7.5374488863039355,[ 66.542099   -48.87042236],[ 58.94857788 -48.87042236],[ 51.38642883 -48.87033081],[ 43.84897995 -48.87010956]
144,7.589111328241007,7.558582306070884,7.5350875886975315,[ 68.08324432 -48.87042236],[ 60.494133  -48.8703804],[ 52.93555069 -48.87033081],[ 45.4004631  -48.87010956]
145,7.58483505262837,7.555141449113288,7.532695773513016,[ 69.62464905 -48.87042236],[ 62.039814   -48.87037659],[ 54.48467255 -48.87033081],[ 46.95197678 -48.87010956]
146,7.580699920750277,7.551803589005927,7.530303958328501,[ 71.16629791 -48.87041473],[ 63.58559799 -48.87037659],[ 56.0337944  -48.87033081],[ 48.50349045 -48.87010956]
147,7.576705932651759,7.548572540422002,7.527927401933043,[ 72.70819092 -48.87039948],[ 65.13148499 -48.87037659],[ 57.58291245 -48.87033081],[ 50.05498505 -48.87010956]
148,7.572860717808026,7.54545974745331,7.525547030840322,[ 74.25031281 -48.87039948],[ 66.67745209 -48.87037659],[ 59.13199234 -48.87033081],[ 51.60644531 -48.87010956]
149,7.569145202671324,7.542446136753399,7.523200991486216,[ 75.79264832 -48.87039948],[ 68.22350311 -48.87037659],[ 60.68105698 -48.87031174],[ 53.15785599 -48.87010956]
150,7.5655593872156865,7.5395393374371,7.5208816555495535,[ 77.33518219 -48.87038803],[ 69.7696228  -48.87037659],[ 62.23008347 -48.87031174],[ 54.70920181 -48.87010956]
151,7.562088012703972,7.536739349644234,7.518581393099213,[ 78.87789154 -48.87038803],[ 71.31580353 -48.87037659],[ 63.77906418 -48.87031174],[ 56.26048279 -48.87010956]
152,7.554672241219605,7.534027099888475,7.516338351107837,[ 80.4167099  -48.87038803],[ 72.86203766 -48.87037659],[ 65.32801056 -48.87031174],[ 57.81167221 -48.87010956]
153,7.52284240722753,7.530822754185469,7.5141334560891035,[ 81.93057251 -48.8703804 ],[ 74.4077301  -48.87037659],[ 66.87690735 -48.87031174],[ 59.3627739  -48.87010956]
154,7.455612182665007,7.523941040550627,7.511901857096951,[ 83.40522003 -48.8703804 ],[ 75.94960785 -48.8703537 ],[ 68.42566681 -48.87026596],[ 60.91376495 -48.87010956]
155,7.353485107470358,7.508132935082954,7.509136201579972,[ 84.83538818 -48.8703804 ],[ 77.48190308 -48.8703537 ],[ 69.97377014 -48.87026596],[ 62.46463394 -48.87010956]
156,7.22010040288141,7.4797134404559955,7.504562379559481,[ 86.21966553 -48.8703804 ],[ 78.99956512 -48.8703537 ],[ 71.51985168 -48.87026596],[ 64.01528931 -48.87010956]
