,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,12.001816144221001,11.348045821122904,10.656990079404581,[-94.57254028 -48.86427689],[-106.57435608  -48.86716843],[-117.92240143  -48.87044144],[-128.57939148  -48.86966705]
22,12.035950032719365,11.479347843961852,10.766784711224632,[-94.03940582 -48.86404037],[-106.07535553  -48.86684036],[-117.55470276  -48.87059784],[-128.32148743  -48.86963272]
23,12.090507803044874,11.594216133197131,10.884094296456988,[-93.47154236 -48.8638916 ],[-105.56204987  -48.8665657 ],[-117.15626526  -48.87070847],[-128.0403595   -48.86958313]
24,12.17367580062392,11.67855920683853,11.007377693901628,[-92.87534332 -48.86380768],[-105.04901886  -48.86634064],[-116.72757721  -48.87081528],[-127.73495483  -48.86957932]
25,12.255974040457371,11.76183415131589,11.131057824916391,[-92.25498199 -48.86382294],[-104.51095581  -48.86616898],[-116.272789    -48.87092209],[-127.40384674  -48.86954117]
26,12.325058165237486,11.860406017818915,11.254417519793346,[-91.60647583 -48.86392593],[-103.93153381  -48.86604309],[-115.79193878  -48.87103271],[-127.0463562   -48.86952972]
27,12.391006611865734,11.961648147203018,11.380905266300273,[-90.92887115 -48.86410522],[-103.31987762  -48.86598206],[-115.28152466  -48.87114334],[-126.66242981  -48.86952591]
28,12.456764322272882,12.081826399899938,11.489166384047872,[-90.22410583 -48.86437225],[-102.68087006  -48.86595917],[-114.76269531  -48.87121582],[-126.25186157  -48.86952591]
29,12.516815253935608,12.227814850602481,11.577949656902058,[-89.49195862 -48.86471176],[-102.0087738  -48.8660202],[-114.23658752  -48.87127686],[-125.81453705  -48.86952209]
30,12.570755047704779,12.375756402278629,11.675628805091225,[-88.73183441 -48.86510468],[-101.30258942  -48.86614227],[-113.67834473  -48.87134171],[-125.35397339  -48.86951447]
31,12.621429466649602,12.50988871025717,11.79283156483341,[-87.94425964 -48.86555099],[-100.56568909  -48.86631775],[-113.07557678  -48.87135696],[-124.8684082   -48.86951447]
32,12.667762766971167,12.636719672833255,11.920868065274181,[-87.13010406 -48.86602402],[-99.79786682 -48.86654282],[-112.43458557  -48.87137222],[-124.35545349  -48.86951065]
33,12.708137515871307,12.757912491102001,12.08190932134451,[-86.29006958 -48.86650848],[-98.99820709 -48.86681366],[-111.75611877  -48.87135696],[-123.83802795  -48.86950684]
34,12.743156433585654,12.86723396681289,12.266113416781105,[-85.42485046 -48.86699677],[-98.1680069  -48.86710739],[-111.03524017  -48.87132263],[-123.30135345  -48.86949921]
35,12.773033142186112,12.964920610774795,12.447921879315759,[-84.53518677 -48.86748886],[-97.30821991 -48.86743927],[-110.27313995  -48.87127304],[-122.72106171  -48.86949921]
36,12.797203065274802,13.053543535313045,12.623954886059526,[-83.62184143 -48.86796188],[-96.41904449 -48.86777878],[-109.47258759  -48.8711853 ],[-122.09654236  -48.86949539]
37,12.815635684431614,13.131721832817409,12.799842929562063,[-82.68548584 -48.86841202],[-95.50112152 -48.8681221 ],[-108.63284302  -48.87109375],[-121.43268585  -48.86953354]
38,12.828628545597853,13.19846368962897,12.969558792621584,[-81.72686005 -48.86880875],[-94.55548859 -48.86843109],[-107.75395203  -48.87099838],[-120.72351074  -48.86958694]
39,12.836196906524394,13.25499742679164,13.12737280169271,[-80.74664307 -48.8691597 ],[-93.58283997 -48.86873245],[-106.83783722  -48.87087631],[-119.96520996  -48.86962128]
40,12.83834839696946,13.301574821271593,13.27545170281904,[-79.74551392 -48.86946487],[-92.5838623 -48.8690033],[-105.88543701  -48.87074661],[-119.16088867  -48.86968231]
41,12.835418709609103,13.337684704024397,13.413192780791354,[-78.72411346 -48.86972046],[-91.55953217 -48.86925507],[-104.8972168   -48.87064743],[-118.31040955  -48.86972427]
42,12.827674872711224,13.363845865475966,13.536560080309457,[-77.68302917 -48.86993027],[-90.51070404 -48.86950684],[-103.87454987  -48.87054443],[-117.41110992  -48.86977768]
43,12.815200812286415,13.380622883399564,13.644111648351716,[-76.62299347 -48.87013626],[-89.43819427 -48.86972427],[-102.81881714  -48.87044907],[-116.46292877  -48.8698082 ]
44,12.798164374184717,13.38810730650071,13.739440927195929,[-75.54468536 -48.87033463],[-88.34284973 -48.86992645],[-101.73095703  -48.87034988],[-115.47039795  -48.86984634]
45,12.77693176861998,13.386573792208317,13.82149506110546,[-74.44866943 -48.87049866],[-87.2256012  -48.87010956],[-100.61217499  -48.87024689],[-114.43367004  -48.86987686]
46,12.751777654631619,13.376602173341102,13.887153628204358,[-73.33555603 -48.87064743],[-86.08733368 -48.87026596],[-99.46393585 -48.87015152],[-113.35108948  -48.86987686]
47,12.722930913473547,13.359024052562217,13.938598633451951,[-72.20592499 -48.8707695 ],[-84.9288559  -48.87040329],[-98.28787994 -48.87004852],[-112.22647858  -48.86991501]
48,12.690719609775988,13.334495556224528,13.978431701662238,[-71.06035614 -48.87087631],[-83.75107574 -48.8705101 ],[-97.08557129 -48.86994934],[-111.06400299  -48.86994171]
49,12.655517583534458,13.303169269614022,14.004394531324815,[-69.89937592 -48.87097931],[-82.55489349 -48.87060928],[-95.85806274 -48.86989594],[-109.86245728  -48.86994171]
50,12.617721562931557,13.26538088496545,14.016761780316704,[-68.72353363 -48.87103271],[-81.34125519 -48.8706665 ],[-94.60663605 -48.86984253],[-108.62339783  -48.8699646 ]
51,12.57758331831961,13.221786531786137,14.017593385035322,[-67.53335571 -48.87108612],[-80.11093903 -48.87071991],[-93.33272552 -48.86978912],[-107.35031891  -48.86997604]
52,12.535324102368545,13.172851601288421,14.006553651649835,[-66.32936096 -48.87114334],[-78.86468506 -48.87076569],[-92.03753662 -48.86975479],[-106.04409027  -48.86997604]
53,12.491172796587549,13.1188507472504,13.983161928080825,[-65.11210632 -48.87115479],[-77.60327911 -48.87076569],[-90.72212982 -48.86975098],[-104.70529175  -48.86997604]
54,12.445350653175023,13.060127298613985,13.947738650165215,[-63.88208008 -48.87116241],[-76.32743073 -48.8707695 ],[-89.38755798 -48.86974335],[-103.33529663  -48.87001801]
55,12.398120886352947,12.997657816385864,13.902069094740844,[-62.63973618 -48.87116241],[-75.03785706 -48.8707695 ],[-88.03551483 -48.86974335],[-101.93758392  -48.87002945]
56,12.349720007471099,12.931999247255588,13.84677887258463,[-61.38551712 -48.87116241],[-73.73523712 -48.8707695 ],[-86.66723633 -48.86974335],[-100.5140152   -48.87002945]
57,12.300354009940389,12.863388103064095,13.782142642129742,[-60.11987305 -48.87116241],[-72.42022705 -48.87077713],[-85.28361511 -48.86974335],[-99.06575775 -48.87002945]
58,12.250255590896183,12.792358440208814,13.708930972223726,[-58.84321213 -48.87116623],[-71.09346771 -48.87077713],[-83.88582611 -48.86974335],[-97.59475708 -48.87002945]
59,12.19963455820698,12.71940616994058,13.627700808667303,[-57.55591202 -48.87116623],[-69.75554657 -48.87077713],[-82.4749527  -48.86974335],[-96.1026535  -48.87002945]
60,12.148670202887038,12.644813579234931,13.539733889822646,[-56.25838852 -48.87116241],[-68.40705872 -48.8707695 ],[-81.05187225 -48.86974335],[-94.59160614 -48.87003326]
61,12.09754563028448,12.568977393894658,13.445991520399529,[-54.95100784 -48.87111664],[-67.04855347 -48.87071991],[-79.61753082 -48.86974335],[-93.06352234 -48.87008286]
62,12.046413427670796,12.492294349396316,13.346977238204765,[-53.63414383 -48.87109756],[-65.68055725 -48.87071609],[-78.17285156 -48.86974335],[-91.5198288  -48.87008286]
63,11.995414739831629,12.415123023948137,13.24351501909856,[-52.30815125 -48.87109375],[-64.30356598 -48.87071609],[-76.71868896 -48.86974335],[-89.96220398 -48.87008667]
64,11.944648747720066,12.337722816969029,13.136428837594464,[-50.97337341 -48.87106323],[-62.91802216 -48.87071609],[-75.25574493 -48.86973953],[-88.39217377 -48.87008667]
65,11.894207005687377,12.260334053179927,13.02632904515276,[-49.63012695 -48.87105179],[-61.52433395 -48.87070847],[-73.78466797 -48.86973953],[-86.81099701 -48.87008667]
66,11.84430695231789,12.183349644061265,12.913970951931285,[-48.27873993 -48.87105179],[-60.12304688 -48.87065887],[-72.30639648 -48.86973953],[-85.22036743 -48.87008667]
67,11.795074468575644,12.107086215396333,12.80006409121652,[-46.91950989 -48.87102509],[-58.71458435 -48.87065887],[-70.82167053 -48.86975479],[-83.62173462 -48.87008667]
68,11.74651337194194,12.031734499665362,12.68508911537533,[-45.55275345 -48.87100983],[-57.29926682 -48.87065887],[-69.33100128 -48.86976624],[-82.01609039 -48.87008667]
69,11.698741918105927,11.957519564568143,12.56983185213218,[-44.17874527 -48.87100983],[-55.87748718 -48.87065887],[-67.83500671 -48.86976624],[-80.40483856 -48.87008286]
70,11.651836399669772,11.884655032301712,12.454925541133813,[-42.79776764 -48.87097931],[-54.44960403 -48.87065887],[-66.33425903 -48.86976624],[-78.78918457 -48.87008286]
71,11.605838780164278,11.813308745360064,12.340667727581508,[-41.41007614 -48.87097168],[-53.01591492 -48.87064743],[-64.82922363 -48.86981201],[-77.16989136 -48.87008286]
72,11.560787206972158,11.743606593674782,12.227352145333661,[-40.01594543 -48.87097168],[-51.57673264 -48.87059784],[-63.3203392  -48.86981201],[-75.54769135 -48.87008286]
73,11.51673126732439,11.67572024077759,12.115882876394283,[-38.61560822 -48.87094116],[-50.13233948 -48.87059784],[-61.80805969 -48.86981964],[-73.92394257 -48.87008286]
74,11.473712926165613,11.609722163532439,12.006721499811354,[-37.20931244 -48.87093735],[-48.68302536 -48.87059784],[-60.2927475  -48.86981964],[-72.29946899 -48.87009811]
75,11.431728368078591,11.545700099468077,11.900024417320777,[-35.7972908  -48.87093735],[-47.22901917 -48.87059784],[-58.77471924 -48.86981964],[-70.67474365 -48.87009811]
76,11.390815739054162,11.483661677978898,11.796253207632644,[-34.37975311 -48.87090683],[-45.77056885 -48.87059784],[-57.2542305  -48.86981964],[-69.0504837  -48.87009811]
77,11.350978855420749,11.423778560441335,11.69563293788553,[-32.95692444 -48.87090302],[-44.30790329 -48.87059784],[-55.73168182 -48.86981964],[-67.42731476 -48.87009811]
78,11.312213901821526,11.366092708525077,11.59830856657546,[-31.52901077 -48.87090302],[-42.84122467 -48.87059784],[-54.20731735 -48.86981964],[-65.80562592 -48.87009811]
79,11.274532321649142,11.310592677876404,11.504516604932792,[-30.09621048 -48.87087631],[-41.3707428  -48.87059402],[-52.68133545 -48.86981964],[-64.18585205 -48.87009811]
80,11.237922673245548,11.257301353899003,11.414455417215244,[-28.65871429 -48.8708725 ],[-39.89663696 -48.87054443],[-51.15393829 -48.86981964],[-62.56839371 -48.87009811]
81,11.202383046297909,11.20623781616159,11.328178409184474,[-27.21670341 -48.8708725 ],[-38.41908646 -48.87054062],[-49.62532425 -48.86981964],[-60.95350266 -48.87009811]
82,11.167892460329224,11.157363914895997,11.24583053933649,[-25.77036285 -48.87084961],[-36.93825531 -48.87054062],[-48.0956192  -48.86981964],[-59.34144974 -48.87009811]
83,11.134447101856587,11.110664391565821,11.167465213625803,[-24.31985283 -48.87084198],[-35.45429993 -48.87054062],[-46.56496429 -48.86981201],[-57.7324295  -48.87009811]
84,11.102029804505214,11.066101098204994,11.093120578839992,[-22.86534309 -48.87084198],[-33.96737289 -48.87054062],[-45.03347397 -48.86981201],[-56.12659454 -48.87010574]
85,11.070619586632269,11.023624444244685,11.022796634773005,[-21.40699959 -48.87081909],[-32.47761917 -48.87054062],[-43.50124359 -48.86981201],[-54.52404022 -48.87010574]
86,11.040191653807103,10.983194375363594,10.956493381622861,[-19.94496727 -48.87081528],[-30.98515892 -48.87054062],[-41.96835327 -48.86981201],[-52.92484665 -48.87010574]
87,11.010726932136558,10.94475748529479,10.89414978403025,[-18.4793911  -48.87081528],[-29.49011803 -48.87054062],[-40.43487549 -48.86981964],[-51.32902527 -48.87010574]
88,10.982206347578556,10.908248923949623,10.8357391394192,[-17.01041222 -48.87078094],[-27.99261856 -48.87052536],[-38.90086746 -48.86982346],[-49.7366066  -48.87010574]
89,10.954607966633233,10.873601933478827,10.781158450116981,[-15.53816509 -48.87077713],[-26.49277306 -48.87051773],[-37.36637497 -48.86985779],[-48.14753342 -48.87010574]
90,10.92790603945568,10.840745945990696,10.73032379436877,[-14.06278038 -48.87077713],[-24.99068642 -48.87051773],[-35.83143234 -48.86985779],[-46.56175613 -48.87010574]
91,10.90207004942816,10.809625643714046,10.683120730416585,[-12.58438206 -48.87077713],[-23.4864521 -48.8704834],[-34.29607773 -48.86985779],[-44.97919846 -48.87010574]
92,10.877085689696038,10.780151385119986,10.639438631951508,[-11.10308933 -48.87077713],[-21.98017502 -48.8704834 ],[-32.76032639 -48.8698616 ],[-43.39976501 -48.87010574]
93,10.852917674036116,10.752258318760257,10.599153521488523,[ -9.61901951 -48.87073135],[-20.47193718 -48.8704834 ],[-31.22419548 -48.8698616 ],[-41.823349   -48.87010574]
94,10.829553606877921,10.725872057818158,10.56213379188412,[ -8.13228035 -48.87072754],[-18.96183395 -48.8704834 ],[-29.68770599 -48.8698616 ],[-40.24983978 -48.87010574]
95,10.806961539165167,10.700916308348472,10.528207781761376,[ -6.6429801  -48.87072754],[-17.44994164 -48.8704834 ],[-28.15085793 -48.8698616 ],[-38.6790657  -48.87010574]
96,10.785117628953468,10.677321452126185,10.497219088532427,[ -5.15121984 -48.87072754],[-15.93633747 -48.8704834 ],[-26.61365891 -48.8698616 ],[-37.11087799 -48.87010574]
97,10.764001372245021,10.655011195429385,10.469020846442229,[ -3.65709829 -48.87072754],[-14.42109966 -48.8704834 ],[-25.07611084 -48.86985779],[-35.54513168 -48.87010574]
98,10.743582729334364,10.63391782454966,10.443464282118361,[ -2.16070938 -48.87072754],[-12.90429211 -48.87044144],[-23.53820992 -48.86985779],[-33.98167419 -48.87010574]
99,10.723841551103314,10.613971726043044,10.420372012227423,[ -0.66214478 -48.87069702],[-11.38598633 -48.87043762],[-21.99995804 -48.86985779],[-32.42033005 -48.87010574]
100,10.704757455062254,10.595103279721151,10.399597170924721,[  0.83850932 -48.87069321],[ -9.86624813 -48.87043762],[-20.46135139 -48.86985779],[-30.86094856 -48.87010574]
101,10.686306002812273,10.577252403893436,10.380973818879244,[  2.3411684  -48.87069321],[ -8.3451376  -48.87043762],[-18.92238998 -48.86985779],[-29.3033638  -48.87010574]
102,10.66846609421753,10.560350434009205,10.364351275549032,[  3.84575224 -48.87069321],[ -6.82271385 -48.87043762],[-17.38306427 -48.86985779],[-27.74741554 -48.87010574]
103,10.651217463010232,10.54433967277239,10.349577906717817,[  5.35218382 -48.87066269],[ -5.29903364 -48.87043762],[-15.8433733  -48.86985779],[-26.1929512  -48.87010574]
104,10.634539368070019,10.529163614979817,10.336492541426168,[  6.86038685 -48.87065887],[ -3.77415252 -48.87043762],[-14.30331612 -48.86985779],[-24.63980865 -48.87010574]
105,10.618407728592926,10.514771000637046,10.324968340990033,[  8.37029076 -48.87065887],[ -2.24811697 -48.87043762],[-12.76288795 -48.86985779],[-23.08785629 -48.87010574]
106,10.602799894734014,10.501112475061218,10.31485939247088,[  9.8818264  -48.87065887],[ -0.72097349 -48.87043762],[-11.22208595 -48.86989594],[-21.53694534 -48.87010956]
107,10.587709846586344,10.488124443776762,10.306036951371699,[ 11.39492893 -48.87065887],[  0.80721909 -48.87042999],[ -9.68090534 -48.86989594],[-19.98694229 -48.87010956]
108,10.573112728942842,10.475764047205288,10.298367502442385,[ 12.90952682 -48.87062073],[  2.3364141 -48.8703804],[ -8.13934994 -48.86989975],[-18.43771744 -48.87010956]
109,10.558999779404264,10.463993321967449,10.291738512270422,[ 14.42557144 -48.8706131 ],[  3.86657166 -48.8703804 ],[ -6.59742165 -48.86989975],[-16.88916016 -48.87010956]
110,10.545346262638175,10.452767383182307,10.286061289066037,[ 15.94299316 -48.8706131 ],[  5.3976469 -48.8703804],[ -5.05512047 -48.86989975],[-15.34118176 -48.87010956]
111,10.532140257544958,10.442048799132982,10.281184913868687,[ 17.46173859 -48.8706131 ],[  6.92959833 -48.8703804 ],[ -3.51245046 -48.86989975],[-13.79363537 -48.87010956]
112,10.519365313242659,10.43180216466051,10.276999118085563,[ 18.9817524 -48.8706131],[  8.46238708 -48.8703804 ],[ -1.96941507 -48.86989975],[-12.24641418 -48.87010956]
113,10.507007601453694,10.421994935628877,10.273432018515077,[ 20.50298309 -48.8706131 ],[  9.99597549 -48.8703804 ],[ -0.42601943 -48.86989975],[-10.69945145 -48.87010956]
114,10.495054247574792,10.412592779762726,10.270389678237088,[ 22.02537727 -48.8706131 ],[ 11.53032303 -48.8703804 ],[  1.11773026 -48.86989975],[ -9.15265942 -48.87010956]
115,10.483486177413793,10.403576385157166,10.267786981818867,[ 23.54888916 -48.87057877],[ 13.06540298 -48.8703804 ],[  2.66182661 -48.86989975],[ -7.60596037 -48.87010956]
116,10.472290040869627,10.394917499210605,10.26556396698779,[ 25.07346916 -48.87057495],[ 14.60117912 -48.8703804 ],[  4.20626163 -48.86989975],[ -6.05930233 -48.87010956]
117,10.461458207985757,10.386588107740023,10.263643743752107,[ 26.59907341 -48.87057495],[ 16.1376152 -48.8703804],[  5.75102711 -48.86989975],[ -4.51261663 -48.87010956]
118,10.450981141947532,10.378567706747642,10.26196074700258,[ 28.12566185 -48.87057495],[ 17.67468071 -48.8703804 ],[  7.29611301 -48.86989975],[ -2.96584773 -48.87010956]
119,10.44083595457136,10.37084103744441,10.260470273255638,[ 29.65318489 -48.87057495],[ 19.21234894 -48.8703804 ],[  8.84150791 -48.86989975],[ -1.41896236 -48.87010956]
120,10.431026460554511,10.363381396949498,10.259119989633179,[ 31.18161011 -48.87057495],[ 20.75058365 -48.8703804 ],[ 10.38720226 -48.86989975],[  0.12808228 -48.87010956]
121,10.421531678254246,10.356182109542695,10.257860782066802,[ 32.71089554 -48.87052536],[ 22.28936386 -48.8703804 ],[ 11.93318176 -48.86989975],[  1.67532098 -48.87011719]
122,10.412334443553707,10.349230776085562,10.25666189424206,[ 34.24100113 -48.87052155],[ 23.82866669 -48.87034988],[ 13.47943592 -48.86989975],[  3.22277403 -48.87011719]
123,10.403432847549224,10.342506418321623,10.255491735856092,[ 35.77189255 -48.87052155],[ 25.3684597  -48.87034607],[ 15.02595329 -48.86989975],[  4.77046156 -48.87011719]
124,10.394836427262362,10.335992822746638,10.254318239610017,[ 37.30354691 -48.87052155],[ 26.90871048 -48.87034607],[ 16.57271767 -48.86989975],[  6.31839943 -48.87011719]
125,10.386510850481324,10.32968522082381,10.253120901506039,[ 38.83591461 -48.87052155],[ 28.44940376 -48.87034607],[ 18.11971855 -48.86989975],[  7.86659765 -48.87011719]
126,10.378452302508842,10.323568353764095,10.251885416429412,[ 40.36896515 -48.87052155],[ 29.99051285 -48.87034607],[ 19.6669445  -48.86989975],[  9.41505909 -48.87011719]
127,10.37065506129902,10.317644128916118,10.250590326471658,[ 41.90267563 -48.87052155],[ 31.53202057 -48.87034607],[ 21.21437645 -48.86989975],[ 10.96378613 -48.87010574]
128,10.36311340480596,10.311895380142204,10.249227525797828,[ 43.43701553 -48.87052155],[ 33.07390213 -48.87034607],[ 22.76200676 -48.86989975],[ 12.51277924 -48.87010193]
129,10.35580444484607,10.30632401479098,10.247786523906019,[ 44.97194672 -48.87052155],[ 34.61614227 -48.87034607],[ 24.30981827 -48.86989975],[ 14.06203175 -48.87010193]
130,10.348735811691324,10.300914772191705,10.246259690583686,[ 46.5074501  -48.87051773],[ 36.15871429 -48.87029648],[ 25.85779953 -48.86989594],[ 15.61153984 -48.87005615]
131,10.341911317342639,10.295658119363651,10.244646073640524,[ 48.04350662 -48.87046814],[ 37.70159531 -48.87029648],[ 27.40593719 -48.86989594],[ 17.16129112 -48.87005615]
132,10.331222535605832,10.290561683820634,10.24294281131163,[ 49.57600021 -48.87046814],[ 39.24477768 -48.87029648],[ 28.954216   -48.86989594],[ 18.71127319 -48.87005615]
133,10.296188355923185,10.285011299303356,10.241157532991537,[ 51.08382797 -48.87046814],[ 40.78763962 -48.87029648],[ 30.50262833 -48.86989594],[ 20.26147079 -48.87005615]
134,10.225830079565842,10.275814064202915,10.239210130037673,[ 52.55272675 -48.87046814],[ 42.32689667 -48.87029648],[ 32.05108261 -48.86989594],[ 21.81187248 -48.87005615]
135,10.120658875903551,10.257747657966664,10.236577988924715,[ 53.97743225 -48.87046432],[ 43.85677338 -48.87029648],[ 33.59902573 -48.86989594],[ 23.36244774 -48.87005615]
136,9.984313966254588,10.227111824249855,10.232011796298321,[ 55.35654068 -48.87046432],[ 45.37222672 -48.87029648],[ 35.1451149  -48.86989594],[ 24.9131031  -48.87005615]
137,9.821460725311185,10.181545265447069,10.22384452945362,[ 56.69039536 -48.87046432],[ 46.86893463 -48.87029648],[ 36.68738937 -48.86989594],[ 26.46354485 -48.87005615]
138,9.637603761227219,10.118759163201034,10.210422517126169,[ 57.9800148  -48.87046432],[ 48.34241104 -48.87029648],[ 38.22365189 -48.86989594],[ 28.01322937 -48.87005615]
139,9.437984468045242,10.037448889877048,10.189920426240464,[ 59.22670746 -48.87046432],[ 49.78872299 -48.87029648],[ 39.75127411 -48.86992645],[ 29.56135368 -48.87005615]
140,9.227241517639875,9.93741608354922,10.16020393454366,[ 60.43192673 -48.87046432],[ 51.20468521 -48.87029648],[ 41.26726913 -48.86992645],[ 31.1070652  -48.87005615]
141,9.009635926856435,9.818901068983934,10.11923599326283,[ 61.59711456 -48.87046432],[ 52.58747864 -48.87029648],[ 42.76857758 -48.86992645],[ 32.64934158 -48.87005615]
142,8.789039613492792,9.68260575047856,10.066108704448858,[ 62.72370529 -48.87046814],[ 53.93466568 -48.87029648],[ 44.25205994 -48.86992645],[ 34.18595123 -48.87005615]
143,8.568809511662526,9.529857642681732,9.999320984727877,[ 63.81317902 -48.87049866],[ 55.24436951 -48.87029648],[ 45.71451187 -48.86992645],[ 35.71519089 -48.87005615]
144,8.352439883006225,9.362300880114985,9.918293000115607,[ 64.86752319 -48.87050629],[ 56.51508331 -48.87029648],[ 47.15278244 -48.86992645],[ 37.23448944 -48.87005615]
145,8.142536166033139,9.181823737924729,9.822677613160971,[ 65.888237   -48.87050629],[ 57.74570084 -48.87029648],[ 48.56387711 -48.86992645],[ 38.74119949 -48.87005615]
146,7.940357210542769,8.990650184616474,9.712005616100416,[ 66.87594604 -48.87048721],[ 58.93558884 -48.87029648],[ 49.94493866 -48.86992645],[ 40.23293304 -48.87005615]
147,7.747169496530738,8.790927894590666,9.585865021578536,[ 67.8314209  -48.87046432],[ 60.0842514  -48.87029266],[ 51.29332352 -48.86992645],[ 41.7074585  -48.87005234]
148,7.563426973383581,8.585498817624742,9.443901062850728,[ 68.75553894 -48.87046432],[ 61.19211197 -48.87029266],[ 52.60661316 -48.86992645],[ 43.1627121  -48.87005234]
149,7.389144899544524,8.377353676217234,9.288349152464388,[ 69.64915466 -48.87046814],[ 62.26000977 -48.87029266],[ 53.8826561  -48.86992645],[ 44.59430695 -48.87005234]
150,7.226119996809781,8.16733933316134,9.120506287489853,[ 70.51313019 -48.87044907],[ 63.28701019 -48.87029266],[ 55.11967087 -48.86992645],[ 45.99916458 -48.87005234]
151,7.074974061622802,7.957244881473815,8.940914154938943,[ 71.34828186 -48.87044144],[ 64.2733078  -48.87029266],[ 56.31606293 -48.86992645],[ 47.37514877 -48.87005234]
152,6.9358367937556205,7.7491874781356165,8.750972748708179,[ 72.1554184  -48.87044907],[ 65.2195816  -48.87029266],[ 57.47039413 -48.86992645],[ 48.71942139 -48.87005234]
153,6.8087387103811405,7.544292457250958,8.553047180665777,[ 72.93527985 -48.87045288],[ 66.12654114 -48.87029266],[ 58.58224869 -48.86996078],[ 50.02920151 -48.87005234]
154,6.693557740589399,7.343048102694657,8.349681854596609,[ 73.688591   -48.87042999],[ 66.99503326 -48.87029648],[ 59.65198517 -48.86997604],[ 51.30230331 -48.87005234]
155,6.5902099621398165,7.1471366954156,8.142024994253937,[ 74.41608429 -48.87042236],[ 67.82587433 -48.87029648],[ 60.67873764 -48.86997604],[ 52.53671265 -48.87005234]
156,6.498474121971548,6.95733643316039,7.93207931555246,[ 75.11839294 -48.87040329],[ 68.61991882 -48.87029648],[ 61.6625824  -48.86997604],[ 53.73050308 -48.87005234]
